subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,779,NaN,chair,car,1,7179_hp_dnn_1_car_10_n02814533_88356.png,5.60889975133,0.040680214623,6,2.76044499527,0.384884694052,chair,0.0244813227458,7,2.88478914212,0.244304380284
resnet152,6,780,NaN,clock,car,1,7180_hp_dnn_1_car_10_n04285008_7848.png,5.17618287638,0.236889598398,2,2.86573773851,0.288875885468,clock,0.140171328158,3,2.79633292974,0.278543039855
resnet152,6,781,NaN,bottle,bird,1,7181_hp_dnn_1_bird_10_n01833805_9994.png,4.38746407944,0.0307331597782,5,1.58059016509,0.720244957694,bottle,0.0508306549772,3,1.47750481992,0.760815425315
resnet152,6,782,NaN,bottle,bird,1,7182_hp_dnn_1_bird_10_n01532829_7666.png,3.52573303099,0.0265599454105,4,1.94687285888,0.575566570616,bottle,0.0735079633364,4,2.36597963593,0.500957835501
resnet152,6,783,NaN,clock,bird,1,7183_hp_dnn_1_bird_10_n02028035_62.png,6.59242852028,0.0236894662395,5,2.25389000307,0.347247425787,dog,0.0485662047008,5,2.25554739498,0.419839154747
resnet152,6,784,NaN,bottle,bird,1,7184_hp_dnn_1_bird_10_n02027492_852.png,3.86414117136,0.128031766742,3,2.28896773096,0.411671877288,bottle,0.27849909495,2,2.3494824595,0.366918619867
resnet152,6,785,NaN,clock,bird,1,7185_hp_dnn_1_bird_10_n01829413_788.png,3.69995782198,0.0416346046733,4,1.34465973019,0.757539095373,clock,0.0437819778218,5,1.62062797133,0.69963986302
resnet152,6,786,NaN,clock,bird,1,7186_hp_dnn_1_bird_10_n02017213_1235.png,3.03287164759,0.15313987981,2,1.2512844622,0.740168914901,clock,0.157814041167,2,1.46271243375,0.696078222018
resnet152,6,787,NaN,clock,bird,1,7187_hp_dnn_1_bird_10_n01622779_3577.png,4.86895460205,0.00712902953786,6,1.35485424038,0.722691530666,clock,0.0321050541081,5,1.85820103151,0.605655292798
resnet152,6,788,NaN,clock,bird,1,7188_hp_dnn_1_bird_10_n01843383_11467.png,4.81612290248,0.00378842410226,7,1.01960591904,0.789950155364,clock,0.00866202307365,6,1.34226638297,0.728858355756
resnet152,6,789,NaN,chair,bird,1,7189_hp_dnn_1_bird_10_n01817953_10787.png,4.63311502,0.0561748142676,4,1.88532965139,0.662971259409,chair,0.0743464470877,4,2.41917475279,0.468141468799
resnet152,6,790,NaN,chair,bird,1,7190_hp_dnn_1_bird_10_n02018207_4052.png,4.85501726247,0.00611120156983,5,1.97095553391,0.346599782457,chair,0.0217954714338,5,2.26275028595,0.300268003765
resnet152,6,791,NaN,clock,dog,1,7191_hp_dnn_1_dog_10_n02110958_3958.png,4.72837052271,0.00446149988643,6,1.02424015613,0.826269139502,clock,0.0300290184251,4,1.2410221363,0.787639115492
resnet152,6,792,NaN,chair,dog,1,7192_hp_dnn_1_dog_10_n02097658_3510.png,6.53158653016,0.0967337318527,3,2.73760135252,0.348470028307,chair,0.206288338174,2,2.65138522077,0.344872560487
resnet152,6,793,NaN,knife,dog,1,7193_hp_dnn_1_dog_10_n02100583_9843.png,4.28103841594,0.0116725863146,6,1.73217263446,0.547988819101,knife,0.0385031062884,5,1.99944158955,0.446651151197
resnet152,6,794,NaN,bottle,dog,1,7194_hp_dnn_1_dog_10_n02096585_1511.png,4.11627729484,0.0231040808845,4,1.39526829941,0.719337321392,bottle,0.112599246837,3,1.80839257444,0.629394167456
resnet152,6,795,NaN,clock,dog,1,7195_hp_dnn_1_dog_10_n02088632_8894.png,6.44626399764,0.221637390023,3,2.39498658721,0.310991271828,dog,0.514352570265,1,2.13011305238,0.514352570265
resnet152,6,796,NaN,dog,dog,1,7196_hp_dnn_1_dog_10_n02096051_1245.png,5.06068566942,0.698732595185,1,1.60965620979,0.698732595185,dog,0.76688719447,1,1.35511245554,0.76688719447
resnet152,6,797,NaN,chair,dog,1,7197_hp_dnn_1_dog_10_n02090622_6211.png,3.22111200487,0.0146752226527,4,1.44835875735,0.631914653225,chair,0.0671237173332,4,1.67522801385,0.595847511177
resnet152,6,798,NaN,bottle,dog,1,7198_hp_dnn_1_dog_10_n02097130_4454.png,4.56809434797,0.0118601825548,7,1.98517844436,0.590510210051,bottle,0.065707991058,4,2.15614968512,0.54172059839
resnet152,6,799,NaN,bottle,dog,1,7199_hp_dnn_1_dog_10_n02111277_14045.png,5.39709105887,0.00583996416682,5,1.77260297778,0.371762169814,bottle,0.0553347068317,4,1.99236800854,0.404302983041
resnet152,6,800,NaN,clock,dog,1,7200_hp_dnn_1_dog_10_n02100583_1600.png,3.38171241136,0.00632896444609,4,1.2214595516,0.725007890525,clock,0.0533686116666,4,1.47723384347,0.678166004611
resnet152,6,801,NaN,clock,knife,1.5,7201_hp_dnn_1.5_knife_10_n03041632_29338.png,4.14329306071,0.010091556211,5,1.93829490191,0.401171813975,clock,0.0075918110112,7,2.23684092928,0.327561705913
resnet152,6,802,NaN,chair,knife,1.5,7202_hp_dnn_1.5_knife_10_n03041632_24541.png,5.67435787807,0.00172447496497,9,0.735650681564,0.899168172269,chair,0.00144876630062,11,1.29030705361,0.785026579759
resnet152,6,803,NaN,clock,knife,1.5,7203_hp_dnn_1.5_knife_10_n03041632_12537.png,3.7570837281,0.196170551157,3,2.76624552525,0.24202757374,chair,0.124217525743,5,2.8830762568,0.229707237785
resnet152,6,804,NaN,chair,knife,1.5,7204_hp_dnn_1.5_knife_10_n03041632_20770.png,6.65124618449,0.0374119147358,5,2.24801759946,0.312072967716,bottle,0.0187399625992,6,2.19832395461,0.46171415789
resnet152,6,805,NaN,clock,knife,1.5,7205_hp_dnn_1.5_knife_10_n03041632_16172.png,1.337997598,0.0537309736482,7,3.3184255814,0.202938770984,dog,0.0220977054417,10,2.99822446206,0.352376522625
resnet152,6,806,NaN,knife,knife,1.5,7206_hp_dnn_1.5_knife_10_n03041632_18995.png,3.71857666649,0.850915033728,1,0.847106420213,0.850915033728,knife,0.822193251265,1,1.01512114044,0.822193251265
resnet152,6,807,NaN,clock,knife,1.5,7207_hp_dnn_1.5_knife_10_n03041632_44738.png,5.08459511461,0.031333062873,6,2.63672328503,0.3697828559,bottle,0.0167993295309,7,2.44697976274,0.451667110017
resnet152,6,808,NaN,knife,knife,1.5,7208_hp_dnn_1.5_knife_10_n03041632_55083.png,6.05266586719,0.418160685933,1,2.4207228399,0.418160685933,knife,0.298364375071,1,2.81395404042,0.298364375071
resnet152,6,809,NaN,chair,knife,1.5,7209_hp_dnn_1.5_knife_10_n03041632_4269.png,4.37462870888,0.0081745702407,10,2.81545453894,0.256484857025,chair,0.00399103736259,11,2.71153024696,0.24164127123
resnet152,6,810,NaN,bottle,knife,1.5,7210_hp_dnn_1.5_knife_10_n03041632_49513.png,3.48988051222,0.0501754520709,4,2.24010510529,0.520849803425,bottle,0.033601449644,5,2.2638272633,0.520908031991
resnet152,6,811,NaN,bottle,keyboard,1.5,7211_hp_dnn_1.5_keyboard_10_n04505470_8524.png,5.26684193822,0.0322166662452,6,2.71465548571,0.288426545291,bottle,0.0349500867569,7,2.87936114797,0.306503441123
resnet152,6,812,NaN,keyboard,keyboard,1.5,7212_hp_dnn_1.5_keyboard_10_n04505470_4243.png,1.37734925783,0.98791150369,1,0.109224410143,0.98791150369,keyboard,0.983081854477,1,0.155111446086,0.983081854477
resnet152,6,813,NaN,keyboard,keyboard,1.5,7213_hp_dnn_1.5_keyboard_10_n04505470_4725.png,5.23165032065,0.747613581957,1,1.2460595246,0.747613581957,keyboard,0.64920420893,1,1.55199902671,0.64920420893
resnet152,6,814,NaN,chair,keyboard,1.5,7214_hp_dnn_1.5_keyboard_10_n03085013_21707.png,5.65309340342,0.189355812635,3,2.44780872072,0.316293124361,bottle,0.11296658221,4,2.6605949256,0.308765360181
resnet152,6,815,NaN,keyboard,keyboard,1.5,7215_hp_dnn_1.5_keyboard_10_n03085013_24504.png,3.75216605012,0.910719476065,1,0.59555368528,0.910719476065,keyboard,0.888512269709,1,0.716609480082,0.888512269709
resnet152,6,816,NaN,bottle,keyboard,1.5,7216_hp_dnn_1.5_keyboard_10_n03085013_19483.png,5.18275437318,0.269650816562,3,2.25265476157,0.295164629697,bottle,0.187024592258,3,2.42670238066,0.366310208151
resnet152,6,817,NaN,bottle,keyboard,1.5,7217_hp_dnn_1.5_keyboard_10_n04505470_5063.png,3.31074452074,0.0260512418918,8,3.00386694819,0.271915802116,dog,0.0175034902609,9,2.94202051841,0.249105169794
resnet152,6,818,NaN,keyboard,keyboard,1.5,7218_hp_dnn_1.5_keyboard_10_n03085013_18775.png,4.16443829029,0.936618183529,1,0.505196302449,0.936618183529,keyboard,0.892031303432,1,0.793656749397,0.892031303432
resnet152,6,819,NaN,keyboard,keyboard,1.5,7219_hp_dnn_1.5_keyboard_10_n03085013_19512.png,4.99596787802,0.775563619017,1,1.25811008714,0.775563619017,keyboard,0.737905069587,1,1.47383372566,0.737905069587
resnet152,6,820,NaN,keyboard,keyboard,1.5,7220_hp_dnn_1.5_keyboard_10_n03085013_1695.png,4.32119622015,0.720103646119,1,1.4827907469,0.720103646119,keyboard,0.585215812277,1,1.9258911336,0.585215812277
resnet152,6,821,NaN,clock,elephant,1.5,7221_hp_dnn_1.5_elephant_10_n02504013_3384.png,4.53630845247,0.0012452006544,7,0.656344262633,0.89751977108,clock,0.00127027440306,7,0.847208764066,0.865746930239
resnet152,6,822,NaN,clock,elephant,1.5,7222_hp_dnn_1.5_elephant_10_n02504013_2295.png,5.01939057202,0.0570019455071,5,1.72388193573,0.674405705228,clock,0.0647120254091,5,2.07713650497,0.588779505681
resnet152,6,823,NaN,bottle,elephant,1.5,7223_hp_dnn_1.5_elephant_10_n02504013_6379.png,5.22475692429,0.00162108466334,16,2.84926862706,0.320971457602,dog,0.0015588207127,16,2.88757763532,0.265475541186
resnet152,6,824,NaN,clock,elephant,1.5,7224_hp_dnn_1.5_elephant_10_n02504013_7191.png,2.27506037401,0.0110360273657,5,1.97648955511,0.469196242184,clock,0.0119434226215,6,2.36394957861,0.310331019161
resnet152,6,825,NaN,bottle,elephant,1.5,7225_hp_dnn_1.5_elephant_10_n02504013_673.png,3.19244382941,0.00105400698168,7,1.59805280046,0.490255585606,bottle,0.00115356957844,8,1.69650408146,0.495294032444
resnet152,6,826,NaN,elephant,elephant,1.5,7226_hp_dnn_1.5_elephant_10_n02504013_4560.png,5.42428233659,0.338248319774,1,2.31141098378,0.338248319774,elephant,0.312107722632,1,2.52410351953,0.312107722632
resnet152,6,827,NaN,bottle,elephant,1.5,7227_hp_dnn_1.5_elephant_10_n02504458_3283.png,1.27916845304,0.000770255114984,14,2.22367496645,0.330432153787,bottle,0.000879207191852,14,2.48156596848,0.298035704103
resnet152,6,828,NaN,bottle,elephant,1.5,7228_hp_dnn_1.5_elephant_10_n02504458_1837.png,2.98599234915,0.00260070140249,9,1.6563263549,0.529691937258,bottle,0.00373982300681,8,1.83357793569,0.510531235016
resnet152,6,829,NaN,clock,elephant,1.5,7229_hp_dnn_1.5_elephant_10_n02504458_10160.png,4.4514746295,0.0133463026318,8,2.40959091235,0.326179501859,dog,0.0111332510162,7,2.63804914929,0.312631970406
resnet152,6,830,NaN,bottle,elephant,1.5,7230_hp_dnn_1.5_elephant_10_n02504013_11159.png,2.86554166589,0.025174148192,4,1.58677303173,0.702296037723,bottle,0.0254755914148,6,2.04783464387,0.591919564019
resnet152,6,831,NaN,clock,bicycle,1.5,7231_hp_dnn_1.5_bicycle_10_n03792782_11328.png,1.20980175214,0.00604599597712,12,2.23784717537,0.466020951298,clock,0.00354524661843,12,2.35295572187,0.371083776598
resnet152,6,832,NaN,clock,bicycle,1.5,7232_hp_dnn_1.5_bicycle_10_n02835271_7296.png,5.89338553864,0.000548531307419,9,0.578591127458,0.913050109652,clock,0.000648032855601,8,0.85242407462,0.867418349153
resnet152,6,833,NaN,bottle,bicycle,1.5,7233_hp_dnn_1.5_bicycle_10_n03792782_10876.png,5.25303605113,0.0086685741624,5,1.5808297062,0.60792579485,bottle,0.0110039691236,5,1.89369876668,0.554890937825
resnet152,6,834,NaN,bicycle,bicycle,1.5,7234_hp_dnn_1.5_bicycle_10_n03792782_44779.png,5.64776693119,0.855333908566,1,0.828757760759,0.855333908566,bicycle,0.84769605653,1,0.918753836662,0.84769605653
resnet152,6,835,NaN,clock,bicycle,1.5,7235_hp_dnn_1.5_bicycle_10_n02835271_12097.png,3.31006058734,0.00018546923838,7,1.2053593711,0.701730551579,clock,0.000329396834092,7,1.29334618108,0.686670174544
resnet152,6,836,NaN,bottle,bicycle,1.5,7236_hp_dnn_1.5_bicycle_10_n03792782_7270.png,2.08282366875,0.0169311018644,5,2.11798344502,0.348695206035,bottle,0.0137907706139,7,2.37476531819,0.295508253301
resnet152,6,837,NaN,bicycle,bicycle,1.5,7237_hp_dnn_1.5_bicycle_10_n02835271_15524.png,3.59023244799,0.924455079731,1,0.481558847594,0.924455079731,bicycle,0.90467713758,1,0.626023048774,0.90467713758
resnet152,6,838,NaN,bottle,bicycle,1.5,7238_hp_dnn_1.5_bicycle_10_n02835271_13608.png,3.09959236126,0.0179903314698,7,2.0581149405,0.423491492142,clock,0.0150822155216,8,2.52775255255,0.334582414236
resnet152,6,839,NaN,bicycle,bicycle,1.5,7239_hp_dnn_1.5_bicycle_10_n03792782_22908.png,4.66870978015,0.407014943269,1,2.14030159857,0.407014943269,bicycle,0.409715765306,1,2.36273528272,0.409715765306
resnet152,6,840,NaN,keyboard,bicycle,1.5,7240_hp_dnn_1.5_bicycle_10_n03792782_13083.png,6.4506763208,0.0569405208621,4,2.88212590721,0.289211803582,clock,0.0316586636449,6,2.97409938827,0.223067531645
resnet152,6,841,NaN,chair,airplane,1.5,7241_hp_dnn_1.5_airplane_10_n02690373_7489.png,1.43333682734,0.000382801330446,15,1.90938887415,0.435536005048,chair,0.000311099391815,15,2.15686151926,0.393512348757
resnet152,6,842,NaN,airplane,airplane,1.5,7242_hp_dnn_1.5_airplane_10_n02690373_7487.png,5.14907164759,0.513602628273,1,2.05606033283,0.513602628273,airplane,0.438873945104,1,2.42656673749,0.438873945104
resnet152,6,843,NaN,bottle,airplane,1.5,7243_hp_dnn_1.5_airplane_10_n02690373_3294.png,6.68406587096,0.203547493434,2,3.21447803333,0.232512402685,bird,0.0965281717694,6,3.26064200711,0.186798847671
resnet152,6,844,NaN,bottle,airplane,1.5,7244_hp_dnn_1.5_airplane_10_n02690373_1325.png,4.2392277067,0.071105672387,3,2.35553039175,0.453901269902,bottle,0.0378526680089,4,2.08670872592,0.609050550081
resnet152,6,845,NaN,airplane,airplane,1.5,7245_hp_dnn_1.5_airplane_10_n02690373_6104.png,5.72740782587,0.651363259481,1,1.72294252606,0.651363259481,airplane,0.527455950934,1,2.20641590424,0.527455950934
resnet152,6,846,NaN,bottle,airplane,1.5,7246_hp_dnn_1.5_airplane_10_n02690373_3589.png,5.12753604798,0.0624211045457,6,2.75973961775,0.315998577091,bird,0.0414233502994,7,2.82001366861,0.324034588477
resnet152,6,847,NaN,chair,airplane,1.5,7247_hp_dnn_1.5_airplane_10_n02690373_4681.png,4.86873188481,0.0562780086599,5,2.71139504745,0.376433948695,chair,0.0359471471336,7,2.89524341401,0.244520647805
resnet152,6,848,NaN,keyboard,airplane,1.5,7248_hp_dnn_1.5_airplane_10_n02690373_1663.png,5.21666565077,0.138265831083,4,2.48462119231,0.367377172072,keyboard,0.107635681864,4,2.71954618232,0.319996415282
resnet152,6,849,NaN,airplane,airplane,1.5,7249_hp_dnn_1.5_airplane_10_n02690373_8382.png,4.97434057965,0.420331976565,1,1.92216678615,0.420331976565,bottle,0.297569815681,2,2.00846467258,0.509714441873
resnet152,6,850,NaN,airplane,airplane,1.5,7250_hp_dnn_1.5_airplane_10_n02690373_6812.png,5.99599782998,0.428334014443,1,2.15286517484,0.428334014443,clock,0.299499166192,2,2.58047611909,0.33066472126
resnet152,6,851,NaN,clock,clock,1.5,7251_hp_dnn_1.5_clock_10_n04548280_4042.png,5.59436953692,0.881319697118,1,0.709767261408,0.881319697118,clock,0.835622427924,1,0.931954210872,0.835622427924
resnet152,6,852,NaN,clock,clock,1.5,7252_hp_dnn_1.5_clock_10_n02708093_3793.png,3.56791491564,0.99217146973,1,0.0790683506003,0.99217146973,clock,0.988089483005,1,0.114287836676,0.988089483005
resnet152,6,853,NaN,clock,clock,1.5,7253_hp_dnn_1.5_clock_10_n04548280_4186.png,6.67448038696,0.761867406358,1,1.34094744855,0.761867406358,clock,0.660650447449,1,1.68148746381,0.660650447449
resnet152,6,854,NaN,clock,clock,1.5,7254_hp_dnn_1.5_clock_10_n02708093_6631.png,3.36340546569,0.995089157825,1,0.05564572676,0.995089157825,clock,0.993227708517,1,0.0744103825937,0.993227708517
resnet152,6,855,NaN,truck,clock,1.5,7255_hp_dnn_1.5_clock_10_n03196217_1590.png,4.00982059852,0.201045133411,3,2.35397322452,0.333357394111,bottle,0.259962538575,3,2.47800315469,0.278941463152
resnet152,6,856,NaN,clock,clock,1.5,7256_hp_dnn_1.5_clock_10_n04548280_4907.png,5.52966722379,0.948044452903,1,0.406817020625,0.948044452903,clock,0.930553012658,1,0.530600093447,0.930553012658
resnet152,6,857,NaN,clock,clock,1.5,7257_hp_dnn_1.5_clock_10_n03196217_6289.png,3.64478853055,0.319838199947,1,2.06395395313,0.319838199947,clock,0.324937002833,1,2.17599911555,0.324937002833
resnet152,6,858,NaN,clock,clock,1.5,7258_hp_dnn_1.5_clock_10_n02708093_3790.png,4.39193054577,0.657725240254,1,1.74342963039,0.657725240254,clock,0.585391894383,1,1.97939817154,0.585391894383
resnet152,6,859,NaN,clock,clock,1.5,7259_hp_dnn_1.5_clock_10_n04548280_8860.png,5.25951715085,0.912980478358,1,0.516447018263,0.912980478358,clock,0.911893485807,1,0.560093587445,0.911893485807
resnet152,6,860,NaN,clock,clock,1.5,7260_hp_dnn_1.5_clock_10_n02708093_56.png,1.83027718679,0.997646424991,1,0.0287479426169,0.997646424991,clock,0.995332442868,1,0.0536042219298,0.995332442868
resnet152,6,861,NaN,chair,oven,1.5,7261_hp_dnn_1.5_oven_10_n04111531_15568.png,5.26569050416,0.00674150748219,10,2.08947058865,0.577010193188,chair,0.00347871836692,11,2.3042538504,0.428179567252
resnet152,6,862,NaN,chair,oven,1.5,7262_hp_dnn_1.5_oven_10_n04111531_11116.png,3.44563270072,0.00342254897911,8,1.21980290247,0.806479706319,chair,0.00282867302676,10,1.71650680624,0.702144147879
resnet152,6,863,NaN,chair,oven,1.5,7263_hp_dnn_1.5_oven_10_n04111531_18430.png,3.92524778839,0.00085565790971,12,1.63696632634,0.561907694301,chair,0.000707536037815,12,1.83622177677,0.483744881421
resnet152,6,864,NaN,bottle,oven,1.5,7264_hp_dnn_1.5_oven_10_n04111531_82.png,5.41493767053,0.00121177520109,15,2.33060748572,0.392158509608,dog,0.000719804754251,15,2.58217644945,0.259882352255
resnet152,6,865,NaN,bottle,oven,1.5,7265_hp_dnn_1.5_oven_10_n04111531_7076.png,4.87746675763,0.00260319221596,11,1.64273219408,0.606969651695,bottle,0.00184146099535,11,1.96665691141,0.479550908901
resnet152,6,866,NaN,chair,oven,1.5,7266_hp_dnn_1.5_oven_10_n04111531_14269.png,3.83557202984,0.0151057532236,6,1.88093209573,0.533820887714,chair,0.0132090798787,7,2.16613882698,0.47954856198
resnet152,6,867,NaN,chair,oven,1.5,7267_hp_dnn_1.5_oven_10_n04111531_7923.png,2.37521585356,0.00579911941237,6,1.32915216216,0.748691196884,chair,0.00518764684978,8,1.65089949146,0.679089499167
resnet152,6,868,NaN,chair,oven,1.5,7268_hp_dnn_1.5_oven_10_n04111531_11655.png,2.77867854577,0.00479018630547,8,1.35365540185,0.762830018147,chair,0.00242834811267,9,1.5164839664,0.712129770463
resnet152,6,869,NaN,clock,oven,1.5,7269_hp_dnn_1.5_oven_10_n04111531_10403.png,4.3570107937,0.000264423072489,13,1.58549806117,0.557758477,clock,0.000233794212705,15,1.72342900902,0.537676080592
resnet152,6,870,NaN,clock,oven,1.5,7270_hp_dnn_1.5_oven_10_n04111531_8984.png,4.09328331637,0.0307724460215,6,2.52571579459,0.377386426958,clock,0.0172412037591,8,2.62824510525,0.34932622156
resnet152,6,871,NaN,chair,chair,1.5,7271_hp_dnn_1.5_chair_10_n04099969_48172.png,5.86903692419,0.956945366506,1,0.368064022997,0.956945366506,chair,0.93333587716,1,0.497709413407,0.93333587716
resnet152,6,872,NaN,chair,chair,1.5,7272_hp_dnn_1.5_chair_10_n04099969_25613.png,5.82859175566,0.763642758867,1,1.14139369722,0.763642758867,chair,0.768181511005,1,1.2109176063,0.768181511005
resnet152,6,873,NaN,chair,chair,1.5,7273_hp_dnn_1.5_chair_10_n02791124_7156.png,5.58588913688,0.770611883111,1,1.12658026203,0.770611883111,chair,0.728512619395,1,1.27670017106,0.728512619395
resnet152,6,874,NaN,chair,chair,1.5,7274_hp_dnn_1.5_chair_10_n02791124_2861.png,5.15578221238,0.961132413712,1,0.304458753076,0.961132413712,chair,0.947860281859,1,0.381265516724,0.947860281859
resnet152,6,875,NaN,chair,chair,1.5,7275_hp_dnn_1.5_chair_10_n02791124_8022.png,0.538761289335,0.22363976377,1,2.97758111913,0.22363976377,dog,0.272974888183,2,2.76464870592,0.279426114479
resnet152,6,876,NaN,chair,chair,1.5,7276_hp_dnn_1.5_chair_10_n02791124_468.png,0.428898430861,0.99989115932,1,0.00193542357467,0.99989115932,chair,0.99965359077,1,0.00541306352809,0.99965359077
resnet152,6,877,NaN,clock,chair,1.5,7277_hp_dnn_1.5_chair_10_n04099969_12707.png,2.66936847248,0.187776482444,3,1.49997695974,0.567330955486,clock,0.18010186873,3,1.66796252681,0.53170293381
resnet152,6,878,NaN,chair,chair,1.5,7278_hp_dnn_1.5_chair_10_n04099969_416.png,2.38147598731,0.666086022347,1,1.33906503424,0.666086022347,chair,0.595596294734,1,1.64110444545,0.595596294734
resnet152,6,879,NaN,chair,chair,1.5,7279_hp_dnn_1.5_chair_10_n04099969_24275.png,0.282674588447,0.999999562233,1,1.07991259198e-05,0.999999562233,chair,0.999999165084,1,1.97243987263e-05,0.999999165084
resnet152,6,880,NaN,chair,chair,1.5,7280_hp_dnn_1.5_chair_10_n03376595_7547.png,2.92531195336,0.727737709914,1,1.40191851457,0.727737709914,chair,0.713137775866,1,1.51109412581,0.713137775866
