subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,458,NaN,truck,car,0.55,4298_hp_dnn_0.55_car_10_n02814533_16978.png,7.48767380232,0.416250540623,2,1.71336869349,0.482252968795,truck,0.279186796261,2,2.10568717042,0.453753831095
vgg19,4,459,NaN,clock,car,0.55,4299_hp_dnn_0.55_car_10_n02814533_26174.png,3.66957579611,0.0163465260954,10,3.03656662533,0.277321603411,dog,0.00915047612722,11,2.94499621552,0.270102777626
vgg19,4,460,NaN,bird,car,0.55,4300_hp_dnn_0.55_car_10_n03100240_261.png,7.90656560953,0.00177971404091,15,2.94885275107,0.373941236356,bird,0.00110914056218,15,2.25880219922,0.461684688677
vgg19,4,461,NaN,clock,bird,0.55,4301_hp_dnn_0.55_bird_10_n01514859_3088.png,7.42043837633,0.0355312771362,9,3.09789058416,0.391484961024,dog,0.0650872941783,4,2.82161327611,0.390970890206
vgg19,4,462,NaN,bird,bird,0.55,4302_hp_dnn_0.55_bird_10_n02028035_331.png,6.87808666222,0.922312491689,1,0.632470509838,0.922312491689,bird,0.953301766171,1,0.405015346229,0.953301766171
vgg19,4,463,NaN,bird,bird,0.55,4303_hp_dnn_0.55_bird_10_n01531178_18509.png,7.57254835246,0.672750245876,1,1.93240591415,0.672750245876,bird,0.852132826486,1,1.04263081063,0.852132826486
vgg19,4,464,NaN,clock,bird,0.55,4304_hp_dnn_0.55_bird_10_n02017213_6626.png,6.08339588561,0.14478804204,2,2.79283869767,0.463119418362,bird,0.365563259714,1,2.52812528035,0.365563259714
vgg19,4,465,NaN,clock,bird,0.55,4305_hp_dnn_0.55_bird_10_n01843383_8585.png,6.14872671942,0.0235372307788,9,2.92939456908,0.371434853771,clock,0.141678726198,4,3.0726637115,0.203642148771
vgg19,4,466,NaN,bird,bird,0.55,4306_hp_dnn_0.55_bird_10_n01843065_529.png,7.94621975716,0.265404668617,1,3.22875909649,0.265404668617,bird,0.563417713851,1,2.32926977457,0.563417713851
vgg19,4,467,NaN,clock,bird,0.55,4307_hp_dnn_0.55_bird_10_n01534433_2689.png,7.14332772158,0.191147485675,2,2.835349822,0.394049710654,bird,0.488450576148,1,2.40655699864,0.488450576148
vgg19,4,468,NaN,clock,bird,0.55,4308_hp_dnn_0.55_bird_10_n01530575_10351.png,7.64325657818,0.0770075878183,3,2.10959338625,0.628637539438,clock,0.216024012077,3,2.52843614354,0.334944673812
vgg19,4,469,NaN,clock,bird,0.55,4309_hp_dnn_0.55_bird_10_n02002556_4806.png,7.96370441623,0.187504869021,2,3.01304701653,0.323556816885,bird,0.37110544025,1,2.40203075804,0.37110544025
vgg19,4,470,NaN,clock,bird,0.55,4310_hp_dnn_0.55_bird_10_n02007558_5345.png,7.90196278876,0.0436684801421,4,2.40251855717,0.563194643233,dog,0.111013267862,3,2.58623979721,0.341564199594
vgg19,4,471,NaN,clock,dog,0.55,4311_hp_dnn_0.55_dog_10_n02086646_7140.png,7.90514505404,0.115531328037,2,2.42948691598,0.555175002754,dog,0.355981502045,1,2.56827953323,0.355981502045
vgg19,4,472,NaN,clock,dog,0.55,4312_hp_dnn_0.55_dog_10_n02101006_1633.png,6.71107124673,0.090501954932,2,2.89490546234,0.468616002708,dog,0.311281231008,1,2.82003503688,0.311281231008
vgg19,4,473,NaN,clock,dog,0.55,4313_hp_dnn_0.55_dog_10_n02105641_6021.png,6.79381680268,0.0227546402091,5,1.64423569582,0.742749643842,clock,0.151922317085,2,2.26888879553,0.560749322994
vgg19,4,474,NaN,dog,dog,0.55,4314_hp_dnn_0.55_dog_10_n02096437_4384.png,8.4930752001,0.190256992028,1,3.38464997475,0.190256992028,dog,0.466506769967,1,2.40699211096,0.466506769967
vgg19,4,475,NaN,clock,dog,0.55,4315_hp_dnn_0.55_dog_10_n02105505_1047.png,6.88923851454,0.0616472325726,5,3.13484295721,0.362088760683,bird,0.270539349688,2,2.78382982237,0.289119284264
vgg19,4,476,NaN,clock,dog,0.55,4316_hp_dnn_0.55_dog_10_n02104365_9496.png,7.32793768733,0.106907540752,2,2.52350746756,0.532088761343,clock,0.2950962182,2,2.70843136422,0.319634449926
vgg19,4,477,NaN,clock,dog,0.55,4317_hp_dnn_0.55_dog_10_n02091831_13794.png,6.81950018391,0.061218067029,3,2.01566404642,0.657800519414,clock,0.338976363391,2,2.41094396499,0.37544270289
vgg19,4,478,NaN,clock,dog,0.55,4318_hp_dnn_0.55_dog_10_n02105641_10838.png,7.26715864251,0.0775902810136,2,2.22103002208,0.630020437659,clock,0.289078191083,2,2.65922038381,0.347089350365
vgg19,4,479,NaN,clock,dog,0.55,4319_hp_dnn_0.55_dog_10_n02112706_2586.png,6.54980211428,0.0662400279399,5,2.87632113169,0.389366383043,dog,0.278633096605,1,2.98241645283,0.278633096605
vgg19,4,480,NaN,clock,dog,0.55,4320_hp_dnn_0.55_dog_10_n02097298_11077.png,6.11626687279,0.0985218676045,2,3.0179852922,0.413436674587,dog,0.302995607206,1,2.84210602359,0.302995607206
vgg19,4,481,NaN,clock,knife,0.7,4321_hp_dnn_0.7_knife_10_n03041632_28201.png,7.53669421985,0.0354886580094,8,2.61984011284,0.52257315268,clock,0.0170533682158,11,2.91664196722,0.303645043314
vgg19,4,482,NaN,clock,knife,0.7,4322_hp_dnn_0.7_knife_10_n03041632_86554.png,7.49736096381,0.0637240872533,3,1.96319455748,0.621931932196,clock,0.0317462728108,6,2.55412603613,0.375206476352
vgg19,4,483,NaN,keyboard,knife,0.7,4323_hp_dnn_0.7_knife_10_n03041632_46103.png,7.23349719321,0.0270790831601,8,2.84076165688,0.328774057199,dog,0.0129623024256,10,3.05438033642,0.225435187669
vgg19,4,484,NaN,clock,knife,0.7,4324_hp_dnn_0.7_knife_10_n03041632_32459.png,6.00621468529,0.293068681962,2,2.64044119984,0.351341971681,clock,0.150641320856,3,2.94395288298,0.293823298974
vgg19,4,485,NaN,clock,knife,0.7,4325_hp_dnn_0.7_knife_10_n03041632_27960.png,6.23504076593,0.0997038342159,3,2.62005266572,0.489273505198,clock,0.0440944130495,6,2.92462996119,0.304068770829
vgg19,4,486,NaN,truck,knife,0.7,4326_hp_dnn_0.7_knife_10_n03041632_21560.png,7.34888940074,0.0285533321001,6,2.5724718985,0.48612561749,truck,0.0137671410811,11,2.86678029917,0.408997220298
vgg19,4,487,NaN,clock,knife,0.7,4327_hp_dnn_0.7_knife_10_n03041632_32337.png,7.85763960283,0.0248292095342,6,2.42622047408,0.54184416285,clock,0.0103214835853,10,2.73284799707,0.319108330374
vgg19,4,488,NaN,chair,knife,0.7,4328_hp_dnn_0.7_knife_10_n03041632_23736.png,7.43806676991,0.0651369585981,4,2.68482003378,0.42012037906,chair,0.0276614161763,9,2.66914492137,0.398382669577
vgg19,4,489,NaN,knife,knife,0.7,4329_hp_dnn_0.7_knife_10_n03041632_20662.png,6.11052061581,0.515013473525,1,1.99167490537,0.515013473525,knife,0.377596745081,1,2.65729726893,0.377596745081
vgg19,4,490,NaN,keyboard,knife,0.7,4330_hp_dnn_0.7_knife_10_n03041632_4494.png,5.61100551259,0.0398075661366,6,2.66465030724,0.335538903661,keyboard,0.0173495798599,10,2.87487784837,0.262740859056
vgg19,4,491,NaN,knife,keyboard,0.7,4331_hp_dnn_0.7_keyboard_10_n04505470_4498.png,6.5707363761,0.204985977266,2,2.14201039587,0.527802809927,knife,0.145925914662,3,2.70743116974,0.349628283632
vgg19,4,492,NaN,keyboard,keyboard,0.7,4332_hp_dnn_0.7_keyboard_10_n03085013_20495.png,7.74924097199,0.793000214732,1,1.40590609794,0.793000214732,keyboard,0.490798327865,1,2.28666816528,0.490798327865
vgg19,4,493,NaN,keyboard,keyboard,0.7,4333_hp_dnn_0.7_keyboard_10_n04505470_73.png,3.00492381505,0.729313682419,1,1.68425774971,0.729313682419,keyboard,0.522167745912,1,2.28137674378,0.522167745912
vgg19,4,494,NaN,keyboard,keyboard,0.7,4334_hp_dnn_0.7_keyboard_10_n04505470_1245.png,6.03969472835,0.938814770264,1,0.527610521693,0.938814770264,keyboard,0.835613066162,1,1.1227911415,0.835613066162
vgg19,4,495,NaN,keyboard,keyboard,0.7,4335_hp_dnn_0.7_keyboard_10_n04505470_4950.png,5.68320135093,0.927910669907,1,0.579585049296,0.927910669907,keyboard,0.820784452619,1,1.16229497309,0.820784452619
vgg19,4,496,NaN,keyboard,keyboard,0.7,4336_hp_dnn_0.7_keyboard_10_n03085013_7322.png,5.78734439364,0.971611908072,1,0.27593349335,0.971611908072,keyboard,0.898684310825,1,0.738379802756,0.898684310825
vgg19,4,497,NaN,chair,keyboard,0.7,4337_hp_dnn_0.7_keyboard_10_n03085013_4157.png,3.4648931074,0.108903870459,3,2.6499591938,0.424708305938,dog,0.0857557644359,5,2.84060809873,0.302661222006
vgg19,4,498,NaN,chair,keyboard,0.7,4338_hp_dnn_0.7_keyboard_10_n04505470_2115.png,6.37165257753,0.190272885086,3,3.02868524774,0.258176925624,dog,0.0671736606909,5,2.82650210928,0.35228745696
vgg19,4,499,NaN,keyboard,keyboard,0.7,4339_hp_dnn_0.7_keyboard_10_n03085013_23173.png,7.41072474674,0.50482079887,1,2.45031396048,0.50482079887,keyboard,0.294655655971,1,2.89041908139,0.294655655971
vgg19,4,500,NaN,clock,keyboard,0.7,4340_hp_dnn_0.7_keyboard_10_n04505470_1236.png,7.00028539768,0.0102707734353,11,2.53557015531,0.493448981263,clock,0.0056913158845,12,2.77040238727,0.294928073796
vgg19,4,501,NaN,elephant,elephant,0.7,4341_hp_dnn_0.7_elephant_10_n02504458_5274.png,7.35055670064,0.446710542604,1,2.67750151262,0.446710542604,dog,0.261316303758,2,2.46002906783,0.418231995247
vgg19,4,502,NaN,clock,elephant,0.7,4342_hp_dnn_0.7_elephant_10_n02504013_87.png,7.58151412904,0.00446615988392,14,2.54024779231,0.507625924153,clock,0.00276156293029,13,2.8860497338,0.312616468804
vgg19,4,503,NaN,clock,elephant,0.7,4343_hp_dnn_0.7_elephant_10_n02504458_1197.png,7.71321959048,0.0311337265075,8,3.08212573761,0.324588224891,dog,0.0147478839896,9,2.79481981732,0.358435627974
vgg19,4,504,NaN,bear,elephant,0.7,4344_hp_dnn_0.7_elephant_10_n02504013_6405.png,8.22227946062,0.0979248738699,4,2.88137481334,0.345749430649,dog,0.0528886490947,5,2.62362868508,0.403035536361
vgg19,4,505,NaN,clock,elephant,0.7,4345_hp_dnn_0.7_elephant_10_n02504013_4166.png,6.52207062804,0.00490860983667,10,1.33462366397,0.798050259757,clock,0.0054189065262,11,2.09573357846,0.568491261969
vgg19,4,506,NaN,clock,elephant,0.7,4346_hp_dnn_0.7_elephant_10_n02504013_1099.png,6.37588018268,0.0151232269117,9,2.33443672887,0.575643624731,clock,0.0111409754932,11,2.6150946948,0.367968225345
vgg19,4,507,NaN,clock,elephant,0.7,4347_hp_dnn_0.7_elephant_10_n02504458_9237.png,6.31440974694,0.0348510769286,9,2.91467731228,0.416873172995,dog,0.0247678867552,9,2.8792501191,0.30422021657
vgg19,4,508,NaN,clock,elephant,0.7,4348_hp_dnn_0.7_elephant_10_n02504013_8002.png,7.94150899955,0.108161850423,3,3.19932006715,0.299607299652,dog,0.0457169801123,6,2.60972312925,0.474529259014
vgg19,4,509,NaN,clock,elephant,0.7,4349_hp_dnn_0.7_elephant_10_n02504013_2445.png,7.50894558855,0.129426369106,2,3.37726902901,0.247261030153,dog,0.0801580812408,4,3.03034317554,0.34187865109
vgg19,4,510,NaN,clock,elephant,0.7,4350_hp_dnn_0.7_elephant_10_n02504013_5351.png,5.20215405276,0.00707857576228,11,2.19183361111,0.617938670052,clock,0.00497924539131,12,2.72812615071,0.381537519841
vgg19,4,511,NaN,clock,bicycle,0.7,4351_hp_dnn_0.7_bicycle_10_n03792782_3552.png,6.30808315181,0.0123034315507,10,2.29053133499,0.589780150918,clock,0.00915174315366,10,2.80119646285,0.37614632366
vgg19,4,512,NaN,clock,bicycle,0.7,4352_hp_dnn_0.7_bicycle_10_n02835271_4935.png,6.01473196856,0.0120479040569,14,3.00723686119,0.338527883068,bird,0.00643341205307,12,2.64253241986,0.306466316061
vgg19,4,513,NaN,clock,bicycle,0.7,4353_hp_dnn_0.7_bicycle_10_n03792782_32232.png,6.50351613524,0.0113331894512,12,2.96576337733,0.364884367563,dog,0.00723725374996,11,2.87194032718,0.304149379908
vgg19,4,514,NaN,clock,bicycle,0.7,4354_hp_dnn_0.7_bicycle_10_n02835271_75.png,7.17635211333,0.00455914810901,10,1.80582274375,0.689501183824,clock,0.00440389358681,10,2.39217665109,0.459277912478
vgg19,4,515,NaN,clock,bicycle,0.7,4355_hp_dnn_0.7_bicycle_10_n02835271_13213.png,5.7620470673,0.021344913737,10,2.71675189421,0.492299492853,clock,0.0146128392902,11,2.81874632757,0.360247366503
vgg19,4,516,NaN,clock,bicycle,0.7,4356_hp_dnn_0.7_bicycle_10_n02835271_1345.png,6.57912186619,0.00600155895928,10,2.20853102557,0.584829314406,clock,0.00485222156396,11,2.60460669269,0.365526751822
vgg19,4,517,NaN,clock,bicycle,0.7,4357_hp_dnn_0.7_bicycle_10_n02835271_8081.png,5.80401625953,0.024350039179,9,3.15420223781,0.29946348419,dog,0.0127684257338,11,2.95227271631,0.334226225441
vgg19,4,518,NaN,clock,bicycle,0.7,4358_hp_dnn_0.7_bicycle_10_n03792782_19840.png,7.76118408207,0.00619218699301,9,1.22849967767,0.830394053237,clock,0.00557988237797,11,2.05608925029,0.577724382442
vgg19,4,519,NaN,clock,bicycle,0.7,4359_hp_dnn_0.7_bicycle_10_n03792782_3342.png,7.67901346861,0.0686571908231,6,3.28450086215,0.306579862824,dog,0.0298096741541,7,2.78605236934,0.333577932685
vgg19,4,520,NaN,clock,bicycle,0.7,4360_hp_dnn_0.7_bicycle_10_n02835271_8453.png,7.09244224579,0.00645469240984,13,2.53306159884,0.537186184938,clock,0.00532522075376,12,2.86778082803,0.31972233154
vgg19,4,521,NaN,airplane,airplane,0.7,4361_hp_dnn_0.7_airplane_10_n02690373_19673.png,7.28448809411,0.552983025104,1,2.38848213462,0.552983025104,airplane,0.280509416597,1,3.03315494799,0.280509416597
vgg19,4,522,NaN,truck,airplane,0.7,4362_hp_dnn_0.7_airplane_10_n02690373_4243.png,5.68698592441,0.0890761941528,4,2.70692781354,0.396026369787,truck,0.0377675891144,5,2.37413612041,0.55636264442
vgg19,4,523,NaN,truck,airplane,0.7,4363_hp_dnn_0.7_airplane_10_n02690373_13021.png,7.61361055708,0.124171507633,2,3.10479330729,0.335008586184,truck,0.0452423354154,7,3.07222963852,0.280171120119
vgg19,4,524,NaN,truck,airplane,0.7,4364_hp_dnn_0.7_airplane_10_n02690373_5789.png,7.6300125885,0.100056887264,5,3.25989140511,0.179545353156,dog,0.04300489222,8,3.01019705903,0.360578937903
vgg19,4,525,NaN,airplane,airplane,0.7,4365_hp_dnn_0.7_airplane_10_n02690373_19742.png,6.87609185755,0.619109702843,1,1.83794994616,0.619109702843,airplane,0.442237330617,1,2.49295158353,0.442237330617
vgg19,4,526,NaN,clock,airplane,0.7,4366_hp_dnn_0.7_airplane_10_n02690373_9605.png,7.57793907514,0.0761187405284,5,3.25517798356,0.219223345369,truck,0.0314144515739,8,3.23767884973,0.235100134017
vgg19,4,527,NaN,airplane,airplane,0.7,4367_hp_dnn_0.7_airplane_10_n02690373_3150.png,7.21340357303,0.557952418727,1,2.3970475205,0.557952418727,airplane,0.303863531994,1,3.06799665245,0.303863531994
vgg19,4,528,NaN,airplane,airplane,0.7,4368_hp_dnn_0.7_airplane_10_n02690373_9533.png,7.15063602501,0.419895379009,1,2.43808734249,0.419895379009,bird,0.206624956168,3,2.87359462946,0.225405518368
vgg19,4,529,NaN,airplane,airplane,0.7,4369_hp_dnn_0.7_airplane_10_n02690373_7647.png,7.69591496192,0.272174296844,1,3.17844226415,0.272174296844,bird,0.111668203283,5,3.2736101802,0.196191537068
vgg19,4,530,NaN,airplane,airplane,0.7,4370_hp_dnn_0.7_airplane_10_n02690373_5075.png,7.15824542896,0.20501537172,1,3.17332977263,0.20501537172,bird,0.0821567406672,5,3.04978240153,0.319370014252
vgg19,4,531,NaN,clock,clock,0.7,4371_hp_dnn_0.7_clock_10_n04548280_5629.png,1.75070799839,0.998980897234,1,0.0150168269942,0.998980897234,clock,0.996285827079,1,0.0441893303844,0.996285827079
vgg19,4,532,NaN,clock,clock,0.7,4372_hp_dnn_0.7_clock_10_n03196217_5627.png,6.61915369523,0.848020643415,1,1.13657643368,0.848020643415,clock,0.694369014426,1,1.68651662637,0.694369014426
vgg19,4,533,NaN,chair,clock,0.7,4373_hp_dnn_0.7_clock_10_n02708093_3664.png,5.96254278222,0.35267173299,2,2.47570294977,0.381427529704,dog,0.21273344174,2,2.903157923,0.219680776928
vgg19,4,534,NaN,clock,clock,0.7,4374_hp_dnn_0.7_clock_10_n04548280_9646.png,3.88053137224,0.995376257985,1,0.0586859618114,0.995376257985,clock,0.985391043436,1,0.145291716007,0.985391043436
vgg19,4,535,NaN,clock,clock,0.7,4375_hp_dnn_0.7_clock_10_n02708093_3438.png,6.16292654571,0.975354564588,1,0.250879085342,0.975354564588,clock,0.922776870627,1,0.586394388878,0.922776870627
vgg19,4,536,NaN,keyboard,clock,0.7,4376_hp_dnn_0.7_clock_10_n04548280_4709.png,6.03776709242,0.233345150125,2,3.23966336342,0.254467811098,dog,0.163014351332,2,2.87558084804,0.374138753507
vgg19,4,537,NaN,clock,clock,0.7,4377_hp_dnn_0.7_clock_10_n03196217_11351.png,3.77043120534,0.994718468439,1,0.0647445915019,0.994718468439,clock,0.985848980797,1,0.137997590296,0.985848980797
vgg19,4,538,NaN,clock,clock,0.7,4378_hp_dnn_0.7_clock_10_n04548280_8494.png,6.34016551751,0.898590688552,1,0.766581590502,0.898590688552,clock,0.85539721479,1,0.991814367224,0.85539721479
vgg19,4,539,NaN,clock,clock,0.7,4379_hp_dnn_0.7_clock_10_n02708093_5758.png,6.93196176921,0.868654227527,1,0.995239901456,0.868654227527,clock,0.773857269628,1,1.38862845162,0.773857269628
vgg19,4,540,NaN,clock,clock,0.7,4380_hp_dnn_0.7_clock_10_n04548280_5013.png,7.30572605451,0.573719611875,1,2.31499225542,0.573719611875,clock,0.374520562343,1,2.73032892436,0.374520562343
vgg19,4,541,NaN,clock,oven,0.7,4381_hp_dnn_0.7_oven_10_n04111531_12769.png,6.005583649,0.00258503853044,15,2.18959122895,0.536286963569,clock,0.00138383558434,16,2.67216648653,0.382009741918
vgg19,4,542,NaN,clock,oven,0.7,4382_hp_dnn_0.7_oven_10_n04111531_22916.png,7.24558147217,0.0925227967469,3,2.67349217382,0.501138361988,clock,0.0402445531708,8,2.99741982153,0.343093300496
vgg19,4,543,NaN,clock,oven,0.7,4383_hp_dnn_0.7_oven_10_n04111531_14690.png,6.50354356972,0.0175079882559,11,2.0935671978,0.672137815358,clock,0.00654184699332,13,2.52213617452,0.418552676395
vgg19,4,544,NaN,clock,oven,0.7,4384_hp_dnn_0.7_oven_10_n04111531_11794.png,7.24360254809,0.0538720377782,5,2.66589286152,0.533486168536,clock,0.0193963539471,9,2.90060841173,0.315051178276
vgg19,4,545,NaN,clock,oven,0.7,4385_hp_dnn_0.7_oven_10_n04111531_9822.png,6.77889732373,0.00575519233613,12,1.85932277245,0.694028663305,clock,0.00327610532685,12,2.49797785269,0.461073558546
vgg19,4,546,NaN,clock,oven,0.7,4386_hp_dnn_0.7_oven_10_n04111531_3611.png,5.77793193823,0.00318556734356,16,2.38668707657,0.570991600888,clock,0.00151165216293,16,2.72749405678,0.354240034794
vgg19,4,547,NaN,oven,oven,0.7,4387_hp_dnn_0.7_oven_10_n04111531_17809.png,6.16967364823,0.649252563726,1,1.90141410897,0.649252563726,oven,0.415371787288,1,2.66104681003,0.415371787288
vgg19,4,548,NaN,keyboard,oven,0.7,4388_hp_dnn_0.7_oven_10_n04111531_15492.png,5.46662280555,0.0130537705361,12,3.06221245125,0.266325600167,dog,0.00509867731142,12,2.71542784155,0.433907763643
vgg19,4,549,NaN,clock,oven,0.7,4389_hp_dnn_0.7_oven_10_n04111531_7130.png,4.48555428946,0.00526365549573,14,2.87493664898,0.408850880943,dog,0.00183412469063,16,2.81231980384,0.279484845863
vgg19,4,550,NaN,clock,oven,0.7,4390_hp_dnn_0.7_oven_10_n04111531_14951.png,7.72241355202,0.0407472009514,6,3.14745907931,0.333165378622,truck,0.0132407532133,11,2.97326473449,0.241184609102
vgg19,4,551,NaN,clock,chair,0.7,4391_hp_dnn_0.7_chair_10_n03376595_10983.png,6.21558894274,0.242032839797,2,2.16118167068,0.531178996363,clock,0.147931608606,2,2.61712703611,0.425745054507
vgg19,4,552,NaN,chair,chair,0.7,4392_hp_dnn_0.7_chair_10_n03376595_5730.png,7.32871948334,0.50193611338,1,2.10001015392,0.50193611338,chair,0.378320577014,1,2.4990349226,0.378320577014
vgg19,4,553,NaN,chair,chair,0.7,4393_hp_dnn_0.7_chair_10_n04429376_14186.png,5.67027358599,0.973256875008,1,0.264245084515,0.973256875008,chair,0.893397865013,1,0.737898634246,0.893397865013
vgg19,4,554,NaN,clock,chair,0.7,4394_hp_dnn_0.7_chair_10_n03376595_6791.png,6.13763326756,0.0715836909684,4,2.22831034969,0.581143505098,clock,0.0659725706663,5,2.53475246917,0.345766510759
vgg19,4,555,NaN,keyboard,chair,0.7,4395_hp_dnn_0.7_chair_10_n02791124_4312.png,2.10726843622,0.047317404289,5,2.57366997121,0.409024763533,dog,0.0564811218865,6,2.76608378586,0.320852676639
vgg19,4,556,NaN,clock,chair,0.7,4396_hp_dnn_0.7_chair_10_n03376595_6586.png,6.64248762222,0.203698582087,2,2.98529972418,0.338683229519,dog,0.103004083116,3,2.79797627541,0.370031123804
vgg19,4,557,NaN,chair,chair,0.7,4397_hp_dnn_0.7_chair_10_n02791124_1895.png,6.77976307456,0.337317709083,1,2.83758454034,0.337317709083,chair,0.232480875217,1,3.08849774189,0.232480875217
vgg19,4,558,NaN,keyboard,chair,0.7,4398_hp_dnn_0.7_chair_10_n03376595_6570.png,7.21425398421,0.149629965945,3,3.23069553057,0.228190646522,dog,0.0843103665828,4,2.73302707117,0.429010776224
vgg19,4,559,NaN,clock,chair,0.7,4399_hp_dnn_0.7_chair_10_n04429376_6480.png,7.59528884444,0.255253066947,2,2.46675727211,0.463654968404,clock,0.139215179017,4,2.83928456132,0.258571498006
vgg19,4,560,NaN,chair,chair,0.7,4400_hp_dnn_0.7_chair_10_n04099969_24495.png,5.05605281713,0.750044992764,1,1.57025283185,0.750044992764,chair,0.540561949758,1,2.13110390796,0.540561949758
vgg19,4,561,NaN,boat,bear,0.7,4401_hp_dnn_0.7_bear_10_n02132136_24229.png,8.28375767118,0.0216137192672,7,2.67199369067,0.42213969006,bird,0.0101058089247,8,2.37673894884,0.326488664334
vgg19,4,562,NaN,clock,bear,0.7,4402_hp_dnn_0.7_bear_10_n02134418_2468.png,7.48839903295,0.0295835120429,9,2.83890943035,0.445765410588,dog,0.0137890638756,10,2.55645995965,0.463381149016
vgg19,4,563,NaN,clock,bear,0.7,4403_hp_dnn_0.7_bear_10_n02132136_8637.png,7.93687217189,0.0873445956271,4,3.27378035276,0.315754258881,dog,0.0337470214603,6,2.86607219677,0.323186834579
vgg19,4,564,NaN,clock,bear,0.7,4404_hp_dnn_0.7_bear_10_n02132136_20422.png,6.49949939299,0.0149488906257,10,2.96025456429,0.35161328258,dog,0.0115842581271,10,2.87496488082,0.342659210609
vgg19,4,565,NaN,clock,bear,0.7,4405_hp_dnn_0.7_bear_10_n02133161_13356.png,6.75926662022,0.0219845997715,8,2.56166112794,0.420952705244,clock,0.0153357173844,10,2.91772566274,0.305221121852
vgg19,4,566,NaN,clock,bear,0.7,4406_hp_dnn_0.7_bear_10_n02134084_1910.png,7.46655613422,0.0133722505893,10,2.59836090436,0.446996308024,dog,0.011006055151,9,2.54160139443,0.406714423512
