subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,461,NaN,knife,bird,0.55,5581_hp_dnn_0.55_bird_10_n01796340_6900.png,5.7423002769,0.0410981529902,6,2.84195699025,0.293765140314,dog,0.167021755486,2,3.03481729183,0.290820282252
googlenet,5,462,NaN,bird,bird,0.55,5582_hp_dnn_0.55_bird_10_n02018207_1923.png,7.63489354745,0.576408203134,1,2.20982592317,0.576408203134,bird,0.740288787969,1,1.48872441263,0.740288787969
googlenet,5,463,NaN,bird,bird,0.55,5583_hp_dnn_0.55_bird_10_n01819313_947.png,7.79987572123,0.341880573175,1,3.00499826317,0.341880573175,bird,0.524215346181,1,2.25145700473,0.524215346181
googlenet,5,464,NaN,chair,bird,0.55,5584_hp_dnn_0.55_bird_10_n02051845_6111.png,8.60641916314,0.0597456019075,5,2.98758712333,0.390469288661,dog,0.240118291663,2,2.90691119286,0.289539208518
googlenet,5,465,NaN,clock,bird,0.55,5585_hp_dnn_0.55_bird_10_n01530575_5400.png,5.18701405449,0.0532711350072,5,3.02802097563,0.41403475099,dog,0.194430914013,2,2.75919061943,0.390166448519
googlenet,5,466,NaN,clock,bird,0.55,5586_hp_dnn_0.55_bird_10_n01537544_2655.png,7.73730472935,0.137142920422,2,3.47264842934,0.263826036916,dog,0.298574660768,2,2.70686092299,0.344354367775
googlenet,5,467,NaN,clock,bird,0.55,5587_hp_dnn_0.55_bird_10_n02018207_10870.png,8.56504771093,0.114659514178,3,3.31304235127,0.284915023761,dog,0.320921215966,2,2.56763626176,0.367163423653
googlenet,5,468,NaN,clock,bird,0.55,5588_hp_dnn_0.55_bird_10_n01558993_11309.png,7.13384731836,0.148765320532,3,3.28810689647,0.186552095995,bird,0.385950809854,1,2.62046787156,0.385950809854
googlenet,5,469,NaN,bird,bird,0.55,5589_hp_dnn_0.55_bird_10_n01819313_4277.png,7.4732103581,0.769305042514,1,1.53340416721,0.769305042514,bird,0.794291693456,1,1.32081557425,0.794291693456
googlenet,5,470,NaN,clock,bird,0.55,5590_hp_dnn_0.55_bird_10_n01530575_1139.png,7.11476276295,0.0683759761762,5,3.05526017675,0.345003761166,dog,0.247854963755,2,2.80774043368,0.329128012853
googlenet,5,471,NaN,elephant,dog,0.55,5591_hp_dnn_0.55_dog_10_n02099849_7576.png,7.95256358534,0.0415338834472,3,1.80734794838,0.717160582899,dog,0.351851283428,1,2.48250034128,0.351851283428
googlenet,5,472,NaN,clock,dog,0.55,5592_hp_dnn_0.55_dog_10_n02093991_6192.png,6.90587672598,0.0406390444242,5,2.9670135206,0.393111733562,dog,0.371452899867,1,2.87003568842,0.371452899867
googlenet,5,473,NaN,elephant,dog,0.55,5593_hp_dnn_0.55_dog_10_n02109047_58489.png,8.37479556154,0.10283095509,3,2.35055406477,0.555857152179,dog,0.403396837427,1,2.42429331505,0.403396837427
googlenet,5,474,NaN,clock,dog,0.55,5594_hp_dnn_0.55_dog_10_n02105505_2440.png,7.01702906415,0.0300762330943,6,2.33973926277,0.577918745472,dog,0.337727495841,1,2.69060736578,0.337727495841
googlenet,5,475,NaN,clock,dog,0.55,5595_hp_dnn_0.55_dog_10_n02095314_4477.png,7.11405668991,0.0515298941046,7,3.10793415451,0.345957667715,dog,0.405236233781,1,2.66503109111,0.405236233781
googlenet,5,476,NaN,elephant,dog,0.55,5596_hp_dnn_0.55_dog_10_n02090622_9374.png,7.77096215205,0.0189133918437,5,1.94748088374,0.646150825247,elephant,0.245412204161,2,2.67351885586,0.364217054794
googlenet,5,477,NaN,clock,dog,0.55,5597_hp_dnn_0.55_dog_10_n02100236_4305.png,7.41283623193,0.0824879769832,4,3.5322057603,0.208537814299,dog,0.470769111708,1,2.57708737913,0.470769111708
googlenet,5,478,NaN,clock,dog,0.55,5598_hp_dnn_0.55_dog_10_n02109961_2532.png,6.39410282522,0.0547198668093,5,2.9358946072,0.307948435125,dog,0.359314751619,1,2.80852137459,0.359314751619
googlenet,5,479,NaN,clock,dog,0.55,5599_hp_dnn_0.55_dog_10_n02100735_104.png,8.37068120309,0.0544031418915,7,3.27714368601,0.344202464426,dog,0.382164768886,1,2.69927419853,0.382164768886
googlenet,5,480,NaN,chair,dog,0.55,5600_hp_dnn_0.55_dog_10_n02091635_3336.png,6.73868606364,0.0267441901196,7,3.04428416579,0.24912036401,dog,0.312035769208,1,3.01192586723,0.312035769208
googlenet,5,481,NaN,clock,knife,0.7,5601_hp_dnn_0.7_knife_10_n03041632_42526.png,5.81320928373,0.0541215607849,5,3.10087413857,0.312591210659,dog,0.0172212142671,10,2.90599103575,0.363124430721
googlenet,5,482,NaN,knife,knife,0.7,5602_hp_dnn_0.7_knife_10_n03041632_9671.png,6.48647326482,0.393951843181,1,2.74483136155,0.393951843181,dog,0.141068413497,3,2.86175764697,0.361396747828
googlenet,5,483,NaN,knife,knife,0.7,5603_hp_dnn_0.7_knife_10_n03041632_100645.png,5.69696074398,0.230623224873,1,3.52968181374,0.230623224873,dog,0.0582951247328,5,2.87582153423,0.427589859312
googlenet,5,484,NaN,clock,knife,0.7,5604_hp_dnn_0.7_knife_10_n03041632_13424.png,7.13886617345,0.143581713301,2,2.76992905924,0.468903811858,dog,0.0479807319783,6,2.88777305753,0.367851343028
googlenet,5,485,NaN,clock,knife,0.7,5605_hp_dnn_0.7_knife_10_n03041632_83826.png,7.06102377775,0.0242794456089,11,3.24916228462,0.362122617423,dog,0.00693636239648,15,2.84992216682,0.366705548115
googlenet,5,486,NaN,clock,knife,0.7,5606_hp_dnn_0.7_knife_10_n03041632_29827.png,7.43358391366,0.151752414152,2,2.84354776188,0.451585064106,dog,0.0525744560935,4,2.87868021391,0.315101232461
googlenet,5,487,NaN,bird,knife,0.7,5607_hp_dnn_0.7_knife_10_n03041632_55953.png,8.07346505779,0.0615809459799,8,3.79075152031,0.135727123611,dog,0.0113762639772,11,2.6080812551,0.479587332598
googlenet,5,488,NaN,clock,knife,0.7,5608_hp_dnn_0.7_knife_10_n03041632_7680.png,3.52668003258,0.0848650742627,3,3.22676141615,0.369152496758,dog,0.0173256557815,8,2.46120349837,0.531599765643
googlenet,5,489,NaN,boat,knife,0.7,5609_hp_dnn_0.7_knife_10_n03041632_30958.png,8.35426379729,0.0404882372808,4,2.72203431035,0.429459031599,dog,0.0149147555622,10,2.91881247373,0.344865156731
googlenet,5,490,NaN,chair,knife,0.7,5610_hp_dnn_0.7_knife_10_n03041632_2546.png,7.72751546642,0.0309308410818,9,3.39355441573,0.220922978596,dog,0.00920210186173,13,3.0812130434,0.31308709754
googlenet,5,491,NaN,chair,keyboard,0.7,5611_hp_dnn_0.7_keyboard_10_n03085013_23552.png,8.36802166252,0.0408380654468,6,3.35694078098,0.257922367233,dog,0.012794247414,9,2.7064552276,0.417784067245
googlenet,5,492,NaN,clock,keyboard,0.7,5612_hp_dnn_0.7_keyboard_10_n03085013_18966.png,7.80681773793,0.0544465334862,6,3.3169848457,0.290103828773,dog,0.0182829347308,9,2.78921871729,0.423304603616
googlenet,5,493,NaN,clock,keyboard,0.7,5613_hp_dnn_0.7_keyboard_10_n03085013_18964.png,5.67042520698,0.0184735647164,9,2.41782607782,0.569380179326,dog,0.0079465794876,11,2.49056931762,0.416595512146
googlenet,5,494,NaN,keyboard,keyboard,0.7,5614_hp_dnn_0.7_keyboard_10_n03085013_19536.png,7.11195693485,0.641718778953,1,2.06831011231,0.641718778953,keyboard,0.415607902859,1,2.49094520859,0.415607902859
googlenet,5,495,NaN,chair,keyboard,0.7,5615_hp_dnn_0.7_keyboard_10_n04505470_5056.png,4.8011617451,0.0799041643781,6,3.6918366339,0.148890283981,dog,0.0186946838942,8,2.51357927429,0.503903250519
googlenet,5,496,NaN,keyboard,keyboard,0.7,5616_hp_dnn_0.7_keyboard_10_n03085013_23683.png,5.27624688529,0.957614587067,1,0.411183266148,0.957614587067,keyboard,0.729088633504,1,1.43866561658,0.729088633504
googlenet,5,497,NaN,chair,keyboard,0.7,5617_hp_dnn_0.7_keyboard_10_n04505470_8512.png,6.18534909732,0.052237688957,6,3.26995200081,0.362365860506,dog,0.0178933082205,9,2.55486092326,0.466872513542
googlenet,5,498,NaN,keyboard,keyboard,0.7,5618_hp_dnn_0.7_keyboard_10_n04505470_8469.png,7.69179962872,0.622451536229,1,2.15184018438,0.622451536229,keyboard,0.386873409747,1,2.52646424344,0.386873409747
googlenet,5,499,NaN,chair,keyboard,0.7,5619_hp_dnn_0.7_keyboard_10_n03085013_19316.png,7.43103855889,0.120332140032,3,3.49848804425,0.24342954348,dog,0.0429780423615,7,2.84207126032,0.442790034862
googlenet,5,500,NaN,keyboard,keyboard,0.7,5620_hp_dnn_0.7_keyboard_10_n04505470_6876.png,5.32617121369,0.962470296333,1,0.362364502465,0.962470296333,keyboard,0.798365243207,1,1.16976884246,0.798365243207
googlenet,5,501,NaN,elephant,elephant,0.7,5621_hp_dnn_0.7_elephant_10_n02504458_259.png,7.45422884313,0.778583084456,1,1.50082112613,0.778583084456,elephant,0.443351813647,1,2.37630732828,0.443351813647
googlenet,5,502,NaN,clock,elephant,0.7,5622_hp_dnn_0.7_elephant_10_n02504458_12555.png,6.88128534699,0.0825340412724,4,3.48158537187,0.260479923253,dog,0.0217694877565,7,2.55302127574,0.498246682111
googlenet,5,503,NaN,clock,elephant,0.7,5623_hp_dnn_0.7_elephant_10_n02504458_8190.png,7.80609161017,0.20909220776,2,2.95640796019,0.283676582458,dog,0.0998035830471,4,3.04735978469,0.27154378067
googlenet,5,504,NaN,clock,elephant,0.7,5624_hp_dnn_0.7_elephant_10_n02504013_13422.png,5.91849189972,0.139075956903,2,3.48765631296,0.266721306929,dog,0.0382261755238,6,2.75740637625,0.413583106047
googlenet,5,505,NaN,clock,elephant,0.7,5625_hp_dnn_0.7_elephant_10_n02504458_7804.png,7.3801965203,0.0290892493616,9,3.19492469242,0.322997730147,dog,0.0105073239143,11,2.79375356058,0.404333494785
googlenet,5,506,NaN,clock,elephant,0.7,5626_hp_dnn_0.7_elephant_10_n02504458_5451.png,6.38962781071,0.0468445622004,7,3.39805407531,0.254757152245,dog,0.0156650117897,9,2.66829901502,0.41270668571
googlenet,5,507,NaN,clock,elephant,0.7,5627_hp_dnn_0.7_elephant_10_n02504458_6563.png,2.61280559157,0.048843931899,7,3.19025033841,0.384216094644,dog,0.0157146308529,9,2.75343544676,0.413081443394
googlenet,5,508,NaN,clock,elephant,0.7,5628_hp_dnn_0.7_elephant_10_n02504458_1567.png,7.07690768134,0.0386355786599,7,3.12034600224,0.392790286051,dog,0.0137098651335,10,2.82027879683,0.3922988092
googlenet,5,509,NaN,clock,elephant,0.7,5629_hp_dnn_0.7_elephant_10_n02504458_4497.png,7.85909082355,0.241079932193,2,3.12538926256,0.279346275957,dog,0.0928983790709,4,2.85340341326,0.377331857264
googlenet,5,510,NaN,clock,elephant,0.7,5630_hp_dnn_0.7_elephant_10_n02504013_7753.png,6.26928373524,0.0651753428629,5,3.01297383299,0.424868091935,dog,0.0197960554265,7,2.71609610591,0.416977126577
googlenet,5,511,NaN,chair,bicycle,0.7,5631_hp_dnn_0.7_bicycle_10_n03792782_10727.png,7.07448382743,0.0819746631023,5,3.64229044401,0.207690325791,dog,0.0199439906308,9,2.60714978185,0.47451817446
googlenet,5,512,NaN,clock,bicycle,0.7,5632_hp_dnn_0.7_bicycle_10_n03792782_34271.png,5.10350214735,0.0322344352455,9,3.17899374766,0.322263508952,dog,0.0122504148039,11,2.91434463332,0.366216347097
googlenet,5,513,NaN,clock,bicycle,0.7,5633_hp_dnn_0.7_bicycle_10_n03792782_7568.png,7.63590001396,0.0319310371597,4,2.16616550687,0.622497993937,dog,0.0167123655891,9,2.69428209437,0.328866974291
googlenet,5,514,NaN,knife,bicycle,0.7,5634_hp_dnn_0.7_bicycle_10_n02835271_17914.png,8.33414872191,0.0906563971476,3,3.73380064292,0.149024321306,dog,0.0210043700484,10,2.69827752146,0.412378676537
googlenet,5,515,NaN,clock,bicycle,0.7,5635_hp_dnn_0.7_bicycle_10_n02835271_7771.png,7.01252245701,0.0986164838178,4,2.63225420821,0.450846329387,dog,0.0461486509939,6,2.95379241169,0.27521800789
googlenet,5,516,NaN,clock,bicycle,0.7,5636_hp_dnn_0.7_bicycle_10_n02835271_13649.png,6.41200346402,0.0417418465012,7,3.22437995951,0.318898004225,dog,0.0167124852238,10,2.75698671585,0.427386849617
googlenet,5,517,NaN,bicycle,bicycle,0.7,5637_hp_dnn_0.7_bicycle_10_n02835271_5825.png,2.53793825388,0.194501823346,1,3.51568853416,0.194501823346,dog,0.0494565999518,4,2.43399793945,0.543277702706
googlenet,5,518,NaN,knife,bicycle,0.7,5638_hp_dnn_0.7_bicycle_10_n02835271_17357.png,5.64963204812,0.0338031799835,8,3.40704841971,0.223110892488,dog,0.0120902810444,10,2.85954535516,0.404497676861
googlenet,5,519,NaN,clock,bicycle,0.7,5639_hp_dnn_0.7_bicycle_10_n03792782_1712.png,6.07412606024,0.176579001951,2,3.20620950909,0.31418209022,dog,0.0710683394968,5,2.87759940884,0.366904594434
googlenet,5,520,NaN,clock,bicycle,0.7,5640_hp_dnn_0.7_bicycle_10_n02835271_1393.png,7.22406045813,0.108850137929,2,3.55071057614,0.23916225658,dog,0.0320239013323,8,2.69051130902,0.477421699725
googlenet,5,521,NaN,clock,airplane,0.7,5641_hp_dnn_0.7_airplane_10_n02690373_4434.png,7.90230227383,0.0197034531164,10,2.77642188703,0.48190131043,dog,0.0057882475463,12,2.74391698619,0.361689340222
googlenet,5,522,NaN,airplane,airplane,0.7,5642_hp_dnn_0.7_airplane_10_n02690373_5221.png,4.82295764476,0.480525966209,1,2.68608215724,0.480525966209,dog,0.21631980157,2,3.08200547489,0.222320576323
googlenet,5,523,NaN,airplane,airplane,0.7,5643_hp_dnn_0.7_airplane_10_n02690373_4964.png,7.62854989889,0.236734363028,1,3.50631816381,0.236734363028,dog,0.0564480865128,5,2.88604509499,0.403536956231
googlenet,5,524,NaN,airplane,airplane,0.7,5644_hp_dnn_0.7_airplane_10_n02690373_1972.png,6.21969833499,0.24008536356,1,3.1320561979,0.24008536356,bird,0.0519834671327,4,2.20133570678,0.595716778351
googlenet,5,525,NaN,clock,airplane,0.7,5645_hp_dnn_0.7_airplane_10_n02690373_1912.png,5.83064457524,0.0331979898669,13,3.67130028701,0.183477087624,dog,0.0054278178261,15,2.51760396567,0.516599865488
googlenet,5,526,NaN,chair,airplane,0.7,5646_hp_dnn_0.7_airplane_10_n02690373_7698.png,7.61487002656,0.0597351576107,7,3.66905139427,0.188140585025,dog,0.0111288188018,11,2.70176878427,0.459658657674
googlenet,5,527,NaN,bottle,airplane,0.7,5647_hp_dnn_0.7_airplane_10_n02690373_5015.png,8.0720259404,0.110819798282,3,3.74881357821,0.122586846386,dog,0.0254036593974,9,2.93759182154,0.382565285085
googlenet,5,528,NaN,knife,airplane,0.7,5648_hp_dnn_0.7_airplane_10_n02690373_6887.png,7.11378791122,0.100082763153,3,3.1007547107,0.334694708604,dog,0.0340529033,8,3.01451870635,0.333928018806
googlenet,5,529,NaN,truck,airplane,0.7,5649_hp_dnn_0.7_airplane_10_n02690373_8653.png,7.42383400092,0.0830930610016,5,3.72239522124,0.150764240241,dog,0.0199451009449,9,3.02880887966,0.3567333064
googlenet,5,530,NaN,knife,airplane,0.7,5650_hp_dnn_0.7_airplane_10_n02690373_303.png,7.11881529925,0.0118361007818,4,1.21283394715,0.816109388525,knife,0.00816712405222,8,2.17119633404,0.563130268922
googlenet,5,531,NaN,clock,clock,0.7,5651_hp_dnn_0.7_clock_10_n03196217_2507.png,0.978513787461,0.571525388177,1,2.24845496532,0.571525388177,dog,0.22343223746,3,2.49458208998,0.376855625444
googlenet,5,532,NaN,truck,clock,0.7,5652_hp_dnn_0.7_clock_10_n03196217_1611.png,6.11877327021,0.121915780664,2,3.28294577462,0.320897888263,dog,0.0618868631188,4,2.77823710278,0.377683192764
googlenet,5,533,NaN,clock,clock,0.7,5653_hp_dnn_0.7_clock_10_n04548280_8156.png,5.30255485249,0.921935839666,1,0.672169585698,0.921935839666,clock,0.656272604685,1,1.70793531291,0.656272604685
googlenet,5,534,NaN,clock,clock,0.7,5654_hp_dnn_0.7_clock_10_n03196217_3600.png,8.06170910399,0.804094874201,1,1.39911190038,0.804094874201,clock,0.530851419273,1,2.28686077162,0.530851419273
googlenet,5,535,NaN,clock,clock,0.7,5655_hp_dnn_0.7_clock_10_n02708093_1975.png,7.64884888075,0.265407282585,1,3.46960127112,0.265407282585,dog,0.0980795782323,3,2.38672071016,0.551474865418
googlenet,5,536,NaN,clock,clock,0.7,5656_hp_dnn_0.7_clock_10_n04548280_2299.png,6.80012144914,0.964909893545,1,0.345861507006,0.964909893545,clock,0.845448825237,1,1.0057305394,0.845448825237
googlenet,5,537,NaN,clock,clock,0.7,5657_hp_dnn_0.7_clock_10_n02708093_175.png,7.42025212376,0.45827771031,1,2.42140100324,0.45827771031,dog,0.270961853852,2,2.59018133242,0.288004200484
googlenet,5,538,NaN,clock,clock,0.7,5658_hp_dnn_0.7_clock_10_n02708093_3604.png,3.63083783143,0.993486430081,1,0.0800496914744,0.993486430081,clock,0.964398711643,1,0.297155984526,0.964398711643
googlenet,5,539,NaN,clock,clock,0.7,5659_hp_dnn_0.7_clock_10_n03196217_3943.png,6.60813705425,0.889968306989,1,0.844725863443,0.889968306989,clock,0.622733367203,1,1.80963777843,0.622733367203
googlenet,5,540,NaN,clock,clock,0.7,5660_hp_dnn_0.7_clock_10_n03196217_3136.png,7.22844146713,0.272415917972,1,3.29115881635,0.272415917972,dog,0.084025609629,3,2.67121718367,0.45958990761
googlenet,5,541,NaN,clock,oven,0.7,5661_hp_dnn_0.7_oven_10_n04111531_22388.png,7.83291894165,0.00773091687318,14,1.53140014822,0.786585721671,clock,0.00374029279793,15,2.49404874799,0.419253080823
googlenet,5,542,NaN,oven,oven,0.7,5662_hp_dnn_0.7_oven_10_n04111531_1398.png,6.08442035184,0.340640593488,1,3.10483889041,0.340640593488,dog,0.0828634212148,3,2.50098148979,0.477677625643
googlenet,5,543,NaN,clock,oven,0.7,5663_hp_dnn_0.7_oven_10_n04111531_12952.png,7.02459037074,0.0494515163494,8,3.5851238341,0.211425822355,dog,0.00767433586887,12,2.43202485964,0.490390187683
googlenet,5,544,NaN,clock,oven,0.7,5664_hp_dnn_0.7_oven_10_n04111531_18223.png,7.31016126924,0.0917064124309,2,2.59086807727,0.542437325275,dog,0.0261452922552,6,2.61248667307,0.3922796253
googlenet,5,545,NaN,chair,oven,0.7,5665_hp_dnn_0.7_oven_10_n04111531_14441.png,6.69041480159,0.0206609252833,16,3.75796063421,0.148913868363,dog,0.00372087075708,16,2.63867005716,0.464739556144
googlenet,5,546,NaN,clock,oven,0.7,5666_hp_dnn_0.7_oven_10_n04111531_25647.png,7.69525372784,0.0134510897173,16,3.41086036943,0.264981741731,dog,0.00343178068841,16,2.79017982174,0.442516647837
googlenet,5,547,NaN,bird,oven,0.7,5667_hp_dnn_0.7_oven_10_n04111531_12885.png,8.15933976413,0.0398026041215,8,3.60885249923,0.170615704623,dog,0.00637167624182,13,2.48770893561,0.435138650186
googlenet,5,548,NaN,chair,oven,0.7,5668_hp_dnn_0.7_oven_10_n04111531_13520.png,7.02071060112,0.0483511359111,8,3.53174998589,0.220554799123,dog,0.0101213458823,11,2.72170847554,0.427267193973
googlenet,5,549,NaN,clock,oven,0.7,5669_hp_dnn_0.7_oven_10_n04111531_538.png,7.59433396507,0.0177568249826,15,3.57432625121,0.265289191629,dog,0.00286409887884,15,2.4929610813,0.515035879846
googlenet,5,550,NaN,chair,oven,0.7,5670_hp_dnn_0.7_oven_10_n04111531_2943.png,6.05143462363,0.0457279880274,9,3.65964507883,0.168338306146,dog,0.00915096520994,14,2.69360833851,0.448828526696
googlenet,5,551,NaN,chair,chair,0.7,5671_hp_dnn_0.7_chair_10_n04099969_10953.png,6.27741232624,0.838808243077,1,1.13594511555,0.838808243077,chair,0.610277863001,1,1.89333859309,0.610277863001
googlenet,5,552,NaN,chair,chair,0.7,5672_hp_dnn_0.7_chair_10_n03376595_3195.png,6.49362397348,0.482952702507,1,2.22893219354,0.482952702507,chair,0.254837130544,1,2.75084646205,0.254837130544
googlenet,5,553,NaN,clock,chair,0.7,5673_hp_dnn_0.7_chair_10_n04099969_1219.png,6.86779110119,0.0881735901933,3,3.39080904928,0.32297921084,dog,0.0411683561491,5,2.72545831613,0.436877901028
googlenet,5,554,NaN,chair,chair,0.7,5674_hp_dnn_0.7_chair_10_n04099969_142.png,7.35819317421,0.908725873347,1,0.725902662982,0.908725873347,chair,0.79790524733,1,1.25845731416,0.79790524733
googlenet,5,555,NaN,chair,chair,0.7,5675_hp_dnn_0.7_chair_10_n04099969_15880.png,7.85074321841,0.745641835546,1,1.69731239136,0.745641835546,chair,0.408936905505,1,2.43386297194,0.408936905505
googlenet,5,556,NaN,clock,chair,0.7,5676_hp_dnn_0.7_chair_10_n04099969_4826.png,7.10471573973,0.270259208901,2,2.82741036835,0.388258196782,dog,0.155322298167,3,2.80319181444,0.36740223357
googlenet,5,557,NaN,truck,chair,0.7,5677_hp_dnn_0.7_chair_10_n04429376_616.png,8.37864865607,0.107730931258,2,2.29922879434,0.612294148801,dog,0.0576211711498,4,2.59613772763,0.366132117809
googlenet,5,558,NaN,chair,chair,0.7,5678_hp_dnn_0.7_chair_10_n04099969_8531.png,5.53027830689,0.470573375318,1,2.88858953209,0.470573375318,dog,0.166576016416,3,2.72398127937,0.399361272306
googlenet,5,559,NaN,chair,chair,0.7,5679_hp_dnn_0.7_chair_10_n03376595_4332.png,7.45817753015,0.912466351445,1,0.663503610332,0.912466351445,chair,0.777589820199,1,1.37350730488,0.777589820199
googlenet,5,560,NaN,clock,chair,0.7,5680_hp_dnn_0.7_chair_10_n04099969_5757.png,8.25366784728,0.0760446148114,3,3.00114726328,0.411826574917,dog,0.032760777259,5,2.72053446494,0.373071023232
googlenet,5,561,NaN,chair,bear,0.7,5681_hp_dnn_0.7_bear_10_n02133161_10337.png,7.99941031283,0.00241882197834,16,0.856857015519,0.897398783525,chair,0.00386565442733,13,1.90954015138,0.583835414706
googlenet,5,562,NaN,bottle,bear,0.7,5682_hp_dnn_0.7_bear_10_n02133161_2189.png,7.22149227576,0.0122945031172,13,3.24463088417,0.212090637175,dog,0.00836341646055,12,2.58234996119,0.443241476625
googlenet,5,563,NaN,elephant,bear,0.7,5683_hp_dnn_0.7_bear_10_n02132136_10837.png,6.79649318237,0.0126908156604,10,2.98067374053,0.326173234449,dog,0.0115099799871,11,2.8402022142,0.362075797443
googlenet,5,564,NaN,bird,bear,0.7,5684_hp_dnn_0.7_bear_10_n02133161_11329.png,5.22564224148,0.00988183073111,14,3.27349840089,0.215002402298,dog,0.00902227463357,12,2.58186465195,0.438248607511
googlenet,5,565,NaN,clock,bear,0.7,5685_hp_dnn_0.7_bear_10_n02134084_12355.png,8.27386359917,0.0712373885356,5,3.39237929852,0.261484093303,dog,0.0312617887129,7,2.8338967524,0.375939629631
