subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,461,NaN,clock,bird,0.55,5581_hp_dnn_0.55_bird_10_n01796340_6900.png,6.77123289745,0.0533818661953,2,2.31241508783,0.618765309779,clock,0.219366764132,2,2.75108346542,0.320380882314
vgg19,5,462,NaN,bird,bird,0.55,5582_hp_dnn_0.55_bird_10_n02018207_1923.png,7.76092821817,0.819698846089,1,1.23848632489,0.819698846089,bird,0.835624415694,1,1.02237956776,0.835624415694
vgg19,5,463,NaN,bird,bird,0.55,5583_hp_dnn_0.55_bird_10_n01819313_947.png,7.74611025008,0.23420533873,1,3.02264318584,0.23420533873,dog,0.335600320383,2,2.30514223575,0.402846205931
vgg19,5,464,NaN,clock,bird,0.55,5584_hp_dnn_0.55_bird_10_n02051845_6111.png,8.01431876517,0.308895585872,2,2.78501346668,0.337264104147,bird,0.570268127324,1,2.12301271133,0.570268127324
vgg19,5,465,NaN,bird,bird,0.55,5585_hp_dnn_0.55_bird_10_n01530575_5400.png,7.99113102331,0.453647318682,1,2.66108538269,0.453647318682,bird,0.709142485096,1,1.59189374532,0.709142485096
vgg19,5,466,NaN,dog,bird,0.55,5586_hp_dnn_0.55_bird_10_n01537544_2655.png,8.53813556672,0.17877856714,3,3.11333271809,0.223203895772,bird,0.415631388793,1,2.08452779133,0.415631388793
vgg19,5,467,NaN,clock,bird,0.55,5587_hp_dnn_0.55_bird_10_n02018207_10870.png,6.23530282434,0.187307263612,2,2.84596507503,0.409275128173,bird,0.506315285459,1,2.37063050785,0.506315285459
vgg19,5,468,NaN,clock,bird,0.55,5588_hp_dnn_0.55_bird_10_n01558993_11309.png,7.62249360955,0.0551917963115,6,3.20598219738,0.295487384923,dog,0.191188809974,2,2.78357432343,0.374557054088
vgg19,5,469,NaN,clock,bird,0.55,5589_hp_dnn_0.55_bird_10_n01819313_4277.png,7.41919029412,0.114508202113,2,2.88256312726,0.43609349496,bird,0.378550943331,1,2.54252698166,0.378550943331
vgg19,5,470,NaN,clock,bird,0.55,5590_hp_dnn_0.55_bird_10_n01530575_1139.png,5.95058303584,0.125194116937,2,2.40328061176,0.575707910317,clock,0.288229265946,2,2.6230090216,0.313543644836
vgg19,5,471,NaN,elephant,dog,0.55,5591_hp_dnn_0.55_dog_10_n02099849_7576.png,7.08497971136,0.129510769379,3,3.04190800945,0.289025357341,dog,0.457562450459,1,2.63237142784,0.457562450459
vgg19,5,472,NaN,elephant,dog,0.55,5592_hp_dnn_0.55_dog_10_n02093991_6192.png,7.6921504631,0.140680370343,3,1.80353849671,0.515660311501,elephant,0.311700626984,2,1.9688180273,0.382721617349
vgg19,5,473,NaN,clock,dog,0.55,5593_hp_dnn_0.55_dog_10_n02109047_58489.png,6.62689743455,0.0831162817042,3,2.47026044778,0.535633087596,clock,0.32253584462,2,2.66357441847,0.326330898991
vgg19,5,474,NaN,clock,dog,0.55,5594_hp_dnn_0.55_dog_10_n02105505_2440.png,6.29924052129,0.0523005520084,3,1.76418875422,0.710833511126,clock,0.262348629192,2,2.35386778753,0.445163631249
vgg19,5,475,NaN,clock,dog,0.55,5595_hp_dnn_0.55_dog_10_n02095314_4477.png,8.21794395997,0.0543797732589,5,2.84979077643,0.420569831855,dog,0.260272695167,1,2.80274953934,0.260272695167
vgg19,5,476,NaN,bottle,dog,0.55,5596_hp_dnn_0.55_dog_10_n02090622_9374.png,8.09713386578,0.19131317111,2,3.22009302533,0.2004850215,dog,0.479698397532,1,2.51627495919,0.479698397532
vgg19,5,477,NaN,chair,dog,0.55,5597_hp_dnn_0.55_dog_10_n02100236_4305.png,7.6180954286,0.1581526202,3,3.21082840219,0.230484057313,dog,0.480333586841,1,2.5096884294,0.480333586841
vgg19,5,478,NaN,clock,dog,0.55,5598_hp_dnn_0.55_dog_10_n02109961_2532.png,6.96914673634,0.0283155253028,5,2.27168937496,0.553263136739,clock,0.194794895067,2,2.72714461085,0.34036334564
vgg19,5,479,NaN,boat,dog,0.55,5599_hp_dnn_0.55_dog_10_n02100735_104.png,8.0073152962,0.0542555998028,6,3.14025362667,0.210823940531,bird,0.256930676002,2,2.58538186673,0.36602208036
vgg19,5,480,NaN,clock,dog,0.55,5600_hp_dnn_0.55_dog_10_n02091635_3336.png,6.22878516575,0.0833942256698,3,2.86614634765,0.428887363776,clock,0.281308035684,2,2.90711959939,0.28686847325
vgg19,5,481,NaN,clock,knife,0.7,5601_hp_dnn_0.7_knife_10_n03041632_42526.png,6.95623664714,0.0422137257903,7,3.50618616409,0.204351088882,dog,0.0130802942118,10,2.93097437617,0.379218522786
vgg19,5,482,NaN,clock,knife,0.7,5602_hp_dnn_0.7_knife_10_n03041632_9671.png,5.69361279348,0.0404591234128,4,2.23319592281,0.565687293152,clock,0.0226836096756,8,2.65203771832,0.348732470184
vgg19,5,483,NaN,clock,knife,0.7,5603_hp_dnn_0.7_knife_10_n03041632_100645.png,6.80929975208,0.0398377678524,7,3.05565567843,0.357175160091,dog,0.0128942809089,10,2.87387511959,0.290923610742
vgg19,5,484,NaN,clock,knife,0.7,5604_hp_dnn_0.7_knife_10_n03041632_13424.png,7.82637780627,0.0948657202498,2,2.42754392975,0.554995415145,dog,0.0404346218888,5,2.65644631536,0.329459461096
vgg19,5,485,NaN,clock,knife,0.7,5605_hp_dnn_0.7_knife_10_n03041632_83826.png,7.18219924334,0.0447183566912,7,2.76171012628,0.454322405414,dog,0.019690565086,9,2.95143049228,0.275612611879
vgg19,5,486,NaN,bottle,knife,0.7,5606_hp_dnn_0.7_knife_10_n03041632_29827.png,6.61368419547,0.0288949016448,8,2.99665326815,0.270950587826,dog,0.0104215961612,9,2.89663944222,0.295622794556
vgg19,5,487,NaN,clock,knife,0.7,5607_hp_dnn_0.7_knife_10_n03041632_55953.png,6.34877791531,0.0659145285192,2,2.2559649702,0.622479225385,clock,0.0309486828558,8,2.63503206124,0.436059741297
vgg19,5,488,NaN,clock,knife,0.7,5608_hp_dnn_0.7_knife_10_n03041632_7680.png,7.59289363915,0.0415455979775,8,3.16997444036,0.331366149007,dog,0.0160946529587,10,3.02932613941,0.282653658128
vgg19,5,489,NaN,bottle,knife,0.7,5609_hp_dnn_0.7_knife_10_n03041632_30958.png,7.16539893853,0.0862355996455,5,3.10705373329,0.25762926828,dog,0.0408019047515,9,3.17880840269,0.221774829137
vgg19,5,490,NaN,truck,knife,0.7,5610_hp_dnn_0.7_knife_10_n03041632_2546.png,7.40094158633,0.0455318663559,9,3.60926348086,0.163178498732,dog,0.0132659140681,12,2.90911655412,0.409036977412
vgg19,5,491,NaN,keyboard,keyboard,0.7,5611_hp_dnn_0.7_keyboard_10_n03085013_23552.png,6.42283116734,0.404061808184,1,2.65341571345,0.404061808184,dog,0.146733205384,3,2.78938860645,0.361412795929
vgg19,5,492,NaN,clock,keyboard,0.7,5612_hp_dnn_0.7_keyboard_10_n03085013_18966.png,6.61551635239,0.29520752951,2,2.72386173145,0.35063775492,dog,0.139847815363,3,2.87854074922,0.319069533379
vgg19,5,493,NaN,keyboard,keyboard,0.7,5613_hp_dnn_0.7_keyboard_10_n03085013_18964.png,4.88209329672,0.285284292192,1,2.89213388701,0.285284292192,dog,0.106199852187,3,2.65998577,0.443453576467
vgg19,5,494,NaN,keyboard,keyboard,0.7,5614_hp_dnn_0.7_keyboard_10_n03085013_19536.png,6.68547485406,0.522617892886,1,2.46569256467,0.522617892886,keyboard,0.376004772323,1,2.74057513601,0.376004772323
vgg19,5,495,NaN,keyboard,keyboard,0.7,5615_hp_dnn_0.7_keyboard_10_n04505470_5056.png,7.42593638961,0.682968329936,1,1.9269203233,0.682968329936,keyboard,0.371912916428,1,2.68015556725,0.371912916428
vgg19,5,496,NaN,keyboard,keyboard,0.7,5616_hp_dnn_0.7_keyboard_10_n03085013_23683.png,6.20207708518,0.372733479383,1,2.79851977572,0.372733479383,dog,0.165852524991,3,2.88772300451,0.290763252025
vgg19,5,497,NaN,keyboard,keyboard,0.7,5617_hp_dnn_0.7_keyboard_10_n04505470_8512.png,5.63692037543,0.859952119712,1,1.03000932239,0.859952119712,keyboard,0.6294679089,1,1.92030100262,0.6294679089
vgg19,5,498,NaN,keyboard,keyboard,0.7,5618_hp_dnn_0.7_keyboard_10_n04505470_8469.png,6.75337830628,0.323184138388,1,2.79882002344,0.323184138388,dog,0.169465863159,3,2.95518933211,0.251395527803
vgg19,5,499,NaN,truck,keyboard,0.7,5619_hp_dnn_0.7_keyboard_10_n03085013_19316.png,7.50200441238,0.256168361959,2,2.49738949133,0.338960574527,truck,0.192615386715,3,2.7091667264,0.27252237044
vgg19,5,500,NaN,keyboard,keyboard,0.7,5620_hp_dnn_0.7_keyboard_10_n04505470_6876.png,6.56232105783,0.920891258315,1,0.655317922819,0.920891258315,keyboard,0.778385917947,1,1.40161695835,0.778385917947
vgg19,5,501,NaN,bear,elephant,0.7,5621_hp_dnn_0.7_elephant_10_n02504458_259.png,8.42638393,0.186340686025,2,3.09554540326,0.196481322615,dog,0.067617259059,4,2.40804472127,0.49649994743
vgg19,5,502,NaN,elephant,elephant,0.7,5622_hp_dnn_0.7_elephant_10_n02504458_12555.png,7.77224904129,0.538337965345,1,2.35398114688,0.538337965345,dog,0.329860377169,2,2.48367134524,0.332637520482
vgg19,5,503,NaN,clock,elephant,0.7,5623_hp_dnn_0.7_elephant_10_n02504458_8190.png,6.92928264382,0.030600648834,9,3.16853647421,0.271412900093,dog,0.021809037508,10,3.14836942043,0.212359418366
vgg19,5,504,NaN,clock,elephant,0.7,5624_hp_dnn_0.7_elephant_10_n02504013_13422.png,6.43844661691,0.00549554090554,15,2.25957401203,0.609172597203,clock,0.00437307391875,13,2.65896306563,0.342412098633
vgg19,5,505,NaN,clock,elephant,0.7,5625_hp_dnn_0.7_elephant_10_n02504458_7804.png,5.75272905055,0.0256090609857,10,2.90093678175,0.408192713346,dog,0.0136871124273,10,2.74947284952,0.352248101133
vgg19,5,506,NaN,clock,elephant,0.7,5626_hp_dnn_0.7_elephant_10_n02504458_5451.png,7.29010943893,0.0425121941936,6,2.51247476299,0.565067784443,dog,0.0254587090474,8,2.72125673594,0.334401429531
vgg19,5,507,NaN,clock,elephant,0.7,5627_hp_dnn_0.7_elephant_10_n02504458_6563.png,4.43931632054,0.0258472731443,12,3.52835462407,0.198533165219,dog,0.010506099475,12,2.86036526948,0.324639786728
vgg19,5,508,NaN,clock,elephant,0.7,5628_hp_dnn_0.7_elephant_10_n02504458_1567.png,8.15621470846,0.022482251019,11,3.3605514979,0.208828115446,dog,0.00940392408814,12,2.57978517314,0.352209797002
vgg19,5,509,NaN,clock,elephant,0.7,5629_hp_dnn_0.7_elephant_10_n02504458_4497.png,5.32513400705,0.0190380122144,8,2.55916763771,0.420587671404,clock,0.0152384461411,9,2.72445320897,0.299906914323
vgg19,5,510,NaN,clock,elephant,0.7,5630_hp_dnn_0.7_elephant_10_n02504013_7753.png,8.19332922189,0.0776341717878,5,3.29548071928,0.231509229805,dog,0.0353868523152,6,2.54939542589,0.439161201451
vgg19,5,511,NaN,clock,bicycle,0.7,5631_hp_dnn_0.7_bicycle_10_n03792782_10727.png,7.32446292143,0.0481982033395,8,3.21242174911,0.365766012825,dog,0.0216407031148,8,2.84797227949,0.329099551429
vgg19,5,512,NaN,clock,bicycle,0.7,5632_hp_dnn_0.7_bicycle_10_n03792782_34271.png,7.89450725214,0.00294309884872,15,1.95111225816,0.676669738686,clock,0.00274387935465,14,2.50916268156,0.407434040357
vgg19,5,513,NaN,clock,bicycle,0.7,5633_hp_dnn_0.7_bicycle_10_n03792782_7568.png,5.63747329303,0.0118942916303,13,2.95780260913,0.40630688912,clock,0.00711486276633,13,2.91646091246,0.274051135871
vgg19,5,514,NaN,bottle,bicycle,0.7,5634_hp_dnn_0.7_bicycle_10_n02835271_17914.png,7.91985810249,0.115980315841,4,3.54192413503,0.127427264271,dog,0.0449661881389,8,3.06306342871,0.299416542713
vgg19,5,515,NaN,clock,bicycle,0.7,5635_hp_dnn_0.7_bicycle_10_n02835271_7771.png,6.96693827547,0.142129700501,2,2.29782860889,0.57953002081,clock,0.087884794007,3,2.67891544719,0.419470760991
vgg19,5,516,NaN,bicycle,bicycle,0.7,5636_hp_dnn_0.7_bicycle_10_n02835271_13649.png,2.93530922023,0.397275243482,1,2.58033719985,0.397275243482,clock,0.220145568623,3,2.81066237498,0.280158759556
vgg19,5,517,NaN,clock,bicycle,0.7,5637_hp_dnn_0.7_bicycle_10_n02835271_5825.png,7.62903224452,0.0492453685316,4,2.30502819448,0.614625930912,clock,0.0299907294312,6,2.80070831095,0.328595356288
vgg19,5,518,NaN,clock,bicycle,0.7,5638_hp_dnn_0.7_bicycle_10_n02835271_17357.png,7.23210877496,0.0938977415748,4,3.30994764203,0.228217564996,dog,0.058572199299,9,3.37595969019,0.199120478138
vgg19,5,519,NaN,clock,bicycle,0.7,5639_hp_dnn_0.7_bicycle_10_n03792782_1712.png,6.42978054371,0.0244020522753,9,2.9824478747,0.389355393329,clock,0.0159375094898,9,2.90031035587,0.343029386023
vgg19,5,520,NaN,clock,bicycle,0.7,5640_hp_dnn_0.7_bicycle_10_n02835271_1393.png,6.64710618349,0.149485804943,3,2.73984219218,0.422565713106,clock,0.0838969463127,4,2.87151833272,0.307922518739
vgg19,5,521,NaN,airplane,airplane,0.7,5641_hp_dnn_0.7_airplane_10_n02690373_4434.png,7.2975824186,0.220816022127,1,3.4325439123,0.220816022127,bird,0.0778332431086,4,3.0665813029,0.320946546873
vgg19,5,522,NaN,airplane,airplane,0.7,5642_hp_dnn_0.7_airplane_10_n02690373_5221.png,5.37421300046,0.676263327736,1,1.81747768978,0.676263327736,airplane,0.415511142105,1,2.56126941761,0.415511142105
vgg19,5,523,NaN,airplane,airplane,0.7,5643_hp_dnn_0.7_airplane_10_n02690373_4964.png,6.37500003323,0.457217314234,1,2.7949742602,0.457217314234,bird,0.19450033388,2,2.9550498361,0.340015210079
vgg19,5,524,NaN,airplane,airplane,0.7,5644_hp_dnn_0.7_airplane_10_n02690373_1972.png,6.67644088677,0.423817733389,1,1.95255644909,0.423817733389,bird,0.123888311176,2,1.37379507608,0.75351472626
vgg19,5,525,NaN,clock,airplane,0.7,5645_hp_dnn_0.7_airplane_10_n02690373_1912.png,6.14516243056,0.0262759991743,10,3.28766292584,0.294700046094,dog,0.0087878939957,13,3.0706373371,0.247989042283
vgg19,5,526,NaN,keyboard,airplane,0.7,5646_hp_dnn_0.7_airplane_10_n02690373_7698.png,7.64664348096,0.0168012879756,8,2.80734718168,0.316102400197,dog,0.00750050715355,11,2.97264564866,0.29072133924
vgg19,5,527,NaN,clock,airplane,0.7,5647_hp_dnn_0.7_airplane_10_n02690373_5015.png,7.78635282858,0.16908396641,2,2.86545703904,0.428419640844,clock,0.0617254604401,5,3.06200664254,0.236623492493
vgg19,5,528,NaN,airplane,airplane,0.7,5648_hp_dnn_0.7_airplane_10_n02690373_6887.png,7.69830335173,0.253144404968,1,3.28221465661,0.253144404968,bird,0.0800910953852,4,2.80858529151,0.406126778207
vgg19,5,529,NaN,clock,airplane,0.7,5649_hp_dnn_0.7_airplane_10_n02690373_8653.png,6.98464827856,0.125236872975,2,3.19089843446,0.321870980045,clock,0.0528967226682,5,3.05080403077,0.278010735589
vgg19,5,530,NaN,airplane,airplane,0.7,5650_hp_dnn_0.7_airplane_10_n02690373_303.png,7.12046956897,0.289577997108,1,2.80787376869,0.289577997108,dog,0.128439187464,4,3.10646415703,0.215419012716
vgg19,5,531,NaN,clock,clock,0.7,5651_hp_dnn_0.7_clock_10_n03196217_2507.png,6.60824345828,0.38981732876,1,2.87291834647,0.38981732876,clock,0.241425203346,1,3.04592899025,0.241425203346
vgg19,5,532,NaN,keyboard,clock,0.7,5652_hp_dnn_0.7_clock_10_n03196217_1611.png,5.58337783492,0.388052966117,2,1.96526648248,0.45029981242,clock,0.353289777586,1,2.48829147806,0.353289777586
vgg19,5,533,NaN,clock,clock,0.7,5653_hp_dnn_0.7_clock_10_n04548280_8156.png,6.46245559701,0.833642306647,1,0.943571691934,0.833642306647,clock,0.725634680038,1,1.44394933955,0.725634680038
vgg19,5,534,NaN,clock,clock,0.7,5654_hp_dnn_0.7_clock_10_n03196217_3600.png,6.72061850691,0.387576431604,1,2.9055275159,0.387576431604,dog,0.241271432221,2,2.79133014513,0.360561408088
vgg19,5,535,NaN,clock,clock,0.7,5655_hp_dnn_0.7_clock_10_n02708093_1975.png,7.32503257557,0.821217517231,1,1.24318965989,0.821217517231,clock,0.643452300381,1,1.96086012512,0.643452300381
vgg19,5,536,NaN,clock,clock,0.7,5656_hp_dnn_0.7_clock_10_n04548280_2299.png,5.45495672015,0.830629878784,1,1.19154128925,0.830629878784,clock,0.650880300169,1,1.87255335226,0.650880300169
vgg19,5,537,NaN,clock,clock,0.7,5657_hp_dnn_0.7_clock_10_n02708093_175.png,5.38208351598,0.981071516906,1,0.189496691893,0.981071516906,clock,0.956565132207,1,0.345634829947,0.956565132207
vgg19,5,538,NaN,clock,clock,0.7,5658_hp_dnn_0.7_clock_10_n02708093_3604.png,7.39176032166,0.461470586889,1,2.70991295598,0.461470586889,clock,0.305703488452,1,2.94648385524,0.305703488452
vgg19,5,539,NaN,clock,clock,0.7,5659_hp_dnn_0.7_clock_10_n03196217_3943.png,6.77954026368,0.463240386967,1,2.74717142291,0.463240386967,dog,0.215996034457,2,2.48771810894,0.457545691813
vgg19,5,540,NaN,truck,clock,0.7,5660_hp_dnn_0.7_clock_10_n03196217_3136.png,7.2520391296,0.190061098991,3,2.55494892122,0.405216542093,truck,0.132181943062,3,2.83717669068,0.318350135202
vgg19,5,541,NaN,clock,oven,0.7,5661_hp_dnn_0.7_oven_10_n04111531_22388.png,7.46486743048,0.0133601457265,13,3.18532029136,0.330356552798,dog,0.00461100347372,16,2.82123048553,0.396127627886
vgg19,5,542,NaN,clock,oven,0.7,5662_hp_dnn_0.7_oven_10_n04111531_1398.png,6.6382827332,0.0571750525068,8,3.27896123631,0.177869356503,dog,0.019195994782,10,2.93394284371,0.381700202179
vgg19,5,543,NaN,clock,oven,0.7,5663_hp_dnn_0.7_oven_10_n04111531_12952.png,6.97348994919,0.0487596776949,3,2.0813052847,0.660563246385,clock,0.0237724824888,8,2.5830717246,0.40875979948
vgg19,5,544,NaN,chair,oven,0.7,5664_hp_dnn_0.7_oven_10_n04111531_18223.png,6.68855792342,0.0511158697429,5,3.13722254973,0.213332791174,dog,0.0163848191075,9,2.66883868964,0.459064295841
vgg19,5,545,NaN,clock,oven,0.7,5665_hp_dnn_0.7_oven_10_n04111531_14441.png,8.08065301005,0.0205973280375,12,3.18487786308,0.339509973212,dog,0.00656930615723,13,2.88872309578,0.31932901372
vgg19,5,546,NaN,clock,oven,0.7,5666_hp_dnn_0.7_oven_10_n04111531_25647.png,6.22050769768,0.0116114015909,14,3.18257871212,0.297443315773,dog,0.00296388523313,14,2.51176996432,0.490684526983
vgg19,5,547,NaN,truck,oven,0.7,5667_hp_dnn_0.7_oven_10_n04111531_12885.png,5.57067517839,0.107784428443,3,3.24731553367,0.229946912603,dog,0.0331331762531,8,2.59511981165,0.474305866067
vgg19,5,548,NaN,clock,oven,0.7,5668_hp_dnn_0.7_oven_10_n04111531_13520.png,6.36499779365,0.00562646488638,11,1.39417309111,0.79702097179,clock,0.00349192046465,12,2.09933114148,0.595606541281
vgg19,5,549,NaN,clock,oven,0.7,5669_hp_dnn_0.7_oven_10_n04111531_538.png,5.7964983967,0.0509552400797,7,3.16733475367,0.21785773356,dog,0.0177136926619,10,2.88532145509,0.349809827475
vgg19,5,550,NaN,clock,oven,0.7,5670_hp_dnn_0.7_oven_10_n04111531_2943.png,6.1793825556,0.0403326248113,8,3.56542228208,0.170796651635,dog,0.0128137895453,10,3.12105311929,0.255569482264
vgg19,5,551,NaN,chair,chair,0.7,5671_hp_dnn_0.7_chair_10_n04099969_10953.png,5.27137265047,0.540537692187,1,2.42554413336,0.540537692187,chair,0.425055304953,1,2.38753382421,0.425055304953
vgg19,5,552,NaN,clock,chair,0.7,5672_hp_dnn_0.7_chair_10_n03376595_3195.png,6.73620405492,0.121987365329,2,1.6525120223,0.700066895932,clock,0.094339610278,3,2.39057038097,0.510466496742
vgg19,5,553,NaN,clock,chair,0.7,5673_hp_dnn_0.7_chair_10_n04099969_1219.png,6.47429041932,0.116908577355,3,2.46403143322,0.51514816194,clock,0.0947211053158,4,2.81248232373,0.315356403359
vgg19,5,554,NaN,chair,chair,0.7,5674_hp_dnn_0.7_chair_10_n04099969_142.png,5.36881072621,0.519598176874,1,2.41665452667,0.519598176874,dog,0.255229593594,2,2.41600899533,0.409327408781
vgg19,5,555,NaN,chair,chair,0.7,5675_hp_dnn_0.7_chair_10_n04099969_15880.png,5.40141762612,0.980948846342,1,0.195430072566,0.980948846342,chair,0.94693655179,1,0.423841238678,0.94693655179
vgg19,5,556,NaN,chair,chair,0.7,5676_hp_dnn_0.7_chair_10_n04099969_4826.png,6.76536073132,0.364335262639,1,2.67603783226,0.364335262639,dog,0.250105362209,2,2.56715288487,0.369333677112
vgg19,5,557,NaN,chair,chair,0.7,5677_hp_dnn_0.7_chair_10_n04429376_616.png,6.79788653336,0.299495553493,1,3.27285764787,0.299495553493,dog,0.170059740953,2,2.59759474671,0.477939953092
vgg19,5,558,NaN,chair,chair,0.7,5678_hp_dnn_0.7_chair_10_n04099969_8531.png,8.1075918076,0.328709070221,1,3.00523876733,0.328709070221,dog,0.179381156152,2,2.58034850205,0.444710768382
vgg19,5,559,NaN,chair,chair,0.7,5679_hp_dnn_0.7_chair_10_n03376595_4332.png,7.29871934562,0.469446172607,1,2.69354933097,0.469446172607,dog,0.289731769515,2,2.50404202046,0.387142704836
vgg19,5,560,NaN,chair,chair,0.7,5680_hp_dnn_0.7_chair_10_n04099969_5757.png,5.28171584999,0.961324734023,1,0.318299235714,0.961324734023,chair,0.931052348901,1,0.544185734444,0.931052348901
vgg19,5,561,NaN,clock,bear,0.7,5681_hp_dnn_0.7_bear_10_n02133161_10337.png,7.0272486757,0.0108506923789,10,1.84257820506,0.713639177293,clock,0.00956621875097,10,2.44999478099,0.456180731931
vgg19,5,562,NaN,clock,bear,0.7,5682_hp_dnn_0.7_bear_10_n02133161_2189.png,7.8736560375,0.0461757848191,6,3.26302325453,0.298527379703,bird,0.017715400545,8,2.47072029433,0.429438961215
vgg19,5,563,NaN,clock,bear,0.7,5683_hp_dnn_0.7_bear_10_n02132136_10837.png,6.54826286124,0.0400666028474,8,3.088024043,0.361410230775,clock,0.0219384442367,11,2.98193181134,0.268463958554
vgg19,5,564,NaN,clock,bear,0.7,5684_hp_dnn_0.7_bear_10_n02133161_11329.png,7.02252390987,0.0213938085332,10,3.09915512937,0.300361782229,dog,0.01278571109,9,2.61414151469,0.410288016657
vgg19,5,565,NaN,clock,bear,0.7,5685_hp_dnn_0.7_bear_10_n02134084_12355.png,7.62925650721,0.0412023069259,7,2.9525999465,0.320371646939,bird,0.017219807586,10,2.64447255631,0.338898951374
vgg19,5,566,NaN,clock,bear,0.7,5686_hp_dnn_0.7_bear_10_n02134084_19808.png,7.39984514571,0.120334363131,2,3.29177578713,0.30419600625,dog,0.0450836694792,5,2.77266354934,0.373961202114
vgg19,5,567,NaN,clock,bear,0.7,5687_hp_dnn_0.7_bear_10_n02134084_10112.png,8.32625424946,0.0359615865004,5,2.47478690409,0.551482286564,bird,0.0215153455127,7,2.59667609001,0.298841756091
vgg19,5,568,NaN,clock,bear,0.7,5688_hp_dnn_0.7_bear_10_n02133161_1571.png,6.86885205644,0.0329991191191,8,2.98872987001,0.391270312841,dog,0.0171236141745,11,2.84480844145,0.338405580133
vgg19,5,569,NaN,clock,bear,0.7,5689_hp_dnn_0.7_bear_10_n02134418_2324.png,6.03410716607,0.0976638803884,3,3.27806471942,0.272907544171,dog,0.041013768307,6,2.91625047061,0.319405188673
