subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,428,NaN,clock,cat,0.55,4268_hp_dnn_0.55_cat_10_n02123597_1367.png,6.5650491428,0.0438624231731,6,3.1392778786,0.337696327861,dog,0.0314758367808,6,2.87235509764,0.33038741041
googlenet,4,429,NaN,clock,cat,0.55,4269_hp_dnn_0.55_cat_10_n02123159_650.png,8.58925192402,0.0377867553168,8,3.42841031849,0.223817433627,dog,0.0332565997707,7,2.86035269375,0.367222565219
googlenet,4,430,NaN,clock,cat,0.55,4270_hp_dnn_0.55_cat_10_n02123597_8136.png,5.76325516485,0.0340020765609,7,2.996350607,0.314200580189,dog,0.0388043237173,6,2.89796224154,0.339920614804
googlenet,4,431,NaN,bottle,bottle,0.55,4271_hp_dnn_0.55_bottle_10_n04591713_13550.png,8.60955812386,0.524058097786,1,2.58735892836,0.524058097786,bottle,0.372201168099,1,2.60966829703,0.372201168099
googlenet,4,432,NaN,clock,bottle,0.55,4272_hp_dnn_0.55_bottle_10_n03937543_421.png,6.88976877644,0.0900530722747,2,2.82373219453,0.481398026995,dog,0.0750950215423,4,2.81511737517,0.366522323778
googlenet,4,433,NaN,clock,bottle,0.55,4273_hp_dnn_0.55_bottle_10_n04560804_11800.png,6.53071973276,0.116475240495,2,2.85291041477,0.452712027264,dog,0.100708647366,4,2.8155729156,0.340748392828
googlenet,4,434,NaN,clock,bottle,0.55,4274_hp_dnn_0.55_bottle_10_n04560804_14605.png,7.93208070652,0.213413176693,2,3.31079474479,0.237761599169,dog,0.134030387116,3,2.72299564431,0.432530725906
googlenet,4,435,NaN,clock,bottle,0.55,4275_hp_dnn_0.55_bottle_10_n02823428_762.png,6.78597351827,0.123819146431,2,3.35294257249,0.294688694607,dog,0.0620218147061,4,2.57246540557,0.420368402626
googlenet,4,436,NaN,clock,bottle,0.55,4276_hp_dnn_0.55_bottle_10_n04560804_2693.png,6.69337723088,0.0802576350323,2,2.63465511246,0.536812431111,dog,0.082464615576,4,2.71662279932,0.382953134019
googlenet,4,437,NaN,clock,bottle,0.55,4277_hp_dnn_0.55_bottle_10_n04557648_259.png,6.71378938347,0.102145987577,3,2.49554147421,0.532889375356,dog,0.120672434151,4,2.8412595303,0.291628994868
googlenet,4,438,NaN,truck,bottle,0.55,4278_hp_dnn_0.55_bottle_10_n02823428_6812.png,6.83398629347,0.105063491087,4,3.6439794695,0.149437098773,dog,0.0755512314731,4,2.8678402759,0.406909989539
googlenet,4,439,NaN,knife,bottle,0.55,4279_hp_dnn_0.55_bottle_10_n04591713_15478.png,5.98814625388,0.0413368719484,9,3.51730235822,0.288070287979,dog,0.0429722756633,6,2.8195667583,0.468155406152
googlenet,4,440,NaN,clock,bottle,0.55,4280_hp_dnn_0.55_bottle_10_n03983396_8311.png,6.13150018211,0.0706115932987,4,3.22373228072,0.382528727935,dog,0.0696622150357,4,2.61445137746,0.474593303109
googlenet,4,441,NaN,clock,truck,0.55,4281_hp_dnn_0.55_truck_10_n03417042_18981.png,6.96796191292,0.0874268286079,5,3.56739806527,0.207866806261,dog,0.064496883765,5,2.89458749381,0.419272058939
googlenet,4,442,NaN,truck,truck,0.55,4282_hp_dnn_0.55_truck_10_n03796401_13378.png,6.71122021764,0.204288075449,1,3.42715391444,0.204288075449,dog,0.120712373163,3,2.78280282523,0.400181409201
googlenet,4,443,NaN,truck,truck,0.55,4283_hp_dnn_0.55_truck_10_n04467665_34452.png,7.87423906504,0.206766109073,1,3.6155860243,0.206766109073,dog,0.115641083456,3,2.85479461676,0.41398330073
googlenet,4,444,NaN,clock,truck,0.55,4284_hp_dnn_0.55_truck_10_n03417042_10154.png,6.17171696728,0.0482392767858,6,3.29045148384,0.368928234499,dog,0.0581319450732,5,2.79135293106,0.413066968888
googlenet,4,445,NaN,clock,truck,0.55,4285_hp_dnn_0.55_truck_10_n03796401_666.png,7.03021405672,0.204914292301,2,3.49745101464,0.207573106165,dog,0.132209142954,3,2.70792429493,0.44365447343
googlenet,4,446,NaN,chair,truck,0.55,4286_hp_dnn_0.55_truck_10_n03417042_4655.png,7.55985476126,0.0300094531967,11,3.21861766797,0.387229885264,dog,0.0294519337917,5,2.77349660836,0.382900569549
googlenet,4,447,NaN,chair,truck,0.55,4287_hp_dnn_0.55_truck_10_n04467665_75984.png,7.73230238573,0.0783960595038,4,3.25563877113,0.348068087396,dog,0.0635324864214,6,2.854839535,0.402955882207
googlenet,4,448,NaN,truck,truck,0.55,4288_hp_dnn_0.55_truck_10_n04467665_80098.png,7.23468178432,0.244710313194,1,3.262953234,0.244710313194,dog,0.132079895348,3,2.93883245335,0.306119562263
googlenet,4,449,NaN,clock,truck,0.55,4289_hp_dnn_0.55_truck_10_n03796401_7179.png,6.8666197618,0.108134967419,3,3.65517718822,0.19069843888,dog,0.0537380619228,3,2.41243892396,0.533429172601
googlenet,4,450,NaN,truck,truck,0.55,4290_hp_dnn_0.55_truck_10_n03796401_2514.png,6.26675474389,0.20128578105,1,3.45901917839,0.20128578105,dog,0.116607886836,3,2.85041999855,0.383151336535
googlenet,4,451,NaN,clock,car,0.55,4291_hp_dnn_0.55_car_10_n03100240_2420.png,6.68371879929,0.0608383056614,7,3.62332220682,0.231608679654,dog,0.0321381327459,7,2.74478135578,0.443398242773
googlenet,4,452,NaN,truck,car,0.55,4292_hp_dnn_0.55_car_10_n02814533_1881.png,6.97185152912,0.293085582886,2,2.70545178565,0.349244579124,dog,0.202895097492,3,2.89797383035,0.247713745863
googlenet,4,453,NaN,chair,car,0.55,4293_hp_dnn_0.55_car_10_n04285008_11688.png,7.5021002852,0.0172363083269,15,3.47102625225,0.241529407383,dog,0.00812065192956,15,2.91626388897,0.366045694868
googlenet,4,454,NaN,clock,car,0.55,4294_hp_dnn_0.55_car_10_n03100240_21737.png,6.47004936848,0.0138513053692,14,3.31205534414,0.271385702643,dog,0.00556622427126,15,2.66180851701,0.444794294699
googlenet,4,455,NaN,truck,car,0.55,4295_hp_dnn_0.55_car_10_n03100240_7946.png,8.49103428418,0.0763858174095,4,3.34794909377,0.32382728494,dog,0.040451623212,5,2.97838256968,0.335941668279
googlenet,4,456,NaN,clock,car,0.55,4296_hp_dnn_0.55_car_10_n04285008_11352.png,5.43445672778,0.0270605647033,12,3.44282353807,0.298774963184,dog,0.0111709177062,10,2.66896597273,0.467598044925
googlenet,4,457,NaN,clock,car,0.55,4297_hp_dnn_0.55_car_10_n04285008_11713.png,8.16547268088,0.0575483483541,6,3.5148304352,0.245645830439,dog,0.033085704096,9,3.03185228466,0.371535684295
googlenet,4,458,NaN,clock,car,0.55,4298_hp_dnn_0.55_car_10_n02814533_16978.png,6.56415030171,0.0216962348787,13,3.6850123782,0.143181502742,dog,0.00791209677711,14,2.47838548067,0.520812243337
googlenet,4,459,NaN,truck,car,0.55,4299_hp_dnn_0.55_car_10_n02814533_26174.png,7.1177847877,0.20196383351,2,3.01400297789,0.333685886991,dog,0.142145292244,3,2.83376479505,0.291659159134
googlenet,4,460,NaN,clock,car,0.55,4300_hp_dnn_0.55_car_10_n03100240_261.png,5.88053196779,0.0101251948342,14,3.15636807632,0.356688270124,dog,0.00506287749146,15,2.83807420036,0.363945900165
googlenet,4,461,NaN,chair,bird,0.55,4301_hp_dnn_0.55_bird_10_n01514859_3088.png,7.93159057923,0.0432817319194,6,2.90576032779,0.289509211358,dog,0.229703062596,2,2.99160723467,0.230066229651
googlenet,4,462,NaN,knife,bird,0.55,4302_hp_dnn_0.55_bird_10_n02028035_331.png,6.35748612038,0.162716406055,2,3.01741668688,0.372840401297,dog,0.320185764663,2,2.64632421336,0.344721243669
googlenet,4,463,NaN,bird,bird,0.55,4303_hp_dnn_0.55_bird_10_n01531178_18509.png,6.26663325567,0.957430970729,1,0.383816844486,0.957430970729,bird,0.892668790631,1,0.752892393308,0.892668790631
googlenet,4,464,NaN,clock,bird,0.55,4304_hp_dnn_0.55_bird_10_n02017213_6626.png,7.01151255489,0.0953747944136,4,2.94292468457,0.407276989083,bird,0.36365900952,1,2.69274877118,0.36365900952
googlenet,4,465,NaN,clock,bird,0.55,4305_hp_dnn_0.55_bird_10_n01843383_8585.png,7.55091406315,0.0428691903282,5,2.64971425128,0.515430982777,dog,0.156925121137,3,2.77789909045,0.362108620252
googlenet,4,466,NaN,clock,bird,0.55,4306_hp_dnn_0.55_bird_10_n01843065_529.png,7.42403523877,0.146851463173,3,3.17406971524,0.230058763684,bird,0.321733196952,1,2.79301893704,0.321733196952
googlenet,4,467,NaN,clock,bird,0.55,4307_hp_dnn_0.55_bird_10_n01534433_2689.png,8.00406809805,0.152167743308,2,3.37857510816,0.174407067443,dog,0.261185019083,2,2.39169257323,0.461806054537
googlenet,4,468,NaN,bird,bird,0.55,4308_hp_dnn_0.55_bird_10_n01530575_10351.png,8.26680485145,0.378164007784,1,3.09298824959,0.378164007784,bird,0.448129574843,1,2.33993403533,0.448129574843
googlenet,4,469,NaN,clock,bird,0.55,4309_hp_dnn_0.55_bird_10_n02002556_4806.png,7.8585998726,0.048376105376,5,3.02494099343,0.38675859205,dog,0.231465332139,2,2.80509617663,0.347505080038
googlenet,4,470,NaN,clock,bird,0.55,4310_hp_dnn_0.55_bird_10_n02007558_5345.png,7.75564921967,0.0404321082641,5,2.33636767646,0.58052547535,clock,0.209734536948,3,2.81557108121,0.276111741603
googlenet,4,471,NaN,clock,dog,0.55,4311_hp_dnn_0.55_dog_10_n02086646_7140.png,7.41223201092,0.0332181611945,7,2.7284657786,0.499798586323,dog,0.392295732084,1,2.762663955,0.392295732084
googlenet,4,472,NaN,clock,dog,0.55,4312_hp_dnn_0.55_dog_10_n02101006_1633.png,7.93793452969,0.0209668873582,10,3.10796021019,0.325327915895,dog,0.270758932581,1,3.14506374753,0.270758932581
googlenet,4,473,NaN,clock,dog,0.55,4313_hp_dnn_0.55_dog_10_n02105641_6021.png,6.52768060281,0.0427541059983,6,2.88957545304,0.447009709209,dog,0.366907120149,1,2.79742584979,0.366907120149
googlenet,4,474,NaN,clock,dog,0.55,4314_hp_dnn_0.55_dog_10_n02096437_4384.png,7.74707914298,0.0365576703503,7,3.10709077785,0.314958901902,dog,0.399814287821,1,2.75523633194,0.399814287821
googlenet,4,475,NaN,clock,dog,0.55,4315_hp_dnn_0.55_dog_10_n02105505_1047.png,7.32624818318,0.0533195823764,7,3.36071885332,0.299638918871,dog,0.404065079541,1,2.82672142891,0.404065079541
googlenet,4,476,NaN,clock,dog,0.55,4316_hp_dnn_0.55_dog_10_n02104365_9496.png,7.53124295911,0.0326944193139,9,3.14542152668,0.382257101001,dog,0.336966106965,1,2.78880767978,0.336966106965
googlenet,4,477,NaN,clock,dog,0.55,4317_hp_dnn_0.55_dog_10_n02091831_13794.png,7.35511079928,0.0337052020105,8,2.77636307534,0.498645238661,dog,0.356720815178,1,2.7594367157,0.356720815178
googlenet,4,478,NaN,clock,dog,0.55,4318_hp_dnn_0.55_dog_10_n02105641_10838.png,8.33116408385,0.0511485321668,6,3.04149455372,0.401609706886,dog,0.395061661214,1,2.73405694264,0.395061661214
googlenet,4,479,NaN,elephant,dog,0.55,4319_hp_dnn_0.55_dog_10_n02112706_2586.png,7.61176552775,0.0717061255431,4,3.15588908262,0.302173452022,dog,0.503734225575,1,2.52235556309,0.503734225575
googlenet,4,480,NaN,clock,dog,0.55,4320_hp_dnn_0.55_dog_10_n02097298_11077.png,6.77653774992,0.0360525455871,7,2.92646515521,0.427499546691,dog,0.335757373782,1,2.95781886855,0.335757373782
googlenet,4,481,NaN,clock,knife,0.7,4321_hp_dnn_0.7_knife_10_n03041632_28201.png,6.86717147395,0.0560801619371,4,2.880584637,0.452702065586,dog,0.0173034857123,8,2.74408720315,0.380131264881
googlenet,4,482,NaN,clock,knife,0.7,4322_hp_dnn_0.7_knife_10_n03041632_86554.png,8.13690468215,0.0341636389449,5,2.88129668662,0.30755660797,dog,0.010628543806,10,2.89371781111,0.316139151164
googlenet,4,483,NaN,knife,knife,0.7,4323_hp_dnn_0.7_knife_10_n03041632_46103.png,7.70848134893,0.247265406942,1,3.52069402294,0.247265406942,dog,0.0616382011811,3,2.69983382942,0.483343378688
googlenet,4,484,NaN,clock,knife,0.7,4324_hp_dnn_0.7_knife_10_n03041632_32459.png,8.15156442323,0.0216043643962,10,2.97176451843,0.432127153175,dog,0.00635427553516,14,2.78403153867,0.428231365834
googlenet,4,485,NaN,clock,knife,0.7,4325_hp_dnn_0.7_knife_10_n03041632_27960.png,7.95752385492,0.240688854125,2,2.96886526442,0.354072993569,dog,0.0722025987144,4,2.76993320847,0.409481844446
googlenet,4,486,NaN,clock,knife,0.7,4326_hp_dnn_0.7_knife_10_n03041632_21560.png,8.79624394467,0.0352791730905,12,3.58944424745,0.248454190032,dog,0.00575570884647,15,2.5108402874,0.496119512214
googlenet,4,487,NaN,knife,knife,0.7,4327_hp_dnn_0.7_knife_10_n03041632_32337.png,7.69605225482,0.371038101519,1,3.23719259841,0.371038101519,dog,0.104080218833,4,3.04751903906,0.354338003947
googlenet,4,488,NaN,clock,knife,0.7,4328_hp_dnn_0.7_knife_10_n03041632_23736.png,5.33335157222,0.0547705672489,4,2.58305972153,0.447593442542,dog,0.0255864836041,7,2.87039256694,0.26066659693
googlenet,4,489,NaN,knife,knife,0.7,4329_hp_dnn_0.7_knife_10_n03041632_20662.png,7.2899129689,0.241295645124,1,3.42338295777,0.241295645124,dog,0.0724804552335,4,2.97217772355,0.408078050766
googlenet,4,490,NaN,knife,knife,0.7,4330_hp_dnn_0.7_knife_10_n03041632_4494.png,6.71489327776,0.592331110949,1,2.34481924248,0.592331110949,dog,0.205408307246,2,2.66792250767,0.400776363539
googlenet,4,491,NaN,keyboard,keyboard,0.7,4331_hp_dnn_0.7_keyboard_10_n04505470_4498.png,7.53973420025,0.343473682955,1,3.26198576823,0.343473682955,dog,0.12324053211,3,2.65865721146,0.44472958421
googlenet,4,492,NaN,keyboard,keyboard,0.7,4332_hp_dnn_0.7_keyboard_10_n03085013_20495.png,7.42033172119,0.898615374355,1,0.83048412233,0.898615374355,keyboard,0.513358655969,1,1.98607816637,0.513358655969
googlenet,4,493,NaN,keyboard,keyboard,0.7,4333_hp_dnn_0.7_keyboard_10_n04505470_73.png,6.0918259109,0.574293624802,1,2.54689230856,0.574293624802,dog,0.2093671472,2,2.47290589315,0.458919648919
googlenet,4,494,NaN,keyboard,keyboard,0.7,4334_hp_dnn_0.7_keyboard_10_n04505470_1245.png,7.51846394461,0.847581778824,1,1.17246325855,0.847581778824,keyboard,0.515814807489,1,2.07257708442,0.515814807489
googlenet,4,495,NaN,keyboard,keyboard,0.7,4335_hp_dnn_0.7_keyboard_10_n04505470_4950.png,5.27042254069,0.962766155484,1,0.366542507246,0.962766155484,keyboard,0.782014393841,1,1.23054353592,0.782014393841
googlenet,4,496,NaN,clock,keyboard,0.7,4336_hp_dnn_0.7_keyboard_10_n03085013_7322.png,7.73484834269,0.0349646561489,10,3.50167533448,0.300610046661,dog,0.0129435210691,11,2.81177778029,0.4259548695
googlenet,4,497,NaN,keyboard,keyboard,0.7,4337_hp_dnn_0.7_keyboard_10_n03085013_4157.png,5.9606171357,0.977697731818,1,0.232914049284,0.977697731818,keyboard,0.830499150571,1,1.00413556312,0.830499150571
googlenet,4,498,NaN,clock,keyboard,0.7,4338_hp_dnn_0.7_keyboard_10_n04505470_2115.png,5.73279037885,0.0971854714754,4,3.69682750013,0.15417142608,dog,0.025480110353,7,2.46674416267,0.548520552514
googlenet,4,499,NaN,clock,keyboard,0.7,4339_hp_dnn_0.7_keyboard_10_n03085013_23173.png,7.68031821912,0.0815388502635,4,3.3791157497,0.304228170237,dog,0.0206596769928,7,2.70057780972,0.407644947964
googlenet,4,500,NaN,elephant,keyboard,0.7,4340_hp_dnn_0.7_keyboard_10_n04505470_1236.png,7.94927694189,0.00688935269797,10,1.58471910445,0.747013922458,elephant,0.00467077292848,12,2.38853551465,0.478660279159
googlenet,4,501,NaN,clock,elephant,0.7,4341_hp_dnn_0.7_elephant_10_n02504458_5274.png,7.25027427189,0.0284555744968,10,3.36561584123,0.341049607211,dog,0.00728433753155,14,2.66388458338,0.448904610081
googlenet,4,502,NaN,elephant,elephant,0.7,4342_hp_dnn_0.7_elephant_10_n02504013_87.png,7.33784470863,0.761566203613,1,1.5520785493,0.761566203613,elephant,0.493605302981,1,2.32331942265,0.493605302981
googlenet,4,503,NaN,elephant,elephant,0.7,4343_hp_dnn_0.7_elephant_10_n02504458_1197.png,7.48006367576,0.2640636956,1,3.09900648527,0.2640636956,dog,0.117330883965,3,2.88307109262,0.364935249186
googlenet,4,504,NaN,clock,elephant,0.7,4344_hp_dnn_0.7_elephant_10_n02504013_6405.png,6.90870134337,0.133485837326,3,3.34018029526,0.229089102142,dog,0.0381050288754,6,2.7676374362,0.408917297372
googlenet,4,505,NaN,clock,elephant,0.7,4345_hp_dnn_0.7_elephant_10_n02504013_4166.png,5.81671904134,0.0591839778659,6,2.93995762872,0.410758488434,dog,0.0227638007249,7,2.77098256102,0.369036848687
googlenet,4,506,NaN,clock,elephant,0.7,4346_hp_dnn_0.7_elephant_10_n02504013_1099.png,6.53180847023,0.055943677542,5,2.97433763526,0.436212329496,dog,0.0191639039242,8,2.70137186495,0.425245834405
googlenet,4,507,NaN,clock,elephant,0.7,4347_hp_dnn_0.7_elephant_10_n02504458_9237.png,7.28328278434,0.108521649821,2,3.07861032507,0.403186962502,dog,0.0395327034321,6,2.77683130096,0.411264892854
googlenet,4,508,NaN,elephant,elephant,0.7,4348_hp_dnn_0.7_elephant_10_n02504013_8002.png,7.47416958163,0.253079536827,1,3.31335391888,0.253079536827,dog,0.0717322845205,4,2.66800153896,0.441836407597
googlenet,4,509,NaN,clock,elephant,0.7,4349_hp_dnn_0.7_elephant_10_n02504013_2445.png,7.24998444394,0.0801303668811,5,3.50599920177,0.21615853309,dog,0.0273904002276,9,2.83315840738,0.424532056367
googlenet,4,510,NaN,clock,elephant,0.7,4350_hp_dnn_0.7_elephant_10_n02504013_5351.png,6.8783345057,0.0760022874662,4,3.14042955805,0.360554335859,dog,0.0257703618134,7,2.76451346623,0.412841031727
googlenet,4,511,NaN,clock,bicycle,0.7,4351_hp_dnn_0.7_bicycle_10_n03792782_3552.png,6.27091981778,0.0330855680852,11,3.54537745537,0.235875764917,dog,0.0111805264402,12,2.70594437746,0.44243493014
googlenet,4,512,NaN,clock,bicycle,0.7,4352_hp_dnn_0.7_bicycle_10_n02835271_4935.png,5.87837381062,0.0670305455419,5,3.27037312674,0.344878523686,dog,0.0229341384651,6,2.64128622908,0.452238313362
googlenet,4,513,NaN,clock,bicycle,0.7,4353_hp_dnn_0.7_bicycle_10_n03792782_32232.png,6.52683494223,0.0468322345393,8,3.36444749445,0.246859398189,dog,0.0143510861925,11,2.50621095045,0.500654901692
googlenet,4,514,NaN,clock,bicycle,0.7,4354_hp_dnn_0.7_bicycle_10_n02835271_75.png,6.37388591279,0.0953352676394,3,3.43659869519,0.291988802331,dog,0.0245106914284,7,2.55778242394,0.475516122513
googlenet,4,515,NaN,clock,bicycle,0.7,4355_hp_dnn_0.7_bicycle_10_n02835271_13213.png,6.93894452936,0.0857367077638,3,3.24387427295,0.363688553982,dog,0.024456182225,8,2.57044555248,0.467249479222
googlenet,4,516,NaN,clock,bicycle,0.7,4356_hp_dnn_0.7_bicycle_10_n02835271_1345.png,7.23117429869,0.0309137005576,7,2.79235816642,0.475396407661,dog,0.0147419315167,10,2.8396554867,0.370795998587
googlenet,4,517,NaN,clock,bicycle,0.7,4357_hp_dnn_0.7_bicycle_10_n02835271_8081.png,6.96668851389,0.0802548419043,4,3.58948244232,0.248428424275,dog,0.0237840177949,8,2.64623522754,0.475381706366
googlenet,4,518,NaN,clock,bicycle,0.7,4358_hp_dnn_0.7_bicycle_10_n03792782_19840.png,7.49908422811,0.0362954956004,7,3.16388362579,0.230670093495,dog,0.0169581833091,10,2.60597756604,0.35112456273
googlenet,4,519,NaN,clock,bicycle,0.7,4359_hp_dnn_0.7_bicycle_10_n03792782_3342.png,7.13515312682,0.0237027058014,8,2.7356147149,0.506209311233,dog,0.0126435833008,10,2.75167172323,0.386901710164
googlenet,4,520,NaN,clock,bicycle,0.7,4360_hp_dnn_0.7_bicycle_10_n02835271_8453.png,6.48562962288,0.0222481899161,7,2.64480584675,0.399688330173,dog,0.0112126511876,11,2.94896690533,0.308859403663
googlenet,4,521,NaN,chair,airplane,0.7,4361_hp_dnn_0.7_airplane_10_n02690373_19673.png,6.92137519581,0.303856105759,2,2.46951633173,0.429258405572,chair,0.126899587603,4,2.84697065474,0.292458409201
googlenet,4,522,NaN,clock,airplane,0.7,4362_hp_dnn_0.7_airplane_10_n02690373_4243.png,6.91914787333,0.0107298065414,13,2.92107527892,0.365389943907,dog,0.00385948666676,16,2.95134060788,0.248946160114
googlenet,4,523,NaN,chair,airplane,0.7,4363_hp_dnn_0.7_airplane_10_n02690373_13021.png,7.95332547912,0.0323430267152,11,3.3205381457,0.330109404186,dog,0.00839319167812,13,2.94335971903,0.370390463303
googlenet,4,524,NaN,clock,airplane,0.7,4364_hp_dnn_0.7_airplane_10_n02690373_5789.png,7.45935952361,0.0399084177803,6,2.75092257452,0.519921089577,dog,0.0126994627625,11,2.82079654588,0.361167449202
googlenet,4,525,NaN,clock,airplane,0.7,4365_hp_dnn_0.7_airplane_10_n02690373_19742.png,6.59297934145,0.0575795184513,7,3.69610903988,0.196974636569,dog,0.0124944890404,11,2.9427514993,0.380227780902
googlenet,4,526,NaN,clock,airplane,0.7,4366_hp_dnn_0.7_airplane_10_n02690373_9605.png,7.68156460499,0.0235620114866,11,3.16813960313,0.3739269755,dog,0.00678868770344,14,2.93242538857,0.309079138062
googlenet,4,527,NaN,knife,airplane,0.7,4367_hp_dnn_0.7_airplane_10_n02690373_3150.png,6.75051694708,0.0445447006652,7,3.41958707332,0.211746790866,dog,0.0126255438825,11,2.90350555367,0.367668901852
googlenet,4,528,NaN,clock,airplane,0.7,4368_hp_dnn_0.7_airplane_10_n02690373_9533.png,6.65102809443,0.0994247100949,4,2.89862711302,0.356332840227,dog,0.0413850191058,6,3.00573030448,0.238047677074
googlenet,4,529,NaN,knife,airplane,0.7,4369_hp_dnn_0.7_airplane_10_n02690373_7647.png,7.30725603417,0.037163102115,10,3.54615771682,0.23091977332,dog,0.0101379003433,12,2.98959901928,0.335445505383
googlenet,4,530,NaN,clock,airplane,0.7,4370_hp_dnn_0.7_airplane_10_n02690373_5075.png,7.14889778456,0.111323821324,4,3.47502600578,0.192178543475,dog,0.0341519777493,8,3.01059765892,0.296965054868
googlenet,4,531,NaN,clock,clock,0.7,4371_hp_dnn_0.7_clock_10_n04548280_5629.png,5.88616262627,0.976494617291,1,0.23301043339,0.976494617291,clock,0.906967932519,1,0.645195765902,0.906967932519
googlenet,4,532,NaN,knife,clock,0.7,4372_hp_dnn_0.7_clock_10_n03196217_5627.png,5.38590009289,0.0494755440982,4,1.89492458698,0.650310597844,knife,0.0636154624109,6,2.7799316434,0.375717144647
googlenet,4,533,NaN,clock,clock,0.7,4373_hp_dnn_0.7_clock_10_n02708093_3664.png,7.90807907339,0.461093571488,1,2.60322636679,0.461093571488,dog,0.218962944008,2,2.67233352786,0.341975320099
