subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,403,NaN,clock,bear,0.55,0403_hp_dnn_0.55_bear_10_n02134084_1938.png,7.18865182612,0.0338123110786,9,3.4982852071,0.244511521867,dog,0.0167494455191,11,2.93300679898,0.394345871027
googlenet,1,404,NaN,clock,bear,0.55,0404_hp_dnn_0.55_bear_10_n02134418_3551.png,7.18954522826,0.0141156499426,11,3.17485311314,0.284063462294,bird,0.0108179263394,11,2.67608064502,0.327884429973
googlenet,1,405,NaN,clock,bear,0.55,0405_hp_dnn_0.55_bear_10_n02133161_1346.png,6.71703737447,0.01684873798,13,3.39700278524,0.258951781402,dog,0.0113367978131,11,2.58547111831,0.460161235336
googlenet,1,406,NaN,clock,bear,0.55,0406_hp_dnn_0.55_bear_10_n02134084_3144.png,7.71232065609,0.0166079256026,12,3.08000893825,0.387860381583,dog,0.00900981768932,12,2.90368101109,0.365039357979
googlenet,1,407,NaN,clock,bear,0.55,0407_hp_dnn_0.55_bear_10_n02134084_7622.png,7.25828890456,0.0148928152634,13,3.36233680146,0.248641275206,dog,0.0109246281594,12,2.74282993482,0.41598830526
googlenet,1,408,NaN,clock,bear,0.55,0408_hp_dnn_0.55_bear_10_n02134084_18611.png,8.06565830222,0.0397401743021,9,3.45663014056,0.183813317437,dog,0.0150753182338,8,2.57235713983,0.346990419741
googlenet,1,409,NaN,elephant,bear,0.55,0409_hp_dnn_0.55_bear_10_n02134084_6780.png,8.07934014213,0.0156480690107,8,1.56155687937,0.76226102114,elephant,0.0141476470282,8,2.32983969695,0.447306828801
googlenet,1,410,NaN,elephant,bear,0.55,0410_hp_dnn_0.55_bear_10_n02134084_9730.png,6.97866502496,0.0274807846761,8,2.98048530635,0.338826457815,dog,0.0145600005218,9,2.8612060094,0.365689841084
googlenet,1,411,NaN,chair,boat,0.55,0411_hp_dnn_0.55_boat_10_n04612504_21601.png,7.43484891513,0.0478280790861,8,3.54701878651,0.209384872045,dog,0.0227020875329,7,2.69943133036,0.441408609708
googlenet,1,412,NaN,clock,boat,0.55,0412_hp_dnn_0.55_boat_10_n03344393_13851.png,7.24594663471,0.0208404981826,11,2.90234530848,0.371403294445,dog,0.0198682192254,9,2.83422256123,0.324976351289
googlenet,1,413,NaN,bird,boat,0.55,0413_hp_dnn_0.55_boat_10_n03662601_20834.png,8.56363749795,0.173217075099,2,3.19696991318,0.318760354252,bird,0.0503069809997,3,2.15239365526,0.536840271734
googlenet,1,414,NaN,knife,boat,0.55,0414_hp_dnn_0.55_boat_10_n04612504_19486.png,6.70377713481,0.0238852764224,10,3.25803853366,0.360802523766,dog,0.0179159189531,10,2.7797934017,0.349638370004
googlenet,1,415,NaN,knife,boat,0.55,0415_hp_dnn_0.55_boat_10_n03662601_26557.png,5.5113355178,0.0120428698251,12,2.73503636045,0.425024833581,dog,0.0189564963595,9,2.98589603286,0.309216927948
googlenet,1,416,NaN,clock,boat,0.55,0416_hp_dnn_0.55_boat_10_n04273569_17977.png,8.09743859747,0.0298678968089,7,2.65053175592,0.406742788187,bird,0.0288838062768,5,2.43907496907,0.405546605946
googlenet,1,417,NaN,clock,boat,0.55,0417_hp_dnn_0.55_boat_10_n02951358_16166.png,7.73781734091,0.0212849097573,10,3.09277265109,0.351382434453,bird,0.0127452759474,11,2.63959724218,0.353497397643
googlenet,1,418,NaN,knife,boat,0.55,0418_hp_dnn_0.55_boat_10_n02951358_12126.png,6.95080232658,0.0281363413264,12,3.55702292091,0.198325867799,dog,0.0212968887862,9,2.85026032938,0.400723092341
googlenet,1,419,NaN,clock,boat,0.55,0419_hp_dnn_0.55_boat_10_n04612504_17978.png,7.82430387105,0.0685355217376,5,2.94230591553,0.330202172883,dog,0.0589108124457,6,3.10041128182,0.235520511869
googlenet,1,420,NaN,clock,boat,0.55,0420_hp_dnn_0.55_boat_10_n02951358_3087.png,7.88065018368,0.024615644311,10,3.33824551249,0.277357977382,dog,0.0139317314812,10,2.77426867674,0.385284334842
googlenet,1,421,NaN,clock,cat,0.55,0421_hp_dnn_0.55_cat_10_n02123394_1499.png,8.2293865188,0.0310498924647,8,3.35881534104,0.273890036116,dog,0.029872626237,6,2.65464083366,0.450070023419
googlenet,1,422,NaN,elephant,cat,0.55,0422_hp_dnn_0.55_cat_10_n02125311_30871.png,7.78823295527,0.00817828885879,11,2.16534646645,0.580761322702,elephant,0.0197729999382,7,2.76034568956,0.315074860865
googlenet,1,423,NaN,clock,cat,0.55,0423_hp_dnn_0.55_cat_10_n02125311_58564.png,2.06025556436,0.0305859968963,8,3.24507987135,0.301940615471,bird,0.0242733493287,7,2.83517129957,0.314807425515
googlenet,1,424,NaN,elephant,cat,0.55,0424_hp_dnn_0.55_cat_10_n02124075_2268.png,7.81535177174,0.0280177550341,8,2.89237489112,0.458328516718,dog,0.0287229972133,7,2.80403654513,0.370074067586
googlenet,1,425,NaN,clock,cat,0.55,0425_hp_dnn_0.55_cat_10_n02123394_1858.png,7.94148592791,0.0356132012666,8,2.78495560807,0.503934043708,dog,0.0370321599225,7,2.78678767411,0.373931204893
googlenet,1,426,NaN,clock,cat,0.55,0426_hp_dnn_0.55_cat_10_n02123394_916.png,6.07755180054,0.173329399743,2,3.45572003612,0.24694846989,dog,0.111739935271,3,2.76568914842,0.376615588912
googlenet,1,427,NaN,clock,cat,0.55,0427_hp_dnn_0.55_cat_10_n02123394_9037.png,7.63050698015,0.0557777009802,6,3.27027821036,0.250019613335,dog,0.0421591909716,7,2.87772830333,0.375261456039
googlenet,1,428,NaN,elephant,cat,0.55,0428_hp_dnn_0.55_cat_10_n02123394_2726.png,6.7382240827,0.0490043177235,5,3.25436076181,0.271904217815,dog,0.0399047995162,6,2.74728961029,0.396024219639
googlenet,1,429,NaN,clock,cat,0.55,0429_hp_dnn_0.55_cat_10_n02123394_2699.png,7.13632346213,0.0279273518113,6,2.71791130112,0.287794386089,bottle,0.0263272176261,7,2.81537385946,0.308688758292
googlenet,1,430,NaN,elephant,cat,0.55,0430_hp_dnn_0.55_cat_10_n02123159_7259.png,7.93031764682,0.0224651429509,9,3.39232728774,0.225157207762,dog,0.025311875612,7,2.72256046412,0.408813697039
googlenet,1,431,NaN,clock,bottle,0.55,0431_hp_dnn_0.55_bottle_10_n02823428_3876.png,7.53513768686,0.0551068193145,5,3.29814088938,0.297930132712,dog,0.0339937507418,7,2.79161286666,0.429771192677
googlenet,1,432,NaN,clock,bottle,0.55,0432_hp_dnn_0.55_bottle_10_n03983396_6920.png,5.77601132833,0.258265562104,2,3.12916442317,0.290349330389,dog,0.186980807289,2,2.65628258535,0.417000445757
googlenet,1,433,NaN,bottle,bottle,0.55,0433_hp_dnn_0.55_bottle_10_n03983396_4143.png,7.3532960946,0.749253033534,1,1.67275747026,0.749253033534,bottle,0.528306785537,1,2.30280246134,0.528306785537
googlenet,1,434,NaN,bottle,bottle,0.55,0434_hp_dnn_0.55_bottle_10_n02823428_6196.png,6.08865063098,0.889124789397,1,0.877387207053,0.889124789397,bottle,0.70690389645,1,1.64008985522,0.70690389645
googlenet,1,435,NaN,clock,bottle,0.55,0435_hp_dnn_0.55_bottle_10_n04579145_4650.png,7.93014656397,0.169185551801,2,3.36826798808,0.272658506252,dog,0.153806573391,3,2.89984314843,0.353528920287
googlenet,1,436,NaN,clock,bottle,0.55,0436_hp_dnn_0.55_bottle_10_n03937543_6396.png,7.31070346959,0.0690689788781,4,3.14533629171,0.403578349296,dog,0.0611223680179,4,2.69286134013,0.4274864352
googlenet,1,437,NaN,bottle,bottle,0.55,0437_hp_dnn_0.55_bottle_10_n04591713_8632.png,7.7139331667,0.867461527994,1,0.954488596065,0.867461527994,bottle,0.704183621055,1,1.52051567596,0.704183621055
googlenet,1,438,NaN,bottle,bottle,0.55,0438_hp_dnn_0.55_bottle_10_n02823428_6328.png,8.32210917573,0.427127012253,1,2.67364516402,0.427127012253,bottle,0.357995800363,1,2.67638172772,0.357995800363
googlenet,1,439,NaN,bottle,bottle,0.55,0439_hp_dnn_0.55_bottle_10_n03983396_12881.png,7.37467296695,0.212922048663,1,3.43476464892,0.212922048663,dog,0.123600665188,3,2.73926702356,0.410417657063
googlenet,1,440,NaN,bottle,bottle,0.55,0440_hp_dnn_0.55_bottle_10_n04579145_2676.png,7.42567540178,0.233405501866,1,3.42709345068,0.233405501866,dog,0.140144562768,3,2.87044543164,0.379122515205
googlenet,1,441,NaN,chair,truck,0.55,0441_hp_dnn_0.55_truck_10_n04467665_71074.png,8.71743604942,0.0995966813708,3,3.44844402197,0.222196040867,dog,0.0524791301013,6,3.07255374672,0.278720409205
googlenet,1,442,NaN,clock,truck,0.55,0442_hp_dnn_0.55_truck_10_n03417042_19203.png,5.80191056458,0.0227978178422,10,2.96161975064,0.449757515962,dog,0.0270990921465,6,2.67753199443,0.410505176512
googlenet,1,443,NaN,chair,truck,0.55,0443_hp_dnn_0.55_truck_10_n03417042_11000.png,7.68037035389,0.0818768813285,4,3.4576075619,0.22351262035,dog,0.0569816754743,5,2.83981217844,0.317243317123
googlenet,1,444,NaN,clock,truck,0.55,0444_hp_dnn_0.55_truck_10_n03417042_4238.png,7.38825480259,0.0843814589854,4,3.30871330362,0.317960671614,dog,0.0626869778852,5,2.96273168212,0.365459784633
googlenet,1,445,NaN,clock,truck,0.55,0445_hp_dnn_0.55_truck_10_n03796401_4119.png,7.28134629209,0.0464340695373,8,3.36598018674,0.299072837558,dog,0.0364564507031,6,2.76794868508,0.435133188421
googlenet,1,446,NaN,chair,truck,0.55,0446_hp_dnn_0.55_truck_10_n04467665_65113.png,6.88630359271,0.0367621392234,7,3.31622405787,0.278412880708,dog,0.0362453536727,6,2.81896141504,0.412949708197
googlenet,1,447,NaN,clock,truck,0.55,0447_hp_dnn_0.55_truck_10_n03796401_4465.png,7.46297844485,0.100260193733,3,3.49336318343,0.250254770877,dog,0.077705676024,4,2.75725350299,0.422160906483
googlenet,1,448,NaN,clock,truck,0.55,0448_hp_dnn_0.55_truck_10_n03796401_5044.png,7.31846039482,0.124954306411,2,3.44006957182,0.29422220125,dog,0.0984108772467,4,2.83119554076,0.405802622412
googlenet,1,449,NaN,clock,truck,0.55,0449_hp_dnn_0.55_truck_10_n03796401_4827.png,6.98192754273,0.0545342848696,4,3.14794217996,0.324819491476,dog,0.0697063793129,6,2.89948851757,0.35782942233
googlenet,1,450,NaN,chair,truck,0.55,0450_hp_dnn_0.55_truck_10_n03796401_11221.png,6.06623746135,0.0695489782074,5,3.60228941932,0.218534715452,dog,0.0459191209634,5,2.46766816373,0.518589757244
googlenet,1,451,NaN,chair,car,0.55,0451_hp_dnn_0.55_car_10_n02814533_76.png,7.37994145723,0.0335283224943,12,3.6716457053,0.185096530443,dog,0.0155850861118,8,2.70723505234,0.417843308091
googlenet,1,452,NaN,keyboard,car,0.55,0452_hp_dnn_0.55_car_10_n02814533_12044.png,7.27635305023,0.0645671412428,6,3.64077402894,0.208515454791,dog,0.0278349472331,8,2.82205465376,0.424633805237
googlenet,1,453,NaN,bottle,car,0.55,0453_hp_dnn_0.55_car_10_n04285008_7904.png,7.69353375258,0.0373808254014,8,3.32265090829,0.269451164432,dog,0.014432632376,8,2.57107464038,0.457352100719
googlenet,1,454,NaN,clock,car,0.55,0454_hp_dnn_0.55_car_10_n03100240_16653.png,5.50267128421,0.0203754572427,14,3.34439757817,0.325023107731,dog,0.00995859933557,12,2.74740488043,0.411630688155
googlenet,1,455,NaN,truck,car,0.55,0455_hp_dnn_0.55_car_10_n02814533_94686.png,8.00140375804,0.0558499031751,5,3.30490845958,0.245376717435,dog,0.0198732081213,8,2.74205072715,0.43639632788
googlenet,1,456,NaN,clock,car,0.55,0456_hp_dnn_0.55_car_10_n03100240_20114.png,8.07478447683,0.185299175568,3,2.48187082197,0.375061092823,clock,0.186566339079,4,2.8401366496,0.227926008474
googlenet,1,457,NaN,knife,car,0.55,0457_hp_dnn_0.55_car_10_n03100240_3336.png,8.13315008703,0.016658760621,15,3.63954879057,0.178561259169,dog,0.010294627648,12,2.8970768815,0.344879827448
googlenet,1,458,NaN,clock,car,0.55,0458_hp_dnn_0.55_car_10_n02814533_28371.png,7.02170004202,0.0840388764316,4,3.4672337314,0.210806469638,dog,0.0486743835438,7,3.04201412596,0.323765878751
googlenet,1,459,NaN,clock,car,0.55,0459_hp_dnn_0.55_car_10_n02814533_62199.png,6.81837461751,0.160231447928,2,3.63861164104,0.181426234771,dog,0.0711201806524,5,2.85567354744,0.409541836886
googlenet,1,460,NaN,clock,car,0.55,0460_hp_dnn_0.55_car_10_n04285008_3891.png,5.92900798599,0.112295277942,3,3.58632289935,0.223142071915,dog,0.0446642216902,7,2.94943020727,0.36989297231
googlenet,1,461,NaN,clock,bird,0.55,0461_hp_dnn_0.55_bird_10_n01592084_202.png,6.14177587489,0.0172293393868,7,1.49259153108,0.787115788717,clock,0.102237143063,3,2.39902399995,0.459069811149
googlenet,1,462,NaN,chair,bird,0.55,0462_hp_dnn_0.55_bird_10_n01860187_486.png,6.59505867554,0.0587096964514,5,3.31235034413,0.273717508936,dog,0.165465204896,2,3.00338491546,0.316450107449
googlenet,1,463,NaN,clock,bird,0.55,0463_hp_dnn_0.55_bird_10_n01797886_80.png,1.51760342335,0.166706586769,3,3.17317968435,0.243815846165,bird,0.392697748519,1,2.49539368548,0.392697748519
googlenet,1,464,NaN,knife,bird,0.55,0464_hp_dnn_0.55_bird_10_n01616318_5505.png,8.00410281643,0.0608588147278,7,3.21111521841,0.323034149407,dog,0.214848554422,2,2.76626489122,0.403754832065
googlenet,1,465,NaN,chair,bird,0.55,0465_hp_dnn_0.55_bird_10_n01537544_18554.png,4.91337439466,0.0411385293985,6,3.16886692974,0.332225618998,dog,0.156165069985,2,2.89713391351,0.37111035086
googlenet,1,466,NaN,bird,bird,0.55,0466_hp_dnn_0.55_bird_10_n01855032_2640.png,8.75819042942,0.40858956125,1,2.86975828508,0.40858956125,bird,0.583360883322,1,2.10717701781,0.583360883322
googlenet,1,467,NaN,chair,bird,0.55,0467_hp_dnn_0.55_bird_10_n01833805_2497.png,6.79825884764,0.207403461323,2,3.14340297449,0.303298651862,bird,0.309264546201,1,2.77696052743,0.309264546201
googlenet,1,468,NaN,clock,bird,0.55,0468_hp_dnn_0.55_bird_10_n01530575_10711.png,7.36056602576,0.064209322752,4,2.88735687832,0.37899669816,dog,0.240501259937,2,2.59487324481,0.385829771637
googlenet,1,469,NaN,clock,bird,0.55,0469_hp_dnn_0.55_bird_10_n01843383_6376.png,4.70809933043,0.0652171114694,5,3.45810284657,0.227481007424,dog,0.168261308771,2,2.77292267393,0.443299295853
googlenet,1,470,NaN,clock,bird,0.55,0470_hp_dnn_0.55_bird_10_n01560419_2537.png,5.99681198305,0.0470697188147,5,2.71174555471,0.359377931653,dog,0.197618526411,2,2.99353371905,0.218721716444
googlenet,1,471,NaN,clock,dog,0.55,0471_hp_dnn_0.55_dog_10_n02097047_1721.png,6.6840141069,0.0432664796573,7,2.98547267184,0.403385249945,dog,0.388710968267,1,2.75648796924,0.388710968267
googlenet,1,472,NaN,clock,dog,0.55,0472_hp_dnn_0.55_dog_10_n02086910_1957.png,7.38173044562,0.0250366525898,8,2.35444898178,0.595306625581,dog,0.284920029236,1,2.75862712839,0.284920029236
googlenet,1,473,NaN,clock,dog,0.55,0473_hp_dnn_0.55_dog_10_n02107908_8544.png,7.18763354782,0.0400368752151,7,3.22641230118,0.330121283889,dog,0.375579835552,1,2.96273290428,0.375579835552
googlenet,1,474,NaN,clock,dog,0.55,0474_hp_dnn_0.55_dog_10_n02110806_131.png,7.1410204577,0.0432572911665,6,3.00130874506,0.336841457017,dog,0.423137597065,1,2.69245354564,0.423137597065
googlenet,1,475,NaN,clock,dog,0.55,0475_hp_dnn_0.55_dog_10_n02100236_9071.png,7.26257280682,0.0441269696056,6,2.83268275359,0.448375924896,dog,0.421232527864,1,2.6788999034,0.421232527864
googlenet,1,476,NaN,clock,dog,0.55,0476_hp_dnn_0.55_dog_10_n02101388_8113.png,7.43784325536,0.0828902925295,5,3.01930043932,0.312832444604,dog,0.431475213036,1,2.70025845086,0.431475213036
googlenet,1,477,NaN,clock,dog,0.55,0477_hp_dnn_0.55_dog_10_n02110063_15327.png,7.16589147439,0.0358958209896,7,3.20699229576,0.337420736379,dog,0.378026802949,1,2.93199006548,0.378026802949
googlenet,1,478,NaN,clock,dog,0.55,0478_hp_dnn_0.55_dog_10_n02091032_12099.png,7.1074727274,0.0432723729239,5,2.81426462302,0.452383074297,dog,0.434632871456,1,2.64324696974,0.434632871456
googlenet,1,479,NaN,clock,dog,0.55,0479_hp_dnn_0.55_dog_10_n02093428_13197.png,8.07920540925,0.0427576642162,6,3.1326599025,0.339066725678,dog,0.373786641964,1,2.83672465811,0.373786641964
googlenet,1,480,NaN,clock,dog,0.55,0480_hp_dnn_0.55_dog_10_n02107574_40.png,7.17046604794,0.0425921250613,4,2.30775161183,0.582177564935,dog,0.392822965293,1,2.62652928388,0.392822965293
googlenet,1,481,NaN,clock,knife,0.7,0481_hp_dnn_0.7_knife_10_n03041632_8563.png,5.31124657729,0.134930683211,3,3.17992923479,0.339828178024,dog,0.0438956479829,6,2.88418735512,0.380060791872
googlenet,1,482,NaN,keyboard,knife,0.7,0482_hp_dnn_0.7_knife_10_n03041632_47234.png,8.10100796394,0.0217093817968,10,3.00584910414,0.350133828558,dog,0.0052004011579,14,2.66931430225,0.419162791663
googlenet,1,483,NaN,clock,knife,0.7,0483_hp_dnn_0.7_knife_10_n03041632_7982.png,6.09124812609,0.25707024711,2,2.85551365932,0.329653626227,dog,0.0939120343347,4,2.8682521734,0.37376116613
googlenet,1,484,NaN,clock,knife,0.7,0484_hp_dnn_0.7_knife_10_n03041632_11475.png,7.55761659757,0.0702572680908,3,3.07214610735,0.417280245383,dog,0.0181165225051,10,2.8730446192,0.352328185569
googlenet,1,485,NaN,boat,knife,0.7,0485_hp_dnn_0.7_knife_10_n03041632_9157.png,8.82300922659,0.0388757134343,11,3.71180654625,0.172082379392,dog,0.00780260465934,14,2.62920152467,0.50680292926
googlenet,1,486,NaN,chair,knife,0.7,0486_hp_dnn_0.7_knife_10_n03041632_22190.png,7.26585272066,0.0810860619579,4,3.60609792832,0.176076432555,dog,0.0171072034664,9,2.56047537701,0.484623092079
googlenet,1,487,NaN,clock,knife,0.7,0487_hp_dnn_0.7_knife_10_n03041632_22480.png,7.29672988298,0.114777366603,2,2.54427313927,0.535010111358,dog,0.0482131868368,6,2.89340129709,0.298575804662
googlenet,1,488,NaN,car,knife,0.7,0488_hp_dnn_0.7_knife_10_n03041632_5911.png,8.26752012919,0.0177271246295,13,3.49463250031,0.216660379486,dog,0.0040075424245,15,2.84605890873,0.399589167337
googlenet,1,489,NaN,clock,knife,0.7,0489_hp_dnn_0.7_knife_10_n03041632_4279.png,7.07572657065,0.184857323886,2,3.05072469446,0.333193476247,dog,0.0585811205718,6,2.94548738605,0.366490027325
googlenet,1,490,NaN,clock,knife,0.7,0490_hp_dnn_0.7_knife_10_n03041632_90407.png,5.12969127821,0.0538284839272,5,2.712115589,0.517660036916,dog,0.0152591067724,9,2.660930668,0.430930889612
googlenet,1,491,NaN,knife,keyboard,0.7,0491_hp_dnn_0.7_keyboard_10_n04505470_4906.png,7.42637087483,0.113522626807,3,3.45562382099,0.201641779325,dog,0.0388362220487,8,2.83307703766,0.428084950201
googlenet,1,492,NaN,keyboard,keyboard,0.7,0492_hp_dnn_0.7_keyboard_10_n04505470_4348.png,7.85811163587,0.483006213336,1,2.81940511352,0.483006213336,dog,0.223369311725,2,2.74540062959,0.389223757393
googlenet,1,493,NaN,clock,keyboard,0.7,0493_hp_dnn_0.7_keyboard_10_n04505470_1994.png,5.77194661481,0.0328392411435,6,2.56371848545,0.557586942671,dog,0.0186004499603,8,2.69258708952,0.344501162175
googlenet,1,494,NaN,keyboard,keyboard,0.7,0494_hp_dnn_0.7_keyboard_10_n03085013_19233.png,8.38101852371,0.768681100874,1,1.62946155274,0.768681100874,dog,0.344833642147,2,2.43304135831,0.355846483741
googlenet,1,495,NaN,clock,keyboard,0.7,0495_hp_dnn_0.7_keyboard_10_n04505470_2158.png,4.86257200005,0.0447098453802,6,3.20513535543,0.292417786039,dog,0.0166008352031,8,2.46871309609,0.520474116821
googlenet,1,496,NaN,keyboard,keyboard,0.7,0496_hp_dnn_0.7_keyboard_10_n03085013_22067.png,7.11588781259,0.267333714069,1,3.2876583193,0.267333714069,dog,0.0716203876309,3,2.46206574739,0.541261828266
googlenet,1,497,NaN,keyboard,keyboard,0.7,0497_hp_dnn_0.7_keyboard_10_n04505470_10665.png,6.51966579986,0.932572621992,1,0.601961491509,0.932572621992,keyboard,0.632457747795,1,1.77111037689,0.632457747795
googlenet,1,498,NaN,keyboard,keyboard,0.7,0498_hp_dnn_0.7_keyboard_10_n03085013_20683.png,7.92539689399,0.162008724463,1,3.72712438367,0.162008724463,dog,0.0534816868198,4,2.60251702718,0.503026137621
googlenet,1,499,NaN,chair,keyboard,0.7,0499_hp_dnn_0.7_keyboard_10_n03085013_30073.png,7.14717724483,0.223906751852,2,3.0781322731,0.277762852822,dog,0.0691768935004,5,2.72274977968,0.415167533494
googlenet,1,500,NaN,keyboard,keyboard,0.7,0500_hp_dnn_0.7_keyboard_10_n03085013_15504.png,5.45389821078,0.636946268509,1,2.15587176153,0.636946268509,dog,0.244759893119,2,2.62287288433,0.385528584223
googlenet,1,501,NaN,clock,elephant,0.7,0501_hp_dnn_0.7_elephant_10_n02504458_4361.png,5.95723584902,0.0338630719959,9,3.01413787537,0.441871353418,dog,0.0104513111915,11,2.73496069587,0.417263453585
googlenet,1,502,NaN,clock,elephant,0.7,0502_hp_dnn_0.7_elephant_10_n02504458_4587.png,5.84266370901,0.119876953122,3,3.20237085369,0.338254416541,dog,0.0416767076181,6,2.8455311352,0.376699779887
googlenet,1,503,NaN,clock,elephant,0.7,0503_hp_dnn_0.7_elephant_10_n02504458_6903.png,7.03360337544,0.254393023418,2,2.96416638118,0.296154647804,dog,0.107860326979,4,2.94464402829,0.328731709044
googlenet,1,504,NaN,elephant,elephant,0.7,0504_hp_dnn_0.7_elephant_10_n02504458_461.png,5.93822490535,0.486452303522,1,2.5425449594,0.486452303522,dog,0.243002044049,2,2.8706639025,0.299601293158
googlenet,1,505,NaN,clock,elephant,0.7,0505_hp_dnn_0.7_elephant_10_n02504458_1137.png,6.91273760755,0.0428102551084,9,3.61943833693,0.245877640401,dog,0.0131121470545,12,2.68713986219,0.429544681949
googlenet,1,506,NaN,clock,elephant,0.7,0506_hp_dnn_0.7_elephant_10_n02504458_193.png,7.02436505847,0.028276320468,6,2.74132139849,0.477209820756,dog,0.0123291495372,9,2.86938755751,0.329381214191
googlenet,1,507,NaN,clock,elephant,0.7,0507_hp_dnn_0.7_elephant_10_n02504458_6130.png,6.78376145393,0.0854038177724,3,3.14315179457,0.312506457867,dog,0.0295988842011,7,2.79698429385,0.388163881945
