subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,364,NaN,bird,airplane,0.55,2924_hp_dnn_0.55_airplane_10_n02690373_15411.png,8.20684279199,0.0521759023488,7,3.45439569981,0.227592809431,dog,0.0138869311901,9,2.56508957057,0.441229277904
googlenet,3,365,NaN,chair,airplane,0.55,2925_hp_dnn_0.55_airplane_10_n02690373_9849.png,8.00184050843,0.11546766196,4,3.70821189019,0.142693404731,dog,0.0270021142987,8,2.84260026746,0.451890682942
googlenet,3,366,NaN,chair,airplane,0.55,2926_hp_dnn_0.55_airplane_10_n02690373_15472.png,8.31060859447,0.134133698692,2,3.32616462646,0.290690213927,dog,0.0422007038449,7,3.03762685921,0.337537197508
googlenet,3,367,NaN,airplane,airplane,0.55,2927_hp_dnn_0.55_airplane_10_n02690373_18383.png,6.87828665528,0.326599757018,1,2.9506167238,0.326599757018,dog,0.123838016432,3,3.08772693942,0.298492693912
googlenet,3,368,NaN,clock,airplane,0.55,2928_hp_dnn_0.55_airplane_10_n02690373_6096.png,7.50995797492,0.0156292423472,14,3.6081092281,0.218249460929,dog,0.00316235552166,16,2.82044451923,0.439841282592
googlenet,3,369,NaN,airplane,airplane,0.55,2929_hp_dnn_0.55_airplane_10_n02690373_7192.png,7.49310199582,0.242798596889,1,3.48750014022,0.242798596889,dog,0.0698085383647,4,3.10090818349,0.36074920351
googlenet,3,370,NaN,cat,airplane,0.55,2930_hp_dnn_0.55_airplane_10_n02690373_1909.png,8.74725451111,0.0270918291144,13,3.73295923431,0.146317614159,dog,0.00458389533629,15,2.41064528154,0.507662758159
googlenet,3,371,NaN,clock,clock,0.55,2931_hp_dnn_0.55_clock_10_n02708093_596.png,7.65203052896,0.531606852606,1,2.20784078824,0.531606852606,dog,0.29365213039,2,2.56959108408,0.301307734874
googlenet,3,372,NaN,bird,clock,0.55,2932_hp_dnn_0.55_clock_10_n04548280_5030.png,5.12762014406,0.0631251494504,7,3.40722275075,0.29726173448,dog,0.0274344534179,4,2.3667608187,0.475367401748
googlenet,3,373,NaN,clock,clock,0.55,2933_hp_dnn_0.55_clock_10_n04548280_8083.png,7.99148101482,0.329761330958,1,3.41222822384,0.329761330958,dog,0.0851935773757,3,2.5754860567,0.467385752388
googlenet,3,374,NaN,clock,clock,0.55,2934_hp_dnn_0.55_clock_10_n04548280_2589.png,6.52745819045,0.905155748591,1,0.796631500529,0.905155748591,clock,0.758653950093,1,1.38750850471,0.758653950093
googlenet,3,375,NaN,clock,clock,0.55,2935_hp_dnn_0.55_clock_10_n02708093_3688.png,7.27485058343,0.44221010414,1,2.828520745,0.44221010414,dog,0.194473616765,3,2.82312628531,0.319742296872
googlenet,3,376,NaN,bird,clock,0.55,2936_hp_dnn_0.55_clock_10_n02708093_5274.png,8.32166646695,0.282850280134,2,3.00778161149,0.322263311976,dog,0.113961911786,3,2.50468814351,0.384036452446
googlenet,3,377,NaN,clock,clock,0.55,2937_hp_dnn_0.55_clock_10_n04548280_6022.png,5.65101724488,0.92778855758,1,0.632564488026,0.92778855758,clock,0.751741583261,1,1.36965628907,0.751741583261
googlenet,3,378,NaN,clock,clock,0.55,2938_hp_dnn_0.55_clock_10_n04548280_260.png,7.27302896584,0.444193770847,1,2.95517932273,0.444193770847,dog,0.122115339702,3,2.60135942686,0.456591952403
googlenet,3,379,NaN,clock,clock,0.55,2939_hp_dnn_0.55_clock_10_n03196217_3695.png,7.76235877865,0.212993238906,1,3.42920124346,0.212993238906,dog,0.102104388791,4,2.7120129868,0.403341833596
googlenet,3,380,NaN,bird,clock,0.55,2940_hp_dnn_0.55_clock_10_n04548280_3563.png,4.68358491933,0.13276455649,2,3.59995697742,0.185957392064,dog,0.0537223678419,4,2.77991996379,0.412083792802
googlenet,3,381,NaN,clock,oven,0.55,2941_hp_dnn_0.55_oven_10_n04111531_11225.png,7.38196681012,0.110885681595,2,3.37779968292,0.298174995312,dog,0.0213219468806,8,2.48374348148,0.495629264304
googlenet,3,382,NaN,clock,oven,0.55,2942_hp_dnn_0.55_oven_10_n04111531_9041.png,6.06357496056,0.0798807491011,5,3.23284013132,0.249903290127,dog,0.0169245261451,8,2.40657812252,0.472733542359
googlenet,3,383,NaN,clock,oven,0.55,2943_hp_dnn_0.55_oven_10_n04111531_7252.png,6.58251818534,0.0651670904966,5,3.47584452581,0.262380305882,dog,0.0142293171919,9,2.62673672948,0.472880005749
googlenet,3,384,NaN,clock,oven,0.55,2944_hp_dnn_0.55_oven_10_n04111531_15317.png,7.2081570966,0.0125554749411,14,3.0290695763,0.323599991134,dog,0.00403332636162,16,2.83076118997,0.37235359572
googlenet,3,385,NaN,chair,oven,0.55,2945_hp_dnn_0.55_oven_10_n04111531_13822.png,7.67167440278,0.0658397898013,6,3.55324936452,0.275661834372,dog,0.0143000109885,12,2.77229061444,0.436206288679
googlenet,3,386,NaN,clock,oven,0.55,2946_hp_dnn_0.55_oven_10_n04111531_3159.png,7.4622572067,0.0143661708809,13,2.97349971177,0.400655610583,dog,0.00396642669503,16,2.75574126647,0.402052967785
googlenet,3,387,NaN,truck,oven,0.55,2947_hp_dnn_0.55_oven_10_n04111531_16708.png,4.8283185268,0.14316527923,2,3.67935448684,0.161265508429,dog,0.0280785716448,8,2.66712839464,0.464093970199
googlenet,3,388,NaN,clock,oven,0.55,2948_hp_dnn_0.55_oven_10_n04111531_15912.png,7.58396160306,0.0240755948314,12,3.52007161242,0.204584749615,dog,0.00430785840493,14,2.48717749403,0.514242345765
googlenet,3,389,NaN,clock,oven,0.55,2949_hp_dnn_0.55_oven_10_n04111531_1826.png,8.13435920136,0.0403848321549,7,3.32751695428,0.254230128063,dog,0.00999674322776,11,2.78081902347,0.393837209611
googlenet,3,390,NaN,clock,oven,0.55,2950_hp_dnn_0.55_oven_10_n04111531_3202.png,7.15802713248,0.0249460550979,8,3.02364893874,0.396696534158,dog,0.00535694868234,14,2.55236404104,0.46784399281
googlenet,3,391,NaN,chair,chair,0.55,2951_hp_dnn_0.55_chair_10_n02791124_8056.png,8.06277798716,0.523229392495,1,2.45046539429,0.523229392495,chair,0.329773137649,1,2.69306237932,0.329773137649
googlenet,3,392,NaN,truck,chair,0.55,2952_hp_dnn_0.55_chair_10_n02791124_4942.png,6.58230156409,0.123045243951,3,3.17914661436,0.292754875248,dog,0.0533311874843,5,2.77073544235,0.378370650337
googlenet,3,393,NaN,clock,chair,0.55,2953_hp_dnn_0.55_chair_10_n02791124_257.png,7.46520336205,0.0860717349158,3,2.31459078774,0.589768240474,dog,0.0718485653699,5,2.73196729213,0.336130706901
googlenet,3,394,NaN,chair,chair,0.55,2954_hp_dnn_0.55_chair_10_n04099969_17424.png,8.98475875991,0.25753925632,1,3.48159411364,0.25753925632,dog,0.0957396289363,3,2.62470351794,0.482930286812
googlenet,3,395,NaN,chair,chair,0.55,2955_hp_dnn_0.55_chair_10_n03376595_6333.png,6.96712436057,0.918075403302,1,0.637230157088,0.918075403302,chair,0.822664300363,1,1.15311200332,0.822664300363
googlenet,3,396,NaN,chair,chair,0.55,2956_hp_dnn_0.55_chair_10_n04099969_5434.png,6.63587792104,0.333017975635,1,3.01433955126,0.333017975635,dog,0.191547896573,2,2.75067221959,0.386774202805
googlenet,3,397,NaN,clock,chair,0.55,2957_hp_dnn_0.55_chair_10_n04099969_15523.png,8.84292123059,0.172326266014,2,3.32813496802,0.284095971958,dog,0.079518131764,4,2.79918454263,0.440441593898
googlenet,3,398,NaN,clock,chair,0.55,2958_hp_dnn_0.55_chair_10_n02791124_9616.png,4.95454977144,0.0958199717373,3,3.44618584535,0.273099785233,dog,0.0502036802398,5,2.56549607552,0.475657184091
googlenet,3,399,NaN,clock,chair,0.55,2959_hp_dnn_0.55_chair_10_n02791124_3271.png,6.14742761471,0.164305033476,2,2.63241933258,0.488213350707,dog,0.0779214710659,4,2.86770527729,0.291550490359
googlenet,3,400,NaN,clock,chair,0.55,2960_hp_dnn_0.55_chair_10_n03376595_3183.png,7.24897390358,0.143863793629,2,2.68336212393,0.481291062615,dog,0.0771689803154,4,2.74248656528,0.377794210002
googlenet,3,401,NaN,clock,bear,0.55,2961_hp_dnn_0.55_bear_10_n02134084_27144.png,7.10505715929,0.0213479808594,10,3.11619891994,0.310723306655,dog,0.0224377200015,10,2.99993747701,0.316220121545
googlenet,3,402,NaN,elephant,bear,0.55,2962_hp_dnn_0.55_bear_10_n02134084_189.png,7.81724815015,0.0627799364767,5,3.31615765987,0.283576511364,dog,0.026652030428,8,2.95789771223,0.334462214967
googlenet,3,403,NaN,clock,bear,0.55,2963_hp_dnn_0.55_bear_10_n02132136_1391.png,5.35717751464,0.0128150913531,11,3.11323560431,0.320273148609,dog,0.010918892874,10,2.67213436699,0.347648284913
googlenet,3,404,NaN,clock,bear,0.55,2964_hp_dnn_0.55_bear_10_n02134084_3871.png,7.39060675984,0.0256712657988,9,3.3015104193,0.260631600276,dog,0.0114197268582,11,2.62075448538,0.430983274963
googlenet,3,405,NaN,clock,bear,0.55,2965_hp_dnn_0.55_bear_10_n02134418_4918.png,7.64465116884,0.0153689617571,12,3.14071248515,0.23527903721,dog,0.0138877327581,9,2.71041635177,0.376224712525
googlenet,3,406,NaN,clock,bear,0.55,2966_hp_dnn_0.55_bear_10_n02132136_17777.png,7.71939186391,0.0164543946713,12,3.30762310789,0.259233838778,dog,0.0146443152806,11,2.75769804356,0.415531313131
googlenet,3,407,NaN,clock,bear,0.55,2967_hp_dnn_0.55_bear_10_n02133161_823.png,5.12340848188,0.00614833404149,11,1.80384442817,0.68701602841,clock,0.00686132636234,9,2.52055379146,0.340110591506
googlenet,3,408,NaN,clock,bear,0.55,2968_hp_dnn_0.55_bear_10_n02132136_1499.png,6.17285781397,0.0225211258257,13,3.18201527572,0.377378811191,dog,0.0134477513893,10,2.78148372639,0.422201808053
googlenet,3,409,NaN,clock,bear,0.55,2969_hp_dnn_0.55_bear_10_n02133161_2209.png,7.16076556438,0.0778773343027,6,3.22276979498,0.25746963419,dog,0.0318865207754,7,2.94834524953,0.283490629457
googlenet,3,410,NaN,clock,bear,0.55,2970_hp_dnn_0.55_bear_10_n02134084_737.png,8.12155555325,0.0417662971858,6,3.35363247215,0.235296996562,dog,0.0201822424284,9,2.8483158343,0.41022858015
googlenet,3,411,NaN,truck,boat,0.55,2971_hp_dnn_0.55_boat_10_n04273569_3770.png,7.96413334919,0.0522496970761,8,3.48103841842,0.196635933317,dog,0.0346607258307,7,2.91119841917,0.306514248608
googlenet,3,412,NaN,bird,boat,0.55,2972_hp_dnn_0.55_boat_10_n03344393_2676.png,7.57056134581,0.143441222047,3,3.18994523317,0.323513780097,bird,0.0564784762373,3,2.12751339514,0.5869288845
googlenet,3,413,NaN,clock,boat,0.55,2973_hp_dnn_0.55_boat_10_n03344393_6516.png,7.01455958554,0.026332973635,11,3.2302118815,0.273009539981,dog,0.0212228912348,8,2.77402975754,0.427095436312
googlenet,3,414,NaN,boat,boat,0.55,2974_hp_dnn_0.55_boat_10_n04612504_4963.png,8.43175422179,0.612726005575,1,2.38572430509,0.612726005575,dog,0.246493088931,2,2.78807571138,0.309339757414
googlenet,3,415,NaN,clock,boat,0.55,2975_hp_dnn_0.55_boat_10_n03344393_7132.png,4.95398256059,0.0261798291613,10,3.11488800182,0.384703353987,dog,0.015148946241,10,2.72250586195,0.416652972276
googlenet,3,416,NaN,boat,boat,0.55,2976_hp_dnn_0.55_boat_10_n04612504_16783.png,7.93126247701,0.338480651206,1,3.28010158974,0.338480651206,dog,0.122161307021,3,2.78246706479,0.371369519442
googlenet,3,417,NaN,clock,boat,0.55,2977_hp_dnn_0.55_boat_10_n03344393_8979.png,5.91677216087,0.0318848939025,9,3.58263356897,0.162796740113,dog,0.0208883719289,9,2.93825433601,0.368800793253
googlenet,3,418,NaN,clock,boat,0.55,2978_hp_dnn_0.55_boat_10_n03662601_4189.png,5.75655288204,0.0259904529627,11,3.47445004524,0.233952002452,dog,0.0160715378028,9,2.66018339082,0.427572401993
googlenet,3,419,NaN,clock,boat,0.55,2979_hp_dnn_0.55_boat_10_n04273569_11645.png,6.68547207027,0.0463260481156,8,3.44757292793,0.193969932921,dog,0.0225564098798,8,2.92158564036,0.326571455927
googlenet,3,420,NaN,bird,boat,0.55,2980_hp_dnn_0.55_boat_10_n04612504_9162.png,5.37119358176,0.0509424315892,7,3.59239873087,0.198777386477,dog,0.0325156692487,7,2.58614450729,0.468746508167
googlenet,3,421,NaN,clock,cat,0.55,2981_hp_dnn_0.55_cat_10_n02123045_6710.png,7.38420627071,0.0238184923739,9,2.83694433802,0.47164496931,dog,0.0284593097975,6,2.66694337825,0.415699874089
googlenet,3,422,NaN,clock,cat,0.55,2982_hp_dnn_0.55_cat_10_n02123045_8317.png,6.38436469476,0.031615981703,9,3.41085667176,0.24550675608,dog,0.0292460635106,8,2.67083404707,0.488098036594
googlenet,3,423,NaN,clock,cat,0.55,2983_hp_dnn_0.55_cat_10_n02125311_6393.png,8.43674812285,0.0248236795219,11,3.16881808023,0.348508897876,dog,0.0327615121532,7,2.9059464398,0.393228800203
googlenet,3,424,NaN,clock,cat,0.55,2984_hp_dnn_0.55_cat_10_n02123597_4775.png,6.36490116679,0.0391322771988,7,2.72873854385,0.498702250962,dog,0.0370313320467,6,2.817045923,0.303006814595
googlenet,3,425,NaN,clock,cat,0.55,2985_hp_dnn_0.55_cat_10_n02123394_5170.png,7.71209551681,0.0326512536201,8,3.15554070456,0.346975344231,dog,0.0268854376705,7,2.89429983003,0.32113110453
googlenet,3,426,NaN,clock,cat,0.55,2986_hp_dnn_0.55_cat_10_n02123394_10972.png,7.88358970627,0.0371012730099,8,3.33267162287,0.289527562023,dog,0.0339842753355,8,2.90274961735,0.339429104917
googlenet,3,427,NaN,clock,cat,0.55,2987_hp_dnn_0.55_cat_10_n02123159_4384.png,6.49264415295,0.0212489877958,9,3.10604009639,0.329385341775,dog,0.0257788179051,8,2.69078086898,0.397166505762
googlenet,3,428,NaN,elephant,cat,0.55,2988_hp_dnn_0.55_cat_10_n02123045_12620.png,7.4216149009,0.0138367525538,9,2.89342849311,0.357954305731,dog,0.0214806058078,7,2.8641953349,0.344026816063
googlenet,3,429,NaN,chair,cat,0.55,2989_hp_dnn_0.55_cat_10_n02123597_3891.png,6.23071912001,0.0554044919266,7,3.49592806184,0.234812133402,dog,0.0444841835509,5,2.80460724146,0.434300475502
googlenet,3,430,NaN,elephant,cat,0.55,2990_hp_dnn_0.55_cat_10_n02123394_3656.png,8.26525249335,0.012619037101,10,2.62874633971,0.462269344069,dog,0.0214266048406,9,2.90602927746,0.321207476502
googlenet,3,431,NaN,clock,bottle,0.55,2991_hp_dnn_0.55_bottle_10_n03983396_2777.png,6.00549429208,0.195279896307,2,2.19184458672,0.554157200024,clock,0.159855114339,3,2.78042995942,0.308877446702
googlenet,3,432,NaN,clock,bottle,0.55,2992_hp_dnn_0.55_bottle_10_n04579145_1054.png,7.38771771433,0.0666231338825,4,2.95225157622,0.330891751693,dog,0.072216152473,5,3.01501097807,0.260760359089
googlenet,3,433,NaN,clock,bottle,0.55,2993_hp_dnn_0.55_bottle_10_n03937543_3373.png,7.60940816572,0.114428623898,3,3.15959461024,0.363866078075,dog,0.112198829185,4,2.87703503236,0.379133360394
googlenet,3,434,NaN,clock,bottle,0.55,2994_hp_dnn_0.55_bottle_10_n03983396_2246.png,8.19520101495,0.204423868875,3,2.99487365048,0.250910522301,dog,0.176265463257,2,2.9693617086,0.256799532295
googlenet,3,435,NaN,clock,bottle,0.55,2995_hp_dnn_0.55_bottle_10_n04560804_20634.png,7.6017391684,0.128155966451,2,3.62171940454,0.181788965611,dog,0.0855476099158,3,2.8438939557,0.407210862795
googlenet,3,436,NaN,clock,bottle,0.55,2996_hp_dnn_0.55_bottle_10_n03983396_2579.png,7.86537059605,0.109391010803,3,3.05399631227,0.33631617584,dog,0.0869302648043,4,2.95214750813,0.357571497477
googlenet,3,437,NaN,bottle,bottle,0.55,2997_hp_dnn_0.55_bottle_10_n04579145_4610.png,7.63271144585,0.580212737796,1,1.99520598804,0.580212737796,bottle,0.532271099181,1,2.15939516011,0.532271099181
googlenet,3,438,NaN,bottle,bottle,0.55,2998_hp_dnn_0.55_bottle_10_n03983396_1147.png,7.70227875235,0.655413026447,1,2.03949373966,0.655413026447,bottle,0.444450278623,1,2.43075805924,0.444450278623
googlenet,3,439,NaN,clock,bottle,0.55,2999_hp_dnn_0.55_bottle_10_n04557648_29152.png,7.55445484899,0.065654954415,4,3.20917182074,0.333286809166,dog,0.0652777347577,4,2.89332934977,0.322407980577
googlenet,3,440,NaN,clock,bottle,0.55,3000_hp_dnn_0.55_bottle_10_n04557648_22432.png,7.7587642869,0.14259478698,2,3.03700036102,0.398918978214,dog,0.0691854774189,4,2.43957080387,0.511134111871
googlenet,3,441,NaN,clock,truck,0.55,3001_hp_dnn_0.55_truck_10_n03796401_21779.png,5.28402554675,0.0524405373714,6,3.65621365451,0.20662670378,dog,0.0332340124414,5,2.58081193196,0.498449443154
googlenet,3,442,NaN,bottle,truck,0.55,3002_hp_dnn_0.55_truck_10_n03417042_5136.png,4.190459349,0.132866046462,2,3.60737848324,0.142748923107,dog,0.065997576628,4,2.66946788063,0.469583036631
googlenet,3,443,NaN,knife,truck,0.55,3003_hp_dnn_0.55_truck_10_n03417042_8054.png,7.66561678814,0.0606783020345,5,3.36664312715,0.304732395771,dog,0.0453062875009,7,2.84017010799,0.424762997549
googlenet,3,444,NaN,clock,truck,0.55,3004_hp_dnn_0.55_truck_10_n04467665_1029.png,7.54177377303,0.129587117043,2,3.1906823805,0.37524810978,dog,0.0927252783811,4,2.81891802937,0.412052403822
googlenet,3,445,NaN,clock,truck,0.55,3005_hp_dnn_0.55_truck_10_n03417042_9987.png,6.42466784405,0.0313953581813,8,2.86136957472,0.413249960858,dog,0.0367565098352,6,2.88880143333,0.333624610477
googlenet,3,446,NaN,truck,truck,0.55,3006_hp_dnn_0.55_truck_10_n04467665_10025.png,6.99365105479,0.358106841971,1,2.55814741814,0.358106841971,truck,0.279857480194,1,2.76366806592,0.279857480194
googlenet,3,447,NaN,chair,truck,0.55,3007_hp_dnn_0.55_truck_10_n03796401_5118.png,6.76791440285,0.0855440037984,6,3.71587296446,0.143302702376,dog,0.05593092092,5,2.74730414585,0.431999740858
googlenet,3,448,NaN,truck,truck,0.55,3008_hp_dnn_0.55_truck_10_n04467665_67927.png,8.10202677851,0.496462427594,1,2.63665365406,0.496462427594,truck,0.337545458091,1,2.73887032555,0.337545458091
googlenet,3,449,NaN,clock,truck,0.55,3009_hp_dnn_0.55_truck_10_n03796401_7249.png,8.47881914879,0.0767554303346,4,3.82670418059,0.147379461678,dog,0.0579473206134,3,2.72509725478,0.46125195198
googlenet,3,450,NaN,clock,truck,0.55,3010_hp_dnn_0.55_truck_10_n03417042_2132.png,6.7862367632,0.0460028216961,6,3.43252101906,0.211745194493,dog,0.0417804368419,6,2.73016189021,0.43169961602
googlenet,3,451,NaN,bottle,car,0.55,3011_hp_dnn_0.55_car_10_n04285008_11451.png,7.5580066221,0.0306970484971,7,3.05237891354,0.307599722268,dog,0.0162985695747,9,2.56993053706,0.479335816351
googlenet,3,452,NaN,clock,car,0.55,3012_hp_dnn_0.55_car_10_n04285008_7441.png,6.74085679851,0.0547711672187,8,3.62290636438,0.233681396874,dog,0.0184701455108,10,2.73939986434,0.387013496398
googlenet,3,453,NaN,clock,car,0.55,3013_hp_dnn_0.55_car_10_n02814533_51205.png,7.02924290109,0.047176878631,7,3.58724973261,0.20961452275,dog,0.0232472674253,8,2.70793646004,0.446686943107
googlenet,3,454,NaN,clock,car,0.55,3014_hp_dnn_0.55_car_10_n02814533_62356.png,7.69758840845,0.181404771981,2,3.24377367538,0.301266122334,dog,0.102881565832,5,2.9157642653,0.371203608055
googlenet,3,455,NaN,chair,car,0.55,3015_hp_dnn_0.55_car_10_n02814533_85262.png,7.62304661857,0.0213322465042,13,3.2908176167,0.331332110128,dog,0.0132269756854,10,2.87568190856,0.382658065123
googlenet,3,456,NaN,car,car,0.55,3016_hp_dnn_0.55_car_10_n03100240_4420.png,7.91151295914,0.168630706609,1,3.67946313833,0.168630706609,dog,0.0751356714095,3,2.86387743078,0.427450702029
googlenet,3,457,NaN,truck,car,0.55,3017_hp_dnn_0.55_car_10_n04285008_15213.png,6.06518768826,0.019732071213,14,3.40666929148,0.252378269119,dog,0.0108921454998,10,2.80824020151,0.398034197101
googlenet,3,458,NaN,clock,car,0.55,3018_hp_dnn_0.55_car_10_n03100240_6010.png,6.89685289856,0.041526344456,10,3.3757413464,0.306684326947,dog,0.0197142542485,9,2.83327396648,0.414020300062
googlenet,3,459,NaN,clock,car,0.55,3019_hp_dnn_0.55_car_10_n03100240_7951.png,7.61063224403,0.0380234848871,9,3.40260194282,0.297064466937,dog,0.025352157465,8,2.82970854913,0.366522707498
googlenet,3,460,NaN,clock,car,0.55,3020_hp_dnn_0.55_car_10_n04285008_8519.png,8.01968280473,0.0913790848929,3,2.60273784451,0.49560519165,dog,0.0741118240146,5,2.8425375199,0.247067736872
googlenet,3,461,NaN,clock,bird,0.55,3021_hp_dnn_0.55_bird_10_n01797886_15641.png,7.71143623287,0.169438412536,2,2.83302330465,0.427246441142,dog,0.315321411755,2,2.56457589203,0.33762240113
googlenet,3,462,NaN,clock,bird,0.55,3022_hp_dnn_0.55_bird_10_n02002556_6911.png,8.29960468106,0.196437651005,2,3.21342334858,0.282622953427,bird,0.454116131093,1,2.41128130441,0.454116131093
googlenet,3,463,NaN,clock,bird,0.55,3023_hp_dnn_0.55_bird_10_n02018795_1086.png,5.66692167473,0.0536571461632,6,2.94813947417,0.424962547749,dog,0.187908930495,2,2.84199607302,0.359114908951
googlenet,3,464,NaN,clock,bird,0.55,3024_hp_dnn_0.55_bird_10_n02007558_723.png,7.07267823043,0.047416924115,7,3.20210838108,0.307239420851,dog,0.200380963258,2,2.67849698094,0.422482837629
googlenet,3,465,NaN,clock,bird,0.55,3025_hp_dnn_0.55_bird_10_n02007558_14670.png,6.96400301327,0.0286302939528,6,2.7683897665,0.429434251695,dog,0.168007789599,3,2.90151249213,0.332216615816
googlenet,3,466,NaN,elephant,bird,0.55,3026_hp_dnn_0.55_bird_10_n01614925_8888.png,8.32036404632,0.0610550908675,6,3.38834791331,0.180248455028,dog,0.174293320596,2,2.82220634512,0.398180259547
googlenet,3,467,NaN,chair,bird,0.55,3027_hp_dnn_0.55_bird_10_n01843065_8322.png,8.01972784588,0.161718641444,2,3.4261815928,0.223414806245,dog,0.327284094817,2,2.55607111719,0.371376068771
googlenet,3,468,NaN,clock,bird,0.55,3028_hp_dnn_0.55_bird_10_n02006656_177.png,8.00652271116,0.0439622392067,5,2.64484895163,0.489758194834,dog,0.195109181235,2,2.74759337598,0.351333992103
googlenet,3,469,NaN,bird,bird,0.55,3029_hp_dnn_0.55_bird_10_n02018795_3359.png,2.72614621119,0.622013678055,1,2.15292829773,0.622013678055,bird,0.661383943553,1,1.76255266727,0.661383943553
googlenet,3,470,NaN,clock,bird,0.55,3030_hp_dnn_0.55_bird_10_n01817953_10493.png,5.68892381498,0.0245531743054,8,2.98729113312,0.268628184054,dog,0.121450860232,3,2.89774086239,0.385405532131
