subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,762,NaN,bottle,truck,1,3322_hp_dnn_1_truck_10_n03417042_5923.png,0.826998617273,0.0195459733552,3,1.18576033248,0.731239089027,bottle,0.0227769031997,3,1.26111344776,0.730508993255
resnet152,3,763,NaN,chair,truck,1,3323_hp_dnn_1_truck_10_n04467665_23218.png,3.38492130135,0.100155321736,4,2.74562593957,0.299064287423,bottle,0.081046875215,5,2.83552893007,0.216160704702
resnet152,3,764,NaN,bottle,truck,1,3324_hp_dnn_1_truck_10_n04467665_49826.png,2.12670044927,0.00948788511616,5,1.4462124163,0.675194838137,bottle,0.0177687996009,5,1.67084030941,0.645100003327
resnet152,3,765,NaN,chair,truck,1,3325_hp_dnn_1_truck_10_n03417042_3192.png,4.74090785655,0.0190867967456,6,1.50003026804,0.764234613063,chair,0.0572026869726,4,2.17241033747,0.506926210074
resnet152,3,766,NaN,chair,truck,1,3326_hp_dnn_1_truck_10_n03796401_19845.png,4.11848389641,0.161830752825,3,2.61093762103,0.422616151343,dog,0.189340659629,3,2.75261001916,0.25465144132
resnet152,3,767,NaN,bottle,truck,1,3327_hp_dnn_1_truck_10_n04467665_74235.png,3.30466260103,0.0505724548381,5,1.59520575541,0.712630193367,bottle,0.0689774007144,4,1.8903038867,0.629607760507
resnet152,3,768,NaN,bottle,truck,1,3328_hp_dnn_1_truck_10_n03417042_835.png,4.12015874245,0.00128783502639,9,0.993055984374,0.810518931764,bottle,0.00315843028841,6,1.1891002409,0.782102183065
resnet152,3,769,NaN,bottle,truck,1,3329_hp_dnn_1_truck_10_n03796401_6631.png,4.92904378221,0.199854311356,3,2.5648077933,0.33269955409,bottle,0.157497962406,4,2.65299677192,0.276835319129
resnet152,3,770,NaN,bottle,truck,1,3330_hp_dnn_1_truck_10_n03796401_5535.png,3.7959532148,0.00971410210342,6,2.04867337752,0.497802579811,bottle,0.0136240055228,7,2.29018811886,0.444535188538
resnet152,3,771,NaN,chair,car,1,3331_hp_dnn_1_car_10_n02814533_83806.png,6.39359927555,0.0096015147111,10,2.74601242804,0.409351248403,chair,0.00857234615322,10,2.90253817596,0.329692248112
resnet152,3,772,NaN,bottle,car,1,3332_hp_dnn_1_car_10_n03100240_9412.png,5.96200358373,0.00856356778424,9,2.2361749097,0.570870804915,bottle,0.0118454115904,9,2.48200603323,0.483600919111
resnet152,3,773,NaN,bottle,car,1,3333_hp_dnn_1_car_10_n04285008_14128.png,4.66350088672,0.000290415839285,15,1.86610688615,0.514128024008,bottle,0.000495799206543,14,2.13049723188,0.475711908681
resnet152,3,774,NaN,bottle,car,1,3334_hp_dnn_1_car_10_n04285008_12501.png,4.17563795604,0.00513385337828,11,2.12510677017,0.431891437047,bottle,0.0065173902617,11,2.41355790939,0.407645586701
resnet152,3,775,NaN,bottle,car,1,3335_hp_dnn_1_car_10_n04285008_7739.png,5.04030014428,0.00394248148413,10,2.14611449266,0.442301944561,bottle,0.00419077790332,10,2.46273309682,0.351299953901
resnet152,3,776,NaN,clock,car,1,3336_hp_dnn_1_car_10_n03100240_17163.png,2.87230517419,0.00227217852829,13,2.38324129466,0.369171863098,clock,0.00299518391258,12,2.48902228797,0.330783795575
resnet152,3,777,NaN,clock,car,1,3337_hp_dnn_1_car_10_n04285008_2560.png,4.29398568546,0.0011961624395,15,2.11572346952,0.419700786299,clock,0.00181661907497,12,2.35219811792,0.372248978271
resnet152,3,778,NaN,bottle,car,1,3338_hp_dnn_1_car_10_n04285008_3394.png,5.38167365358,0.000628704801518,13,1.37557262095,0.739596396196,bottle,0.000574139739898,12,1.24647904143,0.773393179902
resnet152,3,779,NaN,chair,car,1,3339_hp_dnn_1_car_10_n03100240_17208.png,4.42766563311,0.00180981137368,10,1.7065542104,0.48891920414,bottle,0.00211367602548,10,1.94422814948,0.424080693986
resnet152,3,780,NaN,chair,car,1,3340_hp_dnn_1_car_10_n03100240_18891.png,4.00570487932,0.00164307111563,12,2.68944120306,0.296811716585,bird,0.0010532202783,13,2.28958923124,0.441456228335
resnet152,3,781,NaN,bottle,bird,1,3341_hp_dnn_1_bird_10_n01601694_19615.png,5.4440436025,0.0202280926395,7,1.50325044035,0.762844196215,bottle,0.0393661434213,5,1.95040869495,0.636230603707
resnet152,3,782,NaN,clock,bird,1,3342_hp_dnn_1_bird_10_n01531178_33011.png,2.59448452911,0.00101435230922,4,0.371137280637,0.944729149259,clock,0.00134693196272,5,0.429497870796,0.936763106581
resnet152,3,783,NaN,chair,bird,1,3343_hp_dnn_1_bird_10_n01558993_3352.png,5.03544241551,0.00968835199527,8,2.10335676887,0.468682710945,chair,0.0411047293491,5,2.44539372172,0.319628411452
resnet152,3,784,NaN,clock,bird,1,3344_hp_dnn_1_bird_10_n01829413_7281.png,4.27272519473,0.0237059512042,4,1.45654093767,0.692340365974,clock,0.0237707387957,5,1.73511662694,0.625205345942
resnet152,3,785,NaN,chair,bird,1,3345_hp_dnn_1_bird_10_n01592084_9939.png,4.97981176239,0.0172038075314,4,1.65072972141,0.594090908925,chair,0.0246604425846,5,2.02664274744,0.514583706586
resnet152,3,786,NaN,chair,bird,1,3346_hp_dnn_1_bird_10_n01514859_4950.png,4.96372471666,0.0135526947003,8,2.40785374982,0.358600082554,clock,0.024874614245,7,2.6278298272,0.300038708036
resnet152,3,787,NaN,clock,bird,1,3347_hp_dnn_1_bird_10_n01537544_2564.png,4.79242816441,0.00388705917564,6,1.60957562365,0.460648781211,clock,0.00571553233168,7,1.79689169584,0.433708876092
resnet152,3,788,NaN,clock,bird,1,3348_hp_dnn_1_bird_10_n01855672_57092.png,5.24355395846,0.0141801929116,5,1.96578474853,0.521981691984,clock,0.023506563793,5,2.24346409509,0.309278188729
resnet152,3,789,NaN,clock,bird,1,3349_hp_dnn_1_bird_10_n01833805_30804.png,3.3636865014,0.00167402777418,5,0.558790153238,0.908562257257,clock,0.00255749102289,5,0.663937311997,0.892156825497
resnet152,3,790,NaN,clock,bird,1,3350_hp_dnn_1_bird_10_n02018795_5424.png,4.00704752712,0.00673597947453,6,1.44723231925,0.684807834921,clock,0.010832551759,6,1.77687698142,0.599934536608
resnet152,3,791,NaN,clock,dog,1,3351_hp_dnn_1_dog_10_n02113023_5988.png,3.65815483943,0.0112798976445,6,1.45159373819,0.741176719422,clock,0.0578899460152,4,1.7643821169,0.669254429009
resnet152,3,792,NaN,clock,dog,1,3352_hp_dnn_1_dog_10_n02106166_7596.png,5.10964609878,0.0312580922822,5,2.07208210073,0.488437066101,clock,0.112622345086,4,2.34124671043,0.413236878671
resnet152,3,793,NaN,clock,dog,1,3353_hp_dnn_1_dog_10_n02101388_10639.png,3.91963200418,0.00665336651017,4,1.34109906742,0.671963340215,clock,0.0330216599356,4,1.51625181261,0.643442024689
resnet152,3,794,NaN,chair,dog,1,3354_hp_dnn_1_dog_10_n02105855_17777.png,4.62610470348,0.0844292785577,3,1.61943013217,0.684422639166,chair,0.193085456123,2,2.00871005938,0.544708373524
resnet152,3,795,NaN,clock,dog,1,3355_hp_dnn_1_dog_10_n02112706_967.png,2.71373661202,0.00451654159769,5,1.24119416994,0.731972291446,clock,0.0415410463977,4,1.50795212665,0.687699091791
resnet152,3,796,NaN,dog,dog,1,3356_hp_dnn_1_dog_10_n02100877_8510.png,6.29010209781,0.468003527501,1,1.83703765548,0.468003527501,dog,0.521162533177,1,1.92893144061,0.521162533177
resnet152,3,797,NaN,clock,dog,1,3357_hp_dnn_1_dog_10_n02107142_51374.png,4.7066963015,0.0198559012178,4,1.56834997105,0.673336593483,clock,0.114272524466,3,2.08203488775,0.511556593738
resnet152,3,798,NaN,clock,dog,1,3358_hp_dnn_1_dog_10_n02106166_7282.png,2.9684269977,0.0033307214912,6,1.02755183473,0.81600431167,clock,0.0257325770277,4,1.22281298206,0.783317903958
resnet152,3,799,NaN,clock,dog,1,3359_hp_dnn_1_dog_10_n02100735_9535.png,4.39976473563,0.0556289465529,4,2.1008439583,0.363569148197,chair,0.0973527589073,4,2.22390036559,0.311373788336
resnet152,3,800,NaN,clock,dog,1,3360_hp_dnn_1_dog_10_n02095570_2141.png,4.66509295615,0.0021028161518,5,1.01659473601,0.729420471716,clock,0.0176918767161,3,1.15631060506,0.712511509694
resnet152,3,801,NaN,clock,knife,1.5,3361_hp_dnn_1.5_knife_10_n03041632_5302.png,4.64221121892,0.00251221640508,6,0.596691952699,0.917437591366,clock,0.00203626849275,8,0.994973713122,0.833477720709
resnet152,3,802,NaN,bottle,knife,1.5,3362_hp_dnn_1.5_knife_10_n03041632_18863.png,4.73229892327,0.0132629427855,4,1.65187137748,0.605347581704,bottle,0.0104384140808,5,2.00592900373,0.528228799921
resnet152,3,803,NaN,clock,knife,1.5,3363_hp_dnn_1.5_knife_10_n03041632_27848.png,5.12989012891,0.00165995676874,11,1.69090664141,0.651509721828,clock,0.00125910567723,12,2.16504699608,0.519477533472
resnet152,3,804,NaN,chair,knife,1.5,3364_hp_dnn_1.5_knife_10_n03041632_11700.png,5.14620332814,0.00321019300016,13,2.50418520003,0.356550926999,chair,0.00170569228954,15,2.68249051047,0.274338493001
resnet152,3,805,NaN,clock,knife,1.5,3365_hp_dnn_1.5_knife_10_n03041632_98864.png,4.18123295378,0.0294909916912,5,2.39239011283,0.343353783553,clock,0.0193426685627,8,2.54401959888,0.329151197142
resnet152,3,806,NaN,chair,knife,1.5,3366_hp_dnn_1.5_knife_10_n03041632_29684.png,5.41218638734,0.124524613747,2,2.70876415785,0.448457301255,chair,0.0788125354948,5,2.92180930698,0.291860490095
resnet152,3,807,NaN,clock,knife,1.5,3367_hp_dnn_1.5_knife_10_n03041632_9635.png,6.21017666762,0.0280104881006,6,1.83534414914,0.635935778299,clock,0.0209269914688,7,2.26019411764,0.527885424585
resnet152,3,808,NaN,chair,knife,1.5,3368_hp_dnn_1.5_knife_10_n03041632_18468.png,5.51463506687,0.268061941099,2,2.42019740495,0.269362372506,chair,0.188200381352,4,2.59389106669,0.245506757393
resnet152,3,809,NaN,knife,knife,1.5,3369_hp_dnn_1.5_knife_10_n03041632_927.png,5.65788988781,0.881204535415,1,0.894251075782,0.881204535415,knife,0.739012088554,1,1.55264892538,0.739012088554
resnet152,3,810,NaN,clock,knife,1.5,3370_hp_dnn_1.5_knife_10_n03041632_1671.png,2.6066793003,0.040076746229,2,0.751353493253,0.89509151619,clock,0.034302558813,2,0.900874571778,0.876612808834
resnet152,3,811,NaN,keyboard,keyboard,1.5,3371_hp_dnn_1.5_keyboard_10_n04505470_4575.png,1.39636457779,0.990046158982,1,0.0954023449998,0.990046158982,keyboard,0.983487035574,1,0.153398694791,0.983487035574
resnet152,3,812,NaN,keyboard,keyboard,1.5,3372_hp_dnn_1.5_keyboard_10_n04505470_1096.png,3.46398785533,0.495693681897,1,2.04856561393,0.495693681897,keyboard,0.430839946659,1,2.35655899632,0.430839946659
resnet152,3,813,NaN,bottle,keyboard,1.5,3373_hp_dnn_1.5_keyboard_10_n03085013_22744.png,4.53572631235,0.00273058033045,4,0.377306726487,0.946562113779,bottle,0.00314016624006,5,0.365032929771,0.953144657844
resnet152,3,814,NaN,keyboard,keyboard,1.5,3374_hp_dnn_1.5_keyboard_10_n04505470_3566.png,6.56417551346,0.603663038338,1,1.71494277201,0.603663038338,keyboard,0.448559308661,1,2.27184296484,0.448559308661
resnet152,3,815,NaN,keyboard,keyboard,1.5,3375_hp_dnn_1.5_keyboard_10_n03085013_23268.png,3.21758049667,0.654610150585,1,1.62969893393,0.654610150585,keyboard,0.537335544604,1,2.04765679294,0.537335544604
resnet152,3,816,NaN,bottle,keyboard,1.5,3376_hp_dnn_1.5_keyboard_10_n04505470_10697.png,5.17118824717,0.376043793845,2,1.40725516449,0.554237895633,bottle,0.321563625589,2,1.65873120586,0.549078993476
resnet152,3,817,NaN,keyboard,keyboard,1.5,3377_hp_dnn_1.5_keyboard_10_n04505470_4362.png,6.49068790839,0.701404746776,1,1.78712198668,0.701404746776,keyboard,0.565904969769,1,2.26370383652,0.565904969769
resnet152,3,818,NaN,bottle,keyboard,1.5,3378_hp_dnn_1.5_keyboard_10_n04505470_147.png,5.33637139951,0.000407169310782,10,0.952740552942,0.804234483803,bottle,0.000429957453253,9,0.919808755374,0.833192402508
resnet152,3,819,NaN,chair,keyboard,1.5,3379_hp_dnn_1.5_keyboard_10_n03085013_3204.png,4.22183889584,0.26941901995,2,2.25439198035,0.316668819238,chair,0.242543845235,2,2.42029224534,0.296521461043
resnet152,3,820,NaN,chair,keyboard,1.5,3380_hp_dnn_1.5_keyboard_10_n03085013_15825.png,5.81941273448,0.0466616450176,2,0.82623749523,0.883691987391,chair,0.0452094661469,3,1.46908051549,0.746163169313
resnet152,3,821,NaN,bottle,elephant,1.5,3381_hp_dnn_1.5_elephant_10_n02504013_5615.png,4.02118663009,0.013176425541,5,1.60860750968,0.643984260993,bottle,0.0114955457422,7,1.83792351161,0.609467977224
resnet152,3,822,NaN,bottle,elephant,1.5,3382_hp_dnn_1.5_elephant_10_n02504458_224.png,3.4547221522,0.000664019451649,13,1.68355872507,0.480861613459,bottle,0.00106525757938,10,1.93277901168,0.430252505093
resnet152,3,823,NaN,chair,elephant,1.5,3383_hp_dnn_1.5_elephant_10_n02504013_6660.png,4.89140355552,0.0108497362546,4,1.61522995299,0.6041464471,chair,0.0120675255062,6,1.91383938972,0.546292299429
resnet152,3,824,NaN,chair,elephant,1.5,3384_hp_dnn_1.5_elephant_10_n02504013_9678.png,4.29459688201,0.0176226031404,4,1.84027827958,0.498996208748,chair,0.0115614962502,6,2.02816853097,0.449506517698
resnet152,3,825,NaN,clock,elephant,1.5,3385_hp_dnn_1.5_elephant_10_n02504458_7084.png,4.37628224492,0.00516946958237,8,1.64937089231,0.56229248203,clock,0.00630109582836,8,1.93879723026,0.504797254123
resnet152,3,826,NaN,elephant,elephant,1.5,3386_hp_dnn_1.5_elephant_10_n02504013_3847.png,3.58890286047,0.541846835592,1,1.60969046751,0.541846835592,elephant,0.501952355433,1,1.87176688874,0.501952355433
resnet152,3,827,NaN,bottle,elephant,1.5,3387_hp_dnn_1.5_elephant_10_n02504013_2796.png,5.6525606566,0.0233651013902,6,2.28037414488,0.368556626152,bottle,0.0173893586741,6,2.43808612479,0.324200197706
resnet152,3,828,NaN,chair,elephant,1.5,3388_hp_dnn_1.5_elephant_10_n02504013_3173.png,1.88374690543,0.0297268517398,4,1.09146467187,0.805601578114,chair,0.029020728874,5,1.39510974484,0.736045601865
resnet152,3,829,NaN,bottle,elephant,1.5,3389_hp_dnn_1.5_elephant_10_n02504458_3344.png,1.94633062231,0.00194096644198,12,1.86531167105,0.554301919045,bottle,0.00140470242644,13,2.06649754671,0.507184824574
resnet152,3,830,NaN,elephant,elephant,1.5,3390_hp_dnn_1.5_elephant_10_n02504458_7259.png,3.73490194036,0.962549841548,1,0.30461224163,0.962549841548,elephant,0.950121178925,1,0.405004933679,0.950121178925
resnet152,3,831,NaN,clock,bicycle,1.5,3391_hp_dnn_1.5_bicycle_10_n03792782_42131.png,5.05492860101,0.00085278600263,9,1.1256131899,0.753303465444,clock,0.00133489148432,9,1.34279355907,0.712416817103
resnet152,3,832,NaN,chair,bicycle,1.5,3392_hp_dnn_1.5_bicycle_10_n02835271_4923.png,2.20954140427,0.0667116107498,4,2.31073084804,0.416534447115,chair,0.048592583233,5,2.46049576501,0.426308809111
resnet152,3,833,NaN,bottle,bicycle,1.5,3393_hp_dnn_1.5_bicycle_10_n03792782_8271.png,0.502153456067,0.184775458619,2,2.08879144582,0.45896732279,bottle,0.156742779055,3,2.30584786522,0.393398184798
resnet152,3,834,NaN,bottle,bicycle,1.5,3394_hp_dnn_1.5_bicycle_10_n03792782_5665.png,3.58577721235,0.318050369374,2,1.12416415634,0.650993908102,bottle,0.317383109271,2,1.1850876126,0.643759062199
resnet152,3,835,NaN,bottle,bicycle,1.5,3395_hp_dnn_1.5_bicycle_10_n03792782_6512.png,2.83995235952,0.0089894186984,6,1.93358266863,0.55464634849,bottle,0.00941925534629,8,2.21212483345,0.44705085381
resnet152,3,836,NaN,clock,bicycle,1.5,3396_hp_dnn_1.5_bicycle_10_n03792782_49637.png,2.06343922262,0.0382618592463,5,1.96600239786,0.597947932893,clock,0.0297467787003,5,2.30440035644,0.469758687445
resnet152,3,837,NaN,bottle,bicycle,1.5,3397_hp_dnn_1.5_bicycle_10_n03792782_11023.png,4.42024085362,0.0518728649373,2,0.931102867512,0.852010347797,bottle,0.064425785069,3,1.17787012763,0.795219496441
resnet152,3,838,NaN,clock,bicycle,1.5,3398_hp_dnn_1.5_bicycle_10_n02835271_507.png,5.92375565212,0.00759298839428,5,1.0658226993,0.820562947768,clock,0.0118086965109,6,1.61166266698,0.700282277001
resnet152,3,839,NaN,clock,bicycle,1.5,3399_hp_dnn_1.5_bicycle_10_n02835271_8109.png,4.43098677845,0.0926336697007,3,1.93607640883,0.412032389568,bottle,0.087976987913,3,2.30844142145,0.390993473281
resnet152,3,840,NaN,clock,bicycle,1.5,3400_hp_dnn_1.5_bicycle_10_n03792782_45780.png,4.58265938974,0.000343982366455,6,1.01621559465,0.71808234665,clock,0.000538405859514,7,1.06100554238,0.707339759605
resnet152,3,841,NaN,chair,airplane,1.5,3401_hp_dnn_1.5_airplane_10_n02690373_744.png,5.54294017294,0.0877727275177,4,2.83090180385,0.313059106556,clock,0.0569084791076,7,3.05481898639,0.249763188991
resnet152,3,842,NaN,clock,airplane,1.5,3402_hp_dnn_1.5_airplane_10_n02690373_2433.png,6.22770934584,0.0638992916841,4,2.4426233232,0.484872373758,clock,0.0280598222893,6,2.48403674499,0.44178949634
resnet152,3,843,NaN,clock,airplane,1.5,3403_hp_dnn_1.5_airplane_10_n02690373_6492.png,4.20075147934,0.140979202636,2,3.18769414283,0.241786584905,dog,0.066577763413,6,3.13337689412,0.212505289574
resnet152,3,844,NaN,airplane,airplane,1.5,3404_hp_dnn_1.5_airplane_10_n02690373_5534.png,6.37765853171,0.740743110416,1,1.29542668602,0.740743110416,airplane,0.657921047894,1,1.7541715491,0.657921047894
resnet152,3,845,NaN,bottle,airplane,1.5,3405_hp_dnn_1.5_airplane_10_n02690373_4412.png,3.15995506337,0.0172906364761,6,1.41022929185,0.781743227168,bottle,0.0125618415887,8,2.02994402266,0.607729116986
resnet152,3,846,NaN,airplane,airplane,1.5,3406_hp_dnn_1.5_airplane_10_n02690373_7375.png,5.26071668654,0.866378439909,1,0.866612518559,0.866378439909,airplane,0.782529256526,1,1.3663928831,0.782529256526
resnet152,3,847,NaN,chair,airplane,1.5,3407_hp_dnn_1.5_airplane_10_n02690373_2078.png,5.21312270067,0.0820114905231,4,3.22297260217,0.274680778281,chair,0.0384850982162,8,3.22321814404,0.230835014305
resnet152,3,848,NaN,clock,airplane,1.5,3408_hp_dnn_1.5_airplane_10_n02690373_5778.png,6.29587970177,0.0219204127423,10,3.37282964661,0.184444180361,bird,0.00967649792033,12,3.08965594502,0.226794636568
resnet152,3,849,NaN,truck,airplane,1.5,3409_hp_dnn_1.5_airplane_10_n02690373_4105.png,4.11091661393,0.00667374745026,11,2.15586464342,0.393834845777,truck,0.00407696640343,12,2.41313617388,0.402584068206
resnet152,3,850,NaN,clock,airplane,1.5,3410_hp_dnn_1.5_airplane_10_n02690373_2867.png,6.55192937601,0.00496169329457,10,1.94320985853,0.564332307326,clock,0.00273625902242,10,2.26586198067,0.474556160812
resnet152,3,851,NaN,chair,clock,1.5,3411_hp_dnn_1.5_clock_10_n02708093_1559.png,6.41030437582,0.0225159104687,5,1.92631028466,0.641336884945,chair,0.030756992332,5,2.30588111845,0.424780698562
resnet152,3,852,NaN,clock,clock,1.5,3412_hp_dnn_1.5_clock_10_n04548280_15157.png,3.04110540013,0.520609895824,1,1.99954927049,0.520609895824,clock,0.37674609655,1,2.17627053758,0.37674609655
resnet152,3,853,NaN,clock,clock,1.5,3413_hp_dnn_1.5_clock_10_n02708093_2498.png,3.71904700202,0.647976578268,1,1.5230036834,0.647976578268,clock,0.478599588847,1,2.10055662592,0.478599588847
resnet152,3,854,NaN,clock,clock,1.5,3414_hp_dnn_1.5_clock_10_n03196217_1792.png,4.97042050615,0.842982131831,1,0.899844447268,0.842982131831,clock,0.821825301032,1,1.04711155592,0.821825301032
resnet152,3,855,NaN,keyboard,clock,1.5,3415_hp_dnn_1.5_clock_10_n02708093_2833.png,3.33463244342,0.330633617003,2,1.8802653212,0.475059299027,keyboard,0.274802059476,2,2.22278495784,0.401018065972
resnet152,3,856,NaN,clock,clock,1.5,3416_hp_dnn_1.5_clock_10_n04548280_6361.png,1.45794204112,0.999235585576,1,0.0107000812276,0.999235585576,clock,0.998663594114,1,0.0176615197735,0.998663594114
resnet152,3,857,NaN,clock,clock,1.5,3417_hp_dnn_1.5_clock_10_n04548280_7781.png,1.30748566664,0.910309176749,1,0.57749667872,0.910309176749,clock,0.847271325986,1,0.884291658035,0.847271325986
resnet152,3,858,NaN,clock,clock,1.5,3418_hp_dnn_1.5_clock_10_n04548280_1440.png,1.26467167829,0.311783457123,1,2.8460198525,0.311783457123,clock,0.247234757285,1,2.95200489596,0.247234757285
resnet152,3,859,NaN,clock,clock,1.5,3419_hp_dnn_1.5_clock_10_n04548280_7384.png,5.22066138798,0.570612349511,1,2.31949375427,0.570612349511,clock,0.535789265807,1,2.3497415058,0.535789265807
resnet152,3,860,NaN,chair,clock,1.5,3420_hp_dnn_1.5_clock_10_n04548280_21.png,3.99496586228,0.402098528912,2,2.01741435132,0.417836925003,clock,0.327981670449,1,2.3408222343,0.327981670449
resnet152,3,861,NaN,clock,oven,1.5,3421_hp_dnn_1.5_oven_10_n04111531_5204.png,3.51185101754,0.00655917661372,9,2.24713111861,0.39351794329,clock,0.00387337169862,9,2.44615918235,0.317582023673
resnet152,3,862,NaN,chair,oven,1.5,3422_hp_dnn_1.5_oven_10_n04111531_22517.png,4.09398976176,0.114913797777,3,2.51749388667,0.460332318194,chair,0.0631581409811,6,2.5162220703,0.471835565515
resnet152,3,863,NaN,oven,oven,1.5,3423_hp_dnn_1.5_oven_10_n04111531_8081.png,2.07208267591,0.982113241157,1,0.171656140932,0.982113241157,oven,0.972905282497,1,0.255870987407,0.972905282497
resnet152,3,864,NaN,keyboard,oven,1.5,3424_hp_dnn_1.5_oven_10_n04111531_21963.png,5.2036580016,0.00327016570727,13,2.67255922611,0.336523775028,keyboard,0.00188550216519,13,2.85812659703,0.257929199901
