subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,456,NaN,bottle,car,0.55,5576_hp_dnn_0.55_car_10_n02814533_85296.png,4.64963958966,0.00254212134962,13,2.29131262706,0.459454704968,bottle,0.00285869831269,12,2.48563313841,0.388528890922
resnet152,5,457,NaN,clock,car,0.55,5577_hp_dnn_0.55_car_10_n03100240_12769.png,3.71284638965,0.00435264460058,11,2.15732866161,0.390264194121,clock,0.00570905826745,10,2.31498344152,0.401143303259
resnet152,5,458,NaN,chair,car,0.55,5578_hp_dnn_0.55_car_10_n02814533_76968.png,3.74159824262,0.00800421478762,10,2.14112081884,0.527654840781,chair,0.00594538541832,11,2.43394968502,0.363993145225
resnet152,5,459,NaN,chair,car,0.55,5579_hp_dnn_0.55_car_10_n03100240_9425.png,3.44233222878,0.00399098153772,13,2.21712104065,0.563982215388,chair,0.00341062808898,12,2.4464471465,0.34624249979
resnet152,5,460,NaN,bottle,car,0.55,5580_hp_dnn_0.55_car_10_n03100240_9101.png,2.0255059034,0.0192811422593,9,2.80186497087,0.328105295925,bottle,0.0185804481627,8,2.79253071658,0.27184645935
resnet152,5,461,NaN,clock,bird,0.55,5581_hp_dnn_0.55_bird_10_n01796340_6900.png,4.52802303892,0.00888226491204,7,1.751809012,0.634673647543,clock,0.0369902363291,5,2.17533191386,0.529027640649
resnet152,5,462,NaN,clock,bird,0.55,5582_hp_dnn_0.55_bird_10_n02018207_1923.png,6.89520774933,0.129150879722,3,2.35112673962,0.382737326535,bird,0.269987946257,1,2.57028352814,0.269987946257
resnet152,5,463,NaN,cat,bird,0.55,5583_hp_dnn_0.55_bird_10_n01819313_947.png,4.91621913644,0.0955626357637,4,2.92996446165,0.370771471281,cat,0.231730876057,2,2.87252530292,0.266069012823
resnet152,5,464,NaN,clock,bird,0.55,5584_hp_dnn_0.55_bird_10_n02051845_6111.png,4.38552228456,0.0577256892293,3,1.42236006281,0.72422849865,clock,0.0667391890687,3,1.75569549483,0.656501271252
resnet152,5,465,NaN,chair,bird,0.55,5585_hp_dnn_0.55_bird_10_n01530575_5400.png,6.12502675706,0.0454514823439,5,2.19117165567,0.577147185934,chair,0.0966546304936,3,2.69763829436,0.38688410088
resnet152,5,466,NaN,clock,bird,0.55,5586_hp_dnn_0.55_bird_10_n01537544_2655.png,4.36911268516,0.00365748802705,4,0.213758064995,0.977011536896,clock,0.00886077320732,4,0.427490573463,0.946502076926
resnet152,5,467,NaN,clock,bird,0.55,5587_hp_dnn_0.55_bird_10_n02018207_10870.png,3.20029000311,0.0888259953865,4,2.16680744,0.498968153309,clock,0.103074030031,5,2.53681021038,0.401974110335
resnet152,5,468,NaN,bottle,bird,0.55,5588_hp_dnn_0.55_bird_10_n01558993_11309.png,5.40929951608,0.0382778439425,6,2.82579542057,0.302828394824,dog,0.122651550653,3,2.83868659771,0.258074554071
resnet152,5,469,NaN,chair,bird,0.55,5589_hp_dnn_0.55_bird_10_n01819313_4277.png,4.49085120704,0.0689152075555,8,3.07902978215,0.205713077063,dog,0.173204668024,2,2.95966718567,0.296160932706
resnet152,5,470,NaN,clock,bird,0.55,5590_hp_dnn_0.55_bird_10_n01530575_1139.png,6.25354932721,0.0800956658521,6,2.60281260995,0.363324103938,clock,0.20229557039,2,2.89004998267,0.245139960462
resnet152,5,471,NaN,clock,dog,0.55,5591_hp_dnn_0.55_dog_10_n02099849_7576.png,4.8299746571,0.00649013466447,5,0.801561192396,0.87501715795,clock,0.0354376480286,3,1.04917232633,0.83270093863
resnet152,5,472,NaN,elephant,dog,0.55,5592_hp_dnn_0.55_dog_10_n02093991_6192.png,5.13249806217,0.302916581588,2,1.33613192551,0.631638305894,elephant,0.360308915042,2,1.26332554076,0.5970289311
resnet152,5,473,NaN,dog,dog,0.55,5593_hp_dnn_0.55_dog_10_n02109047_58489.png,5.09789608092,0.495012361055,1,1.96880239574,0.495012361055,dog,0.746463832066,1,1.2816368401,0.746463832066
resnet152,5,474,NaN,clock,dog,0.55,5594_hp_dnn_0.55_dog_10_n02105505_2440.png,3.02007922454,0.000832554919725,7,0.538468829385,0.901647924749,clock,0.00788165666749,3,0.650203675985,0.886938633821
resnet152,5,475,NaN,clock,dog,0.55,5595_hp_dnn_0.55_dog_10_n02095314_4477.png,3.03149910554,0.00139639419966,5,0.152687588889,0.983610196876,clock,0.00504981432406,3,0.205682977617,0.977422915209
resnet152,5,476,NaN,clock,dog,0.55,5596_hp_dnn_0.55_dog_10_n02090622_9374.png,4.39884723493,0.0236876696035,3,1.41178104476,0.573979582832,clock,0.0978420071858,3,1.73384617615,0.518355221119
resnet152,5,477,NaN,clock,dog,0.55,5597_hp_dnn_0.55_dog_10_n02100236_4305.png,3.57000154053,0.0191497366807,4,1.23144751535,0.740827567301,clock,0.08750727291,3,1.57723806945,0.671110332774
resnet152,5,478,NaN,clock,dog,0.55,5598_hp_dnn_0.55_dog_10_n02109961_2532.png,4.59024091246,0.000599099851775,6,0.421062915492,0.940952430638,clock,0.00576615456902,4,0.51075902566,0.929086480138
resnet152,5,479,NaN,clock,dog,0.55,5599_hp_dnn_0.55_dog_10_n02100735_104.png,5.5513735002,0.0139066095107,4,0.906763547224,0.864524572675,clock,0.0976155720776,2,1.35370339798,0.767492827276
resnet152,5,480,NaN,clock,dog,0.55,5600_hp_dnn_0.55_dog_10_n02091635_3336.png,3.63825687226,0.0174468473686,6,1.95132524246,0.443820599902,clock,0.141956359024,3,2.32439331347,0.372231809428
resnet152,5,481,NaN,dog,knife,0.7,5601_hp_dnn_0.7_knife_10_n03041632_42526.png,5.70282839747,0.000978935194135,8,1.43248273019,0.632165958814,dog,0.000472010289388,9,1.07873625978,0.792214012595
resnet152,5,482,NaN,chair,knife,0.7,5602_hp_dnn_0.7_knife_10_n03041632_9671.png,4.94816385471,0.116403131421,3,2.50125678497,0.412702655149,dog,0.0592993513397,4,2.48645408921,0.422724282724
resnet152,5,483,NaN,clock,knife,0.7,5603_hp_dnn_0.7_knife_10_n03041632_100645.png,4.47586524095,0.00248494827183,10,1.49965210746,0.708347340631,clock,0.00161477611282,12,1.79981058917,0.63148304497
resnet152,5,484,NaN,clock,knife,0.7,5604_hp_dnn_0.7_knife_10_n03041632_13424.png,1.54691075652,0.0217559458224,3,0.784979925709,0.85823316997,clock,0.0206506136189,4,0.99087374037,0.822869436252
resnet152,5,485,NaN,bottle,knife,0.7,5605_hp_dnn_0.7_knife_10_n03041632_83826.png,3.40578967666,0.0370773788163,7,2.71822565842,0.250276616332,bottle,0.019977900707,7,2.72161495513,0.220328232762
resnet152,5,486,NaN,clock,knife,0.7,5606_hp_dnn_0.7_knife_10_n03041632_29827.png,6.42160269676,0.017399843681,10,3.13203101911,0.289610659773,dog,0.00590304353436,12,2.95250289243,0.290733169688
resnet152,5,487,NaN,bottle,knife,0.7,5607_hp_dnn_0.7_knife_10_n03041632_55953.png,2.53619747167,0.00387218085284,9,1.69600274577,0.576859484049,bottle,0.00250019745137,10,1.85617269313,0.584772236531
resnet152,5,488,NaN,bottle,knife,0.7,5608_hp_dnn_0.7_knife_10_n03041632_7680.png,3.44495949651,0.0468228574668,5,2.50827644811,0.338372061435,bottle,0.0269596279805,6,2.62782788572,0.334764678905
resnet152,5,489,NaN,chair,knife,0.7,5609_hp_dnn_0.7_knife_10_n03041632_30958.png,3.74902821626,0.0735928610695,5,3.17094185224,0.308088930566,dog,0.0395569865011,7,3.02856159261,0.307277326491
resnet152,5,490,NaN,chair,knife,0.7,5610_hp_dnn_0.7_knife_10_n03041632_2546.png,6.35678387786,0.0240545537424,6,2.42455324446,0.494980084722,dog,0.0104185858088,8,2.43918982213,0.394052611744
resnet152,5,491,NaN,chair,keyboard,0.7,5611_hp_dnn_0.7_keyboard_10_n03085013_23552.png,4.29071339712,0.0362521011824,2,0.746896708523,0.891993931325,chair,0.0387636113519,4,1.22017829845,0.797406824465
resnet152,5,492,NaN,clock,keyboard,0.7,5612_hp_dnn_0.7_keyboard_10_n03085013_18966.png,3.9830544125,0.061082531989,3,1.85064264485,0.663881138697,clock,0.0344765867246,6,2.22202070958,0.521829437729
resnet152,5,493,NaN,chair,keyboard,0.7,5613_hp_dnn_0.7_keyboard_10_n03085013_18964.png,1.93482083776,0.00738550820872,6,1.42152194259,0.556219281197,chair,0.00979330369688,6,1.76228082457,0.478101116331
resnet152,5,494,NaN,bottle,keyboard,0.7,5614_hp_dnn_0.7_keyboard_10_n03085013_19536.png,1.46334702793,0.0239612304432,6,2.37099872182,0.465908077686,bottle,0.0182400376494,6,2.52994985226,0.338038625299
resnet152,5,495,NaN,chair,keyboard,0.7,5615_hp_dnn_0.7_keyboard_10_n04505470_5056.png,5.25659324866,0.132808860375,3,2.28086959888,0.466881431171,chair,0.0944923914271,5,2.60019696905,0.333336312182
resnet152,5,496,NaN,chair,keyboard,0.7,5616_hp_dnn_0.7_keyboard_10_n03085013_23683.png,4.76054230393,0.0507440617482,4,2.05158989361,0.470570138901,chair,0.0491346645,5,2.2921419843,0.413387615026
resnet152,5,497,NaN,bottle,keyboard,0.7,5617_hp_dnn_0.7_keyboard_10_n04505470_8512.png,3.68686485606,0.0488034725507,5,2.41917371521,0.373446260859,bottle,0.042759879128,5,2.48198980799,0.330939749426
resnet152,5,498,NaN,bottle,keyboard,0.7,5618_hp_dnn_0.7_keyboard_10_n04505470_8469.png,1.56375657296,0.00886359820256,9,2.90103482871,0.220003138,clock,0.00810299018998,9,2.83906343518,0.229850286904
resnet152,5,499,NaN,clock,keyboard,0.7,5619_hp_dnn_0.7_keyboard_10_n03085013_19316.png,3.81200392406,0.0418388960348,5,1.99526503557,0.633347991054,clock,0.0368785435925,6,2.35569742891,0.476312784538
resnet152,5,500,NaN,chair,keyboard,0.7,5620_hp_dnn_0.7_keyboard_10_n04505470_6876.png,4.91755444709,0.00694591919829,11,2.01413191298,0.557182260245,chair,0.00660512237763,10,2.29065488741,0.413804669375
resnet152,5,501,NaN,clock,elephant,0.7,5621_hp_dnn_0.7_elephant_10_n02504458_259.png,2.23371239935,0.173160938759,2,1.59223489856,0.662406286894,clock,0.171167953091,2,1.92801367827,0.594649617318
resnet152,5,502,NaN,clock,elephant,0.7,5622_hp_dnn_0.7_elephant_10_n02504458_12555.png,5.49861778131,0.0109446700571,5,0.940611247816,0.849092104064,clock,0.0127261823718,6,1.27199600552,0.788775525154
resnet152,5,503,NaN,clock,elephant,0.7,5623_hp_dnn_0.7_elephant_10_n02504458_8190.png,4.56490355447,0.000229710436257,11,0.973784233279,0.796146294302,clock,0.000307465560463,13,1.21339416651,0.755341562246
resnet152,5,504,NaN,clock,elephant,0.7,5624_hp_dnn_0.7_elephant_10_n02504013_13422.png,3.35286585176,0.000309244765935,11,0.601850449833,0.91793031621,clock,0.000562750560769,10,0.912222391603,0.858416355751
resnet152,5,505,NaN,clock,elephant,0.7,5625_hp_dnn_0.7_elephant_10_n02504458_7804.png,4.27585357094,5.14869473488e-05,16,1.26606468485,0.482067072183,clock,8.71063683871e-05,16,1.48444355888,0.481571554395
resnet152,5,506,NaN,clock,elephant,0.7,5626_hp_dnn_0.7_elephant_10_n02504458_5451.png,5.71143101961,0.000384297113228,11,1.17885543251,0.771938494042,clock,0.000519979321038,13,1.54828327271,0.696355905236
resnet152,5,507,NaN,clock,elephant,0.7,5627_hp_dnn_0.7_elephant_10_n02504458_6563.png,4.52475487506,0.00122619714053,13,2.00175220599,0.441032693727,clock,0.00183918719917,13,2.37738977886,0.370734270799
resnet152,5,508,NaN,chair,elephant,0.7,5628_hp_dnn_0.7_elephant_10_n02504458_1567.png,4.05325915908,0.00164939749509,10,1.96335497623,0.340134938519,chair,0.0019585051186,10,2.35935264923,0.280664523352
resnet152,5,509,NaN,clock,elephant,0.7,5629_hp_dnn_0.7_elephant_10_n02504458_4497.png,3.1799071896,0.0325209425529,3,1.25972876447,0.763757342605,clock,0.0359015099754,4,1.65286339337,0.681603811362
resnet152,5,510,NaN,clock,elephant,0.7,5630_hp_dnn_0.7_elephant_10_n02504013_7753.png,3.52770323585,0.00063576295088,15,2.49418045641,0.31726443864,dog,0.00076789168742,14,2.63100158608,0.275512564705
resnet152,5,511,NaN,clock,bicycle,0.7,5631_hp_dnn_0.7_bicycle_10_n03792782_10727.png,3.68994031303,0.000869800062226,10,1.27693999709,0.740069705769,clock,0.000920085041877,11,1.52353438699,0.69385894972
resnet152,5,512,NaN,clock,bicycle,0.7,5632_hp_dnn_0.7_bicycle_10_n03792782_34271.png,4.20604499081,7.28531626888e-05,10,0.309791751967,0.95812011849,clock,0.000110516987319,9,0.391074750558,0.947276322047
resnet152,5,513,NaN,bottle,bicycle,0.7,5633_hp_dnn_0.7_bicycle_10_n03792782_7568.png,4.55129936592,0.0102212142286,12,2.91598229144,0.27360574559,dog,0.00551556741651,12,2.80545373848,0.296133735489
resnet152,5,514,NaN,clock,bicycle,0.7,5634_hp_dnn_0.7_bicycle_10_n02835271_17914.png,3.99376144358,0.00165895878568,11,2.26563964955,0.393681037055,clock,0.00169603891917,12,2.50824373124,0.323743088568
resnet152,5,515,NaN,clock,bicycle,0.7,5635_hp_dnn_0.7_bicycle_10_n02835271_7771.png,4.48346275337,0.00547235293763,12,2.64852971077,0.354570121515,clock,0.00565307221198,12,2.7855046588,0.286408753231
resnet152,5,516,NaN,clock,bicycle,0.7,5636_hp_dnn_0.7_bicycle_10_n02835271_13649.png,4.73889879062,0.0217430093765,8,2.75266489505,0.376094925342,clock,0.0112568077879,9,2.73074515152,0.345213621852
resnet152,5,517,NaN,bottle,bicycle,0.7,5637_hp_dnn_0.7_bicycle_10_n02835271_5825.png,3.00513350258,0.00256692672253,6,1.16412932123,0.668749517971,bottle,0.00226067798715,8,1.36268120794,0.562902309006
resnet152,5,518,NaN,bottle,bicycle,0.7,5638_hp_dnn_0.7_bicycle_10_n02835271_17357.png,5.44027525945,0.0139227395206,11,2.55769356557,0.506606232226,bottle,0.00862263875216,11,2.82857065645,0.304490110493
resnet152,5,519,NaN,bottle,bicycle,0.7,5639_hp_dnn_0.7_bicycle_10_n03792782_1712.png,4.68800644775,0.0115247052612,11,2.96446662127,0.266003300032,clock,0.00789411130263,11,2.86098713984,0.267094677738
resnet152,5,520,NaN,clock,bicycle,0.7,5640_hp_dnn_0.7_bicycle_10_n02835271_1393.png,0.776556892063,0.0122002706832,10,2.88270286836,0.28813807241,dog,0.00607327200597,11,2.80922471136,0.295945334319
resnet152,5,521,NaN,clock,airplane,0.7,5641_hp_dnn_0.7_airplane_10_n02690373_4434.png,2.777150567,0.000977097717685,14,1.72307790009,0.622247265681,clock,0.000606139661267,15,1.76395660868,0.644987152483
resnet152,5,522,NaN,chair,airplane,0.7,5642_hp_dnn_0.7_airplane_10_n02690373_5221.png,4.37316892492,0.143958816886,4,3.09982061439,0.219281764259,bird,0.0884393228865,6,3.24190745459,0.19779699932
resnet152,5,523,NaN,clock,airplane,0.7,5643_hp_dnn_0.7_airplane_10_n02690373_4964.png,4.89862762419,0.0235413958538,9,3.00647695176,0.308131690177,dog,0.0117974536504,10,3.01685431581,0.252393832323
resnet152,5,524,NaN,bottle,airplane,0.7,5644_hp_dnn_0.7_airplane_10_n02690373_1972.png,2.70829891802,0.00119572270378,15,2.07366936368,0.470397728153,bottle,0.000798126885586,15,2.5130311551,0.334597464311
resnet152,5,525,NaN,knife,airplane,0.7,5645_hp_dnn_0.7_airplane_10_n02690373_1912.png,5.05564168025,0.0909674154609,3,3.05834980909,0.320635425591,cat,0.0432698271347,8,3.18731080694,0.200814664716
resnet152,5,526,NaN,chair,airplane,0.7,5646_hp_dnn_0.7_airplane_10_n02690373_7698.png,3.0104653794,0.00151125738976,13,1.6819300184,0.650312036263,chair,0.000973062406159,14,2.2078129121,0.428803888022
resnet152,5,527,NaN,clock,airplane,0.7,5647_hp_dnn_0.7_airplane_10_n02690373_5015.png,5.19859532895,0.0266846762917,9,2.85079607666,0.367740011613,clock,0.0117647135281,9,2.87456285551,0.309995303671
resnet152,5,528,NaN,bottle,airplane,0.7,5648_hp_dnn_0.7_airplane_10_n02690373_6887.png,2.51137840182,0.0037155796256,13,2.99099273331,0.289091455082,bottle,0.0019850551197,15,3.03067407755,0.236968156282
resnet152,5,529,NaN,knife,airplane,0.7,5649_hp_dnn_0.7_airplane_10_n02690373_8653.png,1.54658637704,0.00425246735092,10,2.02151795693,0.542634458753,knife,0.00318343172247,13,2.50004629215,0.406220579054
resnet152,5,530,NaN,bottle,airplane,0.7,5650_hp_dnn_0.7_airplane_10_n02690373_303.png,1.86937844821,0.00091195538702,16,2.87845165876,0.270193912647,dog,0.000463984105063,16,2.97064848759,0.237419408961
resnet152,5,531,NaN,chair,clock,0.7,5651_hp_dnn_0.7_clock_10_n03196217_2507.png,5.74373034703,0.264996938058,2,2.19394691133,0.501306451245,chair,0.237259659534,3,2.52927637927,0.314727622082
resnet152,5,532,NaN,clock,clock,0.7,5652_hp_dnn_0.7_clock_10_n03196217_1611.png,3.43768820477,0.524694000789,1,1.92685676216,0.524694000789,clock,0.61880933509,1,1.8190733993,0.61880933509
resnet152,5,533,NaN,chair,clock,0.7,5653_hp_dnn_0.7_clock_10_n04548280_8156.png,6.26169230166,0.352514871483,2,1.90759840088,0.495093336386,chair,0.286817266557,2,2.43986406619,0.367226960045
resnet152,5,534,NaN,clock,clock,0.7,5654_hp_dnn_0.7_clock_10_n03196217_3600.png,3.44967568372,0.43858498419,1,1.72723360062,0.43858498419,clock,0.468284691932,1,1.95435393392,0.468284691932
resnet152,5,535,NaN,clock,clock,0.7,5655_hp_dnn_0.7_clock_10_n02708093_1975.png,4.11108440633,0.892755726843,1,0.679655377413,0.892755726843,clock,0.867429417837,1,0.86443876136,0.867429417837
resnet152,5,536,NaN,clock,clock,0.7,5656_hp_dnn_0.7_clock_10_n04548280_2299.png,4.03524045904,0.676681967351,1,1.26493705391,0.676681967351,clock,0.690205807637,1,1.34376241304,0.690205807637
resnet152,5,537,NaN,bottle,clock,0.7,5657_hp_dnn_0.7_clock_10_n02708093_175.png,5.38457624621,0.271008819579,2,2.04112615276,0.471700313374,bottle,0.24690319755,2,1.96259768308,0.532781711329
resnet152,5,538,NaN,clock,clock,0.7,5658_hp_dnn_0.7_clock_10_n02708093_3604.png,2.64808743632,0.980667912025,1,0.164944674748,0.980667912025,clock,0.976940645942,1,0.201148967953,0.976940645942
resnet152,5,539,NaN,clock,clock,0.7,5659_hp_dnn_0.7_clock_10_n03196217_3943.png,4.10497066463,0.759236437418,1,1.3558716703,0.759236437418,clock,0.646972458892,1,1.75186191272,0.646972458892
resnet152,5,540,NaN,clock,clock,0.7,5660_hp_dnn_0.7_clock_10_n03196217_3136.png,4.59149908558,0.612776652626,1,1.9969075888,0.612776652626,clock,0.594574879743,1,2.09982816885,0.594574879743
resnet152,5,541,NaN,clock,oven,0.7,5661_hp_dnn_0.7_oven_10_n04111531_22388.png,3.8798996984,3.15514658552e-05,16,1.68258793452,0.6332189534,clock,2.4384336033e-05,16,2.00691888967,0.532575118744
resnet152,5,542,NaN,chair,oven,0.7,5662_hp_dnn_0.7_oven_10_n04111531_1398.png,5.54546607333,0.000147920335219,16,1.43581737742,0.653653385093,chair,0.00010287748645,16,1.85681209444,0.472072671847
resnet152,5,543,NaN,chair,oven,0.7,5663_hp_dnn_0.7_oven_10_n04111531_12952.png,2.82675559176,7.32012362391e-05,16,1.10595109532,0.784115154992,chair,5.90754636387e-05,16,1.59392697758,0.64106700307
resnet152,5,544,NaN,clock,oven,0.7,5664_hp_dnn_0.7_oven_10_n04111531_18223.png,1.89552163378,0.00018654053215,14,1.78033230954,0.597362538089,clock,0.000107522724414,15,1.68439378747,0.65517140426
resnet152,5,545,NaN,clock,oven,0.7,5665_hp_dnn_0.7_oven_10_n04111531_14441.png,0.741529865319,7.38559425267e-06,16,0.97212414345,0.832883448475,clock,6.69617183434e-06,16,1.28030301132,0.77012940366
resnet152,5,546,NaN,clock,oven,0.7,5666_hp_dnn_0.7_oven_10_n04111531_25647.png,5.82619348371,7.55894217356e-05,15,0.901614803857,0.853154833861,clock,6.70915592207e-05,15,1.26768318726,0.77609075981
resnet152,5,547,NaN,chair,oven,0.7,5667_hp_dnn_0.7_oven_10_n04111531_12885.png,5.92851334436,0.000682363049336,16,1.98923388437,0.614340894651,dog,0.000340009933941,16,2.25369810189,0.398175063367
resnet152,5,548,NaN,chair,oven,0.7,5668_hp_dnn_0.7_oven_10_n04111531_13520.png,4.68256118702,0.000239022600361,15,1.36354182071,0.704884135728,chair,0.00017638492076,15,1.93336552034,0.53392168916
resnet152,5,549,NaN,clock,oven,0.7,5669_hp_dnn_0.7_oven_10_n04111531_538.png,2.89753996478,0.000339282752007,14,1.19498807687,0.770483495037,clock,0.000286867776182,15,1.55689566174,0.689619299713
resnet152,5,550,NaN,clock,oven,0.7,5670_hp_dnn_0.7_oven_10_n04111531_2943.png,4.97955401783,0.00012670995851,15,1.45253237057,0.686929871919,clock,0.000105644775278,15,1.78918401973,0.613574213874
resnet152,5,551,NaN,chair,chair,0.7,5671_hp_dnn_0.7_chair_10_n04099969_10953.png,3.33344411625,0.837840884989,1,0.892740997398,0.837840884989,chair,0.777672775975,1,1.22586332453,0.777672775975
resnet152,5,552,NaN,chair,chair,0.7,5672_hp_dnn_0.7_chair_10_n03376595_3195.png,3.8189919733,0.635680205694,1,1.27573809558,0.635680205694,chair,0.553781398294,1,1.64653860335,0.553781398294
resnet152,5,553,NaN,chair,chair,0.7,5673_hp_dnn_0.7_chair_10_n04099969_1219.png,3.43666851171,0.363383326985,1,2.41923824624,0.363383326985,clock,0.244823426159,2,2.6752507158,0.288414396601
resnet152,5,554,NaN,chair,chair,0.7,5674_hp_dnn_0.7_chair_10_n04099969_142.png,3.19930616493,0.598370777073,1,1.17328874157,0.598370777073,chair,0.528804824288,1,1.35015503112,0.528804824288
resnet152,5,555,NaN,chair,chair,0.7,5675_hp_dnn_0.7_chair_10_n04099969_15880.png,5.98288473521,0.953520933656,1,0.414075609218,0.953520933656,chair,0.928178080993,1,0.585418131782,0.928178080993
resnet152,5,556,NaN,chair,chair,0.7,5676_hp_dnn_0.7_chair_10_n04099969_4826.png,3.54715584245,0.477247286243,1,1.8224387396,0.477247286243,clock,0.365851065614,2,2.15540734035,0.38824164228
resnet152,5,557,NaN,clock,chair,0.7,5677_hp_dnn_0.7_chair_10_n04429376_616.png,3.53056085058,0.0921300248477,2,1.42806459894,0.736158886703,clock,0.124997525527,3,1.98543552332,0.457652069097
