subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,403,NaN,clock,bear,0.55,4243_hp_dnn_0.55_bear_10_n02134418_2406.png,4.10063865678,7.63695911728e-05,11,0.270527103028,0.964601582444,clock,0.000114691155334,11,0.35277480858,0.954127051493
resnet152,4,404,NaN,clock,bear,0.55,4244_hp_dnn_0.55_bear_10_n02134418_6016.png,4.38673673519,0.000889779488193,8,0.662509133215,0.876555512247,clock,0.00117398919329,8,0.90768446947,0.838248469921
resnet152,4,405,NaN,chair,bear,0.55,4245_hp_dnn_0.55_bear_10_n02134084_12136.png,5.52526271295,0.00785513389966,6,1.55509225117,0.596825576357,chair,0.00707215630466,7,2.00802205867,0.493490590531
resnet152,4,406,NaN,chair,bear,0.55,4246_hp_dnn_0.55_bear_10_n02134084_7095.png,6.34293231126,0.0410370126372,4,2.50672194007,0.398505433676,chair,0.032954658402,7,2.89768713859,0.246891097849
resnet152,4,407,NaN,clock,bear,0.55,4247_hp_dnn_0.55_bear_10_n02132136_32072.png,4.30793170799,0.000534902548447,9,1.05660920284,0.825308355608,clock,0.000914055898628,10,1.39089701642,0.746117505375
resnet152,4,408,NaN,clock,bear,0.55,4248_hp_dnn_0.55_bear_10_n02133161_12893.png,3.39988274913,5.25820264408e-05,10,0.181823475815,0.978266890226,clock,8.42344578616e-05,10,0.244567309938,0.971361827773
resnet152,4,409,NaN,clock,bear,0.55,4249_hp_dnn_0.55_bear_10_n02134418_11090.png,4.32031005787,5.27028483361e-05,11,0.261314364907,0.968687585144,clock,8.64910309735e-05,11,0.382628436963,0.952745990696
resnet152,4,410,NaN,clock,bear,0.55,4250_hp_dnn_0.55_bear_10_n02133161_12868.png,5.90403558774,0.00349526036728,10,1.92800202767,0.649947279659,clock,0.00488062031555,10,2.45105773974,0.474186758099
resnet152,4,411,NaN,clock,boat,0.55,4251_hp_dnn_0.55_boat_10_n03344393_1519.png,4.41687917341,0.0922130175497,3,2.15080936523,0.552395525776,clock,0.104204491023,4,2.55676000023,0.370709859792
resnet152,4,412,NaN,clock,boat,0.55,4252_hp_dnn_0.55_boat_10_n03344393_2167.png,6.61101693312,0.0101019764021,12,2.89576707977,0.380189327221,clock,0.0107164977155,9,2.9191224545,0.311754689751
resnet152,4,413,NaN,clock,boat,0.55,4253_hp_dnn_0.55_boat_10_n03662601_21690.png,3.31382512869,0.0353866042463,6,2.23328368151,0.49329222404,clock,0.0241201102282,6,2.42971272282,0.436965537858
resnet152,4,414,NaN,clock,boat,0.55,4254_hp_dnn_0.55_boat_10_n04273569_5826.png,2.77790991891,0.0389319389663,7,2.87337361842,0.307158190475,bird,0.0277226586596,6,2.50617935921,0.339469284806
resnet152,4,415,NaN,clock,boat,0.55,4255_hp_dnn_0.55_boat_10_n02951358_12692.png,5.7961351055,0.00175545977637,8,1.45949695551,0.582305864316,clock,0.00301822450901,7,1.8131624857,0.526475998563
resnet152,4,416,NaN,bottle,boat,0.55,4256_hp_dnn_0.55_boat_10_n02951358_35469.png,2.98574147495,0.0153291163132,6,1.99228881535,0.471045631361,clock,0.0100844003777,8,2.09080312243,0.442320950007
resnet152,4,417,NaN,bird,boat,0.55,4257_hp_dnn_0.55_boat_10_n04273569_973.png,6.90216615325,0.0707207316928,4,2.51417027706,0.496761956186,bird,0.0358866899927,4,1.70526232848,0.631913820391
resnet152,4,418,NaN,car,boat,0.55,4258_hp_dnn_0.55_boat_10_n02951358_12663.png,6.08283676122,0.0107516443723,11,2.99696200344,0.244639684837,dog,0.00663800056152,10,2.6369699786,0.41750953071
resnet152,4,419,NaN,clock,boat,0.55,4259_hp_dnn_0.55_boat_10_n02951358_13412.png,5.0912092651,0.0329420634188,7,2.61769228482,0.349459430392,dog,0.0154877211775,8,2.5507725013,0.356765994452
resnet152,4,420,NaN,chair,boat,0.55,4260_hp_dnn_0.55_boat_10_n03662601_2417.png,1.87798118243,0.0107175451935,10,2.46237353376,0.361823276921,chair,0.011994778614,9,2.73284513881,0.226922187629
resnet152,4,421,NaN,clock,cat,0.55,4261_hp_dnn_0.55_cat_10_n02124075_14738.png,5.41866671421,0.0617934972126,4,2.01985061688,0.578266167998,clock,0.0969929255864,5,2.44808236269,0.445957605053
resnet152,4,422,NaN,clock,cat,0.55,4262_hp_dnn_0.55_cat_10_n02123159_6997.png,4.55081716636,0.00246605612463,5,0.335639759434,0.957751690187,clock,0.00429050496268,6,0.450855526844,0.942409720945
resnet152,4,423,NaN,clock,cat,0.55,4263_hp_dnn_0.55_cat_10_n02123597_12171.png,2.622349563,0.106118012024,3,2.07955512104,0.454792232584,clock,0.0920541098465,4,2.45127414877,0.392623468557
resnet152,4,424,NaN,clock,cat,0.55,4264_hp_dnn_0.55_cat_10_n02123045_7471.png,6.30424737627,0.0413745144158,4,1.7204030448,0.684136172354,clock,0.0475955088645,4,2.21804347323,0.444745298959
resnet152,4,425,NaN,clock,cat,0.55,4265_hp_dnn_0.55_cat_10_n02123159_1414.png,6.09875909159,0.0138026959897,6,1.47956408142,0.736173639032,clock,0.0307344929007,6,1.96672879804,0.619865975748
resnet152,4,426,NaN,chair,cat,0.55,4266_hp_dnn_0.55_cat_10_n02123045_4522.png,6.24512730982,0.0392788899739,4,1.57059928135,0.72843091947,chair,0.0525804584616,6,2.13450721007,0.583860025733
resnet152,4,427,NaN,clock,cat,0.55,4267_hp_dnn_0.55_cat_10_n02123159_4952.png,3.89140272393,0.0243206630752,6,2.14955986262,0.501726877094,clock,0.0394032379979,6,2.54391471696,0.386000282407
resnet152,4,428,NaN,chair,cat,0.55,4268_hp_dnn_0.55_cat_10_n02123597_1367.png,5.30658524666,0.00481753700226,6,1.36460548081,0.540272827671,chair,0.0116803822766,6,1.74741056195,0.475818724806
resnet152,4,429,NaN,clock,cat,0.55,4269_hp_dnn_0.55_cat_10_n02123159_650.png,5.34849177342,0.0350902318737,4,1.28403857686,0.782759573192,clock,0.0422710512123,4,1.56217081541,0.731281138796
resnet152,4,430,NaN,chair,cat,0.55,4270_hp_dnn_0.55_cat_10_n02123597_8136.png,3.72410797197,0.00969609914127,6,1.24780550489,0.779635286839,chair,0.0192908710268,6,1.86506415066,0.613290537288
resnet152,4,431,NaN,bottle,bottle,0.55,4271_hp_dnn_0.55_bottle_10_n04591713_13550.png,6.58464985995,0.240748943301,1,2.82829427518,0.240748943301,bottle,0.355276671543,1,2.75011211797,0.355276671543
resnet152,4,432,NaN,clock,bottle,0.55,4272_hp_dnn_0.55_bottle_10_n03937543_421.png,3.47576663524,0.0642887991156,5,2.53873123853,0.378378694103,dog,0.0743971224391,4,2.59699036581,0.302341171446
resnet152,4,433,NaN,chair,bottle,0.55,4273_hp_dnn_0.55_bottle_10_n04560804_11800.png,4.42748666795,0.159971059666,3,2.17978859238,0.432953543813,chair,0.216836634374,3,2.41743747033,0.295546471434
resnet152,4,434,NaN,clock,bottle,0.55,4274_hp_dnn_0.55_bottle_10_n04560804_14605.png,4.69400584698,0.00808117351324,3,0.487876754455,0.919449634281,clock,0.0114101881167,4,0.62393413714,0.901632657293
resnet152,4,435,NaN,chair,bottle,0.55,4275_hp_dnn_0.55_bottle_10_n02823428_762.png,4.37360005336,0.0302227138964,3,1.44194515621,0.581207983033,chair,0.0469622438513,3,1.71814848677,0.543762615765
resnet152,4,436,NaN,clock,bottle,0.55,4276_hp_dnn_0.55_bottle_10_n04560804_2693.png,2.49978894547,0.0728726552914,3,1.70272678433,0.616248486738,clock,0.104839702506,3,2.14060549876,0.521179019952
resnet152,4,437,NaN,chair,bottle,0.55,4277_hp_dnn_0.55_bottle_10_n04557648_259.png,2.88894060704,0.10329489976,2,1.54089708465,0.719439283742,chair,0.126144823832,2,1.90859329076,0.629930699052
resnet152,4,438,NaN,clock,bottle,0.55,4278_hp_dnn_0.55_bottle_10_n02823428_6812.png,4.49044832345,0.0855825442316,3,1.36344197952,0.748119529336,clock,0.0846361274327,3,1.64487687226,0.700387514257
resnet152,4,439,NaN,clock,bottle,0.55,4279_hp_dnn_0.55_bottle_10_n04591713_15478.png,3.09822473505,0.0205461756979,4,1.19696540559,0.72518267758,clock,0.0372150993577,4,1.48123700351,0.679643943973
resnet152,4,440,NaN,bottle,bottle,0.55,4280_hp_dnn_0.55_bottle_10_n03983396_8311.png,4.89403052358,0.588720258752,1,1.96910324344,0.588720258752,bottle,0.389513554906,1,2.33940307415,0.389513554906
resnet152,4,441,NaN,clock,truck,0.55,4281_hp_dnn_0.55_truck_10_n03417042_18981.png,5.08824554734,0.132676083894,4,2.74752824243,0.317665670344,clock,0.10919644075,5,2.72823450815,0.298775536032
resnet152,4,442,NaN,chair,truck,0.55,4282_hp_dnn_0.55_truck_10_n03796401_13378.png,2.68949292164,0.0442043084245,6,3.04403445573,0.310212638347,dog,0.0933415114845,4,2.89357177752,0.329654228242
resnet152,4,443,NaN,clock,truck,0.55,4283_hp_dnn_0.55_truck_10_n04467665_34452.png,6.34574285747,0.0609284109426,6,3.03720311984,0.348976164232,dog,0.0665312582373,4,2.92389652047,0.299652113301
resnet152,4,444,NaN,clock,truck,0.55,4284_hp_dnn_0.55_truck_10_n03417042_10154.png,2.23376814682,0.00317454506555,11,1.512954363,0.670189432307,clock,0.00517388529711,6,1.43048634765,0.728726152483
resnet152,4,445,NaN,chair,truck,0.55,4285_hp_dnn_0.55_truck_10_n03796401_666.png,3.13142586557,0.0217551550645,5,1.41665988146,0.757550611465,chair,0.0567346191997,5,2.176785017,0.502213620151
resnet152,4,446,NaN,chair,truck,0.55,4286_hp_dnn_0.55_truck_10_n03417042_4655.png,4.87333876565,0.00339435130697,10,1.43240861925,0.65890043631,chair,0.00774309984935,7,2.01077245909,0.512639679966
resnet152,4,447,NaN,chair,truck,0.55,4287_hp_dnn_0.55_truck_10_n04467665_75984.png,4.49695187794,0.0257434512999,7,2.78718536618,0.324289793591,dog,0.0354002613618,6,2.86360517876,0.24836641704
resnet152,4,448,NaN,truck,truck,0.55,4288_hp_dnn_0.55_truck_10_n04467665_80098.png,3.19464036068,0.456997078971,1,2.39402315267,0.456997078971,truck,0.417254707762,1,2.54586328194,0.417254707762
resnet152,4,449,NaN,chair,truck,0.55,4289_hp_dnn_0.55_truck_10_n03796401_7179.png,1.92580152194,0.00981575888008,6,2.04788882926,0.350667246056,clock,0.0167628017079,6,2.27088856054,0.342535838494
resnet152,4,450,NaN,chair,truck,0.55,4290_hp_dnn_0.55_truck_10_n03796401_2514.png,1.93981871472,0.00688645859253,9,1.9736933714,0.635258796886,chair,0.0131427249545,9,2.59072278395,0.413871956115
resnet152,4,451,NaN,clock,car,0.55,4291_hp_dnn_0.55_car_10_n03100240_2420.png,4.68692619892,0.0138035857949,10,2.93678913532,0.306911091436,clock,0.0111261872813,9,2.75433188009,0.303633825639
resnet152,4,452,NaN,clock,car,0.55,4292_hp_dnn_0.55_car_10_n02814533_1881.png,5.55419083691,0.127252187054,3,3.39208065067,0.221209691804,dog,0.108047867515,3,3.13934648646,0.283659529746
resnet152,4,453,NaN,chair,car,0.55,4293_hp_dnn_0.55_car_10_n04285008_11688.png,5.08120664363,0.00209742205587,14,2.40887751671,0.398474444297,chair,0.00293835784392,12,2.73664054052,0.297821208144
resnet152,4,454,NaN,clock,car,0.55,4294_hp_dnn_0.55_car_10_n03100240_21737.png,3.60568527368,0.000274195611431,14,1.82146903868,0.552480537945,clock,0.00043002774683,14,2.17164238697,0.482375273755
resnet152,4,455,NaN,truck,car,0.55,4295_hp_dnn_0.55_car_10_n03100240_7946.png,5.11359246747,0.0450957631202,5,2.91521786392,0.357042364401,truck,0.0434652589392,7,2.97669630742,0.258075156789
resnet152,4,456,NaN,clock,car,0.55,4296_hp_dnn_0.55_car_10_n04285008_11352.png,3.01533194973,0.00196869454891,14,2.49977173189,0.44474999371,clock,0.00161261288586,13,2.45402334224,0.449192536223
resnet152,4,457,NaN,clock,car,0.55,4297_hp_dnn_0.55_car_10_n04285008_11713.png,2.44260209268,0.0034584567892,12,2.4946269633,0.351463879398,clock,0.0034159830204,12,2.69933433006,0.336118071171
resnet152,4,458,NaN,bottle,car,0.55,4298_hp_dnn_0.55_car_10_n02814533_16978.png,3.56927897798,0.00109094569117,15,2.60436120236,0.347371846786,bottle,0.00111538473069,14,2.71852845557,0.262692857825
resnet152,4,459,NaN,clock,car,0.55,4299_hp_dnn_0.55_car_10_n02814533_26174.png,3.31043353847,0.105267702873,2,3.25246234192,0.291287551337,dog,0.0553816430041,6,2.93584748626,0.266133913531
resnet152,4,460,NaN,chair,car,0.55,4300_hp_dnn_0.55_car_10_n03100240_261.png,0.680212136202,0.000469743852407,15,2.49181176227,0.3639074203,chair,0.000766202656377,14,2.8063485887,0.248387734967
resnet152,4,461,NaN,clock,bird,0.55,4301_hp_dnn_0.55_bird_10_n01514859_3088.png,3.36204274986,0.0819720980601,4,2.5614030378,0.395700002883,clock,0.110350487724,4,2.81759567884,0.281897415161
resnet152,4,462,NaN,bird,bird,0.55,4302_hp_dnn_0.55_bird_10_n02028035_331.png,5.31102082054,0.361841798444,1,2.47579425191,0.361841798444,bird,0.44841867096,1,2.29909787588,0.44841867096
resnet152,4,463,NaN,knife,bird,0.55,4303_hp_dnn_0.55_bird_10_n01531178_18509.png,5.28292982297,0.0576572696176,6,2.65023936473,0.333576304534,bottle,0.214679457265,2,2.88536093652,0.253263199159
resnet152,4,464,NaN,clock,bird,0.55,4304_hp_dnn_0.55_bird_10_n02017213_6626.png,3.08232319059,0.000632453972949,4,0.118944362621,0.987123471847,clock,0.0016666958534,5,0.175516743378,0.981008723621
resnet152,4,465,NaN,chair,bird,0.55,4305_hp_dnn_0.55_bird_10_n01843383_8585.png,3.39482989674,0.0542228521808,5,2.35481710702,0.365181946529,clock,0.0934395007949,4,2.67355814967,0.272176385896
resnet152,4,466,NaN,clock,bird,0.55,4306_hp_dnn_0.55_bird_10_n01843065_529.png,4.56893732016,0.0333321072367,4,1.78650323738,0.549139913322,clock,0.0566234256148,5,2.13276220786,0.455621914057
resnet152,4,467,NaN,clock,bird,0.55,4307_hp_dnn_0.55_bird_10_n01534433_2689.png,3.93916832296,0.159530570908,3,2.6596297721,0.361632960829,clock,0.207384650251,2,2.77924992435,0.30345306591
resnet152,4,468,NaN,clock,bird,0.55,4308_hp_dnn_0.55_bird_10_n01530575_10351.png,3.97439136379,0.0057790670546,4,0.312085992032,0.959999373245,clock,0.00723782518918,4,0.400150591055,0.947883376201
resnet152,4,469,NaN,bottle,bird,0.55,4309_hp_dnn_0.55_bird_10_n02002556_4806.png,5.04491355657,0.0473471903943,5,2.45633524863,0.370623126205,bottle,0.221006501776,3,2.59591145527,0.246685474322
resnet152,4,470,NaN,clock,bird,0.55,4310_hp_dnn_0.55_bird_10_n02007558_5345.png,4.30210580737,0.00254111438613,6,0.936107770856,0.782374365978,clock,0.00444741793823,6,1.17462332659,0.742489146035
resnet152,4,471,NaN,clock,dog,0.55,4311_hp_dnn_0.55_dog_10_n02086646_7140.png,5.33011937,0.00334032228287,5,0.470763301989,0.936459748904,clock,0.0346558061184,2,0.751258299058,0.890644815951
resnet152,4,472,NaN,clock,dog,0.55,4312_hp_dnn_0.55_dog_10_n02101006_1633.png,5.9432927441,0.0195657707769,4,0.851526573688,0.869760229311,clock,0.105398339375,2,1.30068549425,0.765655758253
resnet152,4,473,NaN,clock,dog,0.55,4313_hp_dnn_0.55_dog_10_n02105641_6021.png,5.07875525378,0.00268150686851,5,0.462966953991,0.932201045371,clock,0.0220515731125,3,0.669991493174,0.901935513906
resnet152,4,474,NaN,clock,dog,0.55,4314_hp_dnn_0.55_dog_10_n02096437_4384.png,3.82104013806,0.0176588470633,4,1.14173655646,0.779079812072,clock,0.0491618338621,4,1.42460078225,0.719898550975
resnet152,4,475,NaN,clock,dog,0.55,4315_hp_dnn_0.55_dog_10_n02105505_1047.png,4.87973544135,0.00765365107742,3,0.887854541562,0.808479293621,clock,0.0602412186123,3,1.21906233997,0.752185736529
resnet152,4,476,NaN,clock,dog,0.55,4316_hp_dnn_0.55_dog_10_n02104365_9496.png,3.03844563028,0.00390502032595,5,1.10952560368,0.729199773653,clock,0.0272573005866,4,1.2911219626,0.704505591624
resnet152,4,477,NaN,clock,dog,0.55,4317_hp_dnn_0.55_dog_10_n02091831_13794.png,4.64219238282,0.0235676757062,4,1.48492958617,0.71888186741,clock,0.148231977672,2,2.08459832451,0.566011188101
resnet152,4,478,NaN,chair,dog,0.55,4318_hp_dnn_0.55_dog_10_n02105641_10838.png,5.57270413419,0.0882707471314,3,2.0195069327,0.44051130841,dog,0.32333582615,1,2.251067188,0.32333582615
resnet152,4,479,NaN,clock,dog,0.55,4319_hp_dnn_0.55_dog_10_n02112706_2586.png,5.57953000469,0.0230965133697,6,2.0732097202,0.503750241003,clock,0.107255609223,3,2.36038573936,0.441531765545
resnet152,4,480,NaN,clock,dog,0.55,4320_hp_dnn_0.55_dog_10_n02097298_11077.png,2.69560409995,0.0231509635148,5,1.91961418676,0.592960584858,clock,0.133061341476,3,2.33382444847,0.45180101
resnet152,4,481,NaN,cat,knife,0.7,4321_hp_dnn_0.7_knife_10_n03041632_28201.png,4.78454513896,0.00686585589043,8,1.68642124326,0.592865822367,cat,0.00552051354802,9,1.89683726673,0.500295411051
resnet152,4,482,NaN,clock,knife,0.7,4322_hp_dnn_0.7_knife_10_n03041632_86554.png,4.68702742547,0.00384016247736,7,1.65394084599,0.503931905862,clock,0.00337688517815,7,1.99216086495,0.450686378038
resnet152,4,483,NaN,chair,knife,0.7,4323_hp_dnn_0.7_knife_10_n03041632_46103.png,4.4168602552,0.00474433893862,9,2.15943037465,0.448163421005,chair,0.0028642819506,12,2.4619287262,0.304352481973
resnet152,4,484,NaN,clock,knife,0.7,4324_hp_dnn_0.7_knife_10_n03041632_32459.png,1.00772504588,0.00816389531285,7,1.53731439599,0.652949722696,clock,0.00423118474923,9,1.48468626959,0.698784762751
resnet152,4,485,NaN,clock,knife,0.7,4325_hp_dnn_0.7_knife_10_n03041632_27960.png,4.09985129688,0.0575725017595,4,2.14844467425,0.583633082521,clock,0.0379955900567,6,2.27976659443,0.570648092539
resnet152,4,486,NaN,chair,knife,0.7,4326_hp_dnn_0.7_knife_10_n03041632_21560.png,4.36109089401,0.153454348652,2,2.44174955906,0.475943545282,chair,0.0912182355684,5,2.68408978974,0.371974119385
resnet152,4,487,NaN,clock,knife,0.7,4327_hp_dnn_0.7_knife_10_n03041632_32337.png,5.82207960532,0.005311125218,9,1.45604081436,0.716077726133,clock,0.0042582046227,10,1.78887871006,0.662997513446
resnet152,4,488,NaN,bottle,knife,0.7,4328_hp_dnn_0.7_knife_10_n03041632_23736.png,6.22667162859,0.120705095825,3,2.31972414842,0.385986040962,bottle,0.0930316333516,3,2.46064735402,0.432057058125
resnet152,4,489,NaN,chair,knife,0.7,4329_hp_dnn_0.7_knife_10_n03041632_20662.png,2.55857416959,0.0123815768763,6,1.39671906245,0.75997288838,chair,0.00964663119223,8,1.9138963625,0.617982319807
resnet152,4,490,NaN,knife,knife,0.7,4330_hp_dnn_0.7_knife_10_n03041632_4494.png,4.98773895651,0.384116364918,1,2.17499363119,0.384116364918,knife,0.303844581332,1,2.57368743867,0.303844581332
resnet152,4,491,NaN,keyboard,keyboard,0.7,4331_hp_dnn_0.7_keyboard_10_n04505470_4498.png,3.02287742049,0.33470429949,1,2.30046402862,0.33470429949,dog,0.220462334614,3,2.31703276376,0.377209292008
resnet152,4,492,NaN,chair,keyboard,0.7,4332_hp_dnn_0.7_keyboard_10_n03085013_20495.png,3.53068429807,0.0807629630502,4,2.5215793603,0.393186863175,chair,0.0540627331484,6,2.74602445224,0.26821673538
resnet152,4,493,NaN,clock,keyboard,0.7,4333_hp_dnn_0.7_keyboard_10_n04505470_73.png,4.47367466587,0.043545634551,4,2.10710597237,0.49723352233,clock,0.040820571958,5,2.62413569362,0.363183467673
resnet152,4,494,NaN,clock,keyboard,0.7,4334_hp_dnn_0.7_keyboard_10_n04505470_1245.png,3.03828232695,0.0533255976669,4,2.25369537516,0.442619478401,clock,0.0390649118423,5,2.51716567618,0.33512018233
resnet152,4,495,NaN,clock,keyboard,0.7,4335_hp_dnn_0.7_keyboard_10_n04505470_4950.png,4.64818634658,0.00547011588084,8,1.82539139121,0.567525000305,clock,0.00467882284818,9,2.16730212624,0.503979112976
resnet152,4,496,NaN,keyboard,keyboard,0.7,4336_hp_dnn_0.7_keyboard_10_n03085013_7322.png,3.75002469387,0.362148935524,1,2.43714017668,0.362148935524,dog,0.205790102868,3,2.50853245827,0.287625508725
resnet152,4,497,NaN,chair,keyboard,0.7,4337_hp_dnn_0.7_keyboard_10_n03085013_4157.png,0.845332819476,0.00734901563047,5,1.06597569209,0.815269142808,chair,0.00652353283189,7,1.55626457572,0.684363230703
resnet152,4,498,NaN,keyboard,keyboard,0.7,4338_hp_dnn_0.7_keyboard_10_n04505470_2115.png,4.94740370261,0.91038801337,1,0.683826478987,0.91038801337,keyboard,0.829429028629,1,1.12301601468,0.829429028629
resnet152,4,499,NaN,chair,keyboard,0.7,4339_hp_dnn_0.7_keyboard_10_n03085013_23173.png,4.14245421521,0.194222846302,2,2.86274963369,0.299131497885,dog,0.173455214645,3,2.88388873153,0.256302603352
resnet152,4,500,NaN,clock,keyboard,0.7,4340_hp_dnn_0.7_keyboard_10_n04505470_1236.png,5.44004988087,0.000668018742744,11,1.49074289158,0.679985430474,clock,0.000854389985699,11,1.87259135285,0.597802901872
resnet152,4,501,NaN,chair,elephant,0.7,4341_hp_dnn_0.7_elephant_10_n02504458_5274.png,4.69142147703,0.000645042868424,16,2.57851047511,0.333098313456,chair,0.000719197027482,15,2.79514814146,0.240500847416
resnet152,4,502,NaN,clock,elephant,0.7,4342_hp_dnn_0.7_elephant_10_n02504013_87.png,4.02767581582,0.0643464019604,4,1.85675257885,0.500215739861,clock,0.0977461108554,4,2.1790788532,0.446367740039
resnet152,4,503,NaN,clock,elephant,0.7,4343_hp_dnn_0.7_elephant_10_n02504458_1197.png,2.85604250677,0.000404167707742,10,1.09854803745,0.756570085483,clock,0.000671111777756,10,1.32094101187,0.72180894603
resnet152,4,504,NaN,clock,elephant,0.7,4344_hp_dnn_0.7_elephant_10_n02504013_6405.png,2.48933918612,0.000821748220494,10,1.80431299333,0.550310296734,clock,0.000945433752718,10,1.94062937352,0.54647337952
resnet152,4,505,NaN,clock,elephant,0.7,4345_hp_dnn_0.7_elephant_10_n02504013_4166.png,4.43077722488,0.000215216391697,10,0.956424075201,0.820526527145,clock,0.000396666012961,9,1.14580105311,0.782594375807
