subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,465,NaN,bird,bird,0.55,1745_hp_dnn_0.55_bird_10_n01855032_7585.png,3.66123516239,0.688200638884,1,1.78325461664,0.688200638884,bird,0.733949248344,1,1.39101950037,0.733949248344
resnet152,2,466,NaN,elephant,bird,0.55,1746_hp_dnn_0.55_bird_10_n01614925_11429.png,3.68539771688,0.0404060415231,4,1.68649241527,0.612484335599,elephant,0.0440939432948,4,1.64912830042,0.669194900082
resnet152,2,467,NaN,bird,bird,0.55,1747_hp_dnn_0.55_bird_10_n01833805_379.png,2.09181511665,0.254375690773,1,3.19840219498,0.254375690773,bird,0.405400843669,1,2.6885452246,0.405400843669
resnet152,2,468,NaN,knife,bird,0.55,1748_hp_dnn_0.55_bird_10_n02002724_6259.png,3.40933597768,0.0610469779282,5,2.74103208893,0.311670812439,clock,0.13390814928,4,2.97072988142,0.205733787936
resnet152,2,469,NaN,clock,bird,0.55,1749_hp_dnn_0.55_bird_10_n02018795_6428.png,4.99771787176,0.00966730290059,4,0.5536107913,0.923160169881,clock,0.0183349512033,4,0.792875706008,0.886852198073
resnet152,2,470,NaN,clock,bird,0.55,1750_hp_dnn_0.55_bird_10_n01818515_5726.png,4.30801271414,0.0536600651418,3,2.41523181813,0.40238738541,clock,0.0665365571036,5,2.74702420716,0.320085278948
resnet152,2,471,NaN,clock,dog,0.55,1751_hp_dnn_0.55_dog_10_n02101006_7505.png,5.68318654826,0.0305658092228,6,2.1198417677,0.573091414139,clock,0.272576801048,2,2.48672859354,0.388720242204
resnet152,2,472,NaN,elephant,dog,0.55,1752_hp_dnn_0.55_dog_10_n02108915_5460.png,5.25725539265,0.00791766367193,7,1.88480964065,0.557117357147,elephant,0.0496245336168,4,1.71541667859,0.663634155992
resnet152,2,473,NaN,clock,dog,0.55,1753_hp_dnn_0.55_dog_10_n02085936_5677.png,5.13773996183,0.0126547778151,3,1.05033219343,0.799848218958,clock,0.0867011989616,3,1.49092163497,0.712611436815
resnet152,2,474,NaN,clock,dog,0.55,1754_hp_dnn_0.55_dog_10_n02108551_9081.png,4.5494419377,0.00666425882598,5,1.44961978082,0.567623360617,clock,0.0570313755879,3,1.80256279275,0.522152475025
resnet152,2,475,NaN,clock,dog,0.55,1755_hp_dnn_0.55_dog_10_n02096051_453.png,5.96261721991,0.0107270635327,5,1.21386405972,0.756394797679,clock,0.0784296318616,3,1.65475045346,0.668772041553
resnet152,2,476,NaN,clock,dog,0.55,1756_hp_dnn_0.55_dog_10_n02093859_5245.png,4.26470668851,0.0234108769116,5,1.81846784702,0.516473882107,clock,0.131315090066,3,2.14303562322,0.466349192766
resnet152,2,477,NaN,clock,dog,0.55,1757_hp_dnn_0.55_dog_10_n02106030_14307.png,4.92185736249,0.0100468501089,3,0.523745109,0.923921150564,clock,0.0438101133199,3,0.801916829526,0.87661800705
resnet152,2,478,NaN,clock,dog,0.55,1758_hp_dnn_0.55_dog_10_n02092002_7871.png,3.92179708914,0.0968154264646,2,1.72933352973,0.697401535082,clock,0.340523588439,2,2.12110676025,0.44879839404
resnet152,2,479,NaN,clock,dog,0.55,1759_hp_dnn_0.55_dog_10_n02108551_527.png,3.57499219476,0.00105113493044,6,0.276460787821,0.96327819539,clock,0.00955122164567,3,0.378058272847,0.950672497564
resnet152,2,480,NaN,clock,dog,0.55,1760_hp_dnn_0.55_dog_10_n02099712_6894.png,5.34547906858,0.0105384813681,7,2.14994034894,0.45284963943,clock,0.0550572783595,5,2.32467032182,0.402137341493
resnet152,2,481,NaN,clock,knife,0.7,1761_hp_dnn_0.7_knife_10_n03041632_20832.png,5.65084392408,0.000547598060633,14,2.00568635175,0.50448426101,clock,0.000367852915738,14,2.28079943554,0.345525772605
resnet152,2,482,NaN,chair,knife,0.7,1762_hp_dnn_0.7_knife_10_n03041632_3326.png,4.19664961864,0.0877404487529,3,2.12401015262,0.598332425334,chair,0.0582505095232,6,2.62160763957,0.405375133375
resnet152,2,483,NaN,chair,knife,0.7,1763_hp_dnn_0.7_knife_10_n03041632_14546.png,4.42115433007,0.0148589669439,7,2.17977078234,0.561166667393,chair,0.00946943883617,9,2.4762877033,0.390589801176
resnet152,2,484,NaN,clock,knife,0.7,1764_hp_dnn_0.7_knife_10_n03041632_30286.png,1.87613886679,0.0171795667208,6,2.16137347522,0.372467777041,clock,0.011138140233,7,2.36475831418,0.330875086476
resnet152,2,485,NaN,clock,knife,0.7,1765_hp_dnn_0.7_knife_10_n03041632_3210.png,5.60794317076,0.038767586863,5,1.92746032277,0.618371303849,clock,0.0283763505341,7,2.1639696372,0.570272488312
resnet152,2,486,NaN,chair,knife,0.7,1766_hp_dnn_0.7_knife_10_n03041632_24817.png,3.99974151122,0.00395410408551,7,0.687458698251,0.906598052251,chair,0.00346752406864,9,1.22888910521,0.801912602347
resnet152,2,487,NaN,chair,knife,0.7,1767_hp_dnn_0.7_knife_10_n03041632_424.png,3.87890082215,0.0194605595972,4,1.61742800554,0.607743939208,chair,0.0161592435195,6,2.01414948199,0.516855590599
resnet152,2,488,NaN,clock,knife,0.7,1768_hp_dnn_0.7_knife_10_n03041632_20576.png,3.9494096872,0.00193126392611,7,1.23795581933,0.705888589448,clock,0.00179557179574,9,1.47844117572,0.669370565029
resnet152,2,489,NaN,knife,knife,0.7,1769_hp_dnn_0.7_knife_10_n03041632_3926.png,2.91623447632,0.974428191523,1,0.257637016743,0.974428191523,knife,0.933060973726,1,0.55506623045,0.933060973726
resnet152,2,490,NaN,clock,knife,0.7,1770_hp_dnn_0.7_knife_10_n03041632_4808.png,4.92252705997,0.0352802361128,9,3.26956547022,0.25939634654,dog,0.011625708155,12,2.72518259541,0.393317736318
resnet152,2,491,NaN,clock,keyboard,0.7,1771_hp_dnn_0.7_keyboard_10_n03085013_11685.png,4.03275664776,0.229215733588,2,1.72066625983,0.620343241987,clock,0.219402444964,2,2.19587557932,0.508226922606
resnet152,2,492,NaN,chair,keyboard,0.7,1772_hp_dnn_0.7_keyboard_10_n03085013_15836.png,2.21897292098,0.0188595414854,10,3.01298546175,0.264836612738,dog,0.00877315169352,10,2.81755370708,0.360803134195
resnet152,2,493,NaN,clock,keyboard,0.7,1773_hp_dnn_0.7_keyboard_10_n03085013_15907.png,4.59633510219,0.0784471814404,4,2.46339354919,0.351164857881,clock,0.0499152308561,6,2.60128248601,0.318889104256
resnet152,2,494,NaN,clock,keyboard,0.7,1774_hp_dnn_0.7_keyboard_10_n04505470_5022.png,6.2388626396,0.0217367583902,6,2.38211162744,0.430058972955,clock,0.0180110227385,7,2.56167930228,0.317489512048
resnet152,2,495,NaN,chair,keyboard,0.7,1775_hp_dnn_0.7_keyboard_10_n04505470_4344.png,3.02097935538,0.035252508588,4,1.92591732442,0.426928169041,chair,0.0359571191748,5,2.14802500316,0.381729313089
resnet152,2,496,NaN,keyboard,keyboard,0.7,1776_hp_dnn_0.7_keyboard_10_n03085013_1830.png,3.93351055086,0.245152965503,1,2.8886631008,0.245152965503,dog,0.0995346257162,5,2.77261832902,0.262297874296
resnet152,2,497,NaN,clock,keyboard,0.7,1777_hp_dnn_0.7_keyboard_10_n03085013_24464.png,5.49842731023,0.0254363072191,6,2.53134601917,0.398369042029,clock,0.0291738266956,7,2.7686120299,0.290631564327
resnet152,2,498,NaN,keyboard,keyboard,0.7,1778_hp_dnn_0.7_keyboard_10_n04505470_2427.png,3.03503116767,0.993568829856,1,0.0711107266257,0.993568829856,keyboard,0.989496255979,1,0.112094842772,0.989496255979
resnet152,2,499,NaN,keyboard,keyboard,0.7,1779_hp_dnn_0.7_keyboard_10_n03085013_6424.png,3.7394431951,0.490909953022,1,2.16356078954,0.490909953022,keyboard,0.306595066516,1,2.38061498204,0.306595066516
resnet152,2,500,NaN,clock,keyboard,0.7,1780_hp_dnn_0.7_keyboard_10_n04505470_1484.png,4.3570767212,0.000286891362336,12,1.7038184137,0.447512586328,clock,0.000407097704993,13,1.91930105142,0.413660283031
resnet152,2,501,NaN,bottle,elephant,0.7,1781_hp_dnn_0.7_elephant_10_n02504013_1970.png,0.623307830818,5.14158336244e-05,16,2.31597972753,0.423602827495,bottle,5.82762611151e-05,16,2.39707673368,0.45226812039
resnet152,2,502,NaN,clock,elephant,0.7,1782_hp_dnn_0.7_elephant_10_n02504013_6117.png,4.25345329489,0.000133591466426,14,1.09349542672,0.77893726548,clock,0.000216465880974,14,1.3478684559,0.734154371492
resnet152,2,503,NaN,clock,elephant,0.7,1783_hp_dnn_0.7_elephant_10_n02504458_3677.png,4.0668007828,0.017139715571,8,2.46760017798,0.382897524522,dog,0.0127117071703,8,2.72714797801,0.274421169559
resnet152,2,504,NaN,chair,elephant,0.7,1784_hp_dnn_0.7_elephant_10_n02504013_16929.png,3.57363087032,0.00441366294795,6,1.06190923823,0.806121936165,chair,0.00537840006038,7,1.4298647685,0.734715619219
resnet152,2,505,NaN,elephant,elephant,0.7,1785_hp_dnn_0.7_elephant_10_n02504458_7634.png,4.13356708737,0.827825642665,1,1.06909495855,0.827825642665,elephant,0.82135320552,1,1.10305327339,0.82135320552
resnet152,2,506,NaN,clock,elephant,0.7,1786_hp_dnn_0.7_elephant_10_n02504458_954.png,3.42710093321,0.00144609256447,12,1.76983651919,0.548246285999,clock,0.00174182842947,12,2.21407605666,0.460902343086
resnet152,2,507,NaN,clock,elephant,0.7,1787_hp_dnn_0.7_elephant_10_n02504013_5501.png,3.85602635604,0.00037221147573,8,0.519758254254,0.91920905743,clock,0.000589017581582,9,0.73789670419,0.886637310074
resnet152,2,508,NaN,clock,elephant,0.7,1788_hp_dnn_0.7_elephant_10_n02504013_891.png,4.32016109485,0.00164920285047,8,0.888272290376,0.858565153953,clock,0.00199385387424,8,1.11393923786,0.819247110356
resnet152,2,509,NaN,clock,elephant,0.7,1789_hp_dnn_0.7_elephant_10_n02504013_4153.png,2.02958851612,0.00226556568786,8,1.38383348312,0.684260068582,clock,0.00313856618746,8,1.69049282524,0.63543215471
resnet152,2,510,NaN,chair,elephant,0.7,1790_hp_dnn_0.7_elephant_10_n02504458_3576.png,4.10679351048,0.00163184710651,8,1.45636985407,0.598086710034,chair,0.00182549623587,10,1.72645246498,0.556192859871
resnet152,2,511,NaN,clock,bicycle,0.7,1791_hp_dnn_0.7_bicycle_10_n02835271_12385.png,4.33709709208,0.00134678542501,9,1.69645867963,0.571078218652,clock,0.00136753733953,12,1.961859832,0.524818635952
resnet152,2,512,NaN,bottle,bicycle,0.7,1792_hp_dnn_0.7_bicycle_10_n03792782_978.png,2.82894118156,0.0224556120362,9,2.97671355134,0.293853797604,clock,0.0119210701317,10,2.83710139434,0.25585096789
resnet152,2,513,NaN,clock,bicycle,0.7,1793_hp_dnn_0.7_bicycle_10_n02835271_9807.png,2.43407310037,0.00352648990609,12,1.92010718269,0.597880369947,clock,0.00400866228947,11,2.34737906334,0.473931454996
resnet152,2,514,NaN,clock,bicycle,0.7,1794_hp_dnn_0.7_bicycle_10_n03792782_17337.png,3.06441028371,0.000164163650152,11,0.8535764709,0.832035443385,clock,0.00031397930128,10,0.966482648904,0.814436375435
resnet152,2,515,NaN,chair,bicycle,0.7,1795_hp_dnn_0.7_bicycle_10_n02835271_14891.png,4.04570783469,0.00272150767807,12,2.19917234337,0.368036885681,chair,0.00270726008978,11,2.4519595795,0.302286348013
resnet152,2,516,NaN,bottle,bicycle,0.7,1796_hp_dnn_0.7_bicycle_10_n03792782_2805.png,5.87684151293,0.094549896474,3,2.28899842786,0.43993611475,bottle,0.0606619159907,5,2.56349945395,0.363244399828
resnet152,2,517,NaN,clock,bicycle,0.7,1797_hp_dnn_0.7_bicycle_10_n02835271_43.png,5.92780794218,0.0019089719151,10,2.08592601008,0.486273046498,clock,0.00176122310286,13,2.42765040256,0.391711985887
resnet152,2,518,NaN,chair,bicycle,0.7,1798_hp_dnn_0.7_bicycle_10_n03792782_13950.png,4.91291340166,0.00293782269433,14,2.09565461657,0.604230097902,chair,0.00289091245446,14,2.56485310518,0.374260370027
resnet152,2,519,NaN,clock,bicycle,0.7,1799_hp_dnn_0.7_bicycle_10_n03792782_20971.png,2.99544014054,0.000114387942485,13,0.897632287445,0.827344007772,clock,0.000211318617271,13,1.03719197336,0.806617647587
resnet152,2,520,NaN,chair,bicycle,0.7,1800_hp_dnn_0.7_bicycle_10_n02835271_2787.png,5.27572895891,0.00223965264308,15,2.31044245957,0.55925845115,chair,0.00173182629581,16,2.63617376508,0.349893146864
resnet152,2,521,NaN,clock,airplane,0.7,1801_hp_dnn_0.7_airplane_10_n02690373_10129.png,4.74885570801,3.22054223223e-05,16,1.69919609758,0.448964322686,clock,2.91716433976e-05,16,1.84344790093,0.444679524996
resnet152,2,522,NaN,chair,airplane,0.7,1802_hp_dnn_0.7_airplane_10_n02690373_5786.png,0.96834330828,0.00249615605743,15,2.60982120775,0.387234174577,dog,0.00137492279714,16,2.87115651667,0.236243307311
resnet152,2,523,NaN,bottle,airplane,0.7,1803_hp_dnn_0.7_airplane_10_n02690373_9529.png,6.06409019169,0.176497789362,3,2.92814238832,0.291979427832,bottle,0.104547959129,4,3.10179858813,0.266697778109
resnet152,2,524,NaN,chair,airplane,0.7,1804_hp_dnn_0.7_airplane_10_n02690373_1611.png,3.55258147226,0.00637846569468,13,2.62369296653,0.451876328633,chair,0.00322455520554,14,3.002922906,0.240333983376
resnet152,2,525,NaN,clock,airplane,0.7,1805_hp_dnn_0.7_airplane_10_n02690373_6362.png,4.13344826553,0.000817153880894,14,1.76109492586,0.577913880745,clock,0.000580694616003,15,2.15657489227,0.505073359047
resnet152,2,526,NaN,chair,airplane,0.7,1806_hp_dnn_0.7_airplane_10_n02690373_6798.png,4.85953173642,0.00558178720288,14,2.55983882069,0.350547917602,clock,0.00259526639608,14,2.51821126619,0.348567204629
resnet152,2,527,NaN,chair,airplane,0.7,1807_hp_dnn_0.7_airplane_10_n02690373_8350.png,1.55867120946,0.0111870645837,11,2.96580576388,0.368824434819,dog,0.00447089543781,12,2.82756432669,0.377396895332
resnet152,2,528,NaN,clock,airplane,0.7,1808_hp_dnn_0.7_airplane_10_n02690373_10729.png,2.844326141,0.00199831590215,15,3.09075110361,0.27642297394,bird,0.000746244070061,15,2.68970405855,0.30236238871
resnet152,2,529,NaN,chair,airplane,0.7,1809_hp_dnn_0.7_airplane_10_n02690373_3407.png,3.22113940919,0.000582152008947,15,1.89232886107,0.434167386173,chair,0.000446419634648,15,2.33136824447,0.344239017605
resnet152,2,530,NaN,bottle,airplane,0.7,1810_hp_dnn_0.7_airplane_10_n02690373_9181.png,3.87997439992,0.00222018298622,12,1.75461920125,0.646435839501,bottle,0.00151652734407,14,2.16909881248,0.533240706388
resnet152,2,531,NaN,clock,clock,0.7,1811_hp_dnn_0.7_clock_10_n04548280_9473.png,4.28919816901,0.937830602373,1,0.468302979711,0.937830602373,clock,0.908649198499,1,0.648051080059,0.908649198499
resnet152,2,532,NaN,clock,clock,0.7,1812_hp_dnn_0.7_clock_10_n04548280_2399.png,4.89612321483,0.90521414994,1,0.592867533089,0.90521414994,clock,0.891893743914,1,0.679763922191,0.891893743914
resnet152,2,533,NaN,chair,clock,0.7,1813_hp_dnn_0.7_clock_10_n02708093_2530.png,5.08057948493,0.251730516494,2,2.35318327624,0.468203295243,chair,0.182539672235,2,2.81619848451,0.340732164711
resnet152,2,534,NaN,clock,clock,0.7,1814_hp_dnn_0.7_clock_10_n03196217_6348.png,2.40798378222,0.563706325382,1,2.24929659593,0.563706325382,clock,0.509717597025,1,2.43483998825,0.509717597025
resnet152,2,535,NaN,clock,clock,0.7,1815_hp_dnn_0.7_clock_10_n04548280_4738.png,4.54706964296,0.891233471764,1,0.674228775636,0.891233471764,clock,0.731792701771,1,1.22852823343,0.731792701771
resnet152,2,536,NaN,clock,clock,0.7,1816_hp_dnn_0.7_clock_10_n02708093_7105.png,4.91314114383,0.901842438541,1,0.694386664132,0.901842438541,clock,0.84182385959,1,1.01821164069,0.84182385959
resnet152,2,537,NaN,clock,clock,0.7,1817_hp_dnn_0.7_clock_10_n03196217_3129.png,3.64817646955,0.680826977135,1,1.64718731759,0.680826977135,clock,0.540924108701,1,2.13750321724,0.540924108701
resnet152,2,538,NaN,clock,clock,0.7,1818_hp_dnn_0.7_clock_10_n04548280_8225.png,2.90668887229,0.834325109019,1,0.866877016772,0.834325109019,clock,0.81451607642,1,1.04311676734,0.81451607642
resnet152,2,539,NaN,clock,clock,0.7,1819_hp_dnn_0.7_clock_10_n04548280_4747.png,4.63457268719,0.90982215708,1,0.669351533393,0.90982215708,clock,0.873158394579,1,0.904874699916,0.873158394579
resnet152,2,540,NaN,clock,clock,0.7,1820_hp_dnn_0.7_clock_10_n04548280_12718.png,5.16529442434,0.774385960638,1,1.31867284302,0.774385960638,clock,0.675252467661,1,1.72256210026,0.675252467661
resnet152,2,541,NaN,clock,oven,0.7,1821_hp_dnn_0.7_oven_10_n04111531_21404.png,3.64666578166,3.44292959911e-05,15,1.06880536035,0.782559117963,clock,3.18200256699e-05,15,1.21132613541,0.759558759209
resnet152,2,542,NaN,chair,oven,0.7,1822_hp_dnn_0.7_oven_10_n04111531_20914.png,3.67040886049,0.000520428043072,14,1.71479865255,0.63411004499,chair,0.000412981856628,15,2.10004093757,0.532297293693
resnet152,2,543,NaN,chair,oven,0.7,1823_hp_dnn_0.7_oven_10_n04111531_4998.png,5.83010575085,0.00193681470929,13,2.28090407131,0.54364690482,chair,0.00109542190824,15,2.55289824136,0.372391826626
resnet152,2,544,NaN,chair,oven,0.7,1824_hp_dnn_0.7_oven_10_n04111531_17853.png,5.4302393431,0.00028767413695,16,2.112029683,0.503112206959,dog,0.000160241557635,16,2.33996681543,0.346754633157
resnet152,2,545,NaN,clock,oven,0.7,1825_hp_dnn_0.7_oven_10_n04111531_6445.png,4.62770943473,0.000293671390668,14,1.60763055899,0.464412433577,clock,0.000233067559252,14,1.95705249256,0.40814555887
resnet152,2,546,NaN,clock,oven,0.7,1826_hp_dnn_0.7_oven_10_n04111531_11499.png,3.84182981318,4.58589608874e-05,15,1.39342635336,0.683638165849,clock,4.17763826977e-05,15,1.67402362576,0.629504265608
resnet152,2,547,NaN,clock,oven,0.7,1827_hp_dnn_0.7_oven_10_n04111531_1073.png,3.13500208616,0.000636982053336,15,2.02477690466,0.541109582035,clock,0.000455364948761,16,2.33147657405,0.456396741846
resnet152,2,548,NaN,chair,oven,0.7,1828_hp_dnn_0.7_oven_10_n04111531_22872.png,3.97677293071,0.00162456815513,14,2.27190231775,0.438540166166,chair,0.000962179882998,15,2.44303223276,0.375013567424
resnet152,2,549,NaN,clock,oven,0.7,1829_hp_dnn_0.7_oven_10_n04111531_615.png,2.44453563883,0.000211444590654,15,0.903421154368,0.863718004959,clock,0.000175566781825,15,1.22265026848,0.796561099952
resnet152,2,550,NaN,clock,oven,0.7,1830_hp_dnn_0.7_oven_10_n04111531_7619.png,3.34544519198,0.00140389446761,14,2.44737786942,0.419173881428,clock,0.000818249073715,15,2.49986276773,0.370152773571
resnet152,2,551,NaN,chair,chair,0.7,1831_hp_dnn_0.7_chair_10_n04429376_29357.png,4.31705296034,0.651563266985,1,1.10422803652,0.651563266985,chair,0.625913206463,1,1.3176281396,0.625913206463
resnet152,2,552,NaN,chair,chair,0.7,1832_hp_dnn_0.7_chair_10_n04429376_23375.png,2.85290439143,0.617291747536,1,1.9137004616,0.617291747536,chair,0.477898354004,1,2.3499248545,0.477898354004
resnet152,2,553,NaN,chair,chair,0.7,1833_hp_dnn_0.7_chair_10_n02791124_8775.png,4.13363351144,0.519219744527,1,2.38312778735,0.519219744527,chair,0.358157784006,1,2.60215819008,0.358157784006
resnet152,2,554,NaN,clock,chair,0.7,1834_hp_dnn_0.7_chair_10_n03376595_14203.png,3.30987432107,0.300036356786,2,2.23223108582,0.46758696336,chair,0.31629064459,1,2.43395276465,0.31629064459
resnet152,2,555,NaN,chair,chair,0.7,1835_hp_dnn_0.7_chair_10_n04429376_17219.png,5.20064143314,0.725333915607,1,1.22971499606,0.725333915607,chair,0.649998947377,1,1.62286082808,0.649998947377
resnet152,2,556,NaN,chair,chair,0.7,1836_hp_dnn_0.7_chair_10_n04429376_10054.png,3.07439904295,0.492427823864,1,1.72351555825,0.492427823864,chair,0.44529750178,1,1.97990698988,0.44529750178
resnet152,2,557,NaN,chair,chair,0.7,1837_hp_dnn_0.7_chair_10_n02791124_15383.png,4.62281839869,0.821929542748,1,1.08669687321,0.821929542748,chair,0.732643823732,1,1.4727534877,0.732643823732
resnet152,2,558,NaN,chair,chair,0.7,1838_hp_dnn_0.7_chair_10_n03376595_4004.png,4.76896028765,0.867193200948,1,0.908344131161,0.867193200948,chair,0.665156555756,1,1.66825229658,0.665156555756
resnet152,2,559,NaN,chair,chair,0.7,1839_hp_dnn_0.7_chair_10_n02791124_3936.png,4.09385429609,0.288991816818,1,2.92672456076,0.288991816818,bottle,0.167872721256,3,3.01188699747,0.279828046809
resnet152,2,560,NaN,chair,chair,0.7,1840_hp_dnn_0.7_chair_10_n02791124_1292.png,1.10403838902,0.49105596866,1,2.18931471327,0.49105596866,chair,0.340343132686,1,2.50315578249,0.340343132686
resnet152,2,561,NaN,clock,bear,0.7,1841_hp_dnn_0.7_bear_10_n02134418_2398.png,5.21887094699,0.000220380427189,12,0.48096007076,0.933171795435,clock,0.00033875823508,11,0.684185050157,0.901257027901
resnet152,2,562,NaN,clock,bear,0.7,1842_hp_dnn_0.7_bear_10_n02132136_22545.png,3.61972642475,3.92677327163e-05,10,0.386573586693,0.942668881194,clock,7.36642451314e-05,9,0.440213724322,0.936357347565
resnet152,2,563,NaN,chair,bear,0.7,1843_hp_dnn_0.7_bear_10_n02134084_227.png,2.80816600268,0.00586230046397,12,2.7102857028,0.301487515928,dog,0.00478632668979,10,2.78869066698,0.280477069535
resnet152,2,564,NaN,clock,bear,0.7,1844_hp_dnn_0.7_bear_10_n02132136_1702.png,3.28169839494,0.000585038250892,7,0.767761590648,0.854202505427,clock,0.000685998744429,8,0.935508331157,0.829834294573
resnet152,2,565,NaN,clock,bear,0.7,1845_hp_dnn_0.7_bear_10_n02133161_1884.png,4.44416646417,0.000447863739903,8,0.474863333342,0.928644250545,clock,0.000528907215737,8,0.644541968845,0.904286370694
resnet152,2,566,NaN,clock,bear,0.7,1846_hp_dnn_0.7_bear_10_n02133161_12944.png,4.35268081768,0.000128059772849,9,0.32090970058,0.95792783856,clock,0.000281217659936,8,0.448967916111,0.941033870488
