subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,413,NaN,clock,boat,0.55,1693_hp_dnn_0.55_boat_10_n02951358_16653.png,8.16976472159,0.0751962076525,5,3.15261843429,0.369760757759,dog,0.0440169525525,5,2.69091287601,0.359160991547
googlenet,2,414,NaN,bird,boat,0.55,1694_hp_dnn_0.55_boat_10_n04612504_9988.png,6.95827176476,0.0325473733903,10,3.3847911979,0.289802572757,bird,0.0265748864666,7,2.51828395302,0.406611729796
googlenet,2,415,NaN,boat,boat,0.55,1695_hp_dnn_0.55_boat_10_n03662601_16580.png,7.43311055572,0.300032184943,1,3.05386478401,0.300032184943,dog,0.135746617939,2,3.05482562548,0.316409727378
googlenet,2,416,NaN,bird,boat,0.55,1696_hp_dnn_0.55_boat_10_n04273569_17322.png,8.41361464222,0.108168514956,2,1.96619477962,0.677071883098,bird,0.02486206135,3,1.12592647881,0.816370429625
googlenet,2,417,NaN,chair,boat,0.55,1697_hp_dnn_0.55_boat_10_n03662601_24714.png,8.20517650869,0.0968208188769,5,3.58518706268,0.219493371502,dog,0.0745108790903,4,3.04279994213,0.347921569692
googlenet,2,418,NaN,clock,boat,0.55,1698_hp_dnn_0.55_boat_10_n03662601_9498.png,8.54086979659,0.117072010828,4,3.62374951992,0.158263528698,dog,0.0427613730875,4,2.60845548991,0.468400686728
googlenet,2,419,NaN,clock,boat,0.55,1699_hp_dnn_0.55_boat_10_n04612504_20125.png,5.86136994982,0.0125931168197,14,3.0506999855,0.348629015604,dog,0.00998995125788,10,2.82668561386,0.351186077434
googlenet,2,420,NaN,chair,boat,0.55,1700_hp_dnn_0.55_boat_10_n02951358_15978.png,7.65720084903,0.0761578042775,4,3.35601665912,0.231090206813,dog,0.0352740992166,6,2.70121211496,0.33512133442
googlenet,2,421,NaN,clock,cat,0.55,1701_hp_dnn_0.55_cat_10_n02125311_2923.png,6.29721093833,0.0266644779848,9,3.17900792621,0.271717886002,dog,0.0252386870934,6,2.45842817204,0.488079071095
googlenet,2,422,NaN,clock,cat,0.55,1702_hp_dnn_0.55_cat_10_n02124075_5000.png,7.66226923198,0.0209033770874,8,3.04481583221,0.319047968798,dog,0.0282621424497,7,2.86174796731,0.325302043582
googlenet,2,423,NaN,clock,cat,0.55,1703_hp_dnn_0.55_cat_10_n02123597_11501.png,7.03351626561,0.0349218632378,7,3.09330008482,0.400374565587,dog,0.0272991017518,7,2.86105185591,0.375386387054
googlenet,2,424,NaN,elephant,cat,0.55,1704_hp_dnn_0.55_cat_10_n02123045_10533.png,6.59537839609,0.0170564963234,8,2.59031784344,0.491314951227,dog,0.0257330214699,7,2.72989811591,0.337632153807
googlenet,2,425,NaN,chair,cat,0.55,1705_hp_dnn_0.55_cat_10_n02123597_5911.png,7.76642562145,0.0559844466563,5,3.00456696968,0.310463555518,dog,0.055651531999,5,2.78103857349,0.390296617142
googlenet,2,426,NaN,elephant,cat,0.55,1706_hp_dnn_0.55_cat_10_n02123394_1038.png,4.50594313896,0.0469190765773,7,3.25626789163,0.290730202719,dog,0.0445803595396,7,2.93857821534,0.341921691071
googlenet,2,427,NaN,elephant,cat,0.55,1707_hp_dnn_0.55_cat_10_n02124075_2164.png,7.8732417404,0.00709542105999,9,1.75005825655,0.711131745743,elephant,0.0137781091748,7,2.42536036594,0.438713133993
googlenet,2,428,NaN,clock,cat,0.55,1708_hp_dnn_0.55_cat_10_n02123394_1120.png,8.32387731341,0.0646943006409,6,3.37565461235,0.263743318956,dog,0.03723603749,7,2.64924417701,0.418865934788
googlenet,2,429,NaN,clock,cat,0.55,1709_hp_dnn_0.55_cat_10_n02123597_12941.png,7.62696175673,0.0318114576616,8,3.1945844629,0.356135802922,dog,0.0315266589895,6,2.77719956233,0.387632305918
googlenet,2,430,NaN,clock,cat,0.55,1710_hp_dnn_0.55_cat_10_n02123159_6363.png,8.25559767862,0.128995631258,2,3.30656424601,0.268424363175,dog,0.119664097762,3,2.68356930924,0.413839468055
googlenet,2,431,NaN,clock,bottle,0.55,1711_hp_dnn_0.55_bottle_10_n04557648_2600.png,7.78404029409,0.0659624130737,4,3.2073442591,0.293050408206,dog,0.0469726732685,5,2.61249648494,0.406476857559
googlenet,2,432,NaN,bottle,bottle,0.55,1712_hp_dnn_0.55_bottle_10_n03983396_22865.png,8.30056624993,0.567475374468,1,2.36748294374,0.567475374468,bottle,0.559724724944,1,2.22293952006,0.559724724944
googlenet,2,433,NaN,clock,bottle,0.55,1713_hp_dnn_0.55_bottle_10_n03937543_5619.png,7.27821998036,0.0782227703599,3,2.79401055352,0.471162020511,dog,0.0754023503733,4,2.73043587809,0.38504433698
googlenet,2,434,NaN,clock,bottle,0.55,1714_hp_dnn_0.55_bottle_10_n02823428_633.png,5.35340298363,0.110953598619,2,3.20515220119,0.366167522451,dog,0.0982263241428,4,2.81466500243,0.38558920964
googlenet,2,435,NaN,bottle,bottle,0.55,1715_hp_dnn_0.55_bottle_10_n04579145_6411.png,6.5129342514,0.607858121264,1,2.25459031429,0.607858121264,bottle,0.379516245302,1,2.52486624084,0.379516245302
googlenet,2,436,NaN,clock,bottle,0.55,1716_hp_dnn_0.55_bottle_10_n04579145_2767.png,6.87252258896,0.127022069557,2,3.38487110877,0.263262362244,dog,0.0751714519971,4,2.63263424203,0.422034603594
googlenet,2,437,NaN,bottle,bottle,0.55,1717_hp_dnn_0.55_bottle_10_n03937543_5190.png,7.54565198468,0.29009393444,1,3.22381991646,0.29009393444,dog,0.200604802387,2,2.68378248108,0.398991820186
googlenet,2,438,NaN,clock,bottle,0.55,1718_hp_dnn_0.55_bottle_10_n03983396_5616.png,7.32881425886,0.0473184806101,5,3.1817210905,0.330834920116,dog,0.0342266203466,6,2.66989924883,0.440073581469
googlenet,2,439,NaN,clock,bottle,0.55,1719_hp_dnn_0.55_bottle_10_n03937543_4775.png,6.64895900026,0.0809231571318,4,2.60134447617,0.504525924039,dog,0.103788911819,4,2.86422797511,0.281860690646
googlenet,2,440,NaN,clock,bottle,0.55,1720_hp_dnn_0.55_bottle_10_n03937543_2363.png,8.05658704386,0.0553344618622,7,3.40689283837,0.310092623187,dog,0.0451977894195,5,2.62681970511,0.469941249689
googlenet,2,441,NaN,clock,truck,0.55,1721_hp_dnn_0.55_truck_10_n03796401_16337.png,7.49840860299,0.0172134124184,11,2.85116085588,0.424168097281,dog,0.0158479924109,9,2.74573605815,0.360462931778
googlenet,2,442,NaN,dog,truck,0.55,1722_hp_dnn_0.55_truck_10_n04467665_46493.png,7.22173218356,0.0600911741473,7,3.74589068929,0.162439238216,dog,0.0401304585772,6,2.57287148094,0.495881080297
googlenet,2,443,NaN,clock,truck,0.55,1723_hp_dnn_0.55_truck_10_n03796401_25111.png,5.83592151126,0.0473802223237,6,3.4926559776,0.269995387153,dog,0.0409883493881,6,2.70853741231,0.46017726086
googlenet,2,444,NaN,bird,truck,0.55,1724_hp_dnn_0.55_truck_10_n03796401_22395.png,5.43556945283,0.122538991613,3,3.34867483277,0.258085731462,dog,0.0530346286985,5,2.60981254124,0.407735487035
googlenet,2,445,NaN,clock,truck,0.55,1725_hp_dnn_0.55_truck_10_n04467665_68754.png,7.64184838851,0.0442291347051,6,3.37809749268,0.300962116626,dog,0.0327091783999,6,2.5389372047,0.489441332132
googlenet,2,446,NaN,clock,truck,0.55,1726_hp_dnn_0.55_truck_10_n04467665_32776.png,7.03540807197,0.0343943192147,9,3.51628182195,0.223265462527,dog,0.0304699454882,6,2.52617524245,0.48666190649
googlenet,2,447,NaN,chair,truck,0.55,1727_hp_dnn_0.55_truck_10_n03796401_17673.png,6.89895122029,0.019953204988,13,3.30668934498,0.26633145633,dog,0.0257853481955,8,2.81792276519,0.415313389596
googlenet,2,448,NaN,clock,truck,0.55,1728_hp_dnn_0.55_truck_10_n04467665_53635.png,5.70576795752,0.0190848931124,12,3.17443420256,0.311506433538,dog,0.0269408325922,6,2.64368058916,0.452747913344
googlenet,2,449,NaN,clock,truck,0.55,1729_hp_dnn_0.55_truck_10_n04467665_3040.png,6.02927056438,0.0653353150376,4,3.28774558825,0.332979305763,dog,0.0470283294591,6,2.71916916296,0.435157405219
googlenet,2,450,NaN,clock,truck,0.55,1730_hp_dnn_0.55_truck_10_n04467665_12250.png,7.68434219269,0.0473295133986,5,3.21512542493,0.375659267205,dog,0.0398702309251,6,2.7947271898,0.400360293493
googlenet,2,451,NaN,clock,car,0.55,1731_hp_dnn_0.55_car_10_n03100240_5773.png,6.39752136955,0.0196917801631,13,3.3892051809,0.294124319309,dog,0.012800156958,12,2.86968024626,0.398206825322
googlenet,2,452,NaN,clock,car,0.55,1732_hp_dnn_0.55_car_10_n03100240_10440.png,7.11405870276,0.0174332770028,12,3.05073050163,0.34031272252,dog,0.0111747875983,11,2.78677266001,0.386258673343
googlenet,2,453,NaN,clock,car,0.55,1733_hp_dnn_0.55_car_10_n03100240_14460.png,5.40752776451,0.0377559023644,7,2.9806754391,0.420084347818,dog,0.0266846542013,7,2.95828228878,0.350493380064
googlenet,2,454,NaN,clock,car,0.55,1734_hp_dnn_0.55_car_10_n02814533_35281.png,5.16849089151,0.042868789979,9,3.63690174268,0.2207511849,dog,0.0151686534186,9,2.61529958162,0.484910535725
googlenet,2,455,NaN,clock,car,0.55,1735_hp_dnn_0.55_car_10_n03100240_16440.png,7.03632446392,0.0561986453562,3,2.84587119567,0.491793485388,dog,0.0264420536341,7,2.87513032804,0.337914701954
googlenet,2,456,NaN,clock,car,0.55,1736_hp_dnn_0.55_car_10_n03100240_350.png,6.35923072734,0.0452095334319,9,3.58507154086,0.227404903698,dog,0.0127004526873,9,2.4842955,0.502409794081
googlenet,2,457,NaN,clock,car,0.55,1737_hp_dnn_0.55_car_10_n02814533_45773.png,5.38192710967,0.0404838471113,11,3.63117595972,0.228880482552,dog,0.0145404958876,10,2.61589186219,0.468071463249
googlenet,2,458,NaN,chair,car,0.55,1738_hp_dnn_0.55_car_10_n03100240_813.png,6.73062441245,0.0224330950597,13,3.5217737163,0.250282645777,dog,0.0110558028849,11,2.81054676534,0.413944720343
googlenet,2,459,NaN,bottle,car,0.55,1739_hp_dnn_0.55_car_10_n02814533_1392.png,6.98912700101,0.038341774443,10,3.58518429212,0.170323486416,dog,0.0180323788264,9,2.74276713781,0.450015677405
googlenet,2,460,NaN,clock,car,0.55,1740_hp_dnn_0.55_car_10_n02814533_90798.png,8.03220160681,0.0700495670106,5,3.16226970375,0.306269822159,dog,0.033294847258,7,2.86921888944,0.352419340383
googlenet,2,461,NaN,clock,bird,0.55,1741_hp_dnn_0.55_bird_10_n02037110_3246.png,6.67900877863,0.0590358925457,6,3.28159118731,0.231080100668,dog,0.206278934444,2,2.58083991728,0.461950910924
googlenet,2,462,NaN,knife,bird,0.55,1742_hp_dnn_0.55_bird_10_n01824575_1274.png,7.25034417443,0.129976351119,3,3.24241050064,0.273345523529,bird,0.40104816173,1,2.73355230313,0.40104816173
googlenet,2,463,NaN,clock,bird,0.55,1743_hp_dnn_0.55_bird_10_n02056570_22517.png,7.55608633306,0.0206444433553,11,3.31514516465,0.22942200158,dog,0.137483390153,2,3.04483032549,0.345916667452
googlenet,2,464,NaN,bird,bird,0.55,1744_hp_dnn_0.55_bird_10_n02037110_6094.png,7.30085253634,0.236107168797,1,3.46777436377,0.236107168797,dog,0.300571740242,2,2.8596145944,0.314970347848
googlenet,2,465,NaN,bird,bird,0.55,1745_hp_dnn_0.55_bird_10_n01855032_7585.png,7.73671734871,0.497312175457,1,2.75422780787,0.497312175457,bird,0.638805550066,1,1.93230983774,0.638805550066
googlenet,2,466,NaN,elephant,bird,0.55,1746_hp_dnn_0.55_bird_10_n01614925_11429.png,6.93147014973,0.0187886316237,5,1.99444280892,0.594696801309,elephant,0.169326344,2,2.65282956689,0.376548493933
googlenet,2,467,NaN,chair,bird,0.55,1747_hp_dnn_0.55_bird_10_n01833805_379.png,8.38442528667,0.0503303570896,5,3.40300222609,0.248071668039,dog,0.190003575993,2,3.01269050921,0.340334138767
googlenet,2,468,NaN,bird,bird,0.55,1748_hp_dnn_0.55_bird_10_n02002724_6259.png,7.67347522879,0.245640442699,1,3.07126873457,0.245640442699,bird,0.305101536857,1,2.762368603,0.305101536857
googlenet,2,469,NaN,clock,bird,0.55,1749_hp_dnn_0.55_bird_10_n02018795_6428.png,7.80339457798,0.105172059138,3,3.47381586103,0.21234817676,dog,0.251065715542,2,2.73700003084,0.389882338283
googlenet,2,470,NaN,clock,bird,0.55,1750_hp_dnn_0.55_bird_10_n01818515_5726.png,6.37649776317,0.0192339833597,8,2.9189977079,0.326843029041,dog,0.11348854695,4,2.95845994805,0.34248849857
googlenet,2,471,NaN,clock,dog,0.55,1751_hp_dnn_0.55_dog_10_n02101006_7505.png,7.44180585883,0.0280512681559,8,3.08292090624,0.274688913019,dog,0.323368664367,1,2.97999571459,0.323368664367
googlenet,2,472,NaN,elephant,dog,0.55,1752_hp_dnn_0.55_dog_10_n02108915_5460.png,8.12785368701,0.0488159439475,7,3.36515467366,0.213856803582,dog,0.370940701259,1,2.95588958216,0.370940701259
googlenet,2,473,NaN,clock,dog,0.55,1753_hp_dnn_0.55_dog_10_n02085936_5677.png,7.94489250053,0.0547470131012,6,3.31273631636,0.264275437019,dog,0.410560989625,1,2.72403249904,0.410560989625
googlenet,2,474,NaN,clock,dog,0.55,1754_hp_dnn_0.55_dog_10_n02108551_9081.png,6.1847191618,0.0218736847382,7,2.06032639883,0.670198328199,clock,0.291898673393,2,2.64699942516,0.317503737697
googlenet,2,475,NaN,clock,dog,0.55,1755_hp_dnn_0.55_dog_10_n02096051_453.png,6.79749725696,0.0646716651943,4,3.09377414919,0.372301425935,dog,0.436813065621,1,2.5414351706,0.436813065621
googlenet,2,476,NaN,clock,dog,0.55,1756_hp_dnn_0.55_dog_10_n02093859_5245.png,8.04515603594,0.0603121765264,3,3.21232356518,0.396968954119,dog,0.468454335276,1,2.72345056778,0.468454335276
googlenet,2,477,NaN,clock,dog,0.55,1757_hp_dnn_0.55_dog_10_n02106030_14307.png,6.36322562053,0.0340905022588,7,2.88751696105,0.453932359397,dog,0.349218403238,1,2.77224339948,0.349218403238
googlenet,2,478,NaN,clock,dog,0.55,1758_hp_dnn_0.55_dog_10_n02092002_7871.png,7.76276677774,0.0496086805819,7,2.94775419563,0.392035662542,dog,0.372754968831,1,2.74910287932,0.372754968831
googlenet,2,479,NaN,clock,dog,0.55,1759_hp_dnn_0.55_dog_10_n02108551_527.png,5.99168783131,0.0316910608468,8,2.873250859,0.427948948792,dog,0.295807219992,1,2.94192614859,0.295807219992
googlenet,2,480,NaN,clock,dog,0.55,1760_hp_dnn_0.55_dog_10_n02099712_6894.png,6.75452611729,0.059591146767,4,3.07207356931,0.420214592152,dog,0.456413823397,1,2.56320325532,0.456413823397
googlenet,2,481,NaN,clock,knife,0.7,1761_hp_dnn_0.7_knife_10_n03041632_20832.png,7.97042215338,0.140391295743,3,3.0172029546,0.361712892227,dog,0.0475833628953,6,2.95341117817,0.330205258822
googlenet,2,482,NaN,clock,knife,0.7,1762_hp_dnn_0.7_knife_10_n03041632_3326.png,7.33561624501,0.0904240711169,3,2.30047124259,0.574613537443,dog,0.0402213260635,6,2.77433544685,0.319009157815
googlenet,2,483,NaN,clock,knife,0.7,1763_hp_dnn_0.7_knife_10_n03041632_14546.png,6.18991782016,0.0068976007917,15,2.84597391987,0.360315890614,dog,0.00194317712323,15,2.76298497275,0.369164598071
googlenet,2,484,NaN,clock,knife,0.7,1764_hp_dnn_0.7_knife_10_n03041632_30286.png,6.93296028119,0.108255868135,3,3.12445055934,0.363478445835,dog,0.0337042261175,7,3.01376419268,0.332413598098
googlenet,2,485,NaN,knife,knife,0.7,1765_hp_dnn_0.7_knife_10_n03041632_3210.png,7.90059342174,0.584383033815,1,2.20138611246,0.584383033815,knife,0.278717634908,1,2.85257658136,0.278717634908
googlenet,2,486,NaN,clock,knife,0.7,1766_hp_dnn_0.7_knife_10_n03041632_24817.png,6.92846777175,0.329860610666,2,2.63803674044,0.359885165409,dog,0.128684347931,4,2.93520005349,0.322157522989
googlenet,2,487,NaN,clock,knife,0.7,1767_hp_dnn_0.7_knife_10_n03041632_424.png,7.64960154379,0.077101943673,3,2.10315441926,0.648755635099,clock,0.0320479433077,6,2.67935476677,0.341141529161
googlenet,2,488,NaN,knife,knife,0.7,1768_hp_dnn_0.7_knife_10_n03041632_20576.png,7.42141939458,0.545855033536,1,2.53237776623,0.545855033536,dog,0.198773985185,2,2.85974617843,0.344425152378
googlenet,2,489,NaN,clock,knife,0.7,1769_hp_dnn_0.7_knife_10_n03041632_3926.png,7.08801991605,0.027580329539,8,2.4974534993,0.5760834924,dog,0.00888800075995,11,2.68540643028,0.375737500365
googlenet,2,490,NaN,keyboard,knife,0.7,1770_hp_dnn_0.7_knife_10_n03041632_4808.png,7.78871507608,0.0025237049908,16,2.10005686335,0.666581052819,dog,0.000772124879282,16,2.52194478287,0.334226923493
googlenet,2,491,NaN,clock,keyboard,0.7,1771_hp_dnn_0.7_keyboard_10_n03085013_11685.png,6.63339370981,0.12172880396,2,3.59287648178,0.248544714762,dog,0.0537862411435,5,2.84909293502,0.40946297868
googlenet,2,492,NaN,chair,keyboard,0.7,1772_hp_dnn_0.7_keyboard_10_n03085013_15836.png,7.20073822452,0.0814879111477,5,3.13117412803,0.23803767591,dog,0.0305528019092,7,2.83087799897,0.390197493555
googlenet,2,493,NaN,chair,keyboard,0.7,1773_hp_dnn_0.7_keyboard_10_n03085013_15907.png,7.86302240475,0.115959916271,3,3.53898989758,0.17328167394,dog,0.0321866789629,8,2.79033809417,0.419326309425
googlenet,2,494,NaN,keyboard,keyboard,0.7,1774_hp_dnn_0.7_keyboard_10_n04505470_5022.png,8.14282840383,0.714394641698,1,1.85159500428,0.714394641698,dog,0.329515930674,2,2.35989109547,0.358531726847
googlenet,2,495,NaN,keyboard,keyboard,0.7,1775_hp_dnn_0.7_keyboard_10_n04505470_4344.png,6.19868753594,0.369452111068,1,2.9218440308,0.369452111068,dog,0.129698671117,3,2.66946768022,0.426146006274
googlenet,2,496,NaN,car,keyboard,0.7,1776_hp_dnn_0.7_keyboard_10_n03085013_1830.png,7.21845337402,0.236361625997,2,2.73855774813,0.409680263903,dog,0.0973367300547,4,2.719206426,0.371502296666
googlenet,2,497,NaN,clock,keyboard,0.7,1777_hp_dnn_0.7_keyboard_10_n03085013_24464.png,7.94924121501,0.156669544632,3,3.4722313338,0.20695054342,dog,0.0413030204134,5,2.57608373156,0.477801622912
googlenet,2,498,NaN,keyboard,keyboard,0.7,1778_hp_dnn_0.7_keyboard_10_n04505470_2427.png,7.5270036236,0.936541162114,1,0.561332442849,0.936541162114,keyboard,0.642900625284,1,1.68695158033,0.642900625284
googlenet,2,499,NaN,keyboard,keyboard,0.7,1779_hp_dnn_0.7_keyboard_10_n03085013_6424.png,7.16500575727,0.594998443887,1,2.32563348165,0.594998443887,dog,0.26782281365,2,2.78534007082,0.28270321827
googlenet,2,500,NaN,keyboard,keyboard,0.7,1780_hp_dnn_0.7_keyboard_10_n04505470_1484.png,8.60404148407,0.335224010438,1,3.02705353796,0.335224010438,dog,0.113117334821,3,2.78477303464,0.402768578646
googlenet,2,501,NaN,bottle,elephant,0.7,1781_hp_dnn_0.7_elephant_10_n02504013_1970.png,6.37042896126,0.0626747053151,4,2.52463934535,0.421363018866,bottle,0.0425795577736,6,2.79703827597,0.283796426099
googlenet,2,502,NaN,clock,elephant,0.7,1782_hp_dnn_0.7_elephant_10_n02504013_6117.png,5.7674922329,0.0318105375754,8,3.09908902176,0.380528117474,dog,0.0119267934035,12,2.73449810715,0.43953382223
googlenet,2,503,NaN,knife,elephant,0.7,1783_hp_dnn_0.7_elephant_10_n02504458_3677.png,8.30048767247,0.0316923869347,12,3.71383392709,0.147127420789,dog,0.00829616437745,15,2.6939049763,0.414654112468
googlenet,2,504,NaN,clock,elephant,0.7,1784_hp_dnn_0.7_elephant_10_n02504013_16929.png,6.49889323287,0.129544328322,3,3.47005635132,0.224470077301,dog,0.0381088415835,6,2.64720110716,0.468468432458
googlenet,2,505,NaN,clock,elephant,0.7,1785_hp_dnn_0.7_elephant_10_n02504458_7634.png,7.21470724314,0.0556000431269,7,3.42864607929,0.235503194004,dog,0.0174286577523,9,2.73094942882,0.44606010869
googlenet,2,506,NaN,elephant,elephant,0.7,1786_hp_dnn_0.7_elephant_10_n02504458_954.png,7.93659180155,0.247558258424,1,3.44405680082,0.247558258424,dog,0.0872914219351,3,2.95309676663,0.383503438434
googlenet,2,507,NaN,elephant,elephant,0.7,1787_hp_dnn_0.7_elephant_10_n02504013_5501.png,7.87108628338,0.277936570949,1,3.23565021073,0.277936570949,dog,0.096647318113,3,2.79238917415,0.391558664204
googlenet,2,508,NaN,clock,elephant,0.7,1788_hp_dnn_0.7_elephant_10_n02504013_891.png,6.68001912686,0.235241246545,2,3.00018191707,0.307860078307,dog,0.0854581302029,5,2.78054966861,0.364195421439
googlenet,2,509,NaN,clock,elephant,0.7,1789_hp_dnn_0.7_elephant_10_n02504013_4153.png,7.22660658407,0.0306060999337,9,3.34482999624,0.291243452914,dog,0.0112794426879,10,2.69955215739,0.428965528631
googlenet,2,510,NaN,clock,elephant,0.7,1790_hp_dnn_0.7_elephant_10_n02504458_3576.png,5.62975948514,0.249264475737,2,2.81333405469,0.291062241333,dog,0.11035456236,5,2.89778816265,0.296792292507
googlenet,2,511,NaN,clock,bicycle,0.7,1791_hp_dnn_0.7_bicycle_10_n02835271_12385.png,5.49381595419,0.0328428124967,9,3.34857087189,0.255635855135,dog,0.0159759912763,10,2.99150656447,0.361660008017
googlenet,2,512,NaN,clock,bicycle,0.7,1792_hp_dnn_0.7_bicycle_10_n03792782_978.png,6.47929807843,0.0532581106787,8,3.20877708532,0.38253231033,dog,0.0176982688856,8,2.61936574163,0.458082013987
googlenet,2,513,NaN,clock,bicycle,0.7,1793_hp_dnn_0.7_bicycle_10_n02835271_9807.png,7.15176925623,0.0577943712694,6,3.30408004092,0.342571255425,dog,0.0200720500806,10,2.66442257193,0.448526522544
googlenet,2,514,NaN,clock,bicycle,0.7,1794_hp_dnn_0.7_bicycle_10_n03792782_17337.png,6.9381350052,0.0391657155398,6,3.11311574211,0.407774746174,dog,0.0132515928248,9,2.5495474916,0.473887600839
googlenet,2,515,NaN,clock,bicycle,0.7,1795_hp_dnn_0.7_bicycle_10_n02835271_14891.png,4.98088919716,0.0349223260259,7,3.0476007236,0.382731350618,dog,0.0166928297008,10,2.81856179987,0.395529861197
googlenet,2,516,NaN,clock,bicycle,0.7,1796_hp_dnn_0.7_bicycle_10_n03792782_2805.png,6.99188529413,0.0925785818376,4,3.14881582173,0.365320086905,dog,0.0306679359,7,2.8021871397,0.395254471773
googlenet,2,517,NaN,clock,bicycle,0.7,1797_hp_dnn_0.7_bicycle_10_n02835271_43.png,7.78733304568,0.0337722289525,11,3.66424226972,0.168458204703,dog,0.00906339770661,13,2.54628021856,0.464465513436
