subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,800,NaN,bottle,dog,1,7200_hp_dnn_1_dog_10_n02100583_1600.png,8.04090413124,0.0241370143425,8,3.00161097136,0.254304217309,bottle,0.189385559089,2,3.00791604673,0.30912267085
vgg19,6,801,NaN,chair,knife,1.5,7201_hp_dnn_1.5_knife_10_n03041632_29338.png,6.62794096064,0.01785922168,8,2.30033130543,0.544195513656,chair,0.00742300016281,11,2.58202929517,0.376361941117
vgg19,6,802,NaN,clock,knife,1.5,7202_hp_dnn_1.5_knife_10_n03041632_24541.png,6.47204467561,0.0659421742809,5,2.75199349836,0.467392743849,dog,0.0271674126975,7,2.79673164801,0.308014056328
vgg19,6,803,NaN,knife,knife,1.5,7203_hp_dnn_1.5_knife_10_n03041632_12537.png,2.43912489061,0.959098146487,1,0.364387641889,0.959098146487,knife,0.907800293909,1,0.727932643356,0.907800293909
vgg19,6,804,NaN,chair,knife,1.5,7204_hp_dnn_1.5_knife_10_n03041632_20770.png,7.74368525449,0.00997745425949,9,1.66594028427,0.730724605259,chair,0.00573710497056,10,2.27461530746,0.465163710681
vgg19,6,805,NaN,knife,knife,1.5,7205_hp_dnn_1.5_knife_10_n03041632_16172.png,5.51721178428,0.916032249569,1,0.679766784541,0.916032249569,knife,0.760968645554,1,1.43568203206,0.760968645554
vgg19,6,806,NaN,chair,knife,1.5,7206_hp_dnn_1.5_knife_10_n03041632_18995.png,3.35502701936,0.132166658256,2,2.93697673959,0.319830501816,chair,0.0760767185064,7,3.26140966029,0.192875920231
vgg19,6,807,NaN,knife,knife,1.5,7207_hp_dnn_1.5_knife_10_n03041632_44738.png,5.22160907915,0.981055674294,1,0.181462609061,0.981055674294,knife,0.9562165597,1,0.378957467856,0.9562165597
vgg19,6,808,NaN,knife,knife,1.5,7208_hp_dnn_1.5_knife_10_n03041632_55083.png,6.95421578362,0.325633686284,1,2.67550262709,0.325633686284,knife,0.182944579177,1,3.12653013412,0.182944579177
vgg19,6,809,NaN,knife,knife,1.5,7209_hp_dnn_1.5_knife_10_n03041632_4269.png,7.21923473522,0.573576041764,1,1.82917630211,0.573576041764,knife,0.371932238595,1,2.51047974742,0.371932238595
vgg19,6,810,NaN,knife,knife,1.5,7210_hp_dnn_1.5_knife_10_n03041632_49513.png,5.82165565435,0.558657894974,1,2.32193252283,0.558657894974,knife,0.32788299608,1,3.0189695531,0.32788299608
vgg19,6,811,NaN,keyboard,keyboard,1.5,7211_hp_dnn_1.5_keyboard_10_n04505470_8524.png,7.75855272614,0.478928468016,1,2.61978479941,0.478928468016,keyboard,0.271365790783,1,3.04742263169,0.271365790783
vgg19,6,812,NaN,keyboard,keyboard,1.5,7212_hp_dnn_1.5_keyboard_10_n04505470_4243.png,1.72230070824,0.998834044875,1,0.0165749005762,0.998834044875,keyboard,0.996211346876,1,0.0467985343623,0.996211346876
vgg19,6,813,NaN,keyboard,keyboard,1.5,7213_hp_dnn_1.5_keyboard_10_n04505470_4725.png,4.99363022458,0.983189985048,1,0.179066910191,0.983189985048,keyboard,0.932977870071,1,0.531396847054,0.932977870071
vgg19,6,814,NaN,keyboard,keyboard,1.5,7214_hp_dnn_1.5_keyboard_10_n03085013_21707.png,2.45324420278,0.992507838174,1,0.0840776353462,0.992507838174,keyboard,0.982877374335,1,0.176802998767,0.982877374335
vgg19,6,815,NaN,keyboard,keyboard,1.5,7215_hp_dnn_1.5_keyboard_10_n03085013_24504.png,4.00742416057,0.917467514496,1,0.580738589251,0.917467514496,keyboard,0.832882823714,1,1.04048190678,0.832882823714
vgg19,6,816,NaN,keyboard,keyboard,1.5,7216_hp_dnn_1.5_keyboard_10_n03085013_19483.png,4.68245862345,0.978381256147,1,0.213686797912,0.978381256147,keyboard,0.947531432108,1,0.445140269239,0.947531432108
vgg19,6,817,NaN,keyboard,keyboard,1.5,7217_hp_dnn_1.5_keyboard_10_n04505470_5063.png,6.13881753895,0.832817812922,1,0.819875317558,0.832817812922,keyboard,0.730206299834,1,1.18807641248,0.730206299834
vgg19,6,818,NaN,keyboard,keyboard,1.5,7218_hp_dnn_1.5_keyboard_10_n03085013_18775.png,5.19811405647,0.967638554257,1,0.308536635573,0.967638554257,keyboard,0.914227022198,1,0.677274019013,0.914227022198
vgg19,6,819,NaN,keyboard,keyboard,1.5,7219_hp_dnn_1.5_keyboard_10_n03085013_19512.png,6.4062099441,0.87601980692,1,0.917485390905,0.87601980692,keyboard,0.729099870243,1,1.63501335919,0.729099870243
vgg19,6,820,NaN,bottle,keyboard,1.5,7220_hp_dnn_1.5_keyboard_10_n03085013_1695.png,7.64979412129,0.0464879781993,7,3.09896901487,0.224896556287,dog,0.0174413231415,8,2.65598702597,0.36979053125
vgg19,6,821,NaN,keyboard,elephant,1.5,7221_hp_dnn_1.5_elephant_10_n02504013_3384.png,5.74247505378,0.000344895187528,13,0.998761511367,0.836839080898,keyboard,0.000296336730746,15,1.63752362817,0.67835748715
vgg19,6,822,NaN,elephant,elephant,1.5,7222_hp_dnn_1.5_elephant_10_n02504013_2295.png,8.34546595142,0.442405319268,1,2.74452055491,0.442405319268,dog,0.212716230456,2,2.36798605628,0.438231764649
vgg19,6,823,NaN,bird,elephant,1.5,7223_hp_dnn_1.5_elephant_10_n02504013_6379.png,6.99099978675,0.0472723889885,6,3.15502942737,0.239392340248,dog,0.0139456106754,7,2.07878479829,0.49942477602
vgg19,6,824,NaN,clock,elephant,1.5,7224_hp_dnn_1.5_elephant_10_n02504013_7191.png,5.95877780217,0.0101284674766,10,2.35482420633,0.516272128791,clock,0.0061360259913,11,2.63907315103,0.380737641806
vgg19,6,825,NaN,elephant,elephant,1.5,7225_hp_dnn_1.5_elephant_10_n02504013_673.png,3.39413782457,0.981530438671,1,0.169830209627,0.981530438671,elephant,0.96005478868,1,0.313851424363,0.96005478868
vgg19,6,826,NaN,elephant,elephant,1.5,7226_hp_dnn_1.5_elephant_10_n02504013_4560.png,5.1088018832,0.933473053636,1,0.565620945724,0.933473053636,elephant,0.868601273036,1,0.882087886302,0.868601273036
vgg19,6,827,NaN,bicycle,elephant,1.5,7227_hp_dnn_1.5_elephant_10_n02504458_3283.png,7.87321852288,0.163694277124,2,3.1559303307,0.249181442403,dog,0.0645789677719,7,2.67930086106,0.461360093652
vgg19,6,828,NaN,bird,elephant,1.5,7228_hp_dnn_1.5_elephant_10_n02504458_1837.png,7.10985948536,0.124735352487,2,1.37500503752,0.747205482635,bird,0.0545908584701,3,1.0784669084,0.81921612645
vgg19,6,829,NaN,elephant,elephant,1.5,7229_hp_dnn_1.5_elephant_10_n02504458_10160.png,6.81833570543,0.330027669544,1,3.04472645225,0.330027669544,dog,0.162626513676,2,2.85832372358,0.365000481827
vgg19,6,830,NaN,clock,elephant,1.5,7230_hp_dnn_1.5_elephant_10_n02504013_11159.png,4.15393742284,0.00760178280756,12,2.63757525613,0.418154725186,clock,0.0044659957831,13,2.91953523018,0.252804040235
vgg19,6,831,NaN,clock,bicycle,1.5,7231_hp_dnn_1.5_bicycle_10_n03792782_11328.png,2.66571032416,0.0739465482781,5,2.91171109245,0.324133416228,clock,0.0495739302578,6,2.95662591283,0.275968407793
vgg19,6,832,NaN,clock,bicycle,1.5,7232_hp_dnn_1.5_bicycle_10_n02835271_7296.png,7.84879780086,0.115870988629,4,2.86003786231,0.339994306405,dog,0.0504236003923,6,2.79817412771,0.334734304992
vgg19,6,833,NaN,bicycle,bicycle,1.5,7233_hp_dnn_1.5_bicycle_10_n03792782_10876.png,7.92137703115,0.299771403458,1,3.31182875229,0.299771403458,dog,0.149576891521,2,3.02255296173,0.337334507602
vgg19,6,834,NaN,bicycle,bicycle,1.5,7234_hp_dnn_1.5_bicycle_10_n03792782_44779.png,1.39461111336,0.997678524527,1,0.0303534798106,0.997678524527,bicycle,0.994790185653,1,0.0624165084655,0.994790185653
vgg19,6,835,NaN,chair,bicycle,1.5,7235_hp_dnn_1.5_bicycle_10_n02835271_12097.png,6.61725044814,0.0366555787419,7,3.15699518398,0.247674312356,dog,0.0199854894739,7,2.54569771326,0.411734735096
vgg19,6,836,NaN,bicycle,bicycle,1.5,7236_hp_dnn_1.5_bicycle_10_n03792782_7270.png,5.32028786055,0.976051059128,1,0.228572802782,0.976051059128,bicycle,0.924147825157,1,0.559866783226,0.924147825157
vgg19,6,837,NaN,bicycle,bicycle,1.5,7237_hp_dnn_1.5_bicycle_10_n02835271_15524.png,0.980100091677,0.9990818815,1,0.0133226716976,0.9990818815,bicycle,0.996668330249,1,0.0396543393445,0.996668330249
vgg19,6,838,NaN,bicycle,bicycle,1.5,7238_hp_dnn_1.5_bicycle_10_n02835271_13608.png,3.85617190961,0.835617822663,1,1.04504916418,0.835617822663,bicycle,0.740462300612,1,1.54927986814,0.740462300612
vgg19,6,839,NaN,bicycle,bicycle,1.5,7239_hp_dnn_1.5_bicycle_10_n03792782_22908.png,5.87086415101,0.963039460346,1,0.333065523264,0.963039460346,bicycle,0.879091422883,1,0.823346462995,0.879091422883
vgg19,6,840,NaN,bicycle,bicycle,1.5,7240_hp_dnn_1.5_bicycle_10_n03792782_13083.png,6.00885391956,0.43150219527,1,2.74162981008,0.43150219527,bicycle,0.223735884987,1,3.01589660157,0.223735884987
vgg19,6,841,NaN,airplane,airplane,1.5,7241_hp_dnn_1.5_airplane_10_n02690373_7489.png,3.2174209148,0.988922222144,1,0.113547978021,0.988922222144,airplane,0.984163080219,1,0.160491844259,0.984163080219
vgg19,6,842,NaN,bicycle,airplane,1.5,7242_hp_dnn_1.5_airplane_10_n02690373_7487.png,7.07703684663,0.0808212521206,4,2.94156952974,0.37352057647,bicycle,0.032958679461,9,3.16683820633,0.212700129634
vgg19,6,843,NaN,airplane,airplane,1.5,7243_hp_dnn_1.5_airplane_10_n02690373_3294.png,6.44419415307,0.533002618745,1,2.23171921056,0.533002618745,airplane,0.337881711309,1,2.76966356646,0.337881711309
vgg19,6,844,NaN,airplane,airplane,1.5,7244_hp_dnn_1.5_airplane_10_n02690373_1325.png,7.11378410851,0.357872867083,1,2.67624967804,0.357872867083,truck,0.175904871945,3,2.9571499793,0.24683451678
vgg19,6,845,NaN,airplane,airplane,1.5,7245_hp_dnn_1.5_airplane_10_n02690373_6104.png,5.36559617835,0.907687206995,1,0.675840737832,0.907687206995,airplane,0.827120361114,1,1.13926695203,0.827120361114
vgg19,6,846,NaN,airplane,airplane,1.5,7246_hp_dnn_1.5_airplane_10_n02690373_3589.png,6.07170892577,0.695359274877,1,1.48294641008,0.695359274877,airplane,0.488304701641,1,2.00108469705,0.488304701641
vgg19,6,847,NaN,truck,airplane,1.5,7247_hp_dnn_1.5_airplane_10_n02690373_4681.png,7.15877463824,0.202286013476,2,2.64649160218,0.421927295647,truck,0.104645737646,3,2.86858828853,0.391107632893
vgg19,6,848,NaN,airplane,airplane,1.5,7248_hp_dnn_1.5_airplane_10_n02690373_1663.png,6.51295902312,0.446915170666,1,2.66173283567,0.446915170666,airplane,0.249557479082,1,3.05313090738,0.249557479082
vgg19,6,849,NaN,airplane,airplane,1.5,7249_hp_dnn_1.5_airplane_10_n02690373_8382.png,2.28251793988,0.997892743599,1,0.0280183695996,0.997892743599,airplane,0.995172480953,1,0.0580291252744,0.995172480953
vgg19,6,850,NaN,airplane,airplane,1.5,7250_hp_dnn_1.5_airplane_10_n02690373_6812.png,4.81791692874,0.931427084079,1,0.501458933809,0.931427084079,airplane,0.861688386074,1,0.891355192226,0.861688386074
vgg19,6,851,NaN,clock,clock,1.5,7251_hp_dnn_1.5_clock_10_n04548280_4042.png,5.83946066795,0.972709342139,1,0.270970349131,0.972709342139,clock,0.948558083617,1,0.438580372158,0.948558083617
vgg19,6,852,NaN,clock,clock,1.5,7252_hp_dnn_1.5_clock_10_n02708093_3793.png,5.42908455103,0.986655079545,1,0.146628930263,0.986655079545,clock,0.969257358217,1,0.274884988015,0.969257358217
vgg19,6,853,NaN,clock,clock,1.5,7253_hp_dnn_1.5_clock_10_n04548280_4186.png,4.06819194416,0.825954849942,1,1.03292884695,0.825954849942,clock,0.655114194224,1,1.54858295709,0.655114194224
vgg19,6,854,NaN,clock,clock,1.5,7254_hp_dnn_1.5_clock_10_n02708093_6631.png,6.85667782155,0.684780635486,1,1.78865516725,0.684780635486,clock,0.56255138153,1,2.07640224095,0.56255138153
vgg19,6,855,NaN,clock,clock,1.5,7255_hp_dnn_1.5_clock_10_n03196217_1590.png,3.97292377486,0.994947710509,1,0.0625425311543,0.994947710509,clock,0.991004807253,1,0.101912805414,0.991004807253
vgg19,6,856,NaN,clock,clock,1.5,7256_hp_dnn_1.5_clock_10_n04548280_4907.png,4.34265245701,0.987848740081,1,0.131330032538,0.987848740081,clock,0.976799504333,1,0.217235015738,0.976799504333
vgg19,6,857,NaN,keyboard,clock,1.5,7257_hp_dnn_1.5_clock_10_n03196217_6289.png,4.21050569959,0.217017811843,2,2.11346499054,0.479688538487,keyboard,0.272809124686,2,2.62800793959,0.329955375361
vgg19,6,858,NaN,clock,clock,1.5,7258_hp_dnn_1.5_clock_10_n02708093_3790.png,5.77067929981,0.752148512695,1,1.54565542888,0.752148512695,clock,0.566296089184,1,2.13200291166,0.566296089184
vgg19,6,859,NaN,clock,clock,1.5,7259_hp_dnn_1.5_clock_10_n04548280_8860.png,6.46001449202,0.909822472073,1,0.694324433917,0.909822472073,clock,0.849261693253,1,1.03451148867,0.849261693253
vgg19,6,860,NaN,truck,clock,1.5,7260_hp_dnn_1.5_clock_10_n02708093_56.png,7.43202788649,0.103241073332,5,3.45950672912,0.159075019489,dog,0.0667705107311,3,3.03143211163,0.377837892973
vgg19,6,861,NaN,oven,oven,1.5,7261_hp_dnn_1.5_oven_10_n04111531_15568.png,5.90833882491,0.220806181806,1,3.19251481942,0.220806181806,dog,0.0732850524467,5,3.15803761369,0.267515432431
vgg19,6,862,NaN,clock,oven,1.5,7262_hp_dnn_1.5_oven_10_n04111531_11116.png,2.49752875959,0.000594707993837,3,0.0442374171424,0.996553318858,clock,0.00039910092488,6,0.094493151202,0.991096350062
vgg19,6,863,NaN,clock,oven,1.5,7263_hp_dnn_1.5_oven_10_n04111531_18430.png,5.65141664541,0.0834177279002,5,3.12951046634,0.235961280246,truck,0.0390961860257,8,3.15185444846,0.305056810881
vgg19,6,864,NaN,chair,oven,1.5,7264_hp_dnn_1.5_oven_10_n04111531_82.png,6.34541799322,0.0108546344697,5,1.01298278271,0.853553124474,chair,0.00771312230054,9,1.58223449107,0.742732592172
vgg19,6,865,NaN,oven,oven,1.5,7265_hp_dnn_1.5_oven_10_n04111531_7076.png,6.8303829073,0.5255207419,1,2.29213154365,0.5255207419,oven,0.302585523314,1,2.79125880339,0.302585523314
vgg19,6,866,NaN,chair,oven,1.5,7266_hp_dnn_1.5_oven_10_n04111531_14269.png,7.73910030469,0.0118190529588,11,2.84692370757,0.332210429941,dog,0.00462522304332,11,2.64086050306,0.403369235762
vgg19,6,867,NaN,oven,oven,1.5,7267_hp_dnn_1.5_oven_10_n04111531_7923.png,6.37303748302,0.268194352475,1,2.8580545919,0.268194352475,dog,0.125680425729,4,3.07934241353,0.226940184063
vgg19,6,868,NaN,dog,oven,1.5,7268_hp_dnn_1.5_oven_10_n04111531_11655.png,7.17537958762,0.00380134455631,14,2.70069977192,0.375227426783,dog,0.00138675798888,14,2.13599955992,0.608538714435
vgg19,6,869,NaN,oven,oven,1.5,7269_hp_dnn_1.5_oven_10_n04111531_10403.png,5.75443649329,0.550619664988,1,1.99493635674,0.550619664988,oven,0.344904406307,1,2.4308863385,0.344904406307
vgg19,6,870,NaN,chair,oven,1.5,7270_hp_dnn_1.5_oven_10_n04111531_8984.png,4.00960717801,0.000542050054799,10,0.18526607971,0.980925726741,chair,0.000311210683208,12,0.267050054994,0.970815630061
vgg19,6,871,NaN,oven,chair,1.5,7271_hp_dnn_1.5_chair_10_n04099969_48172.png,3.46105387137,0.00011481191279,9,0.119282789865,0.987366807699,oven,0.000269673764128,10,0.212886524424,0.976436695177
vgg19,6,872,NaN,chair,chair,1.5,7272_hp_dnn_1.5_chair_10_n04099969_25613.png,5.60664967177,0.845002246162,1,1.01231920926,0.845002246162,chair,0.777144606761,1,1.3934295247,0.777144606761
vgg19,6,873,NaN,chair,chair,1.5,7273_hp_dnn_1.5_chair_10_n02791124_7156.png,5.3036301173,0.698153929348,1,1.73600949544,0.698153929348,chair,0.679718609927,1,1.77778244237,0.679718609927
vgg19,6,874,NaN,chair,chair,1.5,7274_hp_dnn_1.5_chair_10_n02791124_2861.png,2.57722463282,0.996958547194,1,0.0388306034138,0.996958547194,chair,0.992849817384,1,0.0811845903668,0.992849817384
vgg19,6,875,NaN,chair,chair,1.5,7275_hp_dnn_1.5_chair_10_n02791124_8022.png,7.72303341766,0.608953565706,1,2.22234372545,0.608953565706,chair,0.538909520558,1,2.3888424555,0.538909520558
vgg19,6,876,NaN,chair,chair,1.5,7276_hp_dnn_1.5_chair_10_n02791124_468.png,0.558467575743,0.999834336077,1,0.00280803042697,0.999834336077,chair,0.999638816655,1,0.00574361114353,0.999638816655
vgg19,6,877,NaN,chair,chair,1.5,7277_hp_dnn_1.5_chair_10_n04099969_12707.png,0.622166212845,0.999894751917,1,0.00189419246447,0.999894751917,chair,0.999656231479,1,0.00523077010477,0.999656231479
vgg19,6,878,NaN,chair,chair,1.5,7278_hp_dnn_1.5_chair_10_n04099969_416.png,1.13228176345,0.999812003271,1,0.00320116265195,0.999812003271,chair,0.999249185877,1,0.0101467598907,0.999249185877
vgg19,6,879,NaN,chair,chair,1.5,7279_hp_dnn_1.5_chair_10_n04099969_24275.png,4.17997925943,0.991522904595,1,0.0929570485316,0.991522904595,chair,0.972072534807,1,0.235917607268,0.972072534807
vgg19,6,880,NaN,chair,chair,1.5,7280_hp_dnn_1.5_chair_10_n03376595_7547.png,2.24583416718,0.996007445635,1,0.050504653386,0.996007445635,chair,0.990145449792,1,0.10942150786,0.990145449792
vgg19,6,881,NaN,clock,bear,1.5,7281_hp_dnn_1.5_bear_10_n02132136_10990.png,6.36258345717,0.00407962948163,13,2.70805417367,0.297618383354,clock,0.0051476788605,12,2.91615750861,0.314343961462
vgg19,6,882,NaN,bird,bear,1.5,7282_hp_dnn_1.5_bear_10_n02134418_8159.png,8.31936390651,0.0806503105749,6,3.22703988588,0.210088029573,bird,0.0326732993397,6,2.57015517083,0.358336065644
vgg19,6,883,NaN,clock,bear,1.5,7283_hp_dnn_1.5_bear_10_n02133161_9669.png,7.73473251466,0.0515430380766,8,3.33326733898,0.291877251884,dog,0.0179543964897,8,2.62862181361,0.398156780205
vgg19,6,884,NaN,dog,bear,1.5,7284_hp_dnn_1.5_bear_10_n02134418_693.png,8.1179654556,0.0848326539472,4,2.95846944889,0.375413618824,dog,0.038921019726,5,1.67212188161,0.718440967508
vgg19,6,885,NaN,clock,bear,1.5,7285_hp_dnn_1.5_bear_10_n02133161_5235.png,6.74026905575,0.0325643617317,9,3.12540883097,0.304546707749,dog,0.0220088651174,8,2.61566044144,0.421338012318
vgg19,6,886,NaN,dog,bear,1.5,7286_hp_dnn_1.5_bear_10_n02132136_760.png,7.45958662281,0.260546175396,2,2.88576529426,0.327359290991,dog,0.0798314154373,3,2.10176465102,0.619002764221
vgg19,6,887,NaN,bird,bear,1.5,7287_hp_dnn_1.5_bear_10_n02132136_2029.png,7.42881083916,0.0620763598262,6,3.15200828974,0.268242976078,dog,0.0360422244734,5,2.64380155921,0.357265774604
vgg19,6,888,NaN,cat,bear,1.5,7288_hp_dnn_1.5_bear_10_n02132136_5517.png,7.87005260741,0.120862542646,4,2.74224629025,0.365480683105,dog,0.0712442646546,4,2.4376970575,0.331566571942
vgg19,6,889,NaN,bird,bear,1.5,7289_hp_dnn_1.5_bear_10_n02132136_5142.png,7.42156432613,0.1865650708,3,2.29344559454,0.385894078072,dog,0.0667554758496,3,1.81883173593,0.456263850415
vgg19,6,890,NaN,bear,bear,1.5,7290_hp_dnn_1.5_bear_10_n02134084_13931.png,8.13958013679,0.552070695534,1,2.22536095365,0.552070695534,dog,0.167083033875,2,1.96809516638,0.567151216719
vgg19,6,891,NaN,boat,boat,1.5,7291_hp_dnn_1.5_boat_10_n04612504_4665.png,4.8633947013,0.921577978435,1,0.622222132997,0.921577978435,boat,0.82183746796,1,1.20395633086,0.82183746796
vgg19,6,892,NaN,bicycle,boat,1.5,7292_hp_dnn_1.5_boat_10_n02951358_31965.png,8.36300692158,0.0170844298398,10,3.08926323331,0.333711689981,dog,0.0186923319501,10,3.01471366944,0.351305497055
vgg19,6,893,NaN,boat,boat,1.5,7293_hp_dnn_1.5_boat_10_n04273569_15773.png,6.56745160379,0.46853185532,1,2.80104098766,0.46853185532,boat,0.291012624633,1,3.01741209128,0.291012624633
vgg19,6,894,NaN,boat,boat,1.5,7294_hp_dnn_1.5_boat_10_n04273569_12178.png,3.26134978904,0.823181592863,1,1.12919793708,0.823181592863,boat,0.733505918075,1,1.50492817963,0.733505918075
vgg19,6,895,NaN,boat,boat,1.5,7295_hp_dnn_1.5_boat_10_n03344393_9065.png,6.85576675636,0.198126153981,1,3.20300309051,0.198126153981,truck,0.18836288041,2,3.18227787142,0.200922141863
vgg19,6,896,NaN,boat,boat,1.5,7296_hp_dnn_1.5_boat_10_n04612504_3170.png,4.56871034523,0.967857659935,1,0.290019894272,0.967857659935,boat,0.942320169064,1,0.478399192986,0.942320169064
vgg19,6,897,NaN,bicycle,boat,1.5,7297_hp_dnn_1.5_boat_10_n04273569_31172.png,6.99510793125,0.0289397580213,3,1.25006715441,0.809157308491,bicycle,0.0522575996639,5,2.06220814443,0.625372322855
vgg19,6,898,NaN,boat,boat,1.5,7298_hp_dnn_1.5_boat_10_n03344393_1821.png,2.22848173102,0.996088749286,1,0.0428801667862,0.996088749286,boat,0.994171832031,1,0.0651188802402,0.994171832031
vgg19,6,899,NaN,boat,boat,1.5,7299_hp_dnn_1.5_boat_10_n04273569_3598.png,4.38101922403,0.771563671505,1,1.48151340217,0.771563671505,boat,0.819331487721,1,1.22568256822,0.819331487721
vgg19,6,900,NaN,cat,boat,1.5,7300_hp_dnn_1.5_boat_10_n03662601_34565.png,7.70139295354,0.00291270536222,10,1.80218950806,0.659994776025,cat,0.00238680936909,9,1.79477193404,0.629104544448
vgg19,6,901,NaN,boat,cat,1.5,7301_hp_dnn_1.5_cat_10_n02123045_11545.png,3.19414174359,1.74646494129e-05,13,0.0699270198941,0.993831672986,boat,5.79154173834e-05,12,0.184766869098,0.979590860646
vgg19,6,902,NaN,dog,cat,1.5,7302_hp_dnn_1.5_cat_10_n02123394_6820.png,7.02377297391,0.0896252115396,3,2.6438845102,0.408221245449,dog,0.0503276401832,3,1.26565451704,0.797005490533
vgg19,6,903,NaN,clock,cat,1.5,7303_hp_dnn_1.5_cat_10_n02124075_6746.png,6.22635027499,0.10722393441,4,2.78120794927,0.360175035233,dog,0.124164647266,3,2.83299259858,0.324787760102
vgg19,6,904,NaN,cat,cat,1.5,7304_hp_dnn_1.5_cat_10_n02123045_9947.png,7.64119313024,0.458877133645,1,2.47311208997,0.458877133645,cat,0.435325136577,1,2.42090784366,0.435325136577
vgg19,6,905,NaN,bird,cat,1.5,7305_hp_dnn_1.5_cat_10_n02123394_6312.png,7.59150562072,0.234039317741,2,2.51509224879,0.450663192236,bird,0.216476967153,3,2.40967882743,0.373233412817
vgg19,6,906,NaN,dog,cat,1.5,7306_hp_dnn_1.5_cat_10_n02125311_38274.png,6.50044725597,0.100631039842,3,2.80829934808,0.407834685661,dog,0.0546696340716,4,2.3305347864,0.554587621025
vgg19,6,907,NaN,clock,cat,1.5,7307_hp_dnn_1.5_cat_10_n02123597_8005.png,5.20177990177,0.0429145600966,6,2.59384192804,0.43581624022,dog,0.0558323251716,5,2.76684469706,0.279802239822
vgg19,6,908,NaN,cat,cat,1.5,7308_hp_dnn_1.5_cat_10_n02123045_6143.png,7.82260710199,0.464783592806,1,2.60726309141,0.464783592806,cat,0.405792007912,1,2.72811414146,0.405792007912
