subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1095,NaN,knife,bottle,cr,8775_clp_dnn_cr_bottle_40_n03983396_70.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1096,NaN,bottle,bottle,cr,8776_clp_dnn_cr_bottle_40_n03983396_2277.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1097,NaN,bottle,bottle,cr,8777_clp_dnn_cr_bottle_40_n04557648_5665.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1098,NaN,bottle,bottle,cr,8778_clp_dnn_cr_bottle_40_n02823428_5419.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1099,NaN,knife,bottle,cr,8779_clp_dnn_cr_bottle_40_n03937543_3676.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1100,NaN,bottle,bottle,cr,8780_clp_dnn_cr_bottle_40_n04591713_5016.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1101,NaN,bottle,bottle,cr,8781_clp_dnn_cr_bottle_40_n04557648_68.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1102,NaN,elephant,bottle,cr,8782_clp_dnn_cr_bottle_40_n04560804_154.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1103,NaN,bottle,bottle,cr,8783_clp_dnn_cr_bottle_40_n04557648_3798.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1104,NaN,bottle,bottle,cr,8784_clp_dnn_cr_bottle_40_n04560804_10070.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1105,NaN,bottle,bottle,cr,8785_clp_dnn_cr_bottle_40_n02823428_3680.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1106,NaN,bottle,bottle,cr,8786_clp_dnn_cr_bottle_40_n04591713_5171.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1107,NaN,bottle,bottle,cr,8787_clp_dnn_cr_bottle_40_n04591713_4936.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1108,NaN,bottle,bottle,cr,8788_clp_dnn_cr_bottle_40_n04560804_2002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1109,NaN,bottle,bottle,cr,8789_clp_dnn_cr_bottle_40_n04560804_7048.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1110,NaN,bottle,bottle,cr,8790_clp_dnn_cr_bottle_40_n03983396_9057.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1111,NaN,bottle,bottle,cr,8791_clp_dnn_cr_bottle_40_n03937543_6356.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1112,NaN,bottle,bottle,cr,8792_clp_dnn_cr_bottle_40_n04560804_15419.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1113,NaN,bottle,bottle,cr,8793_clp_dnn_cr_bottle_40_n04560804_795.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1114,NaN,bottle,bottle,cr,8794_clp_dnn_cr_bottle_40_n03983396_4415.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1115,NaN,chair,bottle,cr,8795_clp_dnn_cr_bottle_40_n03937543_1313.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1116,NaN,knife,bottle,cr,8796_clp_dnn_cr_bottle_40_n03983396_9940.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1117,NaN,bottle,bottle,cr,8797_clp_dnn_cr_bottle_40_n02823428_7729.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1118,NaN,chair,bottle,cr,8798_clp_dnn_cr_bottle_40_n04560804_1641.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1119,NaN,bottle,bottle,cr,8799_clp_dnn_cr_bottle_40_n04557648_9974.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1120,NaN,airplane,bottle,cr,8800_clp_dnn_cr_bottle_40_n03983396_4736.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1121,NaN,truck,truck,cr,8801_clp_dnn_cr_truck_40_n03796401_9156.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1122,NaN,truck,truck,cr,8802_clp_dnn_cr_truck_40_n03796401_15673.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1123,NaN,truck,truck,cr,8803_clp_dnn_cr_truck_40_n04467665_45202.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1124,NaN,truck,truck,cr,8804_clp_dnn_cr_truck_40_n04467665_49656.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1125,NaN,truck,truck,cr,8805_clp_dnn_cr_truck_40_n04467665_22637.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1126,NaN,truck,truck,cr,8806_clp_dnn_cr_truck_40_n03417042_22.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1127,NaN,truck,truck,cr,8807_clp_dnn_cr_truck_40_n03417042_11994.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1128,NaN,truck,truck,cr,8808_clp_dnn_cr_truck_40_n03417042_1756.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1129,NaN,truck,truck,cr,8809_clp_dnn_cr_truck_40_n03417042_2981.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1130,NaN,truck,truck,cr,8810_clp_dnn_cr_truck_40_n04467665_65113.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1131,NaN,truck,truck,cr,8811_clp_dnn_cr_truck_40_n04467665_1054.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1132,NaN,truck,truck,cr,8812_clp_dnn_cr_truck_40_n03417042_411.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1133,NaN,truck,truck,cr,8813_clp_dnn_cr_truck_40_n03796401_11167.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1134,NaN,truck,truck,cr,8814_clp_dnn_cr_truck_40_n03417042_7469.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1135,NaN,truck,truck,cr,8815_clp_dnn_cr_truck_40_n03796401_857.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1136,NaN,truck,truck,cr,8816_clp_dnn_cr_truck_40_n03796401_2656.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1137,NaN,truck,truck,cr,8817_clp_dnn_cr_truck_40_n04467665_23055.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1138,NaN,truck,truck,cr,8818_clp_dnn_cr_truck_40_n04467665_1187.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1139,NaN,truck,truck,cr,8819_clp_dnn_cr_truck_40_n04467665_30683.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1140,NaN,truck,truck,cr,8820_clp_dnn_cr_truck_40_n04467665_10334.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1141,NaN,truck,truck,cr,8821_clp_dnn_cr_truck_40_n03417042_4551.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1142,NaN,truck,truck,cr,8822_clp_dnn_cr_truck_40_n04467665_67938.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1143,NaN,truck,truck,cr,8823_clp_dnn_cr_truck_40_n04467665_375.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1144,NaN,truck,truck,cr,8824_clp_dnn_cr_truck_40_n03417042_8688.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1145,NaN,truck,truck,cr,8825_clp_dnn_cr_truck_40_n04467665_62621.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1146,NaN,truck,truck,cr,8826_clp_dnn_cr_truck_40_n04467665_48953.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1147,NaN,truck,truck,cr,8827_clp_dnn_cr_truck_40_n03417042_2103.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1148,NaN,truck,truck,cr,8828_clp_dnn_cr_truck_40_n04467665_23112.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1149,NaN,truck,truck,cr,8829_clp_dnn_cr_truck_40_n03417042_4391.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1150,NaN,truck,truck,cr,8830_clp_dnn_cr_truck_40_n03417042_11779.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1151,NaN,truck,truck,cr,8831_clp_dnn_cr_truck_40_n03796401_9181.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1152,NaN,truck,truck,cr,8832_clp_dnn_cr_truck_40_n03417042_16149.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1153,NaN,truck,truck,cr,8833_clp_dnn_cr_truck_40_n03796401_20379.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1154,NaN,truck,truck,cr,8834_clp_dnn_cr_truck_40_n03796401_16366.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1155,NaN,truck,truck,cr,8835_clp_dnn_cr_truck_40_n03796401_9105.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1156,NaN,truck,truck,cr,8836_clp_dnn_cr_truck_40_n03796401_8399.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1157,NaN,truck,truck,cr,8837_clp_dnn_cr_truck_40_n04467665_5951.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1158,NaN,boat,truck,cr,8838_clp_dnn_cr_truck_40_n04467665_12820.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1159,NaN,truck,truck,cr,8839_clp_dnn_cr_truck_40_n04467665_749.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1160,NaN,truck,truck,cr,8840_clp_dnn_cr_truck_40_n03796401_6675.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1161,NaN,car,car,cr,8841_clp_dnn_cr_car_40_n04285008_4704.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1162,NaN,car,car,cr,8842_clp_dnn_cr_car_40_n03100240_13582.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1163,NaN,car,car,cr,8843_clp_dnn_cr_car_40_n02814533_13496.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1164,NaN,car,car,cr,8844_clp_dnn_cr_car_40_n04285008_12691.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1165,NaN,car,car,cr,8845_clp_dnn_cr_car_40_n03100240_1066.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1166,NaN,car,car,cr,8846_clp_dnn_cr_car_40_n04285008_1841.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1167,NaN,car,car,cr,8847_clp_dnn_cr_car_40_n04285008_15190.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1168,NaN,car,car,cr,8848_clp_dnn_cr_car_40_n03100240_6948.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1169,NaN,car,car,cr,8849_clp_dnn_cr_car_40_n04285008_1701.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1170,NaN,car,car,cr,8850_clp_dnn_cr_car_40_n02814533_4374.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1171,NaN,car,car,cr,8851_clp_dnn_cr_car_40_n04285008_1396.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1172,NaN,car,car,cr,8852_clp_dnn_cr_car_40_n02814533_23466.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1173,NaN,car,car,cr,8853_clp_dnn_cr_car_40_n04285008_9848.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1174,NaN,car,car,cr,8854_clp_dnn_cr_car_40_n04285008_7904.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1175,NaN,car,car,cr,8855_clp_dnn_cr_car_40_n03100240_1448.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1176,NaN,car,car,cr,8856_clp_dnn_cr_car_40_n04285008_7435.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1177,NaN,car,car,cr,8857_clp_dnn_cr_car_40_n03100240_2909.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1178,NaN,car,car,cr,8858_clp_dnn_cr_car_40_n02814533_7632.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1179,NaN,car,car,cr,8859_clp_dnn_cr_car_40_n04285008_10223.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1180,NaN,car,car,cr,8860_clp_dnn_cr_car_40_n03100240_2195.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1181,NaN,car,car,cr,8861_clp_dnn_cr_car_40_n04285008_5503.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1182,NaN,car,car,cr,8862_clp_dnn_cr_car_40_n02814533_42308.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1183,NaN,car,car,cr,8863_clp_dnn_cr_car_40_n02814533_27929.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1184,NaN,car,car,cr,8864_clp_dnn_cr_car_40_n03100240_3373.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1185,NaN,car,car,cr,8865_clp_dnn_cr_car_40_n04285008_3759.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1186,NaN,car,car,cr,8866_clp_dnn_cr_car_40_n04285008_8545.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1187,NaN,car,car,cr,8867_clp_dnn_cr_car_40_n04285008_3559.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1188,NaN,car,car,cr,8868_clp_dnn_cr_car_40_n03100240_6404.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1189,NaN,car,car,cr,8869_clp_dnn_cr_car_40_n02814533_70922.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1190,NaN,car,car,cr,8870_clp_dnn_cr_car_40_n04285008_13141.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1191,NaN,car,car,cr,8871_clp_dnn_cr_car_40_n02814533_74685.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1192,NaN,car,car,cr,8872_clp_dnn_cr_car_40_n03100240_4765.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1193,NaN,car,car,cr,8873_clp_dnn_cr_car_40_n03100240_9389.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1194,NaN,car,car,cr,8874_clp_dnn_cr_car_40_n02814533_73506.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1195,NaN,car,car,cr,8875_clp_dnn_cr_car_40_n03100240_13842.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1196,NaN,car,car,cr,8876_clp_dnn_cr_car_40_n03100240_3756.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1197,NaN,car,car,cr,8877_clp_dnn_cr_car_40_n04285008_3096.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1198,NaN,car,car,cr,8878_clp_dnn_cr_car_40_n03100240_1702.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1199,NaN,car,car,cr,8879_clp_dnn_cr_car_40_n04285008_12927.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1200,NaN,car,car,cr,8880_clp_dnn_cr_car_40_n02814533_20712.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1201,NaN,bird,bird,cr,8881_clp_dnn_cr_bird_40_n02037110_4241.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1202,NaN,bird,bird,cr,8882_clp_dnn_cr_bird_40_n01592084_7138.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1203,NaN,bird,bird,cr,8883_clp_dnn_cr_bird_40_n02056570_9785.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1204,NaN,bird,bird,cr,8884_clp_dnn_cr_bird_40_n01601694_8391.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1205,NaN,bird,bird,cr,8885_clp_dnn_cr_bird_40_n01582220_178.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1206,NaN,bird,bird,cr,8886_clp_dnn_cr_bird_40_n01558993_5713.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1207,NaN,bird,bird,cr,8887_clp_dnn_cr_bird_40_n02037110_1683.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1208,NaN,bird,bird,cr,8888_clp_dnn_cr_bird_40_n01582220_9944.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1209,NaN,bird,bird,cr,8889_clp_dnn_cr_bird_40_n01532829_29328.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1210,NaN,bird,bird,cr,8890_clp_dnn_cr_bird_40_n02011460_388.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1211,NaN,bird,bird,cr,8891_clp_dnn_cr_bird_40_n02013706_1391.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1212,NaN,bird,bird,cr,8892_clp_dnn_cr_bird_40_n02033041_14299.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1213,NaN,cat,bird,cr,8893_clp_dnn_cr_bird_40_n01558993_1853.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1214,NaN,bird,bird,cr,8894_clp_dnn_cr_bird_40_n01514859_5313.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1215,NaN,bird,bird,cr,8895_clp_dnn_cr_bird_40_n02002556_5791.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1216,NaN,bird,bird,cr,8896_clp_dnn_cr_bird_40_n02028035_455.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1217,NaN,bird,bird,cr,8897_clp_dnn_cr_bird_40_n01560419_6884.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1218,NaN,bird,bird,cr,8898_clp_dnn_cr_bird_40_n01532829_25250.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1219,NaN,dog,bird,cr,8899_clp_dnn_cr_bird_40_n02051845_674.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1220,NaN,bird,bird,cr,8900_clp_dnn_cr_bird_40_n01582220_33067.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1221,NaN,bird,bird,cr,8901_clp_dnn_cr_bird_40_n02028035_2534.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1222,NaN,bird,bird,cr,8902_clp_dnn_cr_bird_40_n02006656_6027.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1223,NaN,bird,bird,cr,8903_clp_dnn_cr_bird_40_n02006656_2479.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1224,NaN,bird,bird,cr,8904_clp_dnn_cr_bird_40_n01614925_5448.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1225,NaN,bird,bird,cr,8905_clp_dnn_cr_bird_40_n02027492_2991.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1226,NaN,bird,bird,cr,8906_clp_dnn_cr_bird_40_n02017213_4897.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1227,NaN,bird,bird,cr,8907_clp_dnn_cr_bird_40_n01843383_7006.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1228,NaN,bird,bird,cr,8908_clp_dnn_cr_bird_40_n01537544_7035.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1229,NaN,bird,bird,cr,8909_clp_dnn_cr_bird_40_n02002724_3147.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1230,NaN,bird,bird,cr,8910_clp_dnn_cr_bird_40_n01797886_17119.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1231,NaN,bird,bird,cr,8911_clp_dnn_cr_bird_40_n02006656_10768.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1232,NaN,bird,bird,cr,8912_clp_dnn_cr_bird_40_n01829413_368.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1233,NaN,bird,bird,cr,8913_clp_dnn_cr_bird_40_n01829413_7001.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1234,NaN,bird,bird,cr,8914_clp_dnn_cr_bird_40_n01819313_677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1235,NaN,bird,bird,cr,8915_clp_dnn_cr_bird_40_n01855032_2050.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1236,NaN,bird,bird,cr,8916_clp_dnn_cr_bird_40_n01798484_8212.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1237,NaN,bird,bird,cr,8917_clp_dnn_cr_bird_40_n02033041_699.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1238,NaN,bird,bird,cr,8918_clp_dnn_cr_bird_40_n02033041_9537.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1239,NaN,bird,bird,cr,8919_clp_dnn_cr_bird_40_n01530575_37289.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1240,NaN,bird,bird,cr,8920_clp_dnn_cr_bird_40_n01843383_16953.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1241,NaN,dog,dog,cr,8921_clp_dnn_cr_dog_40_n02100583_6969.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1242,NaN,dog,dog,cr,8922_clp_dnn_cr_dog_40_n02113624_2473.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1243,NaN,dog,dog,cr,8923_clp_dnn_cr_dog_40_n02108915_2413.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1244,NaN,dog,dog,cr,8924_clp_dnn_cr_dog_40_n02099849_3742.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1245,NaN,dog,dog,cr,8925_clp_dnn_cr_dog_40_n02113624_4045.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1246,NaN,dog,dog,cr,8926_clp_dnn_cr_dog_40_n02101388_8914.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1247,NaN,bird,dog,cr,8927_clp_dnn_cr_dog_40_n02091134_7465.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1248,NaN,dog,dog,cr,8928_clp_dnn_cr_dog_40_n02101556_6632.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1249,NaN,dog,dog,cr,8929_clp_dnn_cr_dog_40_n02097047_2948.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1250,NaN,dog,dog,cr,8930_clp_dnn_cr_dog_40_n02102177_8638.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1251,NaN,dog,dog,cr,8931_clp_dnn_cr_dog_40_n02108551_24955.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1252,NaN,dog,dog,cr,8932_clp_dnn_cr_dog_40_n02095570_5365.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1253,NaN,dog,dog,cr,8933_clp_dnn_cr_dog_40_n02091467_10198.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1254,NaN,dog,dog,cr,8934_clp_dnn_cr_dog_40_n02099601_8521.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1255,NaN,dog,dog,cr,8935_clp_dnn_cr_dog_40_n02098286_3098.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1256,NaN,dog,dog,cr,8936_clp_dnn_cr_dog_40_n02094114_6213.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1257,NaN,dog,dog,cr,8937_clp_dnn_cr_dog_40_n02091635_7088.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1258,NaN,dog,dog,cr,8938_clp_dnn_cr_dog_40_n02099601_8036.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1259,NaN,dog,dog,cr,8939_clp_dnn_cr_dog_40_n02088364_16003.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1260,NaN,dog,dog,cr,8940_clp_dnn_cr_dog_40_n02108422_5488.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1261,NaN,dog,dog,cr,8941_clp_dnn_cr_dog_40_n02113023_15838.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1262,NaN,dog,dog,cr,8942_clp_dnn_cr_dog_40_n02093754_2319.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1263,NaN,dog,dog,cr,8943_clp_dnn_cr_dog_40_n02107142_3881.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1264,NaN,dog,dog,cr,8944_clp_dnn_cr_dog_40_n02110806_713.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1265,NaN,cat,dog,cr,8945_clp_dnn_cr_dog_40_n02112018_7466.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1266,NaN,dog,dog,cr,8946_clp_dnn_cr_dog_40_n02105162_452.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1267,NaN,dog,dog,cr,8947_clp_dnn_cr_dog_40_n02106382_4140.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1268,NaN,dog,dog,cr,8948_clp_dnn_cr_dog_40_n02104029_7823.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1269,NaN,oven,dog,cr,8949_clp_dnn_cr_dog_40_n02093859_2352.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1270,NaN,dog,dog,cr,8950_clp_dnn_cr_dog_40_n02105505_7654.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1271,NaN,dog,dog,cr,8951_clp_dnn_cr_dog_40_n02086079_29044.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1272,NaN,knife,dog,cr,8952_clp_dnn_cr_dog_40_n02113712_6681.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1273,NaN,dog,dog,cr,8953_clp_dnn_cr_dog_40_n02100735_8182.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1274,NaN,dog,dog,cr,8954_clp_dnn_cr_dog_40_n02106030_4576.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1275,NaN,dog,dog,cr,8955_clp_dnn_cr_dog_40_n02092339_5327.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1276,NaN,bear,dog,cr,8956_clp_dnn_cr_dog_40_n02099267_4071.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1277,NaN,cat,dog,cr,8957_clp_dnn_cr_dog_40_n02091244_5002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1278,NaN,dog,dog,cr,8958_clp_dnn_cr_dog_40_n02091032_9427.png
