subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,733,NaN,elephant,elephant,cr,7133_cl_dnn_cr_elephant_40_n02504458_1218.JPEG,1.20227465178,0.999999972599,1,7.62351469935e-07,0.999999972599,elephant,0.999999927836,1,1.89627872623e-06,0.999999927836
vgg19,6,734,NaN,elephant,elephant,cr,7134_cl_dnn_cr_elephant_40_n02504013_21228.JPEG,0.532389385167,0.999999982293,1,4.82593861714e-07,0.999999982293,elephant,0.999999966748,1,8.75733772491e-07,0.999999966748
vgg19,6,735,NaN,elephant,elephant,cr,7135_cl_dnn_cr_elephant_40_n02504458_7070.JPEG,0.161223670313,0.999999900039,1,2.53770667378e-06,0.999999900039,elephant,0.999999803644,1,4.75848867665e-06,0.999999803644
vgg19,6,736,NaN,elephant,elephant,cr,7136_cl_dnn_cr_elephant_40_n02504013_19236.JPEG,1.5094414106,0.999746362903,1,0.00399654739783,0.999746362903,elephant,0.999174417907,1,0.0105830044234,0.999174417907
vgg19,6,737,NaN,elephant,elephant,cr,7137_cl_dnn_cr_elephant_40_n02504458_2946.JPEG,2.60179944813,0.844989421438,1,0.65543648049,0.844989421438,elephant,0.811418092419,1,0.796445729627,0.811418092419
vgg19,6,738,NaN,elephant,elephant,cr,7138_cl_dnn_cr_elephant_40_n02504013_5848.JPEG,1.68761561698,0.996025373349,1,0.043802823811,0.996025373349,elephant,0.992797040566,1,0.0738461713345,0.992797040566
vgg19,6,739,NaN,elephant,elephant,cr,7139_cl_dnn_cr_elephant_40_n02504458_12217.JPEG,2.22150144638,0.983988239451,1,0.123470553078,0.983988239451,elephant,0.975389979944,1,0.177852622381,0.975389979944
vgg19,6,740,NaN,elephant,elephant,cr,7140_cl_dnn_cr_elephant_40_n02504013_5186.JPEG,0.842562901287,0.999385597701,1,0.00746948394378,0.999385597701,elephant,0.999275609144,1,0.0086414286052,0.999275609144
vgg19,6,741,NaN,elephant,elephant,cr,7141_cl_dnn_cr_elephant_40_n02504458_5652.JPEG,0.670833721398,0.999999665843,1,7.96076551796e-06,0.999999665843,elephant,0.999998950138,1,2.29983406122e-05,0.999998950138
vgg19,6,742,NaN,elephant,elephant,cr,7142_cl_dnn_cr_elephant_40_n02504458_6612.JPEG,1.18842560676,0.999999529118,1,1.12811656881e-05,0.999999529118,elephant,0.999999261498,1,1.70068322164e-05,0.999999261498
vgg19,6,743,NaN,elephant,elephant,cr,7143_cl_dnn_cr_elephant_40_n02504013_3311.JPEG,1.43676440254,0.99846284571,1,0.0168601536383,0.99846284571,elephant,0.998967397038,1,0.0120140566428,0.998967397038
vgg19,6,744,NaN,elephant,elephant,cr,7144_cl_dnn_cr_elephant_40_n02504013_18005.JPEG,1.57250450804,0.99920486376,1,0.00955548322481,0.99920486376,elephant,0.998942473061,1,0.0124385932476,0.998942473061
vgg19,6,745,NaN,elephant,elephant,cr,7145_cl_dnn_cr_elephant_40_n02504013_3864.JPEG,0.919510845444,0.999937710524,1,0.000977186067397,0.999937710524,elephant,0.999913278096,1,0.0013209306064,0.999913278096
vgg19,6,746,NaN,elephant,elephant,cr,7146_cl_dnn_cr_elephant_40_n02504013_19419.JPEG,1.30898572776,0.999999632632,1,8.48167320998e-06,0.999999632632,elephant,0.999998978283,1,2.19577342143e-05,0.999998978283
vgg19,6,747,NaN,elephant,elephant,cr,7147_cl_dnn_cr_elephant_40_n02504458_6618.JPEG,1.49324317446,0.999998871005,1,2.51057003403e-05,0.999998871005,elephant,0.999998898165,1,2.44841121103e-05,0.999998898165
vgg19,6,748,NaN,elephant,elephant,cr,7148_cl_dnn_cr_elephant_40_n02504458_1347.JPEG,1.17067696106,0.99999815466,1,3.97147602305e-05,0.99999815466,elephant,0.999997399649,1,5.45765640339e-05,0.999997399649
vgg19,6,749,NaN,elephant,elephant,cr,7149_cl_dnn_cr_elephant_40_n02504013_5027.JPEG,1.36726799236,0.999722601363,1,0.00369670124452,0.999722601363,elephant,0.999681627369,1,0.00418536849616,0.999681627369
vgg19,6,750,NaN,elephant,elephant,cr,7150_cl_dnn_cr_elephant_40_n02504458_1506.JPEG,0.191928372659,0.999999790644,1,5.27291246294e-06,0.999999790644,elephant,0.999999560913,1,1.04397986585e-05,0.999999560913
vgg19,6,751,NaN,elephant,elephant,cr,7151_cl_dnn_cr_elephant_40_n02504458_6424.JPEG,1.18522145709,0.999996839952,1,6.71194320448e-05,0.999996839952,elephant,0.999991299718,1,0.000167928812528,0.999991299718
vgg19,6,752,NaN,elephant,elephant,cr,7152_cl_dnn_cr_elephant_40_n02504458_5408.JPEG,0.687768714205,0.999942117256,1,0.000971187775415,0.999942117256,elephant,0.999926941821,1,0.00120087891136,0.999926941821
vgg19,6,753,NaN,elephant,elephant,cr,7153_cl_dnn_cr_elephant_40_n02504013_6.JPEG,1.10461011922,0.999999961401,1,1.04685773229e-06,0.999999961401,elephant,0.999999943965,1,1.49079622503e-06,0.999999943965
vgg19,6,754,NaN,elephant,elephant,cr,7154_cl_dnn_cr_elephant_40_n02504013_10156.JPEG,0.860614812608,0.999999999693,1,1.05391343749e-08,0.999999999693,elephant,0.999999999553,1,1.51357595822e-08,0.999999999553
vgg19,6,755,NaN,elephant,elephant,cr,7155_cl_dnn_cr_elephant_40_n02504013_2986.JPEG,1.56049338814,0.999999398365,1,1.40264763924e-05,0.999999398365,elephant,0.999999089893,1,2.07469449009e-05,0.999999089893
vgg19,6,756,NaN,elephant,elephant,cr,7156_cl_dnn_cr_elephant_40_n02504013_6880.JPEG,0.491463307552,0.999999997964,1,6.23907099251e-08,0.999999997964,elephant,0.999999995571,1,1.3037490548e-07,0.999999995571
vgg19,6,757,NaN,elephant,elephant,cr,7157_cl_dnn_cr_elephant_40_n02504458_4454.JPEG,1.35428120834,0.999945567437,1,0.000988599569146,0.999945567437,elephant,0.999912912789,1,0.00149616324794,0.999912912789
vgg19,6,758,NaN,elephant,elephant,cr,7158_cl_dnn_cr_elephant_40_n02504458_696.JPEG,1.28575815383,0.999961516213,1,0.000648159190369,0.999961516213,elephant,0.999953540087,1,0.000781740551721,0.999953540087
vgg19,6,759,NaN,elephant,elephant,cr,7159_cl_dnn_cr_elephant_40_n02504458_9876.JPEG,1.25142796152,0.999926384565,1,0.00113688796669,0.999926384565,elephant,0.999923001028,1,0.00118803462258,0.999923001028
vgg19,6,760,NaN,elephant,elephant,cr,7160_cl_dnn_cr_elephant_40_n02504013_18217.JPEG,1.05529757986,0.999997889587,1,4.30902960941e-05,0.999997889587,elephant,0.999995900412,1,7.97537406203e-05,0.999995900412
vgg19,6,761,NaN,bicycle,bicycle,cr,7161_cl_dnn_cr_bicycle_40_n03792782_17666.JPEG,2.76149964544,0.991230366939,1,0.0925134095298,0.991230366939,bicycle,0.985135781178,1,0.138946916802,0.985135781178
vgg19,6,762,NaN,bicycle,bicycle,cr,7162_cl_dnn_cr_bicycle_40_n03792782_17088.JPEG,0.308109004688,0.999984595092,1,0.00027964119436,0.999984595092,bicycle,0.999973195656,1,0.000462228334719,0.999973195656
vgg19,6,763,NaN,bicycle,bicycle,cr,7163_cl_dnn_cr_bicycle_40_n02835271_6539.JPEG,0.64309518933,0.99979872491,1,0.00318283569155,0.99979872491,bicycle,0.999203027653,1,0.0102649966302,0.999203027653
vgg19,6,764,NaN,bicycle,bicycle,cr,7164_cl_dnn_cr_bicycle_40_n03792782_5665.JPEG,0.58810461216,0.999121370458,1,0.0107132831537,0.999121370458,bicycle,0.998702828305,1,0.0151203897927,0.998702828305
vgg19,6,765,NaN,bicycle,bicycle,cr,7165_cl_dnn_cr_bicycle_40_n03792782_6287.JPEG,0.802413602608,0.999931693041,1,0.00114890460589,0.999931693041,bicycle,0.99972067498,1,0.00393814768114,0.99972067498
vgg19,6,766,NaN,bicycle,bicycle,cr,7166_cl_dnn_cr_bicycle_40_n02835271_16673.JPEG,0.348156153237,0.999527401825,1,0.00737138566136,0.999527401825,bicycle,0.998526652536,1,0.0198747138501,0.998526652536
vgg19,6,767,NaN,bicycle,bicycle,cr,7167_cl_dnn_cr_bicycle_40_n02835271_7248.JPEG,2.13126978841,0.992273894868,1,0.0759166921063,0.992273894868,bicycle,0.985889222492,1,0.122584815214,0.985889222492
vgg19,6,768,NaN,bicycle,bicycle,cr,7168_cl_dnn_cr_bicycle_40_n02835271_19400.JPEG,0.921915877287,0.998453794865,1,0.0200870675229,0.998453794865,bicycle,0.996912720891,1,0.0364484019851,0.996912720891
vgg19,6,769,NaN,bicycle,bicycle,cr,7169_cl_dnn_cr_bicycle_40_n03792782_5758.JPEG,1.36504610373,0.999399396593,1,0.00754234599642,0.999399396593,bicycle,0.999250368203,1,0.00918412522978,0.999250368203
vgg19,6,770,NaN,bicycle,bicycle,cr,7170_cl_dnn_cr_bicycle_40_n03792782_30186.JPEG,1.17374281838,0.999899322992,1,0.00158005222302,0.999899322992,bicycle,0.999861878579,1,0.00214521091388,0.999861878579
vgg19,6,771,NaN,bicycle,bicycle,cr,7171_cl_dnn_cr_bicycle_40_n02835271_6923.JPEG,1.66166721425,0.991037685951,1,0.0862721994981,0.991037685951,bicycle,0.988119815915,1,0.118571023051,0.988119815915
vgg19,6,772,NaN,bicycle,bicycle,cr,7172_cl_dnn_cr_bicycle_40_n03792782_10728.JPEG,1.87091557005,0.994416094715,1,0.0553666789737,0.994416094715,bicycle,0.994548806758,1,0.0561348109381,0.994548806758
vgg19,6,773,NaN,bicycle,bicycle,cr,7173_cl_dnn_cr_bicycle_40_n02835271_8632.JPEG,0.707385112083,0.999425979909,1,0.00810709599415,0.999425979909,bicycle,0.999049969866,1,0.0129863656597,0.999049969866
vgg19,6,774,NaN,bicycle,bicycle,cr,7174_cl_dnn_cr_bicycle_40_n02835271_11988.JPEG,0.0571380590102,0.999999995872,1,1.22722967377e-07,0.999999995872,bicycle,0.99999999565,1,1.30112283063e-07,0.99999999565
vgg19,6,775,NaN,bicycle,bicycle,cr,7175_cl_dnn_cr_bicycle_40_n03792782_15581.JPEG,1.25789676378,0.999500787959,1,0.00700038701484,0.999500787959,bicycle,0.998760614849,1,0.0153516748018,0.998760614849
vgg19,6,776,NaN,bicycle,bicycle,cr,7176_cl_dnn_cr_bicycle_40_n03792782_16408.JPEG,0.304901495944,0.99995568087,1,0.000719671677203,0.99995568087,bicycle,0.999950817322,1,0.000793640816827,0.999950817322
vgg19,6,777,NaN,bicycle,bicycle,cr,7177_cl_dnn_cr_bicycle_40_n02835271_14324.JPEG,6.35249848543,0.884538218269,1,0.789658917516,0.884538218269,bicycle,0.740449781177,1,1.3514407473,0.740449781177
vgg19,6,778,NaN,bicycle,bicycle,cr,7178_cl_dnn_cr_bicycle_40_n02835271_4311.JPEG,0.0666298672008,0.999999999004,1,3.29634361603e-08,0.999999999004,bicycle,0.999999998697,1,4.24345476181e-08,0.999999998697
vgg19,6,779,NaN,bicycle,bicycle,cr,7179_cl_dnn_cr_bicycle_40_n03792782_11114.JPEG,0.738646019535,0.999815234197,1,0.00274761956344,0.999815234197,bicycle,0.999721981062,1,0.00396953267289,0.999721981062
vgg19,6,780,NaN,bicycle,bicycle,cr,7180_cl_dnn_cr_bicycle_40_n03792782_4927.JPEG,1.38940831619,0.990431740955,1,0.0890053546147,0.990431740955,bicycle,0.980496247662,1,0.156455361747,0.980496247662
vgg19,6,781,NaN,bicycle,bicycle,cr,7181_cl_dnn_cr_bicycle_40_n03792782_8176.JPEG,1.17828827966,0.99881944951,1,0.0148483423203,0.99881944951,bicycle,0.996150775906,1,0.0400814863097,0.996150775906
vgg19,6,782,NaN,bicycle,bicycle,cr,7182_cl_dnn_cr_bicycle_40_n03792782_7105.JPEG,0.822585519632,0.99978529767,1,0.00314206631613,0.99978529767,bicycle,0.999638332622,1,0.00512589911358,0.999638332622
vgg19,6,783,NaN,bicycle,bicycle,cr,7183_cl_dnn_cr_bicycle_40_n03792782_15989.JPEG,0.462898091285,0.999818298706,1,0.00258961703532,0.999818298706,bicycle,0.999781102079,1,0.00308950887751,0.999781102079
vgg19,6,784,NaN,bicycle,bicycle,cr,7184_cl_dnn_cr_bicycle_40_n02835271_557.JPEG,4.76524976335,0.751025646861,1,1.47411356126,0.751025646861,bicycle,0.590181545053,1,1.78408487844,0.590181545053
vgg19,6,785,NaN,bicycle,bicycle,cr,7185_cl_dnn_cr_bicycle_40_n03792782_52665.JPEG,0.622256777678,0.99986492502,1,0.00226291118826,0.99986492502,bicycle,0.999709473987,1,0.00446308399428,0.999709473987
vgg19,6,786,NaN,bicycle,bicycle,cr,7186_cl_dnn_cr_bicycle_40_n03792782_796.JPEG,1.45113348072,0.999613652433,1,0.00592360948857,0.999613652433,bicycle,0.999158573578,1,0.0116184255968,0.999158573578
vgg19,6,787,NaN,bicycle,bicycle,cr,7187_cl_dnn_cr_bicycle_40_n02835271_5348.JPEG,4.38042197596,0.947661842611,1,0.389164863127,0.947661842611,bicycle,0.904960925697,1,0.654037963667,0.904960925697
vgg19,6,788,NaN,bicycle,bicycle,cr,7188_cl_dnn_cr_bicycle_40_n02835271_7450.JPEG,5.37058179836,0.973464865344,1,0.263829312876,0.973464865344,bicycle,0.916522879823,1,0.61885993439,0.916522879823
vgg19,6,789,NaN,bicycle,bicycle,cr,7189_cl_dnn_cr_bicycle_40_n03792782_435.JPEG,0.116011345028,0.999908527585,1,0.00144799034764,0.999908527585,bicycle,0.999890457201,1,0.0017094884489,0.999890457201
vgg19,6,790,NaN,bicycle,bicycle,cr,7190_cl_dnn_cr_bicycle_40_n03792782_2364.JPEG,2.47299170767,0.985038467503,1,0.12976119772,0.985038467503,bicycle,0.977002404235,1,0.182324934216,0.977002404235
vgg19,6,791,NaN,bicycle,bicycle,cr,7191_cl_dnn_cr_bicycle_40_n02835271_14680.JPEG,0.00841415159963,0.999999999175,1,2.71731761775e-08,0.999999999175,bicycle,0.999999999073,1,3.05722336758e-08,0.999999999073
vgg19,6,792,NaN,bicycle,bicycle,cr,7192_cl_dnn_cr_bicycle_40_n02835271_13862.JPEG,0.169668873623,0.999844733718,1,0.00252829302451,0.999844733718,bicycle,0.999577920438,1,0.00602486717424,0.999577920438
vgg19,6,793,NaN,bicycle,bicycle,cr,7193_cl_dnn_cr_bicycle_40_n03792782_6716.JPEG,2.1765255671,0.866701483451,1,0.904283602007,0.866701483451,bicycle,0.661804708609,1,1.69237582626,0.661804708609
vgg19,6,794,NaN,bicycle,bicycle,cr,7194_cl_dnn_cr_bicycle_40_n03792782_50847.JPEG,2.54666099844,0.99658947968,1,0.0377807938807,0.99658947968,bicycle,0.987670414906,1,0.104669924281,0.987670414906
vgg19,6,795,NaN,bicycle,bicycle,cr,7195_cl_dnn_cr_bicycle_40_n03792782_43609.JPEG,0.336802887807,0.999918487898,1,0.00130493355325,0.999918487898,bicycle,0.999864039666,1,0.00206680308773,0.999864039666
vgg19,6,796,NaN,bicycle,bicycle,cr,7196_cl_dnn_cr_bicycle_40_n02835271_29741.JPEG,0.106891709993,0.999972853761,1,0.000521135101787,0.999972853761,bicycle,0.999946120146,1,0.000969183483321,0.999946120146
vgg19,6,797,NaN,bicycle,bicycle,cr,7197_cl_dnn_cr_bicycle_40_n03792782_16169.JPEG,3.24994567223,0.989494375702,1,0.106735709637,0.989494375702,bicycle,0.971026142624,1,0.246129772289,0.971026142624
vgg19,6,798,NaN,bicycle,bicycle,cr,7198_cl_dnn_cr_bicycle_40_n03792782_6841.JPEG,1.87560011709,0.998258376652,1,0.0201380327263,0.998258376652,bicycle,0.997451034803,1,0.0282127239371,0.997451034803
vgg19,6,799,NaN,bicycle,bicycle,cr,7199_cl_dnn_cr_bicycle_40_n03792782_3334.JPEG,1.16367748378,0.999647328929,1,0.00479654603198,0.999647328929,bicycle,0.999537846773,1,0.00610099521144,0.999537846773
vgg19,6,800,NaN,bicycle,bicycle,cr,7200_cl_dnn_cr_bicycle_40_n02835271_1119.JPEG,0.437528931628,0.999808695981,1,0.00313696111331,0.999808695981,bicycle,0.999594967206,1,0.00606775803497,0.999594967206
vgg19,6,801,NaN,airplane,airplane,cr,7201_cl_dnn_cr_airplane_40_n02690373_8163.JPEG,0.260624953564,0.999999986596,1,3.89742858252e-07,0.999999986596,airplane,0.99999997937,1,5.87059627606e-07,0.99999997937
vgg19,6,802,NaN,airplane,airplane,cr,7202_cl_dnn_cr_airplane_40_n02690373_3920.JPEG,4.0953470482,0.943857153459,1,0.346414972627,0.943857153459,airplane,0.863722332773,1,0.642108281978,0.863722332773
vgg19,6,803,NaN,airplane,airplane,cr,7203_cl_dnn_cr_airplane_40_n02690373_2716.JPEG,0.233979625382,0.999999878085,1,2.97635841764e-06,0.999999878085,airplane,0.999999877916,1,2.98044200641e-06,0.999999877916
vgg19,6,804,NaN,airplane,airplane,cr,7204_cl_dnn_cr_airplane_40_n02690373_4375.JPEG,0.259171272969,0.99999915509,1,1.83880424153e-05,0.99999915509,airplane,0.999999144664,1,1.86180425519e-05,0.999999144664
vgg19,6,805,NaN,airplane,airplane,cr,7205_cl_dnn_cr_airplane_40_n02690373_5217.JPEG,0.835898278377,0.999956487957,1,0.000718396980746,0.999956487957,airplane,0.999948324068,1,0.000862506689552,0.999948324068
vgg19,6,806,NaN,airplane,airplane,cr,7206_cl_dnn_cr_airplane_40_n02690373_1773.JPEG,0.572362280518,0.999988590098,1,0.0002146267092,0.999988590098,airplane,0.999986574711,1,0.000250688105555,0.999986574711
vgg19,6,807,NaN,airplane,airplane,cr,7207_cl_dnn_cr_airplane_40_n02690373_3588.JPEG,3.27621240518,0.896679939404,1,0.63085174104,0.896679939404,airplane,0.848668314887,1,0.863243448366,0.848668314887
vgg19,6,808,NaN,airplane,airplane,cr,7208_cl_dnn_cr_airplane_40_n02690373_5016.JPEG,0.585459637752,0.99999953662,1,1.0518652695e-05,0.99999953662,airplane,0.999999506856,1,1.12379180431e-05,0.999999506856
vgg19,6,809,NaN,airplane,airplane,cr,7209_cl_dnn_cr_airplane_40_n02690373_9324.JPEG,0.11662402263,0.999997721565,1,4.66107309636e-05,0.999997721565,airplane,0.999997244804,1,5.58965967447e-05,0.999997244804
vgg19,6,810,NaN,airplane,airplane,cr,7210_cl_dnn_cr_airplane_40_n02690373_1441.JPEG,3.03871704199,0.952978434542,1,0.334527400764,0.952978434542,airplane,0.93583191152,1,0.431417956453,0.93583191152
vgg19,6,811,NaN,airplane,airplane,cr,7211_cl_dnn_cr_airplane_40_n02690373_18603.JPEG,0.5076747024,0.999995121061,1,9.75332037183e-05,0.999995121061,airplane,0.999992894176,1,0.000137414431688,0.999992894176
vgg19,6,812,NaN,airplane,airplane,cr,7212_cl_dnn_cr_airplane_40_n02690373_2092.JPEG,0.74185215771,0.99998607331,1,0.000263302510279,0.99998607331,airplane,0.999980774034,1,0.000357757360881,0.999980774034
vgg19,6,813,NaN,airplane,airplane,cr,7213_cl_dnn_cr_airplane_40_n02690373_3000.JPEG,0.404279161316,0.999999844075,1,3.76795193523e-06,0.999999844075,airplane,0.999999838178,1,3.91773094626e-06,0.999999838178
vgg19,6,814,NaN,airplane,airplane,cr,7214_cl_dnn_cr_airplane_40_n02690373_17722.JPEG,0.162488938508,0.999999999026,1,3.10109692879e-08,0.999999999026,airplane,0.999999998933,1,3.40604200643e-08,0.999999998933
vgg19,6,815,NaN,airplane,airplane,cr,7215_cl_dnn_cr_airplane_40_n02690373_1996.JPEG,0.179744792561,0.999999992939,1,2.08246211075e-07,0.999999992939,airplane,0.999999992712,1,2.14648251329e-07,0.999999992712
vgg19,6,816,NaN,airplane,airplane,cr,7216_cl_dnn_cr_airplane_40_n02690373_4860.JPEG,0.356376491763,0.999999972658,1,7.52302689915e-07,0.999999972658,airplane,0.999999969042,1,8.4876366911e-07,0.999999969042
vgg19,6,817,NaN,airplane,airplane,cr,7217_cl_dnn_cr_airplane_40_n02690373_5328.JPEG,0.75060579022,0.999956481402,1,0.00072870979742,0.999956481402,airplane,0.999943401173,1,0.000930315481651,0.999943401173
vgg19,6,818,NaN,airplane,airplane,cr,7218_cl_dnn_cr_airplane_40_n02690373_17731.JPEG,0.107542823254,0.999986417173,1,0.00024001305109,0.999986417173,airplane,0.999986369159,1,0.000241095001385,0.999986369159
vgg19,6,819,NaN,airplane,airplane,cr,7219_cl_dnn_cr_airplane_40_n02690373_10931.JPEG,1.77907343961,0.999968603851,1,0.000581295358242,0.999968603851,airplane,0.999928972445,1,0.00123593211177,0.999928972445
vgg19,6,820,NaN,airplane,airplane,cr,7220_cl_dnn_cr_airplane_40_n02690373_5724.JPEG,0.309212494584,0.999999904057,1,2.50356591078e-06,0.999999904057,airplane,0.999999850623,1,3.82461293548e-06,0.999999850623
vgg19,6,821,NaN,airplane,airplane,cr,7221_cl_dnn_cr_airplane_40_n02690373_2851.JPEG,0.772780448674,0.999999853717,1,3.75580639271e-06,0.999999853717,airplane,0.999999769933,1,5.82017496185e-06,0.999999769933
vgg19,6,822,NaN,airplane,airplane,cr,7222_cl_dnn_cr_airplane_40_n02690373_8461.JPEG,0.198491540743,0.999999923587,1,1.96385137614e-06,0.999999923587,airplane,0.999999919388,1,2.07180346216e-06,0.999999919388
vgg19,6,823,NaN,airplane,airplane,cr,7223_cl_dnn_cr_airplane_40_n02690373_6406.JPEG,0.376972300624,0.999999967842,1,8.57270140659e-07,0.999999967842,airplane,0.999999963908,1,9.6338472301e-07,0.999999963908
vgg19,6,824,NaN,airplane,airplane,cr,7224_cl_dnn_cr_airplane_40_n02690373_4282.JPEG,1.34086478655,0.999641343578,1,0.0048379914998,0.999641343578,airplane,0.999470008807,1,0.00693002775826,0.999470008807
vgg19,6,825,NaN,airplane,airplane,cr,7225_cl_dnn_cr_airplane_40_n02690373_693.JPEG,1.95228984517,0.999252598376,1,0.00953292557074,0.999252598376,airplane,0.998571759748,1,0.0168945319874,0.998571759748
vgg19,6,826,NaN,airplane,airplane,cr,7226_cl_dnn_cr_airplane_40_n02690373_1975.JPEG,0.0880639912365,0.999870925092,1,0.00186684314545,0.999870925092,airplane,0.999788276959,1,0.00291429747506,0.999788276959
vgg19,6,827,NaN,airplane,airplane,cr,7227_cl_dnn_cr_airplane_40_n02690373_10510.JPEG,1.64480005643,0.999997979186,1,4.57737911431e-05,0.999997979186,airplane,0.999997381884,1,5.84377234377e-05,0.999997381884
vgg19,6,828,NaN,airplane,airplane,cr,7228_cl_dnn_cr_airplane_40_n02690373_5184.JPEG,0.181175152009,0.999990247578,1,0.000176576746407,0.999990247578,airplane,0.99998999391,1,0.000180952487196,0.99998999391
vgg19,6,829,NaN,airplane,airplane,cr,7229_cl_dnn_cr_airplane_40_n02690373_464.JPEG,0.758262578791,0.999999804852,1,4.65461345905e-06,0.999999804852,airplane,0.999999794406,1,4.91010782953e-06,0.999999794406
vgg19,6,830,NaN,airplane,airplane,cr,7230_cl_dnn_cr_airplane_40_n02690373_3753.JPEG,0.57306521198,0.999899753002,1,0.00159371373232,0.999899753002,airplane,0.999881424617,1,0.00186258585541,0.999881424617
vgg19,6,831,NaN,airplane,airplane,cr,7231_cl_dnn_cr_airplane_40_n02690373_10051.JPEG,0.200581544729,0.999999968159,1,8.44293154915e-07,0.999999968159,airplane,0.999999967912,1,8.50913154983e-07,0.999999967912
vgg19,6,832,NaN,airplane,airplane,cr,7232_cl_dnn_cr_airplane_40_n02690373_1005.JPEG,0.424669949995,0.999990597214,1,0.000181416270512,0.999990597214,airplane,0.999987425099,1,0.000237293434101,0.999987425099
vgg19,6,833,NaN,airplane,airplane,cr,7233_cl_dnn_cr_airplane_40_n02690373_10817.JPEG,1.02480634968,0.999889640423,1,0.00169919463997,0.999889640423,airplane,0.99986439652,1,0.00208346130142,0.99986439652
vgg19,6,834,NaN,airplane,airplane,cr,7234_cl_dnn_cr_airplane_40_n02690373_3408.JPEG,0.545396116858,0.999999782481,1,5.33791116854e-06,0.999999782481,airplane,0.999999741558,1,6.29431773616e-06,0.999999741558
vgg19,6,835,NaN,airplane,airplane,cr,7235_cl_dnn_cr_airplane_40_n02690373_2952.JPEG,0.309237270916,0.999999863652,1,3.36770299639e-06,0.999999863652,airplane,0.999999773606,1,5.41649882925e-06,0.999999773606
vgg19,6,836,NaN,airplane,airplane,cr,7236_cl_dnn_cr_airplane_40_n02690373_1360.JPEG,0.921859725174,0.99999502793,1,9.62486495684e-05,0.99999502793,airplane,0.999993985056,1,0.00011533507039,0.999993985056
