subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,799,NaN,bicycle,bicycle,cr,3359_cl_dnn_cr_bicycle_40_n02835271_8689.JPEG,0.430207223542,0.999902669236,1,0.00150212878001,0.999902669236,bicycle,0.999850739999,1,0.00220638615968,0.999850739999
vgg19,3,800,NaN,bicycle,bicycle,cr,3360_cl_dnn_cr_bicycle_40_n03792782_16599.JPEG,0.975257289694,0.998154168327,1,0.0218103210362,0.998154168327,bicycle,0.995494230018,1,0.0457142087282,0.995494230018
vgg19,3,801,NaN,airplane,airplane,cr,3361_cl_dnn_cr_airplane_40_n02690373_1696.JPEG,1.58051841372,0.999977151713,1,0.000406035728797,0.999977151713,airplane,0.999967496786,1,0.000560645425281,0.999967496786
vgg19,3,802,NaN,airplane,airplane,cr,3362_cl_dnn_cr_airplane_40_n02690373_9946.JPEG,0.287277465211,0.99999839938,1,3.37191345513e-05,0.99999839938,airplane,0.999998184905,1,3.79564133281e-05,0.999998184905
vgg19,3,803,NaN,airplane,airplane,cr,3363_cl_dnn_cr_airplane_40_n02690373_1171.JPEG,0.454679394524,0.999983912565,1,0.000289244127702,0.999983912565,airplane,0.999979911439,1,0.000354428747777,0.999979911439
vgg19,3,804,NaN,airplane,airplane,cr,3364_cl_dnn_cr_airplane_40_n02690373_6319.JPEG,0.428903577882,0.999998505191,1,3.26116838516e-05,0.999998505191,airplane,0.999997632052,1,5.05425841773e-05,0.999997632052
vgg19,3,805,NaN,airplane,airplane,cr,3365_cl_dnn_cr_airplane_40_n02690373_9760.JPEG,0.227587315028,0.999999959028,1,1.09718756515e-06,0.999999959028,airplane,0.999999950395,1,1.3221689609e-06,0.999999950395
vgg19,3,806,NaN,airplane,airplane,cr,3366_cl_dnn_cr_airplane_40_n02690373_1161.JPEG,1.51235000234,0.999998288474,1,3.80962897284e-05,0.999998288474,airplane,0.99999663208,1,7.10386187108e-05,0.99999663208
vgg19,3,807,NaN,airplane,airplane,cr,3367_cl_dnn_cr_airplane_40_n02690373_1087.JPEG,0.780297447057,0.999387297246,1,0.00853502054238,0.999387297246,airplane,0.999056943443,1,0.0127253074679,0.999056943443
vgg19,3,808,NaN,airplane,airplane,cr,3368_cl_dnn_cr_airplane_40_n02690373_6891.JPEG,0.260034580732,0.999839929067,1,0.00227431368936,0.999839929067,airplane,0.999835576947,1,0.0023389670665,0.999835576947
vgg19,3,809,NaN,airplane,airplane,cr,3369_cl_dnn_cr_airplane_40_n02690373_6845.JPEG,1.07705975253,0.999937691711,1,0.00106243608447,0.999937691711,airplane,0.99991572543,1,0.00140172761999,0.99991572543
vgg19,3,810,NaN,airplane,airplane,cr,3370_cl_dnn_cr_airplane_40_n02690373_3970.JPEG,0.396446466113,0.999997904911,1,4.44771080462e-05,0.999997904911,airplane,0.999997100889,1,6.02734800024e-05,0.999997100889
vgg19,3,811,NaN,airplane,airplane,cr,3371_cl_dnn_cr_airplane_40_n02690373_961.JPEG,0.252068871306,0.999998154003,1,3.78716814706e-05,0.999998154003,airplane,0.999998135591,1,3.82780156775e-05,0.999998135591
vgg19,3,812,NaN,airplane,airplane,cr,3372_cl_dnn_cr_airplane_40_n02690373_4198.JPEG,0.279532648295,0.999999993632,1,1.82665143014e-07,0.999999993632,airplane,0.999999993587,1,1.83949729699e-07,0.999999993587
vgg19,3,813,NaN,airplane,airplane,cr,3373_cl_dnn_cr_airplane_40_n02690373_2561.JPEG,0.38797695445,0.999974190403,1,0.000434370620566,0.999974190403,airplane,0.999973703245,1,0.000442948894139,0.999973703245
vgg19,3,814,NaN,airplane,airplane,cr,3374_cl_dnn_cr_airplane_40_n02690373_4814.JPEG,0.914971892958,0.999996398301,1,7.4186200982e-05,0.999996398301,airplane,0.999995274475,1,9.59314392089e-05,0.999995274475
vgg19,3,815,NaN,airplane,airplane,cr,3375_cl_dnn_cr_airplane_40_n02690373_7487.JPEG,0.200575084828,0.999999999742,1,8.94627362929e-09,0.999999999742,airplane,0.999999999589,1,1.39747624389e-08,0.999999999589
vgg19,3,816,NaN,airplane,airplane,cr,3376_cl_dnn_cr_airplane_40_n02690373_9828.JPEG,0.809313750789,0.999999486147,1,1.21569112796e-05,0.999999486147,airplane,0.999999148063,1,1.94626485233e-05,0.999999148063
vgg19,3,817,NaN,airplane,airplane,cr,3377_cl_dnn_cr_airplane_40_n02690373_1615.JPEG,0.168905569261,0.999999092084,1,2.00655350072e-05,0.999999092084,airplane,0.999998873515,1,2.49202328617e-05,0.999998873515
vgg19,3,818,NaN,airplane,airplane,cr,3378_cl_dnn_cr_airplane_40_n02690373_2091.JPEG,0.497136096204,0.999970119573,1,0.000525280941876,0.999970119573,airplane,0.99996457231,1,0.000614435540882,0.99996457231
vgg19,3,819,NaN,airplane,airplane,cr,3379_cl_dnn_cr_airplane_40_n02690373_6314.JPEG,1.29243597869,0.999925664196,1,0.00121778607201,0.999925664196,airplane,0.999900533919,1,0.00159528200166,0.999900533919
vgg19,3,820,NaN,airplane,airplane,cr,3380_cl_dnn_cr_airplane_40_n02690373_7591.JPEG,0.926846286668,0.99999631619,1,7.48489714791e-05,0.99999631619,airplane,0.999995717168,1,8.66615063331e-05,0.999995717168
vgg19,3,821,NaN,airplane,airplane,cr,3381_cl_dnn_cr_airplane_40_n02690373_2882.JPEG,0.763184337216,0.999999684967,1,7.30694020358e-06,0.999999684967,airplane,0.999999650495,1,8.11898325693e-06,0.999999650495
vgg19,3,822,NaN,airplane,airplane,cr,3382_cl_dnn_cr_airplane_40_n02690373_4199.JPEG,0.217905696541,0.999999840784,1,3.82760154695e-06,0.999999840784,airplane,0.999999840163,1,3.84295191163e-06,0.999999840163
vgg19,3,823,NaN,airplane,airplane,cr,3383_cl_dnn_cr_airplane_40_n02690373_9309.JPEG,0.283722264394,0.999999782022,1,5.36658334601e-06,0.999999782022,airplane,0.999999738786,1,6.36370417655e-06,0.999999738786
vgg19,3,824,NaN,airplane,airplane,cr,3384_cl_dnn_cr_airplane_40_n02690373_15966.JPEG,0.177400210108,0.99999981635,1,4.5489069167e-06,0.99999981635,airplane,0.999999781539,1,5.37593599662e-06,0.999999781539
vgg19,3,825,NaN,airplane,airplane,cr,3385_cl_dnn_cr_airplane_40_n02690373_4793.JPEG,0.326541434382,0.999999967183,1,8.9303134797e-07,0.999999967183,airplane,0.999999938394,1,1.61305242093e-06,0.999999938394
vgg19,3,826,NaN,airplane,airplane,cr,3386_cl_dnn_cr_airplane_40_n02690373_5992.JPEG,0.222806405035,0.999999991065,1,2.52008830957e-07,0.999999991065,airplane,0.999999990793,1,2.59320705329e-07,0.999999990793
vgg19,3,827,NaN,airplane,airplane,cr,3387_cl_dnn_cr_airplane_40_n02690373_7099.JPEG,0.618614429365,0.999998823076,1,2.58142210369e-05,0.999998823076,airplane,0.999998668642,1,2.91006500692e-05,0.999998668642
vgg19,3,828,NaN,airplane,airplane,cr,3388_cl_dnn_cr_airplane_40_n02690373_4320.JPEG,1.58951607262,0.996774929987,1,0.0320945048552,0.996774929987,airplane,0.995456499192,1,0.0429982903938,0.995456499192
vgg19,3,829,NaN,airplane,airplane,cr,3389_cl_dnn_cr_airplane_40_n02690373_6138.JPEG,0.502112907795,0.99999988535,1,2.86162422266e-06,0.99999988535,airplane,0.999999876288,1,3.08124541928e-06,0.999999876288
vgg19,3,830,NaN,airplane,airplane,cr,3390_cl_dnn_cr_airplane_40_n02690373_10723.JPEG,0.656683424654,0.999654634661,1,0.00477962667162,0.999654634661,airplane,0.999396445156,1,0.00792599220514,0.999396445156
vgg19,3,831,NaN,airplane,airplane,cr,3391_cl_dnn_cr_airplane_40_n02690373_9848.JPEG,1.52605406319,0.999107860729,1,0.0113851016082,0.999107860729,airplane,0.998355497824,1,0.0195849125057,0.998355497824
vgg19,3,832,NaN,airplane,airplane,cr,3392_cl_dnn_cr_airplane_40_n02690373_6929.JPEG,0.148686820266,0.999996803984,1,6.32144401408e-05,0.999996803984,airplane,0.999996780612,1,6.37141327158e-05,0.999996780612
vgg19,3,833,NaN,airplane,airplane,cr,3393_cl_dnn_cr_airplane_40_n02690373_5204.JPEG,0.790561164381,0.999968076848,1,0.000561625425019,0.999968076848,airplane,0.999964621935,1,0.000615941560586,0.999964621935
vgg19,3,834,NaN,airplane,airplane,cr,3394_cl_dnn_cr_airplane_40_n02690373_3640.JPEG,0.346191842938,0.999160448387,1,0.0100132342394,0.999160448387,airplane,0.99909705232,1,0.0108376254775,0.99909705232
vgg19,3,835,NaN,airplane,airplane,cr,3395_cl_dnn_cr_airplane_40_n02690373_6380.JPEG,0.73511697716,0.999996455886,1,6.96056795437e-05,0.999996455886,airplane,0.999996326878,1,7.22954055006e-05,0.999996326878
vgg19,3,836,NaN,airplane,airplane,cr,3396_cl_dnn_cr_airplane_40_n02690373_8233.JPEG,0.111785025128,0.999999999905,1,3.29464073263e-09,0.999999999905,airplane,0.999999999904,1,3.3450075785e-09,0.999999999904
vgg19,3,837,NaN,airplane,airplane,cr,3397_cl_dnn_cr_airplane_40_n02690373_5253.JPEG,0.154593641879,0.999992229353,1,0.000148888355738,0.999992229353,airplane,0.999985776917,1,0.000258310729668,0.999985776917
vgg19,3,838,NaN,airplane,airplane,cr,3398_cl_dnn_cr_airplane_40_n02690373_7004.JPEG,1.33816881718,0.999977204565,1,0.000432322499359,0.999977204565,airplane,0.999945044076,1,0.000948163420731,0.999945044076
vgg19,3,839,NaN,airplane,airplane,cr,3399_cl_dnn_cr_airplane_40_n02690373_7624.JPEG,0.269729513312,0.99999920232,1,1.79813965543e-05,0.99999920232,airplane,0.999998777263,1,2.68998331977e-05,0.999998777263
vgg19,3,840,NaN,airplane,airplane,cr,3400_cl_dnn_cr_airplane_40_n02690373_5238.JPEG,0.924666280391,0.999995980562,1,8.52663226205e-05,0.999995980562,airplane,0.999992726471,1,0.000147087655186,0.999992726471
vgg19,3,841,NaN,clock,clock,cr,3401_cl_dnn_cr_clock_40_n04548280_9965.JPEG,0.384077737511,0.999921329137,1,0.00129492894104,0.999921329137,clock,0.999887619329,1,0.00185475106216,0.999887619329
vgg19,3,842,NaN,clock,clock,cr,3402_cl_dnn_cr_clock_40_n04548280_5322.JPEG,0.675075783017,0.999998095398,1,4.1645527617e-05,0.999998095398,clock,0.999996103678,1,7.99918857802e-05,0.999996103678
vgg19,3,843,NaN,clock,clock,cr,3403_cl_dnn_cr_clock_40_n04548280_4302.JPEG,4.72260519889,0.981384907945,1,0.186482792772,0.981384907945,clock,0.949695792057,1,0.379578618709,0.949695792057
vgg19,3,844,NaN,clock,clock,cr,3404_cl_dnn_cr_clock_40_n02708093_420.JPEG,6.44810287784,0.623338335074,1,1.63732764879,0.623338335074,clock,0.576944994371,1,1.79816665527,0.576944994371
vgg19,3,845,NaN,clock,clock,cr,3405_cl_dnn_cr_clock_40_n02708093_118.JPEG,1.70794389974,0.999802333173,1,0.00302147597342,0.999802333173,clock,0.999766174775,1,0.00360767437624,0.999766174775
vgg19,3,846,NaN,clock,clock,cr,3406_cl_dnn_cr_clock_40_n02708093_2196.JPEG,5.01555081629,0.974963226959,1,0.234967265023,0.974963226959,clock,0.929785644143,1,0.525759009543,0.929785644143
vgg19,3,847,NaN,clock,clock,cr,3407_cl_dnn_cr_clock_40_n02708093_2823.JPEG,0.776343978678,0.999952041026,1,0.000827766071621,0.999952041026,clock,0.999929921717,1,0.00116454707009,0.999929921717
vgg19,3,848,NaN,clock,clock,cr,3408_cl_dnn_cr_clock_40_n03196217_1163.JPEG,3.97958215871,0.472954079697,1,1.99943385144,0.472954079697,clock,0.40423644763,1,2.30342393602,0.40423644763
vgg19,3,849,NaN,clock,clock,cr,3409_cl_dnn_cr_clock_40_n03196217_1566.JPEG,1.67145768203,0.999994658083,1,0.000112372106219,0.999994658083,clock,0.999990892482,1,0.000184853427322,0.999990892482
vgg19,3,850,NaN,clock,clock,cr,3410_cl_dnn_cr_clock_40_n04548280_9492.JPEG,0.659146020411,0.999993645941,1,0.000133204285627,0.999993645941,clock,0.999988700313,1,0.000229823629596,0.999988700313
vgg19,3,851,NaN,chair,clock,cr,3411_cl_dnn_cr_clock_40_n03196217_5627.JPEG,6.62809682835,0.306929531672,2,1.29771547156,0.632917905226,chair,0.314467404049,2,1.50210159803,0.592622318133
vgg19,3,852,NaN,clock,clock,cr,3412_cl_dnn_cr_clock_40_n02708093_870.JPEG,1.18178306991,0.999996113802,1,8.40513139906e-05,0.999996113802,clock,0.999992475991,1,0.000154574238125,0.999992475991
vgg19,3,853,NaN,clock,clock,cr,3413_cl_dnn_cr_clock_40_n02708093_2742.JPEG,2.03537218566,0.997861050034,1,0.0259803875291,0.997861050034,clock,0.998167471691,1,0.0233836899972,0.998167471691
vgg19,3,854,NaN,clock,clock,cr,3414_cl_dnn_cr_clock_40_n02708093_847.JPEG,3.03151258599,0.99417278175,1,0.0586151142485,0.99417278175,clock,0.991718667736,1,0.080800220796,0.991718667736
vgg19,3,855,NaN,clock,clock,cr,3415_cl_dnn_cr_clock_40_n02708093_2235.JPEG,1.92257605101,0.999613607518,1,0.00573089852481,0.999613607518,clock,0.999366220743,1,0.00922153360917,0.999366220743
vgg19,3,856,NaN,clock,clock,cr,3416_cl_dnn_cr_clock_40_n02708093_2180.JPEG,5.04005002207,0.985405382534,1,0.149997445453,0.985405382534,clock,0.976639136772,1,0.23196206976,0.976639136772
vgg19,3,857,NaN,clock,clock,cr,3417_cl_dnn_cr_clock_40_n02708093_6676.JPEG,2.6890352801,0.993581859496,1,0.0745737315781,0.993581859496,clock,0.984437933393,1,0.158718511515,0.984437933393
vgg19,3,858,NaN,clock,clock,cr,3418_cl_dnn_cr_clock_40_n02708093_7060.JPEG,1.19997860845,0.99973991181,1,0.00412065797815,0.99973991181,clock,0.999296516158,1,0.00974534544679,0.999296516158
vgg19,3,859,NaN,clock,clock,cr,3419_cl_dnn_cr_clock_40_n04548280_1023.JPEG,0.165779007297,0.999994057991,1,0.000122368032159,0.999994057991,clock,0.999990705159,1,0.000190190956822,0.999990705159
vgg19,3,860,NaN,clock,clock,cr,3420_cl_dnn_cr_clock_40_n04548280_1230.JPEG,0.876246374264,0.999995976749,1,8.74176167834e-05,0.999995976749,clock,0.999991005132,1,0.0001789179036,0.999991005132
vgg19,3,861,NaN,clock,clock,cr,3421_cl_dnn_cr_clock_40_n02708093_459.JPEG,0.887980263529,0.999958278695,1,0.000782990194871,0.999958278695,clock,0.999869326085,1,0.00212971580492,0.999869326085
vgg19,3,862,NaN,clock,clock,cr,3422_cl_dnn_cr_clock_40_n03196217_1573.JPEG,3.45168746578,0.963838998155,1,0.281180858982,0.963838998155,clock,0.944372301205,1,0.395251858931,0.944372301205
vgg19,3,863,NaN,clock,clock,cr,3423_cl_dnn_cr_clock_40_n03196217_1021.JPEG,2.48365332657,0.997453072909,1,0.0289420933071,0.997453072909,clock,0.996653016706,1,0.0384819706447,0.996653016706
vgg19,3,864,NaN,clock,clock,cr,3424_cl_dnn_cr_clock_40_n02708093_2898.JPEG,2.45762950084,0.994823509964,1,0.0546695945101,0.994823509964,clock,0.992579576774,1,0.0775818045307,0.992579576774
vgg19,3,865,NaN,clock,clock,cr,3425_cl_dnn_cr_clock_40_n02708093_579.JPEG,0.800718726061,0.999958884147,1,0.000774715974388,0.999958884147,clock,0.999934553983,1,0.00119205346889,0.999934553983
vgg19,3,866,NaN,bottle,clock,cr,3426_cl_dnn_cr_clock_40_n03196217_884.JPEG,5.32944617285,0.285474139991,2,2.25105004801,0.451625155244,bottle,0.166285386907,3,2.58341728577,0.308840628536
vgg19,3,867,NaN,clock,clock,cr,3427_cl_dnn_cr_clock_40_n04548280_4229.JPEG,3.80769834588,0.985855091464,1,0.140492554647,0.985855091464,clock,0.983694015425,1,0.155543699609,0.983694015425
vgg19,3,868,NaN,clock,clock,cr,3428_cl_dnn_cr_clock_40_n03196217_5478.JPEG,1.30806202946,0.999535560606,1,0.00708047163085,0.999535560606,clock,0.99897904946,1,0.0143690266991,0.99897904946
vgg19,3,869,NaN,knife,clock,cr,3429_cl_dnn_cr_clock_40_n04548280_757.JPEG,4.64542956012,0.0800304930158,2,0.852480131007,0.855312757777,knife,0.0850763166862,2,1.05843900463,0.817489444449
vgg19,3,870,NaN,clock,clock,cr,3430_cl_dnn_cr_clock_40_n02708093_321.JPEG,1.15962450434,0.999718509239,1,0.00423135020226,0.999718509239,clock,0.999632989073,1,0.00544405820503,0.999632989073
vgg19,3,871,NaN,clock,clock,cr,3431_cl_dnn_cr_clock_40_n03196217_7026.JPEG,0.74307821026,0.999872899309,1,0.00209848037131,0.999872899309,clock,0.999774515309,1,0.0035525899822,0.999774515309
vgg19,3,872,NaN,clock,clock,cr,3432_cl_dnn_cr_clock_40_n03196217_11199.JPEG,1.00660545492,0.99993055658,1,0.00115403861278,0.99993055658,clock,0.999892074786,1,0.00178609803,0.999892074786
vgg19,3,873,NaN,clock,clock,cr,3433_cl_dnn_cr_clock_40_n02708093_1300.JPEG,0.567261713274,0.999883457663,1,0.00185373379524,0.999883457663,clock,0.999663409055,1,0.00474025708295,0.999663409055
vgg19,3,874,NaN,clock,clock,cr,3434_cl_dnn_cr_clock_40_n03196217_1613.JPEG,2.25972973722,0.996995287153,1,0.0357597068827,0.996995287153,clock,0.994527195179,1,0.0615613563311,0.994527195179
vgg19,3,875,NaN,clock,clock,cr,3435_cl_dnn_cr_clock_40_n04548280_7568.JPEG,2.10272894203,0.999435945721,1,0.00851672523691,0.999435945721,clock,0.998981561533,1,0.0144605149875,0.998981561533
vgg19,3,876,NaN,clock,clock,cr,3436_cl_dnn_cr_clock_40_n02708093_3745.JPEG,0.473435995459,0.999980465764,1,0.000350562610408,0.999980465764,clock,0.999971623114,1,0.000492242574961,0.999971623114
vgg19,3,877,NaN,clock,clock,cr,3437_cl_dnn_cr_clock_40_n04548280_3208.JPEG,0.545213938506,0.999997732599,1,5.03771806748e-05,0.999997732599,clock,0.99999542568,1,9.74100830692e-05,0.99999542568
vgg19,3,878,NaN,clock,clock,cr,3438_cl_dnn_cr_clock_40_n02708093_2181.JPEG,1.41916424017,0.99999203137,1,0.000166220667023,0.99999203137,clock,0.999985902266,1,0.000287328574123,0.999985902266
vgg19,3,879,NaN,clock,clock,cr,3439_cl_dnn_cr_clock_40_n04548280_10291.JPEG,1.54278129362,0.999876194075,1,0.00217441724716,0.999876194075,clock,0.99973679469,1,0.00421037829714,0.99973679469
vgg19,3,880,NaN,clock,clock,cr,3440_cl_dnn_cr_clock_40_n02708093_8255.JPEG,1.97972214661,0.999382641426,1,0.0090952518654,0.999382641426,clock,0.998426005935,1,0.0207419878863,0.998426005935
vgg19,3,881,NaN,oven,oven,cr,3441_cl_dnn_cr_oven_40_n04111531_8681.JPEG,0.0110782188396,0.99999969335,1,7.42404643223e-06,0.99999969335,oven,0.999999569747,1,1.02141183912e-05,0.999999569747
vgg19,3,882,NaN,oven,oven,cr,3442_cl_dnn_cr_oven_40_n04111531_13277.JPEG,6.70422152202e-06,0.999999999589,1,1.35765484047e-08,0.999999999589,oven,0.999999999577,1,1.40190251229e-08,0.999999999577
vgg19,3,883,NaN,oven,oven,cr,3443_cl_dnn_cr_oven_40_n04111531_10664.JPEG,1.12828400191,0.999138799227,1,0.0104933051541,0.999138799227,oven,0.998888942212,1,0.0140432225985,0.998888942212
vgg19,3,884,NaN,oven,oven,cr,3444_cl_dnn_cr_oven_40_n04111531_16144.JPEG,0.000215664383494,0.999999882843,1,3.07152072059e-06,0.999999882843,oven,0.999999831092,1,4.40160445797e-06,0.999999831092
vgg19,3,885,NaN,oven,oven,cr,3445_cl_dnn_cr_oven_40_n04111531_10199.JPEG,1.10958028525,0.997975736089,1,0.0251890792477,0.997975736089,oven,0.996792335232,1,0.0398303624657,0.996792335232
vgg19,3,886,NaN,oven,oven,cr,3446_cl_dnn_cr_oven_40_n04111531_1599.JPEG,1.89067570684e-07,1.0,1,2.04687083931e-11,1.0,oven,1.0,1,2.04880265158e-11,1.0
vgg19,3,887,NaN,oven,oven,cr,3447_cl_dnn_cr_oven_40_n04111531_10884.JPEG,4.82909491019,0.568480845871,1,1.22314292456,0.568480845871,oven,0.550129645844,1,1.41445414465,0.550129645844
vgg19,3,888,NaN,oven,oven,cr,3448_cl_dnn_cr_oven_40_n04111531_9427.JPEG,0.0280345964869,0.999991609864,1,0.000158538739774,0.999991609864,oven,0.999988478639,1,0.000212672504285,0.999988478639
vgg19,3,889,NaN,oven,oven,cr,3449_cl_dnn_cr_oven_40_n04111531_5218.JPEG,5.63219768073,0.38029256276,1,2.18340535211,0.38029256276,oven,0.331794263761,1,2.44822149467,0.331794263761
vgg19,3,890,NaN,oven,oven,cr,3450_cl_dnn_cr_oven_40_n04111531_9224.JPEG,0.138817531592,0.999687051641,1,0.00412226012498,0.999687051641,oven,0.999682923867,1,0.00420431902919,0.999682923867
vgg19,3,891,NaN,oven,oven,cr,3451_cl_dnn_cr_oven_40_n04111531_12729.JPEG,0.055089549557,0.999995136482,1,9.566423265e-05,0.999995136482,oven,0.999994158276,1,0.000117176996401,0.999994158276
vgg19,3,892,NaN,oven,oven,cr,3452_cl_dnn_cr_oven_40_n04111531_8269.JPEG,0.21685216084,0.999999142817,1,1.92314702074e-05,0.999999142817,oven,0.999999086051,1,2.06303616334e-05,0.999999086051
vgg19,3,893,NaN,oven,oven,cr,3453_cl_dnn_cr_oven_40_n04111531_1992.JPEG,1.60796419179,0.957206643309,1,0.256030696235,0.957206643309,oven,0.957038474183,1,0.258542029795,0.957038474183
vgg19,3,894,NaN,oven,oven,cr,3454_cl_dnn_cr_oven_40_n04111531_9263.JPEG,3.64102815265e-05,0.999999885387,1,2.81241426473e-06,0.999999885387,oven,0.999999884656,1,2.83514445654e-06,0.999999884656
vgg19,3,895,NaN,oven,oven,cr,3455_cl_dnn_cr_oven_40_n04111531_8255.JPEG,0.254078191733,0.999959154196,1,0.000756971034189,0.999959154196,oven,0.999918849357,1,0.00142713106901,0.999918849357
vgg19,3,896,NaN,oven,oven,cr,3456_cl_dnn_cr_oven_40_n04111531_9910.JPEG,1.98662050234,0.984098602507,1,0.128987240605,0.984098602507,oven,0.980984530419,1,0.155455053586,0.980984530419
vgg19,3,897,NaN,oven,oven,cr,3457_cl_dnn_cr_oven_40_n04111531_10077.JPEG,0.00631211820814,0.999999996637,1,1.04242261774e-07,0.999999996637,oven,0.99999999577,1,1.31957991451e-07,0.99999999577
vgg19,3,898,NaN,oven,oven,cr,3458_cl_dnn_cr_oven_40_n04111531_4685.JPEG,9.67697699432e-05,0.999999994535,1,1.67986222026e-07,0.999999994535,oven,0.999999993768,1,1.91962869918e-07,0.999999993768
vgg19,3,899,NaN,oven,oven,cr,3459_cl_dnn_cr_oven_40_n04111531_1050.JPEG,2.94249096926,0.98008573872,1,0.180330924399,0.98008573872,oven,0.977606525065,1,0.206905122205,0.977606525065
vgg19,3,900,NaN,oven,oven,cr,3460_cl_dnn_cr_oven_40_n04111531_1815.JPEG,0.000271111037491,0.999999993114,1,2.09648529914e-07,0.999999993114,oven,0.999999990878,1,2.75298322078e-07,0.999999990878
vgg19,3,901,NaN,oven,oven,cr,3461_cl_dnn_cr_oven_40_n04111531_22563.JPEG,1.73616102666,0.999688542432,1,0.00491464087048,0.999688542432,oven,0.999283975893,1,0.0105122896387,0.999283975893
vgg19,3,902,NaN,oven,oven,cr,3462_cl_dnn_cr_oven_40_n04111531_2199.JPEG,0.87852362649,0.987489293043,1,0.101101731909,0.987489293043,oven,0.987147399612,1,0.105545156865,0.987147399612
vgg19,3,903,NaN,oven,oven,cr,3463_cl_dnn_cr_oven_40_n04111531_15667.JPEG,0.00262165406144,0.99999990924,1,2.30867063149e-06,0.99999990924,oven,0.999999900117,1,2.55687187269e-06,0.999999900117
vgg19,3,904,NaN,oven,oven,cr,3464_cl_dnn_cr_oven_40_n04111531_2371.JPEG,1.63475030068,0.996189564642,1,0.0422816834852,0.996189564642,oven,0.993852455884,1,0.0668428633006,0.993852455884
vgg19,3,905,NaN,oven,oven,cr,3465_cl_dnn_cr_oven_40_n04111531_9781.JPEG,0.37853079556,0.999875731243,1,0.00201450554118,0.999875731243,oven,0.999750836307,1,0.00379362000501,0.999750836307
