subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,405,NaN,cat,cat,bw,6805_cl_dnn_bw_cat_40_n02125311_40154.JPEG,0.79595919434,0.99775383988,1,0.0278126101135,0.99775383988,cat,0.990650880959,1,0.0903279789671,0.990650880959
googlenet,6,406,NaN,cat,cat,bw,6806_cl_dnn_bw_cat_40_n02125311_10930.JPEG,7.28523865038,0.576221122238,1,1.75145383506,0.576221122238,dog,0.248422472965,2,1.5683997244,0.619673885719
googlenet,6,407,NaN,cat,cat,bw,6807_cl_dnn_bw_cat_40_n02123597_9032.JPEG,0.108113895284,0.999825865094,1,0.00296029624232,0.999825865094,cat,0.999522538618,1,0.00725683909239,0.999522538618
googlenet,6,408,NaN,cat,cat,bw,6808_cl_dnn_bw_cat_40_n02123159_1112.JPEG,1.96284240406,0.998233235401,1,0.023966969262,0.998233235401,cat,0.995171550142,1,0.0560067500588,0.995171550142
googlenet,6,409,NaN,cat,cat,bw,6809_cl_dnn_bw_cat_40_n02124075_13685.JPEG,3.09065368125,0.993606441661,1,0.0773637599959,0.993606441661,cat,0.970454316398,1,0.26329921028,0.970454316398
googlenet,6,410,NaN,cat,cat,bw,6810_cl_dnn_bw_cat_40_n02125311_9307.JPEG,6.10984983512,0.645443885628,1,1.12326211108,0.645443885628,dog,0.222178313564,2,0.929382973758,0.76101077455
googlenet,6,411,NaN,cat,cat,bw,6811_cl_dnn_bw_cat_40_n02123159_1405.JPEG,1.60577229588,0.994824877734,1,0.0639548080841,0.994824877734,cat,0.969300718791,1,0.254581539942,0.969300718791
googlenet,6,412,NaN,cat,cat,bw,6812_cl_dnn_bw_cat_40_n02124075_1382.JPEG,2.07013922515,0.995095367115,1,0.0573928790013,0.995095367115,cat,0.981889834582,1,0.163739103972,0.981889834582
googlenet,6,413,NaN,cat,cat,bw,6813_cl_dnn_bw_cat_40_n02123597_1516.JPEG,4.04114254974,0.988879315462,1,0.124175605304,0.988879315462,cat,0.969141315599,1,0.2715815143,0.969141315599
googlenet,6,414,NaN,cat,cat,bw,6814_cl_dnn_bw_cat_40_n02124075_19083.JPEG,4.0159753352,0.982553022397,1,0.180394876785,0.982553022397,cat,0.962291112073,1,0.324895843817,0.962291112073
googlenet,6,415,NaN,cat,cat,bw,6815_cl_dnn_bw_cat_40_n02123045_9684.JPEG,2.9921324102,0.995185219237,1,0.0594621647221,0.995185219237,cat,0.980798040669,1,0.170648084549,0.980798040669
googlenet,6,416,NaN,cat,cat,bw,6816_cl_dnn_bw_cat_40_n02125311_47339.JPEG,0.233065260919,0.999877533262,1,0.00213932627267,0.999877533262,cat,0.999523969457,1,0.00701498309066,0.999523969457
googlenet,6,417,NaN,cat,cat,bw,6817_cl_dnn_bw_cat_40_n02123394_9043.JPEG,0.532326626617,0.995788803971,1,0.0441613351578,0.995788803971,cat,0.991861003751,1,0.0796901240113,0.991861003751
googlenet,6,418,NaN,cat,cat,bw,6818_cl_dnn_bw_cat_40_n02123394_2471.JPEG,3.2568249996,0.904123007719,1,0.498411245092,0.904123007719,cat,0.786796072638,1,0.819845398826,0.786796072638
googlenet,6,419,NaN,cat,cat,bw,6819_cl_dnn_bw_cat_40_n02123159_572.JPEG,2.68466618024,0.99441601175,1,0.0690234330297,0.99441601175,cat,0.986411365154,1,0.137346787232,0.986411365154
googlenet,6,420,NaN,cat,cat,bw,6820_cl_dnn_bw_cat_40_n02123394_374.JPEG,1.5302613793,0.996671687143,1,0.0431141945636,0.996671687143,cat,0.987587947699,1,0.126912734352,0.987587947699
googlenet,6,421,NaN,cat,cat,bw,6821_cl_dnn_bw_cat_40_n02123394_1612.JPEG,0.802253391817,0.989438528568,1,0.0955651190255,0.989438528568,cat,0.973604331231,1,0.202885397981,0.973604331231
googlenet,6,422,NaN,cat,cat,bw,6822_cl_dnn_bw_cat_40_n02123045_5713.JPEG,6.17839187707,0.819993882557,1,1.12870216348,0.819993882557,cat,0.740583876976,1,1.37879450883,0.740583876976
googlenet,6,423,NaN,cat,cat,bw,6823_cl_dnn_bw_cat_40_n02123597_4775.JPEG,1.31659459375,0.991069746459,1,0.0931928789417,0.991069746459,cat,0.980243237135,1,0.185077076094,0.980243237135
googlenet,6,424,NaN,cat,cat,bw,6824_cl_dnn_bw_cat_40_n02124075_4157.JPEG,4.5285179385,0.955850481941,1,0.342414590273,0.955850481941,cat,0.881546516432,1,0.643642785592,0.881546516432
googlenet,6,425,NaN,cat,cat,bw,6825_cl_dnn_bw_cat_40_n02123045_10210.JPEG,3.09147522648,0.993481516855,1,0.0787709461433,0.993481516855,cat,0.979739111276,1,0.19122346182,0.979739111276
googlenet,6,426,NaN,cat,cat,bw,6826_cl_dnn_bw_cat_40_n02123159_6145.JPEG,6.71441502814,0.738175128048,1,1.3089607181,0.738175128048,cat,0.682196383547,1,1.45484639247,0.682196383547
googlenet,6,427,NaN,cat,cat,bw,6827_cl_dnn_bw_cat_40_n02124075_2993.JPEG,5.66098937978,0.910851919763,1,0.598637892708,0.910851919763,cat,0.840544604709,1,0.810500309669,0.840544604709
googlenet,6,428,NaN,dog,cat,bw,6828_cl_dnn_bw_cat_40_n02123394_1831.JPEG,5.75037111838,0.389830260667,2,1.24165397391,0.572825099728,dog,0.135379832552,2,0.785330662706,0.839200231116
googlenet,6,429,NaN,cat,cat,bw,6829_cl_dnn_bw_cat_40_n02124075_6448.JPEG,2.63783798011,0.995004867368,1,0.0585155796467,0.995004867368,cat,0.989673565747,1,0.109920885194,0.989673565747
googlenet,6,430,NaN,cat,cat,bw,6830_cl_dnn_bw_cat_40_n02123045_5932.JPEG,3.44198561829,0.873909173948,1,0.647599415171,0.873909173948,cat,0.513848952498,1,1.1094373194,0.513848952498
googlenet,6,431,NaN,cat,cat,bw,6831_cl_dnn_bw_cat_40_n02125311_2622.JPEG,0.253789348369,0.999272310758,1,0.0101188267311,0.999272310758,cat,0.997236597367,1,0.0313407879419,0.997236597367
googlenet,6,432,NaN,cat,cat,bw,6832_cl_dnn_bw_cat_40_n02123394_2180.JPEG,1.03061150901,0.993948615504,1,0.0620310961429,0.993948615504,cat,0.979037220536,1,0.171015904353,0.979037220536
googlenet,6,433,NaN,cat,cat,bw,6833_cl_dnn_bw_cat_40_n02123597_9080.JPEG,4.05464942786,0.98542001467,1,0.155858715647,0.98542001467,cat,0.967519770951,1,0.274380483195,0.967519770951
googlenet,6,434,NaN,cat,cat,bw,6834_cl_dnn_bw_cat_40_n02123045_10633.JPEG,1.97960230759,0.996518786746,1,0.0436663209648,0.996518786746,cat,0.992237598189,1,0.0832484976513,0.992237598189
googlenet,6,435,NaN,cat,cat,bw,6835_cl_dnn_bw_cat_40_n02125311_36160.JPEG,2.57005933599,0.994310300407,1,0.0708996088916,0.994310300407,cat,0.974387608609,1,0.239868650473,0.974387608609
googlenet,6,436,NaN,cat,cat,bw,6836_cl_dnn_bw_cat_40_n02123045_4733.JPEG,3.21932728748,0.99381459195,1,0.0748008032828,0.99381459195,cat,0.975396171203,1,0.219207656353,0.975396171203
googlenet,6,437,NaN,cat,cat,bw,6837_cl_dnn_bw_cat_40_n02123394_6324.JPEG,6.04168817561,0.579579260537,1,1.40414493742,0.579579260537,dog,0.329254458102,2,1.45739257063,0.596874196729
googlenet,6,438,NaN,cat,cat,bw,6838_cl_dnn_bw_cat_40_n02123045_8541.JPEG,2.70722365998,0.994891443377,1,0.0618702395633,0.994891443377,cat,0.989969218905,1,0.106787851688,0.989969218905
googlenet,6,439,NaN,cat,cat,bw,6839_cl_dnn_bw_cat_40_n02124075_17592.JPEG,2.17555010194,0.996874393101,1,0.0409465011807,0.996874393101,cat,0.986863234827,1,0.133955344509,0.986863234827
googlenet,6,440,NaN,cat,cat,bw,6840_cl_dnn_bw_cat_40_n02125311_6972.JPEG,5.43700954268,0.951545616439,1,0.340176054991,0.951545616439,cat,0.7333897956,1,0.971698539643,0.7333897956
googlenet,6,441,NaN,bottle,bottle,bw,6841_cl_dnn_bw_bottle_40_n03983396_4754.JPEG,1.02728115628,0.999921387423,1,0.00134286063253,0.999921387423,bottle,0.999870488302,1,0.00219514730338,0.999870488302
googlenet,6,442,NaN,bottle,bottle,bw,6842_cl_dnn_bw_bottle_40_n02823428_1572.JPEG,4.15766239111,0.992179631328,1,0.0892648036027,0.992179631328,bottle,0.973594329919,1,0.234804225296,0.973594329919
googlenet,6,443,NaN,bottle,bottle,bw,6843_cl_dnn_bw_bottle_40_n04560804_12411.JPEG,0.688126381168,0.625395763714,1,1.81367576196,0.625395763714,bottle,0.378958280387,1,2.32073113143,0.378958280387
googlenet,6,444,NaN,bottle,bottle,bw,6844_cl_dnn_bw_bottle_40_n04591713_2043.JPEG,1.90539751803,0.998660935562,1,0.0193977536109,0.998660935562,bottle,0.99214884735,1,0.082516713952,0.99214884735
googlenet,6,445,NaN,bottle,bottle,bw,6845_cl_dnn_bw_bottle_40_n04591713_6263.JPEG,4.49807251192,0.988540539987,1,0.128234875551,0.988540539987,bottle,0.960959242845,1,0.313303785202,0.960959242845
googlenet,6,446,NaN,chair,bottle,bw,6846_cl_dnn_bw_bottle_40_n04557648_10309.JPEG,7.27312313937,0.18814237749,2,2.53095133697,0.441104609997,dog,0.21608522812,3,2.7563997408,0.291664545118
googlenet,6,447,NaN,bottle,bottle,bw,6847_cl_dnn_bw_bottle_40_n03937543_4690.JPEG,0.234702586199,0.999888619982,1,0.00202984520716,0.999888619982,bottle,0.999331453036,1,0.0094571043338,0.999331453036
googlenet,6,448,NaN,bottle,bottle,bw,6848_cl_dnn_bw_bottle_40_n04560804_16276.JPEG,4.36463333618,0.99137287618,1,0.0986908304363,0.99137287618,bottle,0.950151923825,1,0.396655858399,0.950151923825
googlenet,6,449,NaN,bottle,bottle,bw,6849_cl_dnn_bw_bottle_40_n02823428_3782.JPEG,4.85674008595,0.982033811246,1,0.193396571973,0.982033811246,bottle,0.904502907906,1,0.646971115629,0.904502907906
googlenet,6,450,NaN,bottle,bottle,bw,6850_cl_dnn_bw_bottle_40_n04557648_12409.JPEG,6.01058661031,0.962788262484,1,0.357271892092,0.962788262484,bottle,0.870951805144,1,0.879002363856,0.870951805144
googlenet,6,451,NaN,bottle,bottle,bw,6851_cl_dnn_bw_bottle_40_n04579145_3773.JPEG,5.33986267206,0.973597379428,1,0.244534717429,0.973597379428,bottle,0.931492767593,1,0.520038734359,0.931492767593
googlenet,6,452,NaN,bottle,bottle,bw,6852_cl_dnn_bw_bottle_40_n04557648_9394.JPEG,3.80901699429,0.988097874477,1,0.116304763847,0.988097874477,bottle,0.973469405438,1,0.237835047429,0.973469405438
googlenet,6,453,NaN,bottle,bottle,bw,6853_cl_dnn_bw_bottle_40_n04579145_7117.JPEG,3.67292832759,0.992561051851,1,0.0883271253549,0.992561051851,bottle,0.936751578258,1,0.467139287163,0.936751578258
googlenet,6,454,NaN,bottle,bottle,bw,6854_cl_dnn_bw_bottle_40_n04591713_7121.JPEG,1.87323873475,0.999377465099,1,0.00976517006867,0.999377465099,bottle,0.995931069646,1,0.0457222770738,0.995931069646
googlenet,6,455,NaN,bottle,bottle,bw,6855_cl_dnn_bw_bottle_40_n03983396_5672.JPEG,5.94328088546,0.94267727408,1,0.458812322413,0.94267727408,bottle,0.882566797584,1,0.823802495068,0.882566797584
googlenet,6,456,NaN,bottle,bottle,bw,6856_cl_dnn_bw_bottle_40_n02823428_908.JPEG,1.69517854741,0.999585172064,1,0.00667271722158,0.999585172064,bottle,0.998482045111,1,0.0199081968584,0.998482045111
googlenet,6,457,NaN,bottle,bottle,bw,6857_cl_dnn_bw_bottle_40_n04579145_1213.JPEG,5.24708829563,0.985087525036,1,0.16019974002,0.985087525036,bottle,0.908187673534,1,0.631356897476,0.908187673534
googlenet,6,458,NaN,bottle,bottle,bw,6858_cl_dnn_bw_bottle_40_n04560804_4179.JPEG,1.53457521438,0.997204025257,1,0.0340207262262,0.997204025257,bottle,0.992588796707,1,0.0779736579099,0.992588796707
googlenet,6,459,NaN,bottle,bottle,bw,6859_cl_dnn_bw_bottle_40_n03937543_4259.JPEG,2.79006169491,0.996554720488,1,0.0456589267316,0.996554720488,bottle,0.97781042122,1,0.199531461538,0.97781042122
googlenet,6,460,NaN,bottle,bottle,bw,6860_cl_dnn_bw_bottle_40_n03937543_9394.JPEG,7.14588889794,0.398375002735,1,2.28646915761,0.398375002735,bottle,0.329763954382,1,2.54463404213,0.329763954382
googlenet,6,461,NaN,bottle,bottle,bw,6861_cl_dnn_bw_bottle_40_n03937543_5945.JPEG,1.18044347299,0.999292101995,1,0.0107230188893,0.999292101995,bottle,0.996245080085,1,0.0443925768129,0.996245080085
googlenet,6,462,NaN,bottle,bottle,bw,6862_cl_dnn_bw_bottle_40_n04591713_6297.JPEG,3.40439052463,0.990811307903,1,0.108174398016,0.990811307903,bottle,0.970560578348,1,0.246420931647,0.970560578348
googlenet,6,463,NaN,bottle,bottle,bw,6863_cl_dnn_bw_bottle_40_n04557648_1293.JPEG,6.85653481843,0.88255907639,1,0.926419371854,0.88255907639,bottle,0.776760433852,1,1.3576238656,0.776760433852
googlenet,6,464,NaN,bottle,bottle,bw,6864_cl_dnn_bw_bottle_40_n03937543_2130.JPEG,3.02307679171,0.906675360494,1,0.473280143714,0.906675360494,bottle,0.855826718422,1,0.69208827472,0.855826718422
googlenet,6,465,NaN,bottle,bottle,bw,6865_cl_dnn_bw_bottle_40_n03983396_278.JPEG,3.71772604081,0.992437411655,1,0.0890612091653,0.992437411655,bottle,0.977195431249,1,0.199423323698,0.977195431249
googlenet,6,466,NaN,bottle,bottle,bw,6866_cl_dnn_bw_bottle_40_n03983396_9600.JPEG,4.05774778648,0.965266090788,1,0.261532165578,0.965266090788,bottle,0.93540046777,1,0.48102914639,0.93540046777
googlenet,6,467,NaN,bottle,bottle,bw,6867_cl_dnn_bw_bottle_40_n02823428_5791.JPEG,6.56115172758,0.906700598447,1,0.655592712758,0.906700598447,bottle,0.872389930392,1,0.850798217492,0.872389930392
googlenet,6,468,NaN,bottle,bottle,bw,6868_cl_dnn_bw_bottle_40_n02823428_2774.JPEG,1.41667454678,0.998433620708,1,0.0225062165455,0.998433620708,bottle,0.987896019285,1,0.117927382212,0.987896019285
googlenet,6,469,NaN,bottle,bottle,bw,6869_cl_dnn_bw_bottle_40_n04591713_10440.JPEG,1.78350817039,0.999492925428,1,0.00800258802618,0.999492925428,bottle,0.996592049369,1,0.0387390274948,0.996592049369
googlenet,6,470,NaN,bottle,bottle,bw,6870_cl_dnn_bw_bottle_40_n02823428_4193.JPEG,7.30382147434,0.438440920177,1,2.22738317665,0.438440920177,bottle,0.464327904221,1,2.42816048935,0.464327904221
googlenet,6,471,NaN,bottle,bottle,bw,6871_cl_dnn_bw_bottle_40_n03983396_4236.JPEG,4.28520875821,0.991117698814,1,0.105460713771,0.991117698814,bottle,0.961421976301,1,0.32135233365,0.961421976301
googlenet,6,472,NaN,bottle,bottle,bw,6872_cl_dnn_bw_bottle_40_n03937543_9743.JPEG,0.473337581793,0.999659884601,1,0.00552731412615,0.999659884601,bottle,0.998148415528,1,0.0236166940531,0.998148415528
googlenet,6,473,NaN,bottle,bottle,bw,6873_cl_dnn_bw_bottle_40_n04557648_9553.JPEG,7.05327847581,0.764158428882,1,1.60045203672,0.764158428882,bottle,0.487171890052,1,2.24752034201,0.487171890052
googlenet,6,474,NaN,bottle,bottle,bw,6874_cl_dnn_bw_bottle_40_n04579145_3660.JPEG,2.00242305858,0.99044930246,1,0.089966297722,0.99044930246,bottle,0.98216893706,1,0.169815054728,0.98216893706
googlenet,6,475,NaN,bottle,bottle,bw,6875_cl_dnn_bw_bottle_40_n04591713_3844.JPEG,3.21474858677,0.995929803317,1,0.0524100078215,0.995929803317,bottle,0.983092919663,1,0.15786190612,0.983092919663
googlenet,6,476,NaN,bottle,bottle,bw,6876_cl_dnn_bw_bottle_40_n02823428_2488.JPEG,6.68881049904,0.95934004336,1,0.389674535276,0.95934004336,bottle,0.795619514918,1,1.11124591373,0.795619514918
googlenet,6,477,NaN,bottle,bottle,bw,6877_cl_dnn_bw_bottle_40_n04591713_587.JPEG,5.88742521228,0.555611073463,1,2.20608409583,0.555611073463,bottle,0.581241435159,1,2.19503609632,0.581241435159
googlenet,6,478,NaN,bottle,bottle,bw,6878_cl_dnn_bw_bottle_40_n02823428_12849.JPEG,4.96724611426,0.781167097505,1,1.33786801972,0.781167097505,bottle,0.700266623769,1,1.65071831554,0.700266623769
googlenet,6,479,NaN,chair,bottle,bw,6879_cl_dnn_bw_bottle_40_n04591713_4064.JPEG,6.4358795725,0.0751427051465,3,1.35653061646,0.777674487111,chair,0.0860703005899,3,2.01838226507,0.616255869946
googlenet,6,480,NaN,bottle,bottle,bw,6880_cl_dnn_bw_bottle_40_n03937543_5096.JPEG,0.573413727974,0.999840392304,1,0.00277551789272,0.999840392304,bottle,0.998955470603,1,0.013862470704,0.998955470603
googlenet,6,481,NaN,truck,truck,bw,6881_cl_dnn_bw_truck_40_n03796401_24965.JPEG,3.13210539554,0.997020258234,1,0.0397745855012,0.997020258234,truck,0.991610173206,1,0.0906660265408,0.991610173206
googlenet,6,482,NaN,truck,truck,bw,6882_cl_dnn_bw_truck_40_n03417042_16737.JPEG,2.43505374269,0.997710343512,1,0.0314876109317,0.997710343512,truck,0.985224498681,1,0.140915627893,0.985224498681
googlenet,6,483,NaN,truck,truck,bw,6883_cl_dnn_bw_truck_40_n03796401_6923.JPEG,5.23402086197,0.95654995316,1,0.388846904207,0.95654995316,truck,0.949534584721,1,0.418274618021,0.949534584721
googlenet,6,484,NaN,truck,truck,bw,6884_cl_dnn_bw_truck_40_n03417042_6662.JPEG,5.75535070599,0.974290692325,1,0.268630218367,0.974290692325,truck,0.896155935484,1,0.72903685712,0.896155935484
googlenet,6,485,NaN,truck,truck,bw,6885_cl_dnn_bw_truck_40_n03417042_19862.JPEG,2.31912409343,0.998081125867,1,0.0270234899593,0.998081125867,truck,0.986564921872,1,0.131281403059,0.986564921872
googlenet,6,486,NaN,truck,truck,bw,6886_cl_dnn_bw_truck_40_n03417042_27680.JPEG,0.222850055767,0.999947107129,1,0.00101289973614,0.999947107129,truck,0.999765773278,1,0.00375523402756,0.999765773278
googlenet,6,487,NaN,truck,truck,bw,6887_cl_dnn_bw_truck_40_n03796401_6402.JPEG,1.15317561611,0.999050546242,1,0.0141135847356,0.999050546242,truck,0.996308637687,1,0.0447181026568,0.996308637687
googlenet,6,488,NaN,truck,truck,bw,6888_cl_dnn_bw_truck_40_n03796401_7438.JPEG,5.07970817103,0.968053381614,1,0.308592206651,0.968053381614,truck,0.93574156097,1,0.524279162455,0.93574156097
googlenet,6,489,NaN,truck,truck,bw,6889_cl_dnn_bw_truck_40_n03796401_3487.JPEG,7.71115797258,0.683453457649,1,1.64350849109,0.683453457649,truck,0.600460733881,1,2.07064757267,0.600460733881
googlenet,6,490,NaN,truck,truck,bw,6890_cl_dnn_bw_truck_40_n03796401_7380.JPEG,7.62285040013,0.644047093456,1,1.72301389733,0.644047093456,truck,0.631411030307,1,1.91334831221,0.631411030307
googlenet,6,491,NaN,truck,truck,bw,6891_cl_dnn_bw_truck_40_n03417042_2138.JPEG,1.50098247579,0.99910534877,1,0.0136978496535,0.99910534877,truck,0.994287236836,1,0.0627859090807,0.994287236836
googlenet,6,492,NaN,truck,truck,bw,6892_cl_dnn_bw_truck_40_n04467665_3211.JPEG,5.77732661316,0.969378294785,1,0.30179057323,0.969378294785,truck,0.87493751799,1,0.857773849299,0.87493751799
googlenet,6,493,NaN,truck,truck,bw,6893_cl_dnn_bw_truck_40_n04467665_54512.JPEG,0.757707732617,0.999631541041,1,0.00608170532449,0.999631541041,truck,0.997649655622,1,0.0291819164126,0.997649655622
googlenet,6,494,NaN,truck,truck,bw,6894_cl_dnn_bw_truck_40_n04467665_7093.JPEG,2.7133599651,0.997463941455,1,0.0338994226132,0.997463941455,truck,0.991808738644,1,0.0861924675038,0.991808738644
googlenet,6,495,NaN,truck,truck,bw,6895_cl_dnn_bw_truck_40_n03796401_7261.JPEG,5.29663852949,0.976071677038,1,0.250366933072,0.976071677038,truck,0.923520502227,1,0.568967239075,0.923520502227
googlenet,6,496,NaN,truck,truck,bw,6896_cl_dnn_bw_truck_40_n04467665_67726.JPEG,4.58407624685,0.979552757172,1,0.197663522166,0.979552757172,truck,0.938745088613,1,0.459799148881,0.938745088613
googlenet,6,497,NaN,truck,truck,bw,6897_cl_dnn_bw_truck_40_n04467665_56933.JPEG,1.69702458391,0.998856567127,1,0.0168936326554,0.998856567127,truck,0.99705900611,1,0.0364317993832,0.99705900611
googlenet,6,498,NaN,truck,truck,bw,6898_cl_dnn_bw_truck_40_n03417042_12267.JPEG,0.616451938782,0.999949426968,1,0.000966262544628,0.999949426968,truck,0.999671682947,1,0.0049398016792,0.999671682947
googlenet,6,499,NaN,truck,truck,bw,6899_cl_dnn_bw_truck_40_n03796401_2226.JPEG,0.367650616469,0.999884510378,1,0.00200774459036,0.999884510378,truck,0.999591908369,1,0.00615041976097,0.999591908369
googlenet,6,500,NaN,truck,truck,bw,6900_cl_dnn_bw_truck_40_n04467665_1888.JPEG,2.85148600324,0.995465105153,1,0.0577189931785,0.995465105153,truck,0.984486119511,1,0.151010230121,0.984486119511
googlenet,6,501,NaN,truck,truck,bw,6901_cl_dnn_bw_truck_40_n03417042_15078.JPEG,6.50463749984,0.853223043588,1,0.978040489228,0.853223043588,truck,0.740741126321,1,1.39905461652,0.740741126321
googlenet,6,502,NaN,truck,truck,bw,6902_cl_dnn_bw_truck_40_n04467665_12962.JPEG,1.12566876872,0.999280710239,1,0.0112391522178,0.999280710239,truck,0.996267239018,1,0.0442118661155,0.996267239018
googlenet,6,503,NaN,truck,truck,bw,6903_cl_dnn_bw_truck_40_n03417042_18127.JPEG,6.09331836994,0.882155500807,1,0.774088326692,0.882155500807,truck,0.802684041316,1,1.1870510055,0.802684041316
googlenet,6,504,NaN,truck,truck,bw,6904_cl_dnn_bw_truck_40_n03796401_9472.JPEG,4.44248322498,0.969189696551,1,0.262326503935,0.969189696551,truck,0.931743489922,1,0.529960882463,0.931743489922
googlenet,6,505,NaN,truck,truck,bw,6905_cl_dnn_bw_truck_40_n03796401_24013.JPEG,6.10544613298,0.932210626137,1,0.523022454285,0.932210626137,truck,0.853619347137,1,0.96682688806,0.853619347137
googlenet,6,506,NaN,truck,truck,bw,6906_cl_dnn_bw_truck_40_n04467665_45872.JPEG,6.99278177597,0.728623160891,1,1.65048719843,0.728623160891,truck,0.482610459836,1,1.98774485467,0.482610459836
googlenet,6,507,NaN,truck,truck,bw,6907_cl_dnn_bw_truck_40_n03417042_9967.JPEG,1.95345208628,0.991294641328,1,0.0937104552229,0.991294641328,truck,0.981238338104,1,0.187161321488,0.981238338104
googlenet,6,508,NaN,truck,truck,bw,6908_cl_dnn_bw_truck_40_n04467665_26262.JPEG,2.29196854087,0.98242639601,1,0.146883707846,0.98242639601,truck,0.969983773988,1,0.258510298073,0.969983773988
googlenet,6,509,NaN,truck,truck,bw,6909_cl_dnn_bw_truck_40_n03417042_10546.JPEG,8.08667658456,0.550332873272,1,2.32243382743,0.550332873272,truck,0.510470563852,1,2.3466357994,0.510470563852
googlenet,6,510,NaN,truck,truck,bw,6910_cl_dnn_bw_truck_40_n03417042_10506.JPEG,2.12874443041,0.998029257214,1,0.0274763973029,0.998029257214,truck,0.990259008375,1,0.101202028137,0.990259008375
googlenet,6,511,NaN,truck,truck,bw,6911_cl_dnn_bw_truck_40_n03417042_5208.JPEG,0.799750064212,0.9993531586,1,0.0100590204807,0.9993531586,truck,0.996486315588,1,0.0417642359044,0.996486315588
googlenet,6,512,NaN,truck,truck,bw,6912_cl_dnn_bw_truck_40_n04467665_59822.JPEG,1.48864425295,0.970700904087,1,0.207675660195,0.970700904087,truck,0.965830939257,1,0.259544171272,0.965830939257
