subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,732,NaN,elephant,elephant,cr,4572_cl_dnn_cr_elephant_40_n02504458_13406.JPEG,1.00343185554,0.999999995147,1,1.42840665392e-07,0.999999995147,elephant,0.999999994533,1,1.61404536666e-07,0.999999994533
vgg19,4,733,NaN,elephant,elephant,cr,4573_cl_dnn_cr_elephant_40_n02504458_3437.JPEG,1.12875686411,0.99999999267,1,2.18842732893e-07,0.99999999267,elephant,0.999999984198,1,4.50859852397e-07,0.999999984198
vgg19,4,734,NaN,elephant,elephant,cr,4574_cl_dnn_cr_elephant_40_n02504013_6575.JPEG,0.7837098316,0.999960963712,1,0.000635969263341,0.999960963712,elephant,0.99991027672,1,0.00135164839216,0.99991027672
vgg19,4,735,NaN,elephant,elephant,cr,4575_cl_dnn_cr_elephant_40_n02504013_10920.JPEG,0.201390579792,0.999303604402,1,0.00830890139364,0.999303604402,elephant,0.99931061513,1,0.00823564673056,0.99931061513
vgg19,4,736,NaN,elephant,elephant,cr,4576_cl_dnn_cr_elephant_40_n02504013_1855.JPEG,0.636324002143,0.999525972817,1,0.00606727143483,0.999525972817,elephant,0.999367714054,1,0.00784077816555,0.999367714054
vgg19,4,737,NaN,elephant,elephant,cr,4577_cl_dnn_cr_elephant_40_n02504013_1533.JPEG,0.510239580646,0.999999389816,1,1.38033720592e-05,0.999999389816,elephant,0.999999339599,1,1.49870873211e-05,0.999999339599
vgg19,4,738,NaN,elephant,elephant,cr,4578_cl_dnn_cr_elephant_40_n02504458_3608.JPEG,1.15582950777,0.999999996665,1,1.01631704905e-07,0.999999996665,elephant,0.999999993914,1,1.8169209171e-07,0.999999993914
vgg19,4,739,NaN,elephant,elephant,cr,4579_cl_dnn_cr_elephant_40_n02504013_7001.JPEG,0.562738283381,0.999999999572,1,1.39515444386e-08,0.999999999572,elephant,0.999999999572,1,1.39687377905e-08,0.999999999572
vgg19,4,740,NaN,elephant,elephant,cr,4580_cl_dnn_cr_elephant_40_n02504458_9354.JPEG,0.215095214911,0.999998596266,1,3.2018686732e-05,0.999998596266,elephant,0.999997264856,1,5.93524018144e-05,0.999997264856
vgg19,4,741,NaN,elephant,elephant,cr,4581_cl_dnn_cr_elephant_40_n02504013_730.JPEG,1.36254705657,0.999817424528,1,0.00278183149388,0.999817424528,elephant,0.99971636188,1,0.00409141650525,0.99971636188
vgg19,4,742,NaN,elephant,elephant,cr,4582_cl_dnn_cr_elephant_40_n02504458_410.JPEG,0.232437191967,0.999999999998,1,8.75684638549e-11,0.999999999998,elephant,0.999999999992,1,3.13031518643e-10,0.999999999992
vgg19,4,743,NaN,elephant,elephant,cr,4583_cl_dnn_cr_elephant_40_n02504013_6413.JPEG,0.101383754194,0.99999816834,1,3.90394364227e-05,0.99999816834,elephant,0.999997054341,1,6.03262919099e-05,0.999997054341
vgg19,4,744,NaN,elephant,elephant,cr,4584_cl_dnn_cr_elephant_40_n02504458_3118.JPEG,1.23235013274,0.999999996837,1,9.59232127222e-08,0.999999996837,elephant,0.999999994839,1,1.51930306034e-07,0.999999994839
vgg19,4,745,NaN,elephant,elephant,cr,4585_cl_dnn_cr_elephant_40_n02504013_6714.JPEG,1.5310676066,0.988887136998,1,0.0896083281866,0.988887136998,elephant,0.984571200278,1,0.117362702806,0.984571200278
vgg19,4,746,NaN,elephant,elephant,cr,4586_cl_dnn_cr_elephant_40_n02504013_6058.JPEG,0.957831446442,0.999218420985,1,0.00958611238723,0.999218420985,elephant,0.998428138173,1,0.0176376450997,0.998428138173
vgg19,4,747,NaN,elephant,elephant,cr,4587_cl_dnn_cr_elephant_40_n02504013_2149.JPEG,0.602251553366,0.999999908084,1,2.31487848305e-06,0.999999908084,elephant,0.999999899547,1,2.52692863871e-06,0.999999899547
vgg19,4,748,NaN,elephant,elephant,cr,4588_cl_dnn_cr_elephant_40_n02504458_5331.JPEG,0.7606239965,0.999996898518,1,6.40576672083e-05,0.999996898518,elephant,0.99999592638,1,8.40316092288e-05,0.99999592638
vgg19,4,749,NaN,elephant,elephant,cr,4589_cl_dnn_cr_elephant_40_n02504013_4573.JPEG,0.39509730897,0.999468015708,1,0.00658499721766,0.999468015708,elephant,0.999456730163,1,0.00671232846874,0.999456730163
vgg19,4,750,NaN,elephant,elephant,cr,4590_cl_dnn_cr_elephant_40_n02504458_4248.JPEG,0.942115124377,0.999980692428,1,0.000359805229232,0.999980692428,elephant,0.999960077467,1,0.000702678822772,0.999960077467
vgg19,4,751,NaN,elephant,elephant,cr,4591_cl_dnn_cr_elephant_40_n02504013_10802.JPEG,0.659883192089,0.999855874607,1,0.00234798522235,0.999855874607,elephant,0.999708499236,1,0.00435482138587,0.999708499236
vgg19,4,752,NaN,elephant,elephant,cr,4592_cl_dnn_cr_elephant_40_n02504458_1929.JPEG,0.98990585782,0.999999748375,1,6.18046026332e-06,0.999999748375,elephant,0.999999624466,1,9.01852223111e-06,0.999999624466
vgg19,4,753,NaN,elephant,elephant,cr,4593_cl_dnn_cr_elephant_40_n02504458_7016.JPEG,0.760356067168,0.999999999992,1,3.19360763802e-10,0.999999999992,elephant,0.999999999975,1,9.33958755287e-10,0.999999999975
vgg19,4,754,NaN,elephant,elephant,cr,4594_cl_dnn_cr_elephant_40_n02504013_7497.JPEG,1.06822925527,0.999997392406,1,5.21566964403e-05,0.999997392406,elephant,0.999994339115,1,0.00010688390305,0.999994339115
vgg19,4,755,NaN,elephant,elephant,cr,4595_cl_dnn_cr_elephant_40_n02504013_21311.JPEG,1.38037197123,0.999999923906,1,1.97008800053e-06,0.999999923906,elephant,0.999999860364,1,3.47198333658e-06,0.999999860364
vgg19,4,756,NaN,elephant,elephant,cr,4596_cl_dnn_cr_elephant_40_n02504458_3248.JPEG,0.17859936037,0.999999958146,1,1.15342088013e-06,0.999999958146,elephant,0.999999857834,1,3.65069438617e-06,0.999999857834
vgg19,4,757,NaN,elephant,elephant,cr,4597_cl_dnn_cr_elephant_40_n02504013_8926.JPEG,1.47831047004,0.999999665318,1,8.04247310609e-06,0.999999665318,elephant,0.999999651156,1,8.42060866619e-06,0.999999651156
vgg19,4,758,NaN,elephant,elephant,cr,4598_cl_dnn_cr_elephant_40_n02504013_4373.JPEG,0.477926431054,0.999887913873,1,0.00171673534098,0.999887913873,elephant,0.999863360469,1,0.0020854605726,0.999863360469
vgg19,4,759,NaN,elephant,elephant,cr,4599_cl_dnn_cr_elephant_40_n02504013_9476.JPEG,1.18817976898,0.999999875658,1,3.04318238251e-06,0.999999875658,elephant,0.999999912605,1,2.19157032261e-06,0.999999912605
vgg19,4,760,NaN,elephant,elephant,cr,4600_cl_dnn_cr_elephant_40_n02504458_2339.JPEG,1.16625742076,0.999999788039,1,5.23153307604e-06,0.999999788039,elephant,0.999999569244,1,1.01256118906e-05,0.999999569244
vgg19,4,761,NaN,bicycle,bicycle,cr,4601_cl_dnn_cr_bicycle_40_n02835271_18173.JPEG,1.4376514036,0.996781364073,1,0.0344387933939,0.996781364073,bicycle,0.995235882501,1,0.0474594636324,0.995235882501
vgg19,4,762,NaN,bicycle,bicycle,cr,4602_cl_dnn_cr_bicycle_40_n03792782_16896.JPEG,1.1579043093,0.999803252366,1,0.00315730316878,0.999803252366,bicycle,0.999591683002,1,0.00600587350935,0.999591683002
vgg19,4,763,NaN,bicycle,bicycle,cr,4603_cl_dnn_cr_bicycle_40_n03792782_4403.JPEG,1.36112953157,0.997646843971,1,0.0286753312915,0.997646843971,bicycle,0.9922612847,1,0.0759958382745,0.9922612847
vgg19,4,764,NaN,bicycle,bicycle,cr,4604_cl_dnn_cr_bicycle_40_n03792782_2959.JPEG,2.73695795295,0.993235849694,1,0.0759743972134,0.993235849694,bicycle,0.983572708689,1,0.147764210251,0.983572708689
vgg19,4,765,NaN,bicycle,bicycle,cr,4605_cl_dnn_cr_bicycle_40_n03792782_7475.JPEG,0.155559732907,0.999796457018,1,0.00303711310237,0.999796457018,bicycle,0.999759994277,1,0.00352970161122,0.999759994277
vgg19,4,766,NaN,bicycle,bicycle,cr,4606_cl_dnn_cr_bicycle_40_n03792782_11481.JPEG,1.9165494647,0.989470169465,1,0.100663045181,0.989470169465,bicycle,0.962696369236,1,0.260772447949,0.962696369236
vgg19,4,767,NaN,bicycle,bicycle,cr,4607_cl_dnn_cr_bicycle_40_n02835271_6779.JPEG,2.28787198901,0.990206194045,1,0.0916504378024,0.990206194045,bicycle,0.982979400646,1,0.153763890616,0.982979400646
vgg19,4,768,NaN,bicycle,bicycle,cr,4608_cl_dnn_cr_bicycle_40_n02835271_2885.JPEG,2.63981675958,0.974636232309,1,0.203521365081,0.974636232309,bicycle,0.928101018044,1,0.449134851143,0.928101018044
vgg19,4,769,NaN,bicycle,bicycle,cr,4609_cl_dnn_cr_bicycle_40_n02835271_7945.JPEG,3.13610591389,0.984945065718,1,0.141827560889,0.984945065718,bicycle,0.94881467114,1,0.363847432895,0.94881467114
vgg19,4,770,NaN,bicycle,bicycle,cr,4610_cl_dnn_cr_bicycle_40_n02835271_24.JPEG,1.43790493828,0.999410851804,1,0.00859139999644,0.999410851804,bicycle,0.99936553,1,0.00894313404105,0.99936553
vgg19,4,771,NaN,bicycle,bicycle,cr,4611_cl_dnn_cr_bicycle_40_n03792782_50972.JPEG,0.33001028098,0.999945286728,1,0.000965311043973,0.999945286728,bicycle,0.999897963414,1,0.00169400716596,0.999897963414
vgg19,4,772,NaN,bicycle,bicycle,cr,4612_cl_dnn_cr_bicycle_40_n02835271_664.JPEG,0.0408035944736,0.999999927277,1,1.95814232048e-06,0.999999927277,bicycle,0.999999890503,1,2.88093216123e-06,0.999999890503
vgg19,4,773,NaN,bicycle,bicycle,cr,4613_cl_dnn_cr_bicycle_40_n02835271_1311.JPEG,0.0131933311688,0.999999976754,1,6.53289419085e-07,0.999999976754,bicycle,0.999999959497,1,1.09112047124e-06,0.999999959497
vgg19,4,774,NaN,bicycle,bicycle,cr,4614_cl_dnn_cr_bicycle_40_n03792782_3637.JPEG,0.590808045302,0.998397328474,1,0.0196585961381,0.998397328474,bicycle,0.997031851079,1,0.0351041993155,0.997031851079
vgg19,4,775,NaN,bicycle,bicycle,cr,4615_cl_dnn_cr_bicycle_40_n03792782_8184.JPEG,1.57907528842,0.999094716115,1,0.0121936994433,0.999094716115,bicycle,0.998169282018,1,0.0226705047315,0.998169282018
vgg19,4,776,NaN,bicycle,bicycle,cr,4616_cl_dnn_cr_bicycle_40_n03792782_6546.JPEG,1.1998961956,0.997816191589,1,0.0260931646574,0.997816191589,bicycle,0.996692211468,1,0.0374401520033,0.996692211468
vgg19,4,777,NaN,bicycle,bicycle,cr,4617_cl_dnn_cr_bicycle_40_n02835271_6147.JPEG,0.575783591658,0.999988284329,1,0.000230728919009,0.999988284329,bicycle,0.999983331466,1,0.000321116342935,0.999983331466
vgg19,4,778,NaN,bicycle,bicycle,cr,4618_cl_dnn_cr_bicycle_40_n02835271_3285.JPEG,0.00545743234878,0.99999995965,1,1.12470364084e-06,0.99999995965,bicycle,0.999999954142,1,1.28038702592e-06,0.999999954142
vgg19,4,779,NaN,bicycle,bicycle,cr,4619_cl_dnn_cr_bicycle_40_n03792782_1833.JPEG,1.10121816793,0.999941508728,1,0.000930865630429,0.999941508728,bicycle,0.999949026705,1,0.000824092058186,0.999949026705
vgg19,4,780,NaN,bicycle,bicycle,cr,4620_cl_dnn_cr_bicycle_40_n03792782_10490.JPEG,0.321807756276,0.999598082759,1,0.00531896668005,0.999598082759,bicycle,0.999522803206,1,0.00626162971986,0.999522803206
vgg19,4,781,NaN,bicycle,bicycle,cr,4621_cl_dnn_cr_bicycle_40_n02835271_12656.JPEG,1.49849653197,0.999640422084,1,0.00532613328658,0.999640422084,bicycle,0.99903946892,1,0.0124804910221,0.99903946892
vgg19,4,782,NaN,bicycle,bicycle,cr,4622_cl_dnn_cr_bicycle_40_n03792782_28300.JPEG,1.11816633452,0.999958222309,1,0.000702092291277,0.999958222309,bicycle,0.999952520443,1,0.000787417113751,0.999952520443
vgg19,4,783,NaN,bicycle,bicycle,cr,4623_cl_dnn_cr_bicycle_40_n03792782_16122.JPEG,1.51496013298,0.999724022845,1,0.00397684212694,0.999724022845,bicycle,0.998972331457,1,0.0122898242973,0.998972331457
vgg19,4,784,NaN,bicycle,bicycle,cr,4624_cl_dnn_cr_bicycle_40_n02835271_7096.JPEG,0.801470549577,0.9993680234,1,0.00843330405166,0.9993680234,bicycle,0.998567943486,1,0.0170602884305,0.998567943486
vgg19,4,785,NaN,bicycle,bicycle,cr,4625_cl_dnn_cr_bicycle_40_n03792782_12273.JPEG,2.50515068995,0.813225148253,1,0.698011296307,0.813225148253,bicycle,0.816977954836,1,0.698064081747,0.816977954836
vgg19,4,786,NaN,bicycle,bicycle,cr,4626_cl_dnn_cr_bicycle_40_n02835271_27014.JPEG,0.219016014123,0.999869468628,1,0.00192859956094,0.999869468628,bicycle,0.999823900234,1,0.00252324001852,0.999823900234
vgg19,4,787,NaN,bicycle,bicycle,cr,4627_cl_dnn_cr_bicycle_40_n02835271_7311.JPEG,2.37695580498,0.983743387514,1,0.135368058735,0.983743387514,bicycle,0.94192554801,1,0.354207271869,0.94192554801
vgg19,4,788,NaN,bicycle,bicycle,cr,4628_cl_dnn_cr_bicycle_40_n02835271_269.JPEG,0.609532308352,0.999611234976,1,0.00586305818531,0.999611234976,bicycle,0.998402236958,1,0.019155385325,0.998402236958
vgg19,4,789,NaN,bicycle,bicycle,cr,4629_cl_dnn_cr_bicycle_40_n02835271_4730.JPEG,1.32871295322,0.999323903526,1,0.00954920026254,0.999323903526,bicycle,0.999224715354,1,0.0104665350946,0.999224715354
vgg19,4,790,NaN,bicycle,bicycle,cr,4630_cl_dnn_cr_bicycle_40_n03792782_8080.JPEG,0.57647247956,0.999980676291,1,0.000362594282536,0.999980676291,bicycle,0.999966514996,1,0.000595607899657,0.999966514996
vgg19,4,791,NaN,bicycle,bicycle,cr,4631_cl_dnn_cr_bicycle_40_n03792782_2701.JPEG,0.204753878591,0.999992784088,1,0.000144653405066,0.999992784088,bicycle,0.999990748153,1,0.000182098138658,0.999990748153
vgg19,4,792,NaN,bicycle,bicycle,cr,4632_cl_dnn_cr_bicycle_40_n03792782_10876.JPEG,1.18020508891,0.993573870154,1,0.0588774430344,0.993573870154,bicycle,0.993494643957,1,0.0609172733156,0.993494643957
vgg19,4,793,NaN,bicycle,bicycle,cr,4633_cl_dnn_cr_bicycle_40_n03792782_7678.JPEG,0.766235336981,0.99915062047,1,0.0105863200991,0.99915062047,bicycle,0.998426023308,1,0.0180622188927,0.998426023308
vgg19,4,794,NaN,bicycle,bicycle,cr,4634_cl_dnn_cr_bicycle_40_n03792782_1989.JPEG,0.244743185215,0.999975027433,1,0.000470342009952,0.999975027433,bicycle,0.999949432487,1,0.000894597143494,0.999949432487
vgg19,4,795,NaN,bicycle,bicycle,cr,4635_cl_dnn_cr_bicycle_40_n03792782_68259.JPEG,0.890719523522,0.999021577014,1,0.0119566924627,0.999021577014,bicycle,0.998643953408,1,0.0158346334962,0.998643953408
vgg19,4,796,NaN,bicycle,bicycle,cr,4636_cl_dnn_cr_bicycle_40_n02835271_10293.JPEG,0.32507886807,0.999994891958,1,0.000108396378281,0.999994891958,bicycle,0.999989858417,1,0.000203278863465,0.999989858417
vgg19,4,797,NaN,bicycle,bicycle,cr,4637_cl_dnn_cr_bicycle_40_n03792782_5602.JPEG,0.0357578157696,0.999975820239,1,0.000461223895694,0.999975820239,bicycle,0.999953999784,1,0.000825435572128,0.999953999784
vgg19,4,798,NaN,bicycle,bicycle,cr,4638_cl_dnn_cr_bicycle_40_n03792782_7787.JPEG,1.13508297131,0.998337069138,1,0.0199404434578,0.998337069138,bicycle,0.995849643969,1,0.0426982196409,0.995849643969
vgg19,4,799,NaN,bicycle,bicycle,cr,4639_cl_dnn_cr_bicycle_40_n03792782_2960.JPEG,1.17851614455,0.998576679257,1,0.0170981778222,0.998576679257,bicycle,0.998461230997,1,0.0181926849808,0.998461230997
vgg19,4,800,NaN,bicycle,bicycle,cr,4640_cl_dnn_cr_bicycle_40_n02835271_9807.JPEG,0.0754987571029,0.999999972366,1,7.90747961893e-07,0.999999972366,bicycle,0.999999955801,1,1.22329606908e-06,0.999999955801
vgg19,4,801,NaN,airplane,airplane,cr,4641_cl_dnn_cr_airplane_40_n02690373_18460.JPEG,0.196833053216,0.999995242459,1,9.61658660038e-05,0.999995242459,airplane,0.999992887632,1,0.000141036757679,0.999992887632
vgg19,4,802,NaN,airplane,airplane,cr,4642_cl_dnn_cr_airplane_40_n02690373_2042.JPEG,2.58652734266,0.995357051605,1,0.0538774933484,0.995357051605,airplane,0.987689438003,1,0.124491624944,0.987689438003
vgg19,4,803,NaN,airplane,airplane,cr,4643_cl_dnn_cr_airplane_40_n02690373_1950.JPEG,0.303728856213,0.999999448756,1,1.24022374831e-05,0.999999448756,airplane,0.999999403946,1,1.33632870317e-05,0.999999403946
vgg19,4,804,NaN,airplane,airplane,cr,4644_cl_dnn_cr_airplane_40_n02690373_2865.JPEG,0.193767323041,0.999999999273,1,2.31722523419e-08,0.999999999273,airplane,0.999999999272,1,2.32158227389e-08,0.999999999272
vgg19,4,805,NaN,airplane,airplane,cr,4645_cl_dnn_cr_airplane_40_n02690373_13078.JPEG,0.274248272902,0.999999987722,1,3.41848344995e-07,0.999999987722,airplane,0.999999987032,1,3.60116327674e-07,0.999999987032
vgg19,4,806,NaN,airplane,airplane,cr,4646_cl_dnn_cr_airplane_40_n02690373_3150.JPEG,0.243291554113,0.999998636712,1,2.92693989302e-05,0.999998636712,airplane,0.999998420366,1,3.38543309243e-05,0.999998420366
vgg19,4,807,NaN,airplane,airplane,cr,4647_cl_dnn_cr_airplane_40_n02690373_2217.JPEG,1.72931385263,0.999889156516,1,0.00184505246753,0.999889156516,airplane,0.999789982925,1,0.00335000627761,0.999789982925
vgg19,4,808,NaN,airplane,airplane,cr,4648_cl_dnn_cr_airplane_40_n02690373_8446.JPEG,1.48591353584,0.996217505359,1,0.0435187143809,0.996217505359,airplane,0.99222852939,1,0.081930130408,0.99222852939
vgg19,4,809,NaN,airplane,airplane,cr,4649_cl_dnn_cr_airplane_40_n02690373_349.JPEG,0.172162504097,0.999999999932,1,2.45404078033e-09,0.999999999932,airplane,0.99999999993,1,2.5239292802e-09,0.99999999993
vgg19,4,810,NaN,airplane,airplane,cr,4650_cl_dnn_cr_airplane_40_n02690373_13585.JPEG,0.687048532471,0.999982300291,1,0.000336714933447,0.999982300291,airplane,0.999967078184,1,0.000600113712834,0.999967078184
vgg19,4,811,NaN,airplane,airplane,cr,4651_cl_dnn_cr_airplane_40_n02690373_60.JPEG,0.257829679721,0.999997274252,1,5.70001069883e-05,0.999997274252,airplane,0.999996046223,1,8.09838238154e-05,0.999996046223
vgg19,4,812,NaN,airplane,airplane,cr,4652_cl_dnn_cr_airplane_40_n02690373_9425.JPEG,0.454812278022,0.999641995907,1,0.00468097412493,0.999641995907,airplane,0.999625030653,1,0.00494469826007,0.999625030653
vgg19,4,813,NaN,airplane,airplane,cr,4653_cl_dnn_cr_airplane_40_n02690373_6978.JPEG,0.580282189777,0.99999640219,1,7.30516741006e-05,0.99999640219,airplane,0.99999467572,1,0.000105702937836,0.99999467572
vgg19,4,814,NaN,airplane,airplane,cr,4654_cl_dnn_cr_airplane_40_n02690373_3712.JPEG,2.37549269176,0.997954637386,1,0.0245433656445,0.997954637386,airplane,0.996953433938,1,0.0360713469547,0.996953433938
vgg19,4,815,NaN,airplane,airplane,cr,4655_cl_dnn_cr_airplane_40_n02690373_10061.JPEG,0.29429212672,0.999997473706,1,5.34997178976e-05,0.999997473706,airplane,0.999996678039,1,6.96789311944e-05,0.999996678039
vgg19,4,816,NaN,airplane,airplane,cr,4656_cl_dnn_cr_airplane_40_n02690373_4465.JPEG,0.859310599185,0.999993831551,1,0.000117369419161,0.999993831551,airplane,0.999992394936,1,0.00014309645867,0.999992394936
vgg19,4,817,NaN,airplane,airplane,cr,4657_cl_dnn_cr_airplane_40_n02690373_6803.JPEG,0.451537310257,0.99999999919,1,2.64600065326e-08,0.99999999919,airplane,0.999999998582,1,4.52366701161e-08,0.999999998582
vgg19,4,818,NaN,airplane,airplane,cr,4658_cl_dnn_cr_airplane_40_n02690373_2584.JPEG,0.113611315437,0.999937440509,1,0.00101318797062,0.999937440509,airplane,0.999899242709,1,0.00157759846022,0.999899242709
vgg19,4,819,NaN,airplane,airplane,cr,4659_cl_dnn_cr_airplane_40_n02690373_17011.JPEG,0.439945104757,0.999999998458,1,4.74562466076e-08,0.999999998458,airplane,0.999999998432,1,4.82899971856e-08,0.999999998432
vgg19,4,820,NaN,airplane,airplane,cr,4660_cl_dnn_cr_airplane_40_n02690373_17044.JPEG,0.466027531915,0.999999958987,1,1.08437459331e-06,0.999999958987,airplane,0.99999995789,1,1.11436370526e-06,0.99999995789
vgg19,4,821,NaN,airplane,airplane,cr,4661_cl_dnn_cr_airplane_40_n02690373_1663.JPEG,0.159483536871,0.999982707879,1,0.000306241677661,0.999982707879,airplane,0.999981952275,1,0.000320474794757,0.999981952275
vgg19,4,822,NaN,airplane,airplane,cr,4662_cl_dnn_cr_airplane_40_n02690373_9218.JPEG,0.321425676479,0.999998879415,1,2.46655774457e-05,0.999998879415,airplane,0.999998654903,1,2.9456735879e-05,0.999998654903
vgg19,4,823,NaN,airplane,airplane,cr,4663_cl_dnn_cr_airplane_40_n02690373_871.JPEG,0.337465103763,0.999999978469,1,5.82885112459e-07,0.999999978469,airplane,0.999999976975,1,6.23409321691e-07,0.999999976975
vgg19,4,824,NaN,airplane,airplane,cr,4664_cl_dnn_cr_airplane_40_n02690373_5430.JPEG,0.321474129747,0.999994005852,1,0.000113279839697,0.999994005852,airplane,0.99999265225,1,0.000137055146426,0.99999265225
vgg19,4,825,NaN,airplane,airplane,cr,4665_cl_dnn_cr_airplane_40_n02690373_2564.JPEG,0.133231372561,0.999999999997,1,1.26959876092e-10,0.999999999997,airplane,0.999999999997,1,1.30581925565e-10,0.999999999997
vgg19,4,826,NaN,airplane,airplane,cr,4666_cl_dnn_cr_airplane_40_n02690373_10704.JPEG,0.227109503286,0.999999802459,1,4.95748134202e-06,0.999999802459,airplane,0.999999707792,1,7.20870154255e-06,0.999999707792
vgg19,4,827,NaN,airplane,airplane,cr,4667_cl_dnn_cr_airplane_40_n02690373_3827.JPEG,0.896588565941,0.999992881674,1,0.000133183631769,0.999992881674,airplane,0.999990512274,1,0.000173778749704,0.999990512274
vgg19,4,828,NaN,airplane,airplane,cr,4668_cl_dnn_cr_airplane_40_n02690373_5015.JPEG,0.35076048204,0.999939885128,1,0.000973609066253,0.999939885128,airplane,0.999931831732,1,0.00108875675378,0.999931831732
vgg19,4,829,NaN,airplane,airplane,cr,4669_cl_dnn_cr_airplane_40_n02690373_863.JPEG,0.655162285621,0.999998378627,1,3.38566604835e-05,0.999998378627,airplane,0.999998293713,1,3.5644096991e-05,0.999998293713
vgg19,4,830,NaN,airplane,airplane,cr,4670_cl_dnn_cr_airplane_40_n02690373_5845.JPEG,0.233250053674,0.999996334612,1,7.15227849963e-05,0.999996334612,airplane,0.999996319239,1,7.18197113498e-05,0.999996319239
vgg19,4,831,NaN,airplane,airplane,cr,4671_cl_dnn_cr_airplane_40_n02690373_6534.JPEG,0.411499996016,0.999934832754,1,0.0010113081177,0.999934832754,airplane,0.999894572218,1,0.00156130610688,0.999894572218
vgg19,4,832,NaN,airplane,airplane,cr,4672_cl_dnn_cr_airplane_40_n02690373_4586.JPEG,1.59689517823,0.99998359938,1,0.000300265322084,0.99998359938,airplane,0.999951523015,1,0.000797656981695,0.999951523015
vgg19,4,833,NaN,airplane,airplane,cr,4673_cl_dnn_cr_airplane_40_n02690373_8454.JPEG,0.210252307264,0.999999667596,1,7.91153018923e-06,0.999999667596,airplane,0.999999652516,1,8.25940532893e-06,0.999999652516
vgg19,4,834,NaN,airplane,airplane,cr,4674_cl_dnn_cr_airplane_40_n02690373_243.JPEG,0.14430479977,0.999999894731,1,2.67383522157e-06,0.999999894731,airplane,0.999999871756,1,3.24914325118e-06,0.999999871756
vgg19,4,835,NaN,airplane,airplane,cr,4675_cl_dnn_cr_airplane_40_n02690373_10402.JPEG,0.365684886776,0.999953018312,1,0.000785498369101,0.999953018312,airplane,0.999949138136,1,0.000847182559268,0.999949138136
