subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,455,NaN,bottle,bottle,bw,8135_cl_dnn_bw_bottle_40_n04557648_1360.JPEG,1.65283781847,0.999777785739,1,0.00383546431796,0.999777785739,bottle,0.998800824575,1,0.0154999806395,0.998800824575
googlenet,7,456,NaN,bottle,bottle,bw,8136_cl_dnn_bw_bottle_40_n04591713_6067.JPEG,3.33568218078,0.995378292851,1,0.0583451406692,0.995378292851,bottle,0.974631740147,1,0.213449316177,0.974631740147
googlenet,7,457,NaN,bottle,bottle,bw,8137_cl_dnn_bw_bottle_40_n04557648_3766.JPEG,1.75418145173,0.999467001268,1,0.00836258476435,0.999467001268,bottle,0.997092487462,1,0.034653732734,0.997092487462
googlenet,7,458,NaN,bottle,bottle,bw,8138_cl_dnn_bw_bottle_40_n02823428_2355.JPEG,5.12480111672,0.928365017456,1,0.556107602238,0.928365017456,bottle,0.912830634074,1,0.64622194408,0.912830634074
googlenet,7,459,NaN,bottle,bottle,bw,8139_cl_dnn_bw_bottle_40_n04557648_3251.JPEG,0.417619927938,0.999924390431,1,0.00140624939346,0.999924390431,bottle,0.999409152673,1,0.00818107094158,0.999409152673
googlenet,7,460,NaN,bottle,bottle,bw,8140_cl_dnn_bw_bottle_40_n03937543_2033.JPEG,5.38738658793,0.980851838105,1,0.206174405097,0.980851838105,bottle,0.863594110318,1,0.846841137251,0.863594110318
googlenet,7,461,NaN,bottle,bottle,bw,8141_cl_dnn_bw_bottle_40_n03937543_2039.JPEG,0.00362908204781,0.999999875757,1,3.41134261303e-06,0.999999875757,bottle,0.999999165946,1,1.95809063699e-05,0.999999165946
googlenet,7,462,NaN,bottle,bottle,bw,8142_cl_dnn_bw_bottle_40_n03983396_12561.JPEG,6.48154545661,0.940320995953,1,0.529692934764,0.940320995953,bottle,0.818024554495,1,1.04550711876,0.818024554495
googlenet,7,463,NaN,bottle,bottle,bw,8143_cl_dnn_bw_bottle_40_n04557648_988.JPEG,4.36263514329,0.987041302987,1,0.142109909868,0.987041302987,bottle,0.956325164976,1,0.357537251625,0.956325164976
googlenet,7,464,NaN,bottle,bottle,bw,8144_cl_dnn_bw_bottle_40_n04591713_1935.JPEG,3.42652045069,0.995203473199,1,0.0603160925486,0.995203473199,bottle,0.971830103335,1,0.247148239338,0.971830103335
googlenet,7,465,NaN,bottle,bottle,bw,8145_cl_dnn_bw_bottle_40_n04560804_15696.JPEG,5.89919900932,0.897237758152,1,0.635542873328,0.897237758152,bottle,0.834653947222,1,0.995220061322,0.834653947222
googlenet,7,466,NaN,bottle,bottle,bw,8146_cl_dnn_bw_bottle_40_n03937543_751.JPEG,6.51297788543,0.925148330205,1,0.569353360732,0.925148330205,bottle,0.808734359051,1,1.14817680356,0.808734359051
googlenet,7,467,NaN,bottle,bottle,bw,8147_cl_dnn_bw_bottle_40_n04560804_16346.JPEG,4.47688565522,0.958070689922,1,0.397301741142,0.958070689922,bottle,0.778337779554,1,1.21283311892,0.778337779554
googlenet,7,468,NaN,bottle,bottle,bw,8148_cl_dnn_bw_bottle_40_n04591713_19432.JPEG,4.56798648231,0.98843018493,1,0.133248182238,0.98843018493,bottle,0.946862816477,1,0.411590288749,0.946862816477
googlenet,7,469,NaN,bottle,bottle,bw,8149_cl_dnn_bw_bottle_40_n04557648_7130.JPEG,6.5122730654,0.940462183078,1,0.523121456241,0.940462183078,bottle,0.848956486545,1,0.939058379172,0.848956486545
googlenet,7,470,NaN,bottle,bottle,bw,8150_cl_dnn_bw_bottle_40_n04560804_2651.JPEG,2.98986445219,0.970769778525,1,0.284888384519,0.970769778525,bottle,0.864536528935,1,0.824360655476,0.864536528935
googlenet,7,471,NaN,bottle,bottle,bw,8151_cl_dnn_bw_bottle_40_n02823428_5825.JPEG,7.59622937514,0.781202239712,1,1.18965646454,0.781202239712,bottle,0.666085724626,1,1.65218485543,0.666085724626
googlenet,7,472,NaN,bottle,bottle,bw,8152_cl_dnn_bw_bottle_40_n02823428_3570.JPEG,1.34098789833,0.994840784599,1,0.0485003941281,0.994840784599,bottle,0.995597145374,1,0.0460654196421,0.995597145374
googlenet,7,473,NaN,bottle,bottle,bw,8153_cl_dnn_bw_bottle_40_n02823428_6788.JPEG,1.93719436059,0.998738996903,1,0.0184262105944,0.998738996903,bottle,0.993287651092,1,0.0712250229128,0.993287651092
googlenet,7,474,NaN,bottle,bottle,bw,8154_cl_dnn_bw_bottle_40_n03983396_1209.JPEG,4.07241135541,0.995343448708,1,0.0568387380426,0.995343448708,bottle,0.986244649872,1,0.138682671627,0.986244649872
googlenet,7,475,NaN,bottle,bottle,bw,8155_cl_dnn_bw_bottle_40_n04579145_450.JPEG,4.93823715694,0.978239982376,1,0.228020202041,0.978239982376,bottle,0.887435234487,1,0.720499330699,0.887435234487
googlenet,7,476,NaN,bottle,bottle,bw,8156_cl_dnn_bw_bottle_40_n04560804_6506.JPEG,8.11786190982,0.656547690293,1,2.16121993251,0.656547690293,bottle,0.388019104304,1,2.48124000243,0.388019104304
googlenet,7,477,NaN,bottle,bottle,bw,8157_cl_dnn_bw_bottle_40_n04591713_261.JPEG,2.09457384388,0.999227368851,1,0.0118357339446,0.999227368851,bottle,0.996616295216,1,0.0411376936207,0.996616295216
googlenet,7,478,NaN,bottle,bottle,bw,8158_cl_dnn_bw_bottle_40_n04560804_3130.JPEG,2.62038868706,0.999158535294,1,0.0125089231564,0.999158535294,bottle,0.995972607219,1,0.0462638336433,0.995972607219
googlenet,7,479,NaN,bottle,bottle,bw,8159_cl_dnn_bw_bottle_40_n03983396_9347.JPEG,4.12438914718,0.988963063403,1,0.124417618374,0.988963063403,bottle,0.966396905532,1,0.274437206442,0.966396905532
googlenet,7,480,NaN,bottle,bottle,bw,8160_cl_dnn_bw_bottle_40_n04560804_2099.JPEG,4.21086374822,0.992336783089,1,0.0901975293307,0.992336783089,bottle,0.967929676995,1,0.280122515965,0.967929676995
googlenet,7,481,NaN,truck,truck,bw,8161_cl_dnn_bw_truck_40_n04467665_37811.JPEG,1.84393784322,0.997156547636,1,0.0386406887173,0.997156547636,truck,0.987328675161,1,0.129745418292,0.987328675161
googlenet,7,482,NaN,truck,truck,bw,8162_cl_dnn_bw_truck_40_n04467665_9266.JPEG,7.66508230404,0.871389991693,1,0.93123616629,0.871389991693,truck,0.783539785379,1,1.36556392527,0.783539785379
googlenet,7,483,NaN,truck,truck,bw,8163_cl_dnn_bw_truck_40_n03796401_5058.JPEG,6.7962591316,0.727528643432,1,1.35430792067,0.727528643432,truck,0.483482356194,1,1.55275353529,0.483482356194
googlenet,7,484,NaN,truck,truck,bw,8164_cl_dnn_bw_truck_40_n04467665_71055.JPEG,5.79742300717,0.597289995132,1,1.57305884302,0.597289995132,truck,0.602496328159,1,1.89058487427,0.602496328159
googlenet,7,485,NaN,truck,truck,bw,8165_cl_dnn_bw_truck_40_n03417042_10744.JPEG,1.30293621958,0.999512800032,1,0.00789645276874,0.999512800032,truck,0.996711320442,1,0.0391392421104,0.996711320442
googlenet,7,486,NaN,truck,truck,bw,8166_cl_dnn_bw_truck_40_n03417042_16389.JPEG,0.592864248761,0.999765844235,1,0.00400351112375,0.999765844235,truck,0.998112800232,1,0.0235914184998,0.998112800232
googlenet,7,487,NaN,truck,truck,bw,8167_cl_dnn_bw_truck_40_n03796401_3411.JPEG,6.19000712416,0.856519769495,1,1.07520819004,0.856519769495,truck,0.789145145739,1,1.3086690608,0.789145145739
googlenet,7,488,NaN,truck,truck,bw,8168_cl_dnn_bw_truck_40_n03796401_124.JPEG,5.2345949468,0.968684494343,1,0.272357328351,0.968684494343,truck,0.938968569007,1,0.471659533254,0.938968569007
googlenet,7,489,NaN,truck,truck,bw,8169_cl_dnn_bw_truck_40_n03796401_4073.JPEG,0.193783058561,0.999948354468,1,0.000984453006029,0.999948354468,truck,0.999764162182,1,0.00372229494355,0.999764162182
googlenet,7,490,NaN,truck,truck,bw,8170_cl_dnn_bw_truck_40_n03417042_8145.JPEG,6.92659630466,0.893990407573,1,0.834981131806,0.893990407573,truck,0.858243050506,1,0.905748763754,0.858243050506
googlenet,7,491,NaN,truck,truck,bw,8171_cl_dnn_bw_truck_40_n04467665_40886.JPEG,3.47507893488,0.990713697444,1,0.106015465799,0.990713697444,truck,0.981249475341,1,0.177137617165,0.981249475341
googlenet,7,492,NaN,truck,truck,bw,8172_cl_dnn_bw_truck_40_n03796401_5035.JPEG,5.75235500376,0.956385118592,1,0.413575776678,0.956385118592,truck,0.867338355214,1,0.889357870388,0.867338355214
googlenet,7,493,NaN,truck,truck,bw,8173_cl_dnn_bw_truck_40_n04467665_28313.JPEG,0.456512326034,0.999884436239,1,0.00209472852189,0.999884436239,truck,0.999143883672,1,0.011720185253,0.999143883672
googlenet,7,494,NaN,truck,truck,bw,8174_cl_dnn_bw_truck_40_n03796401_7527.JPEG,1.86651908712,0.997938484885,1,0.0286185185679,0.997938484885,truck,0.994814976383,1,0.0595689093417,0.994814976383
googlenet,7,495,NaN,truck,truck,bw,8175_cl_dnn_bw_truck_40_n03796401_4121.JPEG,6.6368655986,0.343846684863,1,2.68957084233,0.343846684863,dog,0.242572671597,2,2.88892682942,0.282350360995
googlenet,7,496,NaN,truck,truck,bw,8176_cl_dnn_bw_truck_40_n04467665_22697.JPEG,1.54239954167,0.999106460646,1,0.0135166030437,0.999106460646,truck,0.996064296171,1,0.0460285719653,0.996064296171
googlenet,7,497,NaN,truck,truck,bw,8177_cl_dnn_bw_truck_40_n03417042_27335.JPEG,2.65524346762,0.996313407571,1,0.043904452625,0.996313407571,truck,0.995726502648,1,0.0525081852364,0.995726502648
googlenet,7,498,NaN,truck,truck,bw,8178_cl_dnn_bw_truck_40_n03417042_7187.JPEG,0.844094865413,0.99952380399,1,0.00767917601564,0.99952380399,truck,0.996882850915,1,0.0373827143873,0.996882850915
googlenet,7,499,NaN,truck,truck,bw,8179_cl_dnn_bw_truck_40_n03417042_3307.JPEG,2.96472568265,0.995277880148,1,0.0582403450087,0.995277880148,truck,0.9816580375,1,0.178961171408,0.9816580375
googlenet,7,500,NaN,truck,truck,bw,8180_cl_dnn_bw_truck_40_n03417042_11.JPEG,5.05043448968,0.971494628262,1,0.284273850267,0.971494628262,truck,0.92251676836,1,0.577746745821,0.92251676836
googlenet,7,501,NaN,truck,truck,bw,8181_cl_dnn_bw_truck_40_n03796401_27514.JPEG,0.434937989792,0.999802032326,1,0.00344386754694,0.999802032326,truck,0.999104057505,1,0.0126061594908,0.999104057505
googlenet,7,502,NaN,truck,truck,bw,8182_cl_dnn_bw_truck_40_n03417042_11611.JPEG,4.6799223558,0.9834339268,1,0.182619583517,0.9834339268,truck,0.942158797542,1,0.440319889865,0.942158797542
googlenet,7,503,NaN,truck,truck,bw,8183_cl_dnn_bw_truck_40_n03417042_18116.JPEG,1.62347524668,0.998816111069,1,0.0175877996262,0.998816111069,truck,0.995392864698,1,0.0522067093147,0.995392864698
googlenet,7,504,NaN,truck,truck,bw,8184_cl_dnn_bw_truck_40_n04467665_45796.JPEG,3.96257542724,0.988392221369,1,0.130937064475,0.988392221369,truck,0.966887075646,1,0.288583688662,0.966887075646
googlenet,7,505,NaN,truck,truck,bw,8185_cl_dnn_bw_truck_40_n03417042_3508.JPEG,3.78952551387,0.99078141694,1,0.10966656987,0.99078141694,truck,0.967278485278,1,0.278737632184,0.967278485278
googlenet,7,506,NaN,truck,truck,bw,8186_cl_dnn_bw_truck_40_n03417042_4552.JPEG,7.07190840784,0.765460811638,1,1.52635848458,0.765460811638,truck,0.769649391425,1,1.48214317596,0.769649391425
googlenet,7,507,NaN,truck,truck,bw,8187_cl_dnn_bw_truck_40_n04467665_23847.JPEG,3.87751290323,0.992700405377,1,0.0845127836627,0.992700405377,truck,0.985296890449,1,0.14612102523,0.985296890449
googlenet,7,508,NaN,truck,truck,bw,8188_cl_dnn_bw_truck_40_n03417042_19479.JPEG,1.36652260625,0.999014044917,1,0.0145966006728,0.999014044917,truck,0.99511705011,1,0.0551252254707,0.99511705011
googlenet,7,509,NaN,truck,truck,bw,8189_cl_dnn_bw_truck_40_n04467665_1719.JPEG,0.617789793292,0.999561354152,1,0.00701059843869,0.999561354152,truck,0.997171706518,1,0.0333714103411,0.997171706518
googlenet,7,510,NaN,truck,truck,bw,8190_cl_dnn_bw_truck_40_n03417042_91.JPEG,3.2688110469,0.988189165908,1,0.123217402397,0.988189165908,truck,0.972669507938,1,0.232429815603,0.972669507938
googlenet,7,511,NaN,truck,truck,bw,8191_cl_dnn_bw_truck_40_n04467665_55499.JPEG,1.35634116365,0.999374823505,1,0.00987691227542,0.999374823505,truck,0.995777771128,1,0.0481587584229,0.995777771128
googlenet,7,512,NaN,truck,truck,bw,8192_cl_dnn_bw_truck_40_n03796401_3695.JPEG,1.98803527461,0.999024773863,1,0.0147289613216,0.999024773863,truck,0.993944698587,1,0.0658803613446,0.993944698587
googlenet,7,513,NaN,truck,truck,bw,8193_cl_dnn_bw_truck_40_n03417042_15485.JPEG,3.08196225209,0.99538169616,1,0.0573349917803,0.99538169616,truck,0.980369079043,1,0.182734258701,0.980369079043
googlenet,7,514,NaN,truck,truck,bw,8194_cl_dnn_bw_truck_40_n03796401_15240.JPEG,2.40156480795,0.994870970301,1,0.0604220588197,0.994870970301,truck,0.987862084514,1,0.126856398687,0.987862084514
googlenet,7,515,NaN,truck,truck,bw,8195_cl_dnn_bw_truck_40_n04467665_36621.JPEG,0.683629562303,0.999863799527,1,0.00242905199062,0.999863799527,truck,0.999282052065,1,0.0101369418567,0.999282052065
googlenet,7,516,NaN,truck,truck,bw,8196_cl_dnn_bw_truck_40_n03796401_11473.JPEG,6.41783901525,0.58940257792,1,2.41493483606,0.58940257792,truck,0.574793707954,1,2.10079735255,0.574793707954
googlenet,7,517,NaN,truck,truck,bw,8197_cl_dnn_bw_truck_40_n03417042_3288.JPEG,7.8756302421,0.255574391389,1,3.03248913531,0.255574391389,truck,0.250712163938,1,3.1458526141,0.250712163938
googlenet,7,518,NaN,truck,truck,bw,8198_cl_dnn_bw_truck_40_n04467665_10122.JPEG,3.32356492531,0.986094599196,1,0.137048348355,0.986094599196,truck,0.95551903789,1,0.362226596422,0.95551903789
googlenet,7,519,NaN,truck,truck,bw,8199_cl_dnn_bw_truck_40_n03417042_1790.JPEG,0.993840590116,0.999341418593,1,0.0103595954634,0.999341418593,truck,0.995634539675,1,0.0501421256326,0.995634539675
googlenet,7,520,NaN,truck,truck,bw,8200_cl_dnn_bw_truck_40_n03417042_6410.JPEG,2.84286312795,0.996518970983,1,0.0455359592999,0.996518970983,truck,0.988446060334,1,0.122864426448,0.988446060334
googlenet,7,521,NaN,car,car,bw,8201_cl_dnn_bw_car_40_n04285008_3763.JPEG,1.99784201009,0.99572827349,1,0.0504203389076,0.99572827349,car,0.989337460443,1,0.107923370831,0.989337460443
googlenet,7,522,NaN,car,car,bw,8202_cl_dnn_bw_car_40_n03100240_1137.JPEG,2.67447382271,0.954461533385,1,0.293421544463,0.954461533385,car,0.934836515073,1,0.443974866708,0.934836515073
googlenet,7,523,NaN,car,car,bw,8203_cl_dnn_bw_car_40_n03100240_9412.JPEG,3.12732969748,0.977981585196,1,0.19723892833,0.977981585196,car,0.941213209502,1,0.447395166042,0.941213209502
googlenet,7,524,NaN,car,car,bw,8204_cl_dnn_bw_car_40_n02814533_7290.JPEG,0.763108839684,0.981057237925,1,0.139835398171,0.981057237925,car,0.975513287462,1,0.182730654137,0.975513287462
googlenet,7,525,NaN,car,car,bw,8205_cl_dnn_bw_car_40_n04285008_15119.JPEG,1.43423262751,0.997356197733,1,0.0307443373675,0.997356197733,car,0.996738412758,1,0.0377583783885,0.996738412758
googlenet,7,526,NaN,car,car,bw,8206_cl_dnn_bw_car_40_n04285008_9512.JPEG,4.81399835704,0.909174519824,1,0.623014452321,0.909174519824,car,0.74964528153,1,1.34845094561,0.74964528153
googlenet,7,527,NaN,truck,car,bw,8207_cl_dnn_bw_car_40_n04285008_6343.JPEG,5.81674181855,0.422115495366,2,1.21007879277,0.553907612972,truck,0.431846839547,2,1.56195388876,0.468776105604
googlenet,7,528,NaN,car,car,bw,8208_cl_dnn_bw_car_40_n04285008_15191.JPEG,5.01944523805,0.766663040989,1,0.915328638366,0.766663040989,car,0.81114129637,1,0.967654033189,0.81114129637
googlenet,7,529,NaN,car,car,bw,8209_cl_dnn_bw_car_40_n03100240_17029.JPEG,1.45256465274,0.994317892452,1,0.0599789851119,0.994317892452,car,0.985523066125,1,0.139074227735,0.985523066125
googlenet,7,530,NaN,car,car,bw,8210_cl_dnn_bw_car_40_n02814533_31493.JPEG,1.1924807807,0.98215880346,1,0.136197294634,0.98215880346,car,0.967490606874,1,0.23819602387,0.967490606874
googlenet,7,531,NaN,car,car,bw,8211_cl_dnn_bw_car_40_n03100240_16310.JPEG,3.92847387782,0.740025436526,1,0.866948982357,0.740025436526,car,0.666225433709,1,1.02144644211,0.666225433709
googlenet,7,532,NaN,knife,car,bw,8212_cl_dnn_bw_car_40_n03100240_53.JPEG,7.65834480565,0.0384421277585,10,3.39258307424,0.21484847964,dog,0.0168096159441,11,2.67166364126,0.49800447519
googlenet,7,533,NaN,car,car,bw,8213_cl_dnn_bw_car_40_n04285008_6855.JPEG,1.73957247417,0.995124195602,1,0.0534983810463,0.995124195602,car,0.987808126199,1,0.119774421539,0.987808126199
googlenet,7,534,NaN,car,car,bw,8214_cl_dnn_bw_car_40_n04285008_17056.JPEG,2.66306878952,0.974347701789,1,0.192054281614,0.974347701789,car,0.950368162699,1,0.343442059684,0.950368162699
googlenet,7,535,NaN,car,car,bw,8215_cl_dnn_bw_car_40_n04285008_3922.JPEG,2.23475183549,0.967596676336,1,0.226407659347,0.967596676336,car,0.953944740587,1,0.320659559326,0.953944740587
googlenet,7,536,NaN,car,car,bw,8216_cl_dnn_bw_car_40_n02814533_23926.JPEG,1.77915822033,0.901823364629,1,0.487325494638,0.901823364629,car,0.885486990981,1,0.606899849467,0.885486990981
googlenet,7,537,NaN,car,car,bw,8217_cl_dnn_bw_car_40_n03100240_2907.JPEG,5.68084175621,0.795524518769,1,1.07102785488,0.795524518769,car,0.647663225168,1,1.58311150496,0.647663225168
googlenet,7,538,NaN,car,car,bw,8218_cl_dnn_bw_car_40_n03100240_6205.JPEG,2.0587641591,0.988360161075,1,0.113824067379,0.988360161075,car,0.969075372434,1,0.273703827832,0.969075372434
googlenet,7,539,NaN,car,car,bw,8219_cl_dnn_bw_car_40_n03100240_13763.JPEG,0.748638387543,0.998658432622,1,0.0172549150915,0.998658432622,car,0.996698640663,1,0.0391486761946,0.996698640663
googlenet,7,540,NaN,car,car,bw,8220_cl_dnn_bw_car_40_n03100240_14426.JPEG,0.939609962959,0.999506387,1,0.0072792410076,0.999506387,car,0.998772602565,1,0.0163956987428,0.998772602565
googlenet,7,541,NaN,car,car,bw,8221_cl_dnn_bw_car_40_n03100240_12659.JPEG,2.1159714648,0.993853541773,1,0.066459956996,0.993853541773,car,0.981993054235,1,0.169572625184,0.981993054235
googlenet,7,542,NaN,car,car,bw,8222_cl_dnn_bw_car_40_n02814533_42453.JPEG,3.69233882833,0.968547897131,1,0.27736519431,0.968547897131,car,0.902521811341,1,0.694835336253,0.902521811341
googlenet,7,543,NaN,car,car,bw,8223_cl_dnn_bw_car_40_n03100240_5865.JPEG,3.33885884387,0.944790958161,1,0.345625621279,0.944790958161,car,0.929573154495,1,0.468978831956,0.929573154495
googlenet,7,544,NaN,truck,car,bw,8224_cl_dnn_bw_car_40_n03100240_9425.JPEG,3.35982711143,0.110860041226,2,0.578228823709,0.88244760722,truck,0.157539856311,2,0.822968035036,0.819710815986
googlenet,7,545,NaN,car,car,bw,8225_cl_dnn_bw_car_40_n02814533_35798.JPEG,1.71534201384,0.67963133732,1,0.972334269437,0.67963133732,car,0.652856082932,1,1.14579489766,0.652856082932
googlenet,7,546,NaN,car,car,bw,8226_cl_dnn_bw_car_40_n02814533_79974.JPEG,4.30316549916,0.933854048447,1,0.430392077381,0.933854048447,car,0.858573525698,1,0.864014694646,0.858573525698
googlenet,7,547,NaN,car,car,bw,8227_cl_dnn_bw_car_40_n02814533_95785.JPEG,3.07951826585,0.92986672869,1,0.401887903565,0.92986672869,car,0.918854035391,1,0.521582562088,0.918854035391
googlenet,7,548,NaN,car,car,bw,8228_cl_dnn_bw_car_40_n04285008_16282.JPEG,5.72363360875,0.900001046142,1,0.662875465529,0.900001046142,car,0.824251131453,1,1.10241608525,0.824251131453
googlenet,7,549,NaN,car,car,bw,8229_cl_dnn_bw_car_40_n04285008_7917.JPEG,1.3046255415,0.995437930136,1,0.0498642712845,0.995437930136,car,0.988774662413,1,0.109377862094,0.988774662413
googlenet,7,550,NaN,car,car,bw,8230_cl_dnn_bw_car_40_n03100240_966.JPEG,3.35540800889,0.925368760053,1,0.431333557433,0.925368760053,car,0.897312390469,1,0.626952154002,0.897312390469
googlenet,7,551,NaN,car,car,bw,8231_cl_dnn_bw_car_40_n04285008_1949.JPEG,1.45551497373,0.996191291257,1,0.0457874342581,0.996191291257,car,0.990297485113,1,0.101168639808,0.990297485113
googlenet,7,552,NaN,car,car,bw,8232_cl_dnn_bw_car_40_n02814533_46875.JPEG,1.55002222517,0.977300261898,1,0.168682719848,0.977300261898,car,0.958133857664,1,0.303551987554,0.958133857664
googlenet,7,553,NaN,car,car,bw,8233_cl_dnn_bw_car_40_n02814533_45853.JPEG,1.6963781009,0.977415207025,1,0.176743436483,0.977415207025,car,0.962198255117,1,0.299839059721,0.962198255117
googlenet,7,554,NaN,car,car,bw,8234_cl_dnn_bw_car_40_n02814533_40350.JPEG,1.77327546345,0.972904347398,1,0.194581248889,0.972904347398,car,0.952616260727,1,0.330550443635,0.952616260727
googlenet,7,555,NaN,car,car,bw,8235_cl_dnn_bw_car_40_n03100240_12336.JPEG,1.74743265244,0.99766068581,1,0.0303568072475,0.99766068581,car,0.990944829198,1,0.0929546177606,0.990944829198
googlenet,7,556,NaN,car,car,bw,8236_cl_dnn_bw_car_40_n03100240_7568.JPEG,0.980999345844,0.99450567505,1,0.0535363404865,0.99450567505,car,0.988249956223,1,0.109740706853,0.988249956223
googlenet,7,557,NaN,car,car,bw,8237_cl_dnn_bw_car_40_n04285008_7062.JPEG,3.04886488985,0.937365025289,1,0.404604569204,0.937365025289,car,0.887238057171,1,0.6807053188,0.887238057171
googlenet,7,558,NaN,car,car,bw,8238_cl_dnn_bw_car_40_n02814533_84130.JPEG,8.08376481666,0.421848505396,1,2.75232314295,0.421848505396,dog,0.203582841953,2,2.90943130003,0.268601716789
googlenet,7,559,NaN,car,car,bw,8239_cl_dnn_bw_car_40_n03100240_6613.JPEG,2.2318161525,0.970216544721,1,0.209926473555,0.970216544721,car,0.959461203345,1,0.295439272807,0.959461203345
googlenet,7,560,NaN,car,car,bw,8240_cl_dnn_bw_car_40_n02814533_25986.JPEG,1.49851397621,0.995283117681,1,0.0503544079552,0.995283117681,car,0.984675273525,1,0.143740611273,0.984675273525
googlenet,7,561,NaN,bird,bird,bw,8241_cl_dnn_bw_bird_40_n01531178_22301.JPEG,6.93570130173,0.928094592956,1,0.615295812865,0.928094592956,bird,0.897348239262,1,0.696541795135,0.897348239262
googlenet,7,562,NaN,bird,bird,bw,8242_cl_dnn_bw_bird_40_n02027492_1603.JPEG,3.09665173126,0.993739020368,1,0.0767951985166,0.993739020368,bird,0.970947496784,1,0.244629213847,0.970947496784
googlenet,7,563,NaN,bird,bird,bw,8243_cl_dnn_bw_bird_40_n01514859_1447.JPEG,1.41771815462,0.999342682389,1,0.0090507290578,0.999342682389,bird,0.99723510357,1,0.0302431278832,0.99723510357
googlenet,7,564,NaN,bird,bird,bw,8244_cl_dnn_bw_bird_40_n01592084_8927.JPEG,0.102238688729,0.999491824971,1,0.00692788324024,0.999491824971,bird,0.998745327692,1,0.0151921129154,0.998745327692
