subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,451,NaN,bottle,bottle,bw,5571_cl_dnn_bw_bottle_40_n04591713_1713.JPEG,0.764976107596,0.999997538911,1,5.77149405206e-05,0.999997538911,bottle,0.999994364375,1,0.000122485315101,0.999994364375
vgg19,5,452,NaN,bottle,bottle,bw,5572_cl_dnn_bw_bottle_40_n03983396_8787.JPEG,1.78313939439,0.999676755863,1,0.00499624045573,0.999676755863,bottle,0.999601972264,1,0.00616654821453,0.999601972264
vgg19,5,453,NaN,bottle,bottle,bw,5573_cl_dnn_bw_bottle_40_n04560804_2401.JPEG,5.19343095271,0.566213971955,1,1.7649784178,0.566213971955,bottle,0.538202503127,1,2.07065850678,0.538202503127
vgg19,5,454,NaN,bottle,bottle,bw,5574_cl_dnn_bw_bottle_40_n02823428_4980.JPEG,2.56402218525,0.999658005766,1,0.00512511322254,0.999658005766,bottle,0.999534888766,1,0.00687873639821,0.999534888766
vgg19,5,455,NaN,bottle,bottle,bw,5575_cl_dnn_bw_bottle_40_n04579145_2615.JPEG,3.11069861212,0.999658216255,1,0.00530490720589,0.999658216255,bottle,0.999339855374,1,0.00939678886758,0.999339855374
vgg19,5,456,NaN,bottle,bottle,bw,5576_cl_dnn_bw_bottle_40_n04560804_6106.JPEG,1.37078576052,0.999963472931,1,0.000641460904543,0.999963472931,bottle,0.999944193405,1,0.000972918980316,0.999944193405
vgg19,5,457,NaN,bottle,bottle,bw,5577_cl_dnn_bw_bottle_40_n03983396_12759.JPEG,2.52682401253,0.999948400994,1,0.000978845055995,0.999948400994,bottle,0.99992245153,1,0.00139497565994,0.99992245153
vgg19,5,458,NaN,bottle,bottle,bw,5578_cl_dnn_bw_bottle_40_n04557648_9672.JPEG,3.67136456181,0.994906868322,1,0.0598960058158,0.994906868322,bottle,0.994386829898,1,0.0647931824282,0.994386829898
vgg19,5,459,NaN,bottle,bottle,bw,5579_cl_dnn_bw_bottle_40_n04560804_168.JPEG,1.95503913702,0.999844011039,1,0.00255205304001,0.999844011039,bottle,0.999241153667,1,0.0101874864178,0.999241153667
vgg19,5,460,NaN,bottle,bottle,bw,5580_cl_dnn_bw_bottle_40_n04591713_5559.JPEG,5.73778429125,0.945228100038,1,0.342322074255,0.945228100038,bottle,0.959245040667,1,0.297299094621,0.959245040667
vgg19,5,461,NaN,bottle,bottle,bw,5581_cl_dnn_bw_bottle_40_n04557648_6282.JPEG,3.03995879188,0.999201362636,1,0.0113281918355,0.999201362636,bottle,0.998256638163,1,0.0214798708682,0.998256638163
vgg19,5,462,NaN,bottle,bottle,bw,5582_cl_dnn_bw_bottle_40_n04560804_16022.JPEG,3.9075850536,0.926217304925,1,0.533078029471,0.926217304925,bottle,0.91343366623,1,0.617629233573,0.91343366623
vgg19,5,463,NaN,bottle,bottle,bw,5583_cl_dnn_bw_bottle_40_n03983396_12522.JPEG,2.02685289763,0.999374462857,1,0.00870098216977,0.999374462857,bottle,0.999042772613,1,0.0131504739646,0.999042772613
vgg19,5,464,NaN,dog,bottle,bw,5584_cl_dnn_bw_bottle_40_n04557648_1192.JPEG,4.37510599102,0.0279736329052,5,1.92144714822,0.55588536913,dog,0.0148066908232,5,1.49396166766,0.715992613884
vgg19,5,465,NaN,bottle,bottle,bw,5585_cl_dnn_bw_bottle_40_n04591713_5503.JPEG,5.63772272485,0.580618012811,1,1.48941453239,0.580618012811,bottle,0.801812692362,1,1.00092557256,0.801812692362
vgg19,5,466,NaN,bottle,bottle,bw,5586_cl_dnn_bw_bottle_40_n04560804_5951.JPEG,3.73359052981,0.877321041106,1,0.754635050595,0.877321041106,bottle,0.865016926485,1,0.81820471721,0.865016926485
vgg19,5,467,NaN,bottle,bottle,bw,5587_cl_dnn_bw_bottle_40_n04560804_15136.JPEG,3.77315486659,0.994729710045,1,0.0641602541871,0.994729710045,bottle,0.987291071384,1,0.127961101348,0.987291071384
vgg19,5,468,NaN,bottle,bottle,bw,5588_cl_dnn_bw_bottle_40_n04560804_14088.JPEG,2.97202862392,0.99571357187,1,0.0524188861222,0.99571357187,bottle,0.994923323759,1,0.0595958375054,0.994923323759
vgg19,5,469,NaN,bottle,bottle,bw,5589_cl_dnn_bw_bottle_40_n04557648_3435.JPEG,6.36012003834,0.942856292079,1,0.430666336236,0.942856292079,bottle,0.955832293438,1,0.374048950175,0.955832293438
vgg19,5,470,NaN,bottle,bottle,bw,5590_cl_dnn_bw_bottle_40_n04557648_4974.JPEG,2.08469649216,0.999828228728,1,0.00288768720184,0.999828228728,bottle,0.999230532744,1,0.0102333834644,0.999230532744
vgg19,5,471,NaN,bottle,bottle,bw,5591_cl_dnn_bw_bottle_40_n04579145_1049.JPEG,0.0236083997955,0.999999995469,1,1.41027701392e-07,0.999999995469,bottle,0.999999985517,1,4.18660316441e-07,0.999999985517
vgg19,5,472,NaN,bottle,bottle,bw,5592_cl_dnn_bw_bottle_40_n04557648_2364.JPEG,0.375108131303,0.999996346759,1,8.19782014548e-05,0.999996346759,bottle,0.999992394798,1,0.000161546975631,0.999992394798
vgg19,5,473,NaN,bottle,bottle,bw,5593_cl_dnn_bw_bottle_40_n04557648_2826.JPEG,1.18226987404,0.999937676723,1,0.00112497530305,0.999937676723,bottle,0.999882821755,1,0.00196366313625,0.999882821755
vgg19,5,474,NaN,bottle,bottle,bw,5594_cl_dnn_bw_bottle_40_n02823428_295.JPEG,0.105917537593,0.999993283997,1,0.000129907119644,0.999993283997,bottle,0.999993083693,1,0.000134760818109,0.999993083693
vgg19,5,475,NaN,bottle,bottle,bw,5595_cl_dnn_bw_bottle_40_n04560804_11900.JPEG,3.50487408821,0.998752773813,1,0.0166647737845,0.998752773813,bottle,0.997325430419,1,0.033594037307,0.997325430419
vgg19,5,476,NaN,bottle,bottle,bw,5596_cl_dnn_bw_bottle_40_n03937543_146.JPEG,2.72931448483,0.999350809194,1,0.00948442148616,0.999350809194,bottle,0.998255889776,1,0.0218356677616,0.998255889776
vgg19,5,477,NaN,bottle,bottle,bw,5597_cl_dnn_bw_bottle_40_n04579145_2485.JPEG,0.269021038994,0.999997122663,1,6.41652335393e-05,0.999997122663,bottle,0.999988747782,1,0.000219855197912,0.999988747782
vgg19,5,478,NaN,bottle,bottle,bw,5598_cl_dnn_bw_bottle_40_n04591713_4599.JPEG,2.85350655908,0.99959282132,1,0.0061703340449,0.99959282132,bottle,0.999220108375,1,0.0109831752464,0.999220108375
vgg19,5,479,NaN,chair,bottle,bw,5599_cl_dnn_bw_bottle_40_n04560804_15496.JPEG,3.25424686828,0.0159055530265,4,0.923418526549,0.859949073007,chair,0.036432420612,4,1.50713146178,0.742653041395
vgg19,5,480,NaN,bottle,bottle,bw,5600_cl_dnn_bw_bottle_40_n04560804_7346.JPEG,5.40179213688,0.986215357451,1,0.151092709331,0.986215357451,bottle,0.938457974972,1,0.459139470896,0.938457974972
vgg19,5,481,NaN,truck,truck,bw,5601_cl_dnn_bw_truck_40_n03417042_14037.JPEG,0.472514658095,0.999985028181,1,0.000292689996933,0.999985028181,truck,0.999980039288,1,0.000386261753841,0.999980039288
vgg19,5,482,NaN,truck,truck,bw,5602_cl_dnn_bw_truck_40_n03417042_27320.JPEG,0.855894161726,0.999939068035,1,0.00113114987261,0.999939068035,truck,0.999818451685,1,0.00297453340672,0.999818451685
vgg19,5,483,NaN,truck,truck,bw,5603_cl_dnn_bw_truck_40_n03796401_19997.JPEG,1.7455371745,0.999928857555,1,0.00114821665641,0.999928857555,truck,0.999950229075,1,0.000862205866587,0.999950229075
vgg19,5,484,NaN,truck,truck,bw,5604_cl_dnn_bw_truck_40_n03417042_9620.JPEG,0.367827954657,0.999852390978,1,0.00232469087552,0.999852390978,truck,0.999833503084,1,0.00264839169857,0.999833503084
vgg19,5,485,NaN,truck,truck,bw,5605_cl_dnn_bw_truck_40_n03796401_13445.JPEG,3.54589136788,0.985090340005,1,0.142822895349,0.985090340005,truck,0.982440499043,1,0.16324465181,0.982440499043
vgg19,5,486,NaN,truck,truck,bw,5606_cl_dnn_bw_truck_40_n03417042_5381.JPEG,0.695074349656,0.999999827668,1,4.59454917224e-06,0.999999827668,truck,0.999999707857,1,7.5458663112e-06,0.999999707857
vgg19,5,487,NaN,truck,truck,bw,5607_cl_dnn_bw_truck_40_n03796401_5152.JPEG,4.41520988521,0.970770075549,1,0.248557299984,0.970770075549,truck,0.976815599762,1,0.216895222293,0.976815599762
vgg19,5,488,NaN,truck,truck,bw,5608_cl_dnn_bw_truck_40_n04467665_69063.JPEG,1.35395135456,0.997419168852,1,0.0291581682621,0.997419168852,truck,0.995420607439,1,0.0470434005241,0.995420607439
vgg19,5,489,NaN,truck,truck,bw,5609_cl_dnn_bw_truck_40_n03417042_8953.JPEG,1.97486143593,0.99980145711,1,0.0032622797936,0.99980145711,truck,0.999801630573,1,0.0032403864548,0.999801630573
vgg19,5,490,NaN,truck,truck,bw,5610_cl_dnn_bw_truck_40_n03796401_6928.JPEG,5.22053214403,0.902722869058,1,0.662248525208,0.902722869058,truck,0.884573366042,1,0.779050471856,0.884573366042
vgg19,5,491,NaN,truck,truck,bw,5611_cl_dnn_bw_truck_40_n03417042_6734.JPEG,0.664160917038,0.998992287123,1,0.0116568930704,0.998992287123,truck,0.999020847045,1,0.0114530203959,0.999020847045
vgg19,5,492,NaN,truck,truck,bw,5612_cl_dnn_bw_truck_40_n03417042_8872.JPEG,0.909107084587,0.999870565766,1,0.00213142272568,0.999870565766,truck,0.999827609247,1,0.00283433554698,0.999827609247
vgg19,5,493,NaN,truck,truck,bw,5613_cl_dnn_bw_truck_40_n04467665_23218.JPEG,1.20509552776,0.999982195251,1,0.000356857968009,0.999982195251,truck,0.999981764138,1,0.000367220810171,0.999981764138
vgg19,5,494,NaN,truck,truck,bw,5614_cl_dnn_bw_truck_40_n04467665_242.JPEG,1.60457202864,0.999598853528,1,0.00581454290251,0.999598853528,truck,0.999544378575,1,0.00651975484048,0.999544378575
vgg19,5,495,NaN,truck,truck,bw,5615_cl_dnn_bw_truck_40_n04467665_67078.JPEG,0.130696972907,0.999988009468,1,0.000231599616585,0.999988009468,truck,0.999986736275,1,0.000258355031729,0.999986736275
vgg19,5,496,NaN,truck,truck,bw,5616_cl_dnn_bw_truck_40_n03796401_22395.JPEG,3.83515068285,0.99575746946,1,0.0510631216241,0.99575746946,truck,0.995900559261,1,0.0494545705744,0.995900559261
vgg19,5,497,NaN,truck,truck,bw,5617_cl_dnn_bw_truck_40_n03417042_9829.JPEG,2.16653357518,0.998554340942,1,0.0175574649706,0.998554340942,truck,0.998213521578,1,0.0224916922897,0.998213521578
vgg19,5,498,NaN,truck,truck,bw,5618_cl_dnn_bw_truck_40_n03417042_15903.JPEG,0.607710288279,0.999907560472,1,0.00148510731542,0.999907560472,truck,0.99989600789,1,0.00168625008378,0.99989600789
vgg19,5,499,NaN,truck,truck,bw,5619_cl_dnn_bw_truck_40_n04467665_57.JPEG,0.98332875509,0.999851762958,1,0.00212339479792,0.999851762958,truck,0.999891975215,1,0.00160631198164,0.999891975215
vgg19,5,500,NaN,truck,truck,bw,5620_cl_dnn_bw_truck_40_n03417042_18589.JPEG,1.02702787699,0.995669891992,1,0.0467997040255,0.995669891992,truck,0.996556097656,1,0.0395154798631,0.996556097656
vgg19,5,501,NaN,truck,truck,bw,5621_cl_dnn_bw_truck_40_n03417042_13066.JPEG,1.47811257315,0.99988829393,1,0.00185008480295,0.99988829393,truck,0.999837012459,1,0.00266889309216,0.999837012459
vgg19,5,502,NaN,truck,truck,bw,5622_cl_dnn_bw_truck_40_n03417042_21727.JPEG,0.100491609239,0.999999393349,1,1.43249552036e-05,0.999999393349,truck,0.999999219623,1,1.84482404984e-05,0.999999219623
vgg19,5,503,NaN,truck,truck,bw,5623_cl_dnn_bw_truck_40_n03417042_3886.JPEG,2.55038618089,0.999107987056,1,0.0126467512887,0.999107987056,truck,0.998235754382,1,0.0230221342317,0.998235754382
vgg19,5,504,NaN,truck,truck,bw,5624_cl_dnn_bw_truck_40_n03796401_5933.JPEG,4.53488004573,0.976004042039,1,0.220969881302,0.976004042039,truck,0.969672659787,1,0.269731453436,0.969672659787
vgg19,5,505,NaN,truck,truck,bw,5625_cl_dnn_bw_truck_40_n04467665_23775.JPEG,4.00729520353,0.960911193347,1,0.265466455002,0.960911193347,truck,0.951909139798,1,0.327516707254,0.951909139798
vgg19,5,506,NaN,truck,truck,bw,5626_cl_dnn_bw_truck_40_n03417042_9693.JPEG,1.85651298871,0.999939171737,1,0.00112444414271,0.999939171737,truck,0.999924189918,1,0.00135925158317,0.999924189918
vgg19,5,507,NaN,truck,truck,bw,5627_cl_dnn_bw_truck_40_n03417042_1149.JPEG,0.35521225382,0.999797139579,1,0.00299607478788,0.999797139579,truck,0.999714897896,1,0.00414460219475,0.999714897896
vgg19,5,508,NaN,truck,truck,bw,5628_cl_dnn_bw_truck_40_n03417042_6517.JPEG,0.214865933599,0.999709638125,1,0.00404473987514,0.999709638125,truck,0.99969268054,1,0.00435906143428,0.99969268054
vgg19,5,509,NaN,airplane,truck,bw,5629_cl_dnn_bw_truck_40_n04467665_34228.JPEG,5.31317694107,0.266927436322,2,1.30538990637,0.66203995587,airplane,0.344916053194,2,1.61920620555,0.531209405193
vgg19,5,510,NaN,truck,truck,bw,5630_cl_dnn_bw_truck_40_n03417042_19472.JPEG,0.369530077165,0.999993678224,1,0.000135881690288,0.999993678224,truck,0.999986574967,1,0.000270446325852,0.999986574967
vgg19,5,511,NaN,truck,truck,bw,5631_cl_dnn_bw_truck_40_n03796401_25521.JPEG,1.81657672236,0.999305200967,1,0.0103806302744,0.999305200967,truck,0.998767561333,1,0.0176168599778,0.998767561333
vgg19,5,512,NaN,truck,truck,bw,5632_cl_dnn_bw_truck_40_n04467665_21379.JPEG,1.11604571114,0.999972349738,1,0.000519167924934,0.999972349738,truck,0.999971860587,1,0.000533884174755,0.999971860587
vgg19,5,513,NaN,truck,truck,bw,5633_cl_dnn_bw_truck_40_n04467665_23173.JPEG,5.53261437314,0.91882328411,1,0.61262693536,0.91882328411,truck,0.947747219036,1,0.430523002344,0.947747219036
vgg19,5,514,NaN,truck,truck,bw,5634_cl_dnn_bw_truck_40_n03417042_22973.JPEG,2.56441006414,0.997426661385,1,0.0314779955588,0.997426661385,truck,0.997853083367,1,0.027010853215,0.997853083367
vgg19,5,515,NaN,truck,truck,bw,5635_cl_dnn_bw_truck_40_n03417042_4407.JPEG,2.67622159869,0.998366153675,1,0.0219577475788,0.998366153675,truck,0.996261147175,1,0.0446234718181,0.996261147175
vgg19,5,516,NaN,truck,truck,bw,5636_cl_dnn_bw_truck_40_n03417042_6033.JPEG,1.47758017235,0.999942245384,1,0.00100760028364,0.999942245384,truck,0.999938147846,1,0.00108516481821,0.999938147846
vgg19,5,517,NaN,truck,truck,bw,5637_cl_dnn_bw_truck_40_n04467665_32276.JPEG,1.97170176138,0.999509705633,1,0.00684954248064,0.999509705633,truck,0.999409057662,1,0.008514346533,0.999409057662
vgg19,5,518,NaN,truck,truck,bw,5638_cl_dnn_bw_truck_40_n03417042_29480.JPEG,0.109371028807,0.999972667211,1,0.000510597800052,0.999972667211,truck,0.999963627184,1,0.000678651219468,0.999963627184
vgg19,5,519,NaN,truck,truck,bw,5639_cl_dnn_bw_truck_40_n04467665_21266.JPEG,3.40026221385,0.988922338134,1,0.101547148839,0.988922338134,truck,0.987456665189,1,0.114075225197,0.987456665189
vgg19,5,520,NaN,truck,truck,bw,5640_cl_dnn_bw_truck_40_n03417042_19650.JPEG,0.0525808864909,0.999998520826,1,3.45571216886e-05,0.999998520826,truck,0.999996858212,1,6.99577404639e-05,0.999996858212
vgg19,5,521,NaN,car,car,bw,5641_cl_dnn_bw_car_40_n04285008_8959.JPEG,3.56929489726,0.774661634714,1,1.12800926787,0.774661634714,car,0.512691594551,1,1.57880684786,0.512691594551
vgg19,5,522,NaN,car,car,bw,5642_cl_dnn_bw_car_40_n03100240_8045.JPEG,2.85075746593,0.861268018348,1,0.601479241818,0.861268018348,car,0.884930404304,1,0.54611812829,0.884930404304
vgg19,5,523,NaN,car,car,bw,5643_cl_dnn_bw_car_40_n03100240_22280.JPEG,5.18783325972,0.79793020897,1,0.949943694139,0.79793020897,car,0.753971676094,1,1.11762985459,0.753971676094
vgg19,5,524,NaN,car,car,bw,5644_cl_dnn_bw_car_40_n02814533_20806.JPEG,1.49918186731,0.914114689914,1,0.423634489236,0.914114689914,car,0.895049336224,1,0.486210174366,0.895049336224
vgg19,5,525,NaN,car,car,bw,5645_cl_dnn_bw_car_40_n02814533_40380.JPEG,2.96757678582,0.87512355519,1,0.605675969895,0.87512355519,car,0.853772936301,1,0.669449346114,0.853772936301
vgg19,5,526,NaN,car,car,bw,5646_cl_dnn_bw_car_40_n03100240_16803.JPEG,1.50680699842,0.998905281481,1,0.0123970447945,0.998905281481,car,0.99889545587,1,0.0124998689837,0.99889545587
vgg19,5,527,NaN,car,car,bw,5647_cl_dnn_bw_car_40_n04285008_7826.JPEG,1.68811860061,0.98410195932,1,0.120083071649,0.98410195932,car,0.987176385468,1,0.103294732819,0.987176385468
vgg19,5,528,NaN,car,car,bw,5648_cl_dnn_bw_car_40_n02814533_93698.JPEG,1.90493737022,0.982473486853,1,0.129043320679,0.982473486853,car,0.967394978941,1,0.211827872589,0.967394978941
vgg19,5,529,NaN,car,car,bw,5649_cl_dnn_bw_car_40_n04285008_1809.JPEG,5.36700458912,0.901856955455,1,0.643182175742,0.901856955455,car,0.851333028716,1,0.841736617804,0.851333028716
vgg19,5,530,NaN,truck,car,bw,5650_cl_dnn_bw_car_40_n03100240_14873.JPEG,2.92357304204,0.299060415642,2,2.32371744983,0.347313710449,truck,0.298286114318,2,2.48455905661,0.367958826248
vgg19,5,531,NaN,car,car,bw,5651_cl_dnn_bw_car_40_n02814533_22847.JPEG,0.774654269646,0.994163109687,1,0.0527644642951,0.994163109687,car,0.991940719009,1,0.0696964075557,0.991940719009
vgg19,5,532,NaN,car,car,bw,5652_cl_dnn_bw_car_40_n02814533_4092.JPEG,1.2513891067,0.996972736783,1,0.0298581285041,0.996972736783,car,0.996159339974,1,0.0366111576417,0.996159339974
vgg19,5,533,NaN,car,car,bw,5653_cl_dnn_bw_car_40_n02814533_4087.JPEG,2.40457431207,0.856766943029,1,0.600407419473,0.856766943029,car,0.822308938759,1,0.697672075685,0.822308938759
vgg19,5,534,NaN,car,car,bw,5654_cl_dnn_bw_car_40_n03100240_2562.JPEG,1.30876130539,0.996920981269,1,0.0333791599873,0.996920981269,car,0.991722493483,1,0.0775925896678,0.991722493483
vgg19,5,535,NaN,car,car,bw,5655_cl_dnn_bw_car_40_n04285008_8451.JPEG,1.68577288448,0.997933488026,1,0.0216580638343,0.997933488026,car,0.994856166629,1,0.0467968160027,0.994856166629
vgg19,5,536,NaN,car,car,bw,5656_cl_dnn_bw_car_40_n03100240_9105.JPEG,1.8860751241,0.985086641531,1,0.115887524649,0.985086641531,car,0.984194039274,1,0.122476539933,0.984194039274
vgg19,5,537,NaN,car,car,bw,5657_cl_dnn_bw_car_40_n04285008_15071.JPEG,1.7186732968,0.984849217869,1,0.120333624307,0.984849217869,car,0.986412870161,1,0.112232522865,0.986412870161
vgg19,5,538,NaN,car,car,bw,5658_cl_dnn_bw_car_40_n04285008_16604.JPEG,0.933094865987,0.993040467093,1,0.0616181536547,0.993040467093,car,0.98259253693,1,0.12996476503,0.98259253693
vgg19,5,539,NaN,car,car,bw,5659_cl_dnn_bw_car_40_n02814533_32924.JPEG,2.34381337876,0.98451820667,1,0.12379491753,0.98451820667,car,0.982505234969,1,0.136357278155,0.982505234969
vgg19,5,540,NaN,car,car,bw,5660_cl_dnn_bw_car_40_n03100240_3528.JPEG,2.45958525285,0.67997284394,1,0.905950399568,0.67997284394,car,0.771888390966,1,0.777497753214,0.771888390966
vgg19,5,541,NaN,car,car,bw,5661_cl_dnn_bw_car_40_n02814533_78691.JPEG,1.69465935211,0.679478896566,1,0.907600428926,0.679478896566,car,0.686265186,1,0.905015620031,0.686265186
vgg19,5,542,NaN,car,car,bw,5662_cl_dnn_bw_car_40_n03100240_19475.JPEG,1.30526408245,0.979302358975,1,0.146367689418,0.979302358975,car,0.977715181489,1,0.155402838926,0.977715181489
vgg19,5,543,NaN,car,car,bw,5663_cl_dnn_bw_car_40_n02814533_725.JPEG,0.82862204157,0.996059082993,1,0.0372187115519,0.996059082993,car,0.995095518782,1,0.0448432722122,0.995095518782
vgg19,5,544,NaN,car,car,bw,5664_cl_dnn_bw_car_40_n04285008_9317.JPEG,1.38578605451,0.970561111736,1,0.19644011167,0.970561111736,car,0.946284443384,1,0.313889616496,0.946284443384
vgg19,5,545,NaN,car,car,bw,5665_cl_dnn_bw_car_40_n02814533_10135.JPEG,0.646297503873,0.992773140665,1,0.0622871588019,0.992773140665,car,0.990502096949,1,0.078470064395,0.990502096949
vgg19,5,546,NaN,car,car,bw,5666_cl_dnn_bw_car_40_n02814533_51701.JPEG,2.02943688005,0.959427574994,1,0.256178553804,0.959427574994,car,0.93657742176,1,0.36984285061,0.93657742176
vgg19,5,547,NaN,car,car,bw,5667_cl_dnn_bw_car_40_n03100240_11514.JPEG,2.53169363946,0.852980389581,1,0.60700190672,0.852980389581,car,0.888247853337,1,0.51367794131,0.888247853337
vgg19,5,548,NaN,car,car,bw,5668_cl_dnn_bw_car_40_n02814533_34886.JPEG,0.798390527382,0.9970990074,1,0.0291208898286,0.9970990074,car,0.996051555886,1,0.0381672984852,0.996051555886
vgg19,5,549,NaN,car,car,bw,5669_cl_dnn_bw_car_40_n04285008_5924.JPEG,1.96496409244,0.982132855803,1,0.130013476282,0.982132855803,car,0.983952224938,1,0.119632647664,0.983952224938
vgg19,5,550,NaN,car,car,bw,5670_cl_dnn_bw_car_40_n02814533_52627.JPEG,2.26191811135,0.796472769879,1,0.733644553728,0.796472769879,car,0.754564964118,1,0.814039708995,0.754564964118
vgg19,5,551,NaN,car,car,bw,5671_cl_dnn_bw_car_40_n03100240_5172.JPEG,1.56866718706,0.985922507772,1,0.106775535559,0.985922507772,car,0.99086998097,1,0.0750113415495,0.99086998097
vgg19,5,552,NaN,car,car,bw,5672_cl_dnn_bw_car_40_n02814533_8881.JPEG,0.130919999564,0.999105919289,1,0.0109070720409,0.999105919289,car,0.998761123807,1,0.0146191931848,0.998761123807
vgg19,5,553,NaN,car,car,bw,5673_cl_dnn_bw_car_40_n02814533_35745.JPEG,0.724459199487,0.993484088906,1,0.0569429086609,0.993484088906,car,0.991961263111,1,0.068023569101,0.991961263111
vgg19,5,554,NaN,car,car,bw,5674_cl_dnn_bw_car_40_n04285008_7511.JPEG,1.6096834513,0.990052994263,1,0.0854496526865,0.990052994263,car,0.976633331575,1,0.169539112274,0.976633331575
vgg19,5,555,NaN,car,car,bw,5675_cl_dnn_bw_car_40_n03100240_5550.JPEG,0.165006749248,0.999791011831,1,0.00286630745253,0.999791011831,car,0.999743763497,1,0.00344202657272,0.999743763497
vgg19,5,556,NaN,car,car,bw,5676_cl_dnn_bw_car_40_n02814533_31323.JPEG,2.49704390736,0.961275840931,1,0.242997047542,0.961275840931,car,0.959802441087,1,0.255063805881,0.959802441087
vgg19,5,557,NaN,car,car,bw,5677_cl_dnn_bw_car_40_n04285008_61.JPEG,0.487025432477,0.999876476597,1,0.00179976996087,0.999876476597,car,0.999814925875,1,0.00259538285702,0.999814925875
vgg19,5,558,NaN,car,car,bw,5678_cl_dnn_bw_car_40_n04285008_5070.JPEG,1.33403646139,0.999414305507,1,0.00756237479241,0.999414305507,car,0.999145115075,1,0.0106549168863,0.999145115075
vgg19,5,559,NaN,car,car,bw,5679_cl_dnn_bw_car_40_n03100240_6294.JPEG,0.488281640461,0.996705984394,1,0.031978400809,0.996705984394,car,0.996718986632,1,0.0318924805215,0.996718986632
vgg19,5,560,NaN,car,car,bw,5680_cl_dnn_bw_car_40_n03100240_1446.JPEG,1.69990572953,0.96555403022,1,0.230497259914,0.96555403022,car,0.957821918717,1,0.27199385371,0.957821918717
vgg19,5,561,NaN,bird,bird,bw,5681_cl_dnn_bw_bird_40_n01796340_5267.JPEG,2.11224160881,0.999973264478,1,0.000479323565482,0.999973264478,bird,0.999936946741,1,0.0010178128009,0.999936946741
vgg19,5,562,NaN,bird,bird,bw,5682_cl_dnn_bw_bird_40_n02056570_3562.JPEG,4.9882495941,0.958652522519,1,0.347491937405,0.958652522519,bird,0.906538016552,1,0.634654405422,0.906538016552
vgg19,5,563,NaN,bird,bird,bw,5683_cl_dnn_bw_bird_40_n01829413_8722.JPEG,2.9386416197,0.999990617168,1,0.000192908155004,0.999990617168,bird,0.999987126105,1,0.000243923757012,0.999987126105
vgg19,5,564,NaN,bird,bird,bw,5684_cl_dnn_bw_bird_40_n02007558_6159.JPEG,4.13489849435,0.808182370669,1,0.769377551431,0.808182370669,bird,0.817760701797,1,0.730021542865,0.817760701797
vgg19,5,565,NaN,bird,bird,bw,5685_cl_dnn_bw_bird_40_n02033041_1078.JPEG,2.60697326784,0.998937130699,1,0.0132209924777,0.998937130699,bird,0.999234945981,1,0.0102173476411,0.999234945981
