subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,462,NaN,bottle,bottle,bw,4302_cl_dnn_bw_bottle_40_n04591713_3010.JPEG,4.06845636004,0.994843388826,1,0.0636710482869,0.994843388826,bottle,0.96425998556,1,0.287889320695,0.96425998556
googlenet,4,463,NaN,bottle,bottle,bw,4303_cl_dnn_bw_bottle_40_n03983396_14917.JPEG,1.51086032123,0.99944659178,1,0.0085066064371,0.99944659178,bottle,0.996395025215,1,0.0401201371324,0.996395025215
googlenet,4,464,NaN,bottle,bottle,bw,4304_cl_dnn_bw_bottle_40_n02823428_2510.JPEG,3.63323250301,0.994057838544,1,0.0691038588056,0.994057838544,bottle,0.987792200276,1,0.126392212443,0.987792200276
googlenet,4,465,NaN,truck,bottle,bw,4305_cl_dnn_bw_bottle_40_n04557648_2461.JPEG,7.86853081547,0.119845629905,5,3.43298368676,0.139591451136,dog,0.106294362038,3,3.03794119771,0.359633271386
googlenet,4,466,NaN,bottle,bottle,bw,4306_cl_dnn_bw_bottle_40_n02823428_8786.JPEG,1.88796331645,0.99940671275,1,0.00925915107783,0.99940671275,bottle,0.997798124785,1,0.0268721264,0.997798124785
googlenet,4,467,NaN,bottle,bottle,bw,4307_cl_dnn_bw_bottle_40_n03983396_7074.JPEG,1.21103309635,0.999786649567,1,0.00363061112093,0.999786649567,bottle,0.99905725104,1,0.0129898478992,0.99905725104
googlenet,4,468,NaN,bottle,bottle,bw,4308_cl_dnn_bw_bottle_40_n03937543_227.JPEG,0.851120229465,0.999163621508,1,0.0127471774279,0.999163621508,bottle,0.993453744245,1,0.0701294682133,0.993453744245
googlenet,4,469,NaN,chair,bottle,bw,4309_cl_dnn_bw_bottle_40_n04560804_19655.JPEG,7.39646061107,0.139732991659,3,3.22169937859,0.279412182128,dog,0.110652864312,4,2.79632086101,0.386865127027
googlenet,4,470,NaN,bottle,bottle,bw,4310_cl_dnn_bw_bottle_40_n04591713_2473.JPEG,3.23433349397,0.997209064091,1,0.0374342236414,0.997209064091,bottle,0.992978238245,1,0.0766924254594,0.992978238245
googlenet,4,471,NaN,bottle,bottle,bw,4311_cl_dnn_bw_bottle_40_n03983396_23516.JPEG,2.74171633428,0.996106454644,1,0.0498542964924,0.996106454644,bottle,0.985944402734,1,0.134164259023,0.985944402734
googlenet,4,472,NaN,bottle,bottle,bw,4312_cl_dnn_bw_bottle_40_n04579145_1302.JPEG,2.76153841665,0.994763678217,1,0.064359347639,0.994763678217,bottle,0.974146198317,1,0.226438230627,0.974146198317
googlenet,4,473,NaN,bottle,bottle,bw,4313_cl_dnn_bw_bottle_40_n03983396_8396.JPEG,1.63763501079,0.998702651656,1,0.0188290201727,0.998702651656,bottle,0.990848047437,1,0.0923961417724,0.990848047437
googlenet,4,474,NaN,bottle,bottle,bw,4314_cl_dnn_bw_bottle_40_n04591713_5501.JPEG,6.82443265629,0.748559567914,1,1.46964423415,0.748559567914,bottle,0.656838914996,1,1.77899282702,0.656838914996
googlenet,4,475,NaN,bottle,bottle,bw,4315_cl_dnn_bw_bottle_40_n04557648_4010.JPEG,4.00354779466,0.99721424988,1,0.0373242917619,0.99721424988,bottle,0.98897911805,1,0.110453660254,0.98897911805
googlenet,4,476,NaN,bottle,bottle,bw,4316_cl_dnn_bw_bottle_40_n03937543_1770.JPEG,7.04781976365,0.934473456828,1,0.569383970174,0.934473456828,bottle,0.86340670989,1,0.915100868822,0.86340670989
googlenet,4,477,NaN,bottle,bottle,bw,4317_cl_dnn_bw_bottle_40_n04579145_4078.JPEG,4.25003869197,0.992123597806,1,0.0895305379072,0.992123597806,bottle,0.965268770552,1,0.288993413698,0.965268770552
googlenet,4,478,NaN,bottle,bottle,bw,4318_cl_dnn_bw_bottle_40_n04557648_4470.JPEG,1.0307365875,0.999758436004,1,0.0040651782683,0.999758436004,bottle,0.99838589697,1,0.0202021900793,0.99838589697
googlenet,4,479,NaN,bottle,bottle,bw,4319_cl_dnn_bw_bottle_40_n04591713_1627.JPEG,1.49689257408,0.999510119674,1,0.00775369303264,0.999510119674,bottle,0.996666097411,1,0.0377111604287,0.996666097411
googlenet,4,480,NaN,bottle,bottle,bw,4320_cl_dnn_bw_bottle_40_n04557648_10744.JPEG,3.11802079909,0.943313563347,1,0.505676277126,0.943313563347,bottle,0.883915884812,1,0.809294690251,0.883915884812
googlenet,4,481,NaN,truck,truck,bw,4321_cl_dnn_bw_truck_40_n03417042_6298.JPEG,1.41901091491,0.99948225576,1,0.00819780703696,0.99948225576,truck,0.997560485233,1,0.0303018971447,0.997560485233
googlenet,4,482,NaN,truck,truck,bw,4322_cl_dnn_bw_truck_40_n03796401_6710.JPEG,1.99059935265,0.999660437616,1,0.00555252278633,0.999660437616,truck,0.998681426037,1,0.0172201477853,0.998681426037
googlenet,4,483,NaN,truck,truck,bw,4323_cl_dnn_bw_truck_40_n04467665_68923.JPEG,7.71273438557,0.653202167683,1,1.80738593258,0.653202167683,truck,0.721238796401,1,1.57788631662,0.721238796401
googlenet,4,484,NaN,truck,truck,bw,4324_cl_dnn_bw_truck_40_n03796401_10719.JPEG,3.43513224942,0.976421289941,1,0.219594863004,0.976421289941,truck,0.941893736445,1,0.467416093307,0.941893736445
googlenet,4,485,NaN,truck,truck,bw,4325_cl_dnn_bw_truck_40_n03417042_1492.JPEG,6.90683594563,0.856283856584,1,1.06402868862,0.856283856584,truck,0.761890668388,1,1.37685409142,0.761890668388
googlenet,4,486,NaN,truck,truck,bw,4326_cl_dnn_bw_truck_40_n03796401_6774.JPEG,7.78915193767,0.758273344953,1,1.52177019409,0.758273344953,truck,0.583442249001,1,1.78846399958,0.583442249001
googlenet,4,487,NaN,truck,truck,bw,4327_cl_dnn_bw_truck_40_n03417042_9170.JPEG,4.59679812405,0.739758820696,1,1.16184430141,0.739758820696,truck,0.652557500333,1,1.68137125085,0.652557500333
googlenet,4,488,NaN,truck,truck,bw,4328_cl_dnn_bw_truck_40_n03417042_3821.JPEG,7.2193563778,0.715766908823,1,1.82354517694,0.715766908823,truck,0.504069321229,1,2.15051586994,0.504069321229
googlenet,4,489,NaN,truck,truck,bw,4329_cl_dnn_bw_truck_40_n03417042_6247.JPEG,3.26650376023,0.99614562422,1,0.050185626229,0.99614562422,truck,0.987451488705,1,0.124115146617,0.987451488705
googlenet,4,490,NaN,truck,truck,bw,4330_cl_dnn_bw_truck_40_n03796401_2927.JPEG,0.905032844857,0.999683346329,1,0.00526108930026,0.999683346329,truck,0.998823818018,1,0.0161103041094,0.998823818018
googlenet,4,491,NaN,truck,truck,bw,4331_cl_dnn_bw_truck_40_n03796401_1393.JPEG,7.17118184631,0.696327797031,1,1.46442237599,0.696327797031,truck,0.543892146122,1,1.93743026196,0.543892146122
googlenet,4,492,NaN,truck,truck,bw,4332_cl_dnn_bw_truck_40_n03417042_23784.JPEG,3.24634316362,0.992846593372,1,0.0853677566409,0.992846593372,truck,0.981293449785,1,0.178392353359,0.981293449785
googlenet,4,493,NaN,truck,truck,bw,4333_cl_dnn_bw_truck_40_n03796401_3475.JPEG,6.98647802928,0.876626385395,1,0.96169826358,0.876626385395,truck,0.790079669988,1,1.27219610919,0.790079669988
googlenet,4,494,NaN,chair,truck,bw,4334_cl_dnn_bw_truck_40_n03796401_5043.JPEG,7.89973608716,0.127448948606,2,3.35911021221,0.289283934799,dog,0.14177525291,2,2.85992976629,0.39434329102
googlenet,4,495,NaN,truck,truck,bw,4335_cl_dnn_bw_truck_40_n04467665_70509.JPEG,1.56851258814,0.999537384403,1,0.00742095883118,0.999537384403,truck,0.998347058387,1,0.0212786437631,0.998347058387
googlenet,4,496,NaN,truck,truck,bw,4336_cl_dnn_bw_truck_40_n04467665_76380.JPEG,5.88860994432,0.974805736212,1,0.260797130953,0.974805736212,truck,0.883132938263,1,0.734333405161,0.883132938263
googlenet,4,497,NaN,truck,truck,bw,4337_cl_dnn_bw_truck_40_n03417042_6691.JPEG,4.85239212522,0.896023483349,1,0.823577279498,0.896023483349,truck,0.767911452179,1,1.30389193118,0.767911452179
googlenet,4,498,NaN,truck,truck,bw,4338_cl_dnn_bw_truck_40_n04467665_650.JPEG,1.49381300828,0.998922247865,1,0.0159419201516,0.998922247865,truck,0.994143274806,1,0.0642733378724,0.994143274806
googlenet,4,499,NaN,truck,truck,bw,4339_cl_dnn_bw_truck_40_n04467665_33783.JPEG,0.847262603458,0.999625264174,1,0.00617005622172,0.999625264174,truck,0.998380954428,1,0.021399211568,0.998380954428
googlenet,4,500,NaN,truck,truck,bw,4340_cl_dnn_bw_truck_40_n04467665_63645.JPEG,3.69443914562,0.954126177752,1,0.298397098784,0.954126177752,truck,0.961826315482,1,0.272449677134,0.961826315482
googlenet,4,501,NaN,truck,truck,bw,4341_cl_dnn_bw_truck_40_n03417042_21270.JPEG,7.73361307255,0.785563428195,1,1.52097707567,0.785563428195,truck,0.54207557597,1,1.98100951517,0.54207557597
googlenet,4,502,NaN,truck,truck,bw,4342_cl_dnn_bw_truck_40_n03417042_5748.JPEG,5.80068978117,0.937620293423,1,0.547739634883,0.937620293423,truck,0.893706367561,1,0.762702351767,0.893706367561
googlenet,4,503,NaN,truck,truck,bw,4343_cl_dnn_bw_truck_40_n03417042_19355.JPEG,1.14408946058,0.999581959545,1,0.00676374698407,0.999581959545,truck,0.997476270237,1,0.030536603628,0.997476270237
googlenet,4,504,NaN,chair,truck,bw,4344_cl_dnn_bw_truck_40_n03796401_29408.JPEG,7.38588652544,0.137262181134,2,3.58682306454,0.177437279001,dog,0.0893101699173,3,2.63973082647,0.483612032393
googlenet,4,505,NaN,truck,truck,bw,4345_cl_dnn_bw_truck_40_n03417042_12128.JPEG,6.01950110988,0.96784883138,1,0.311336096015,0.96784883138,truck,0.909279163678,1,0.665339387129,0.909279163678
googlenet,4,506,NaN,truck,truck,bw,4346_cl_dnn_bw_truck_40_n04467665_3040.JPEG,0.819718585064,0.999544543277,1,0.00724011408536,0.999544543277,truck,0.997850401836,1,0.0270751855612,0.997850401836
googlenet,4,507,NaN,truck,truck,bw,4347_cl_dnn_bw_truck_40_n03417042_11452.JPEG,0.533662416664,0.99963271193,1,0.00579458579574,0.99963271193,truck,0.998914216021,1,0.0152869718311,0.998914216021
googlenet,4,508,NaN,truck,truck,bw,4348_cl_dnn_bw_truck_40_n03417042_10121.JPEG,0.918942263637,0.999193417915,1,0.0124158510307,0.999193417915,truck,0.995270442756,1,0.054414157484,0.995270442756
googlenet,4,509,NaN,truck,truck,bw,4349_cl_dnn_bw_truck_40_n04467665_30189.JPEG,5.49192237596,0.775858089835,1,1.17760097675,0.775858089835,truck,0.79945809872,1,1.23621558392,0.79945809872
googlenet,4,510,NaN,truck,truck,bw,4350_cl_dnn_bw_truck_40_n03417042_3913.JPEG,6.77030788359,0.873341713978,1,0.971772608552,0.873341713978,truck,0.712847327574,1,1.53540405907,0.712847327574
googlenet,4,511,NaN,truck,truck,bw,4351_cl_dnn_bw_truck_40_n04467665_3561.JPEG,0.708871985054,0.999460713516,1,0.00864402047258,0.999460713516,truck,0.996462716351,1,0.0417590222952,0.996462716351
googlenet,4,512,NaN,truck,truck,bw,4352_cl_dnn_bw_truck_40_n03417042_16446.JPEG,4.85070254598,0.982921162097,1,0.185742333307,0.982921162097,truck,0.93628305951,1,0.505553100934,0.93628305951
googlenet,4,513,NaN,oven,truck,bw,4353_cl_dnn_bw_truck_40_n03796401_4094.JPEG,7.32424096621,0.298909763247,2,2.12245896806,0.461068989095,truck,0.313106632368,1,2.61838013325,0.313106632368
googlenet,4,514,NaN,truck,truck,bw,4354_cl_dnn_bw_truck_40_n03417042_7002.JPEG,2.49250262278,0.997960318872,1,0.028868896918,0.997960318872,truck,0.991343678975,1,0.0930214717673,0.991343678975
googlenet,4,515,NaN,truck,truck,bw,4355_cl_dnn_bw_truck_40_n04467665_49132.JPEG,0.243468227764,0.999914169231,1,0.00159092438386,0.999914169231,truck,0.999456083935,1,0.00780219637881,0.999456083935
googlenet,4,516,NaN,truck,truck,bw,4356_cl_dnn_bw_truck_40_n03417042_20736.JPEG,0.901131803083,0.999405735854,1,0.00942374311533,0.999405735854,truck,0.996817952609,1,0.0389597672047,0.996817952609
googlenet,4,517,NaN,truck,truck,bw,4357_cl_dnn_bw_truck_40_n03417042_13755.JPEG,3.54165733214,0.992528076796,1,0.0872797693981,0.992528076796,truck,0.967753594561,1,0.282084304021,0.967753594561
googlenet,4,518,NaN,truck,truck,bw,4358_cl_dnn_bw_truck_40_n03796401_322.JPEG,5.40468612278,0.879727729115,1,0.825572898225,0.879727729115,truck,0.874221131041,1,0.857456150155,0.874221131041
googlenet,4,519,NaN,truck,truck,bw,4359_cl_dnn_bw_truck_40_n03417042_7287.JPEG,1.50112097254,0.998465283958,1,0.0220146683977,0.998465283958,truck,0.991254919063,1,0.0906949808173,0.991254919063
googlenet,4,520,NaN,truck,truck,bw,4360_cl_dnn_bw_truck_40_n03417042_18329.JPEG,1.56214502582,0.999339564064,1,0.0102974870424,0.999339564064,truck,0.997638392748,1,0.0288523319574,0.997638392748
googlenet,4,521,NaN,car,car,bw,4361_cl_dnn_bw_car_40_n04285008_8699.JPEG,2.83825914507,0.990317955946,1,0.0916141514235,0.990317955946,car,0.977360506157,1,0.195490793313,0.977360506157
googlenet,4,522,NaN,car,car,bw,4362_cl_dnn_bw_car_40_n02814533_8345.JPEG,3.97587555322,0.925033759596,1,0.454853062102,0.925033759596,car,0.858691580398,1,0.838103329057,0.858691580398
googlenet,4,523,NaN,car,car,bw,4363_cl_dnn_bw_car_40_n03100240_5924.JPEG,2.66609373836,0.93065408383,1,0.382289889391,0.93065408383,car,0.896625167358,1,0.561774536074,0.896625167358
googlenet,4,524,NaN,truck,car,bw,4364_cl_dnn_bw_car_40_n04285008_3007.JPEG,5.76908533956,0.368784708991,2,1.16701743681,0.608760712936,car,0.506329505658,1,1.51379105273,0.506329505658
googlenet,4,525,NaN,car,car,bw,4365_cl_dnn_bw_car_40_n04285008_15181.JPEG,3.63408649917,0.980605428237,1,0.189868768793,0.980605428237,car,0.950543329651,1,0.398259265585,0.950543329651
googlenet,4,526,NaN,car,car,bw,4366_cl_dnn_bw_car_40_n04285008_757.JPEG,3.36005133868,0.610257395764,1,0.996382667883,0.610257395764,car,0.754568059576,1,0.90883961111,0.754568059576
googlenet,4,527,NaN,car,car,bw,4367_cl_dnn_bw_car_40_n02814533_68282.JPEG,1.10071397903,0.954778377659,1,0.271816346888,0.954778377659,car,0.938220058604,1,0.358465867278,0.938220058604
googlenet,4,528,NaN,car,car,bw,4368_cl_dnn_bw_car_40_n02814533_75767.JPEG,2.46885309988,0.941425856961,1,0.371699237571,0.941425856961,car,0.931722222795,1,0.471318965023,0.931722222795
googlenet,4,529,NaN,car,car,bw,4369_cl_dnn_bw_car_40_n03100240_15672.JPEG,3.38219950906,0.947465862234,1,0.342507797766,0.947465862234,car,0.915669878689,1,0.561445364337,0.915669878689
googlenet,4,530,NaN,car,car,bw,4370_cl_dnn_bw_car_40_n02814533_9785.JPEG,2.42401612926,0.953583823814,1,0.301386227727,0.953583823814,car,0.929371058129,1,0.477041268632,0.929371058129
googlenet,4,531,NaN,car,car,bw,4371_cl_dnn_bw_car_40_n04285008_15217.JPEG,1.95885632746,0.99495318448,1,0.0535873363611,0.99495318448,car,0.988750543595,1,0.113357183919,0.988750543595
googlenet,4,532,NaN,car,car,bw,4372_cl_dnn_bw_car_40_n02814533_3157.JPEG,1.3957721989,0.986941429231,1,0.10978684158,0.986941429231,car,0.979788014095,1,0.176693804429,0.979788014095
googlenet,4,533,NaN,car,car,bw,4373_cl_dnn_bw_car_40_n04285008_10832.JPEG,3.27740877723,0.92234036955,1,0.430145404838,0.92234036955,car,0.927128283641,1,0.467278597284,0.927128283641
googlenet,4,534,NaN,car,car,bw,4374_cl_dnn_bw_car_40_n03100240_12714.JPEG,0.986682547633,0.997237407274,1,0.0319552075197,0.997237407274,car,0.99369546848,1,0.0689670748527,0.99369546848
googlenet,4,535,NaN,car,car,bw,4375_cl_dnn_bw_car_40_n03100240_1385.JPEG,2.44718712926,0.95504168148,1,0.281898603047,0.95504168148,car,0.950005798148,1,0.347195629143,0.950005798148
googlenet,4,536,NaN,car,car,bw,4376_cl_dnn_bw_car_40_n03100240_1140.JPEG,5.20442422298,0.680534899248,1,1.12160490369,0.680534899248,car,0.646976731769,1,1.26034537124,0.646976731769
googlenet,4,537,NaN,car,car,bw,4377_cl_dnn_bw_car_40_n02814533_27150.JPEG,0.745298312389,0.959156423978,1,0.250887863282,0.959156423978,car,0.955026807209,1,0.280791307981,0.955026807209
googlenet,4,538,NaN,car,car,bw,4378_cl_dnn_bw_car_40_n02814533_10268.JPEG,2.76161791544,0.9375733307,1,0.377435369544,0.9375733307,car,0.912531887271,1,0.563471222462,0.912531887271
googlenet,4,539,NaN,car,car,bw,4379_cl_dnn_bw_car_40_n02814533_4121.JPEG,1.38206543526,0.98825232119,1,0.100133895486,0.98825232119,car,0.980619749926,1,0.170613229829,0.980619749926
googlenet,4,540,NaN,car,car,bw,4380_cl_dnn_bw_car_40_n02814533_10429.JPEG,1.19593751416,0.922390112665,1,0.403486611932,0.922390112665,car,0.91655804213,1,0.456483041645,0.91655804213
googlenet,4,541,NaN,car,car,bw,4381_cl_dnn_bw_car_40_n04285008_2299.JPEG,3.89685103809,0.777616008027,1,1.0058139648,0.777616008027,car,0.674055021165,1,1.49431262626,0.674055021165
googlenet,4,542,NaN,car,car,bw,4382_cl_dnn_bw_car_40_n04285008_12484.JPEG,0.718784100713,0.997933831672,1,0.0247297209307,0.997933831672,car,0.994407906471,1,0.0593321392904,0.994407906471
googlenet,4,543,NaN,car,car,bw,4383_cl_dnn_bw_car_40_n03100240_6928.JPEG,4.63007718636,0.562612721933,1,1.1279770666,0.562612721933,car,0.690000923742,1,1.19480736896,0.690000923742
googlenet,4,544,NaN,car,car,bw,4384_cl_dnn_bw_car_40_n02814533_35760.JPEG,0.847976972565,0.993345200178,1,0.0612480651674,0.993345200178,car,0.989903261129,1,0.0948900221182,0.989903261129
googlenet,4,545,NaN,car,car,bw,4385_cl_dnn_bw_car_40_n03100240_5118.JPEG,0.795541450061,0.994148539553,1,0.0581002240085,0.994148539553,car,0.990578569379,1,0.0959940510062,0.990578569379
googlenet,4,546,NaN,car,car,bw,4386_cl_dnn_bw_car_40_n02814533_14782.JPEG,1.05800382133,0.968322004956,1,0.213515931856,0.968322004956,car,0.956863139753,1,0.302312808054,0.956863139753
googlenet,4,547,NaN,car,car,bw,4387_cl_dnn_bw_car_40_n04285008_13276.JPEG,3.31072251641,0.938252855734,1,0.461987971404,0.938252855734,car,0.870873256724,1,0.833832657657,0.870873256724
googlenet,4,548,NaN,car,car,bw,4388_cl_dnn_bw_car_40_n04285008_5559.JPEG,5.01984533273,0.81787151156,1,0.856107344445,0.81787151156,car,0.774817077254,1,1.19566163256,0.774817077254
googlenet,4,549,NaN,car,car,bw,4389_cl_dnn_bw_car_40_n02814533_84606.JPEG,0.989166977773,0.98973192984,1,0.0906970654719,0.98973192984,car,0.977488240781,1,0.18372180091,0.977488240781
googlenet,4,550,NaN,car,car,bw,4390_cl_dnn_bw_car_40_n02814533_84296.JPEG,3.14081578453,0.966348330169,1,0.236372381369,0.966348330169,car,0.945899008551,1,0.391401984255,0.945899008551
googlenet,4,551,NaN,dog,car,bw,4391_cl_dnn_bw_car_40_n03100240_6577.JPEG,5.82829442623,0.220766707219,3,1.91719941722,0.392665990988,dog,0.16399005353,3,1.80058062204,0.538281466561
googlenet,4,552,NaN,car,car,bw,4392_cl_dnn_bw_car_40_n03100240_9875.JPEG,1.51856607981,0.994374907791,1,0.060765426737,0.994374907791,car,0.984739615643,1,0.149106004657,0.984739615643
googlenet,4,553,NaN,truck,car,bw,4393_cl_dnn_bw_car_40_n02814533_65294.JPEG,5.30000273293,0.326564502462,2,1.07333097163,0.657980442373,truck,0.420994365147,2,1.41670178663,0.512152186472
googlenet,4,554,NaN,car,car,bw,4394_cl_dnn_bw_car_40_n04285008_3882.JPEG,1.58980841046,0.995440270852,1,0.0508165013169,0.995440270852,car,0.990938743347,1,0.0955521702902,0.990938743347
googlenet,4,555,NaN,car,car,bw,4395_cl_dnn_bw_car_40_n04285008_2537.JPEG,1.70868328256,0.995273809499,1,0.0487309653797,0.995273809499,car,0.988837766739,1,0.106933503478,0.988837766739
googlenet,4,556,NaN,car,car,bw,4396_cl_dnn_bw_car_40_n02814533_7247.JPEG,2.12472117408,0.983919663037,1,0.138015787567,0.983919663037,car,0.962249000964,1,0.300289233146,0.962249000964
googlenet,4,557,NaN,car,car,bw,4397_cl_dnn_bw_car_40_n03100240_7517.JPEG,2.86208934785,0.98889556889,1,0.117616547534,0.98889556889,car,0.978782062103,1,0.194721431546,0.978782062103
googlenet,4,558,NaN,car,car,bw,4398_cl_dnn_bw_car_40_n02814533_10701.JPEG,2.93239525129,0.817398931905,1,0.720850750407,0.817398931905,car,0.793480971236,1,0.864359883831,0.793480971236
googlenet,4,559,NaN,car,car,bw,4399_cl_dnn_bw_car_40_n03100240_9634.JPEG,3.73268834291,0.83451184828,1,0.707659003263,0.83451184828,car,0.812531363331,1,0.90979481466,0.812531363331
googlenet,4,560,NaN,car,car,bw,4400_cl_dnn_bw_car_40_n03100240_7570.JPEG,6.0057358293,0.49557820272,1,1.22076596621,0.49557820272,car,0.500025600894,1,1.52503649576,0.500025600894
googlenet,4,561,NaN,bird,bird,bw,4401_cl_dnn_bw_bird_40_n02051845_9502.JPEG,0.651989587027,0.999341575013,1,0.0101966153396,0.999341575013,bird,0.995246760833,1,0.052098000656,0.995246760833
googlenet,4,562,NaN,bird,bird,bw,4402_cl_dnn_bw_bird_40_n01558993_3803.JPEG,2.62805062041,0.797349612847,1,1.43669389858,0.797349612847,bird,0.695917838594,1,1.65414575966,0.695917838594
googlenet,4,563,NaN,bird,bird,bw,4403_cl_dnn_bw_bird_40_n01843383_7733.JPEG,1.97130019166,0.997114972503,1,0.0377151170077,0.997114972503,bird,0.989243843691,1,0.108953028247,0.989243843691
googlenet,4,564,NaN,bird,bird,bw,4404_cl_dnn_bw_bird_40_n01616318_1743.JPEG,4.03713941318,0.982500829382,1,0.163711359502,0.982500829382,bird,0.943601064401,1,0.377305748755,0.943601064401
googlenet,4,565,NaN,bird,bird,bw,4405_cl_dnn_bw_bird_40_n01537544_1859.JPEG,6.10964081515,0.857085385172,1,0.830052492145,0.857085385172,bird,0.945979238239,1,0.417245906917,0.945979238239
googlenet,4,566,NaN,bird,bird,bw,4406_cl_dnn_bw_bird_40_n02006656_4077.JPEG,0.254864931965,0.999877961374,1,0.00214258432422,0.999877961374,bird,0.999253234065,1,0.00992953588677,0.999253234065
googlenet,4,567,NaN,bird,bird,bw,4407_cl_dnn_bw_bird_40_n02018207_7388.JPEG,6.83884600492,0.850247848806,1,0.816709240348,0.850247848806,bird,0.753397425228,1,1.02325776935,0.753397425228
googlenet,4,568,NaN,bird,bird,bw,4408_cl_dnn_bw_bird_40_n01797886_22135.JPEG,1.57364790644,0.998728108736,1,0.0173581514352,0.998728108736,bird,0.995666227137,1,0.0493082078177,0.995666227137
googlenet,4,569,NaN,bird,bird,bw,4409_cl_dnn_bw_bird_40_n02018795_1467.JPEG,2.49078427537,0.995625946641,1,0.0549071783153,0.995625946641,bird,0.976207386679,1,0.207174250752,0.976207386679
googlenet,4,570,NaN,bird,bird,bw,4410_cl_dnn_bw_bird_40_n01833805_9994.JPEG,4.61670787261,0.965956493234,1,0.285045178588,0.965956493234,bird,0.934784872443,1,0.505701365732,0.934784872443
googlenet,4,571,NaN,bird,bird,bw,4411_cl_dnn_bw_bird_40_n01833805_7852.JPEG,1.24999250982,0.999544963707,1,0.00735361529815,0.999544963707,bird,0.997730188822,1,0.0281111802574,0.997730188822
googlenet,4,572,NaN,bird,bird,bw,4412_cl_dnn_bw_bird_40_n01530575_37650.JPEG,1.6880003973,0.995743946071,1,0.0519232356498,0.995743946071,bird,0.977755371902,1,0.18592869139,0.977755371902
