subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,378,NaN,boat,boat,bw,2938_cl_dnn_bw_boat_40_n03344393_5024.JPEG,0.054926168235,0.999982198956,1,0.000363184035274,0.999982198956,boat,0.999938168952,1,0.00111017248207,0.999938168952
googlenet,3,379,NaN,car,boat,bw,2939_cl_dnn_bw_boat_40_n04273569_25372.JPEG,4.92723925475,0.412449043039,2,1.11880746447,0.573496651745,car,0.358022961557,2,1.30360720694,0.59497361938
googlenet,3,380,NaN,boat,boat,bw,2940_cl_dnn_bw_boat_40_n04612504_12130.JPEG,5.10881335745,0.951089411522,1,0.413553880857,0.951089411522,boat,0.844169951011,1,0.963804052895,0.844169951011
googlenet,3,381,NaN,boat,boat,bw,2941_cl_dnn_bw_boat_40_n02951358_343.JPEG,1.69332290518,0.997742772762,1,0.0308962275991,0.997742772762,boat,0.988866894924,1,0.113786823483,0.988866894924
googlenet,3,382,NaN,boat,boat,bw,2942_cl_dnn_bw_boat_40_n03344393_3325.JPEG,4.07466251479,0.956507365922,1,0.416741513031,0.956507365922,boat,0.765686027836,1,1.26430335353,0.765686027836
googlenet,3,383,NaN,boat,boat,bw,2943_cl_dnn_bw_boat_40_n03662601_4486.JPEG,6.57840608538,0.962910694768,1,0.368029462653,0.962910694768,boat,0.819132462146,1,1.09752847533,0.819132462146
googlenet,3,384,NaN,boat,boat,bw,2944_cl_dnn_bw_boat_40_n03662601_5866.JPEG,5.93489263927,0.835956616279,1,1.15080931575,0.835956616279,boat,0.550611075557,1,1.97788483639,0.550611075557
googlenet,3,385,NaN,boat,boat,bw,2945_cl_dnn_bw_boat_40_n03662601_22033.JPEG,5.06780101066,0.979101408821,1,0.220819762065,0.979101408821,boat,0.915961399977,1,0.597669818235,0.915961399977
googlenet,3,386,NaN,boat,boat,bw,2946_cl_dnn_bw_boat_40_n04612504_30766.JPEG,0.439295945532,0.999880264503,1,0.00213651747276,0.999880264503,boat,0.99928098104,1,0.00996306962185,0.99928098104
googlenet,3,387,NaN,boat,boat,bw,2947_cl_dnn_bw_boat_40_n03344393_3237.JPEG,0.0610186664191,0.999939294144,1,0.00113704552788,0.999939294144,boat,0.999737249738,1,0.00413194578249,0.999737249738
googlenet,3,388,NaN,boat,boat,bw,2948_cl_dnn_bw_boat_40_n02951358_7944.JPEG,4.90153275928,0.980292714368,1,0.199537760562,0.980292714368,boat,0.952835775369,1,0.415343150062,0.952835775369
googlenet,3,389,NaN,boat,boat,bw,2949_cl_dnn_bw_boat_40_n02951358_15551.JPEG,4.58148856525,0.938118529033,1,0.505849137865,0.938118529033,boat,0.840117681042,1,0.938873527798,0.840117681042
googlenet,3,390,NaN,boat,boat,bw,2950_cl_dnn_bw_boat_40_n03344393_3699.JPEG,0.14977646581,0.999914235473,1,0.00156350095426,0.999914235473,boat,0.999562387025,1,0.00650335181991,0.999562387025
googlenet,3,391,NaN,boat,boat,bw,2951_cl_dnn_bw_boat_40_n04612504_1490.JPEG,1.27380654739,0.997127930919,1,0.0357547831992,0.997127930919,boat,0.991445258695,1,0.0913153846901,0.991445258695
googlenet,3,392,NaN,boat,boat,bw,2952_cl_dnn_bw_boat_40_n02951358_7531.JPEG,1.01075711265,0.999337948151,1,0.0103490574985,0.999337948151,boat,0.996761193808,1,0.0397632451655,0.996761193808
googlenet,3,393,NaN,bottle,boat,bw,2953_cl_dnn_bw_boat_40_n03662601_5075.JPEG,7.05510338668,0.0609632644901,6,3.22559796767,0.330820098795,dog,0.0790883825673,4,3.09453221838,0.281471330477
googlenet,3,394,NaN,boat,boat,bw,2954_cl_dnn_bw_boat_40_n04612504_36314.JPEG,1.93324825692,0.998051598618,1,0.0271491688621,0.998051598618,boat,0.988968027153,1,0.112864210378,0.988968027153
googlenet,3,395,NaN,boat,boat,bw,2955_cl_dnn_bw_boat_40_n04612504_13520.JPEG,0.668445988312,0.998885339477,1,0.0147940442943,0.998885339477,boat,0.997589192397,1,0.0299847386131,0.997589192397
googlenet,3,396,NaN,boat,boat,bw,2956_cl_dnn_bw_boat_40_n04273569_3217.JPEG,6.32822462828,0.902356793779,1,0.699536758596,0.902356793779,boat,0.715742626324,1,1.44710666826,0.715742626324
googlenet,3,397,NaN,boat,boat,bw,2957_cl_dnn_bw_boat_40_n03662601_22726.JPEG,6.73069680606,0.338989058718,1,2.85734919075,0.338989058718,boat,0.284060832302,1,2.87390158646,0.284060832302
googlenet,3,398,NaN,boat,boat,bw,2958_cl_dnn_bw_boat_40_n04612504_13811.JPEG,2.06580147295,0.99704943497,1,0.0393429560409,0.99704943497,boat,0.9836578827,1,0.155242135867,0.9836578827
googlenet,3,399,NaN,boat,boat,bw,2959_cl_dnn_bw_boat_40_n03344393_10023.JPEG,2.36562281638,0.997547537946,1,0.0330189711564,0.997547537946,boat,0.989351985712,1,0.113377938194,0.989351985712
googlenet,3,400,NaN,boat,boat,bw,2960_cl_dnn_bw_boat_40_n02951358_30504.JPEG,7.73730190725,0.436448689047,1,2.7848820919,0.436448689047,dog,0.167236491012,3,2.66637394929,0.395235390239
googlenet,3,401,NaN,cat,cat,bw,2961_cl_dnn_bw_cat_40_n02123045_624.JPEG,4.55684385193,0.979073265729,1,0.211153884837,0.979073265729,cat,0.955387242216,1,0.384936528437,0.955387242216
googlenet,3,402,NaN,cat,cat,bw,2962_cl_dnn_bw_cat_40_n02123159_2804.JPEG,4.39047546564,0.983459330647,1,0.177695755467,0.983459330647,cat,0.958390113515,1,0.346085403518,0.958390113515
googlenet,3,403,NaN,cat,cat,bw,2963_cl_dnn_bw_cat_40_n02124075_843.JPEG,1.11635007973,0.998742358043,1,0.0182223336766,0.998742358043,cat,0.994647591092,1,0.0623254018678,0.994647591092
googlenet,3,404,NaN,cat,cat,bw,2964_cl_dnn_bw_cat_40_n02124075_12959.JPEG,2.70157867789,0.991900678434,1,0.0839516971986,0.991900678434,cat,0.972334449061,1,0.207099298095,0.972334449061
googlenet,3,405,NaN,cat,cat,bw,2965_cl_dnn_bw_cat_40_n02123597_2215.JPEG,1.53755993246,0.9860116743,1,0.121955172118,0.9860116743,cat,0.964362630088,1,0.255778098806,0.964362630088
googlenet,3,406,NaN,cat,cat,bw,2966_cl_dnn_bw_cat_40_n02123045_4279.JPEG,5.36821910472,0.742416560068,1,0.92050774538,0.742416560068,cat,0.629139918472,1,1.05009844864,0.629139918472
googlenet,3,407,NaN,cat,cat,bw,2967_cl_dnn_bw_cat_40_n02123045_1417.JPEG,3.99621563895,0.986262612188,1,0.153610661806,0.986262612188,cat,0.971130445574,1,0.263187719989,0.971130445574
googlenet,3,408,NaN,cat,cat,bw,2968_cl_dnn_bw_cat_40_n02123597_7880.JPEG,1.56039920137,0.995027908654,1,0.0575886394786,0.995027908654,cat,0.985859174658,1,0.135741191313,0.985859174658
googlenet,3,409,NaN,cat,cat,bw,2969_cl_dnn_bw_cat_40_n02124075_8833.JPEG,6.53392063541,0.942625978294,1,0.525928148772,0.942625978294,cat,0.872021037185,1,0.857979069024,0.872021037185
googlenet,3,410,NaN,dog,cat,bw,2970_cl_dnn_bw_cat_40_n02123394_7882.JPEG,7.83281431044,0.0995721187961,3,2.04204500844,0.595100024337,dog,0.0396929951675,2,0.88037558332,0.871751621899
googlenet,3,411,NaN,cat,cat,bw,2971_cl_dnn_bw_cat_40_n02124075_13594.JPEG,2.40641442804,0.997504725376,1,0.0331633626339,0.997504725376,cat,0.99508703804,1,0.0562494953508,0.99508703804
googlenet,3,412,NaN,cat,cat,bw,2972_cl_dnn_bw_cat_40_n02123597_12157.JPEG,5.15262082072,0.557598764492,1,1.06859647156,0.557598764492,dog,0.296721571819,2,0.944446425383,0.697187249172
googlenet,3,413,NaN,cat,cat,bw,2973_cl_dnn_bw_cat_40_n02123159_7972.JPEG,2.31079146282,0.992479777305,1,0.0873597861786,0.992479777305,cat,0.968887799857,1,0.273901632084,0.968887799857
googlenet,3,414,NaN,dog,cat,bw,2974_cl_dnn_bw_cat_40_n02123597_5081.JPEG,6.48164167758,0.283880852875,2,1.35625160896,0.649097465509,dog,0.189631729667,2,1.28455398667,0.725132856712
googlenet,3,415,NaN,cat,cat,bw,2975_cl_dnn_bw_cat_40_n02124075_7068.JPEG,2.94145507735,0.993524858439,1,0.077407179957,0.993524858439,cat,0.984786900188,1,0.15132573856,0.984786900188
googlenet,3,416,NaN,cat,cat,bw,2976_cl_dnn_bw_cat_40_n02123045_1113.JPEG,3.57991063755,0.987987735093,1,0.134707459788,0.987987735093,cat,0.972935361166,1,0.249586718124,0.972935361166
googlenet,3,417,NaN,cat,cat,bw,2977_cl_dnn_bw_cat_40_n02124075_2565.JPEG,0.124061253673,0.999973743187,1,0.000516481338349,0.999973743187,cat,0.999885835087,1,0.00190694959236,0.999885835087
googlenet,3,418,NaN,cat,cat,bw,2978_cl_dnn_bw_cat_40_n02125311_25431.JPEG,6.60192286994,0.523265134912,1,1.7476326407,0.523265134912,dog,0.332135748584,2,1.50639532805,0.585879012438
googlenet,3,419,NaN,cat,cat,bw,2979_cl_dnn_bw_cat_40_n02123394_2357.JPEG,5.07658836715,0.588258859584,1,1.12589952603,0.588258859584,dog,0.234294486905,2,0.954856165796,0.746041170251
googlenet,3,420,NaN,cat,cat,bw,2980_cl_dnn_bw_cat_40_n02123159_1968.JPEG,3.1669207444,0.89632315388,1,0.763681942989,0.89632315388,cat,0.844054536238,1,0.996255858092,0.844054536238
googlenet,3,421,NaN,cat,cat,bw,2981_cl_dnn_bw_cat_40_n02123394_2726.JPEG,3.73772735859,0.659612504626,1,1.18910364456,0.659612504626,dog,0.353227353469,2,1.29451378425,0.600750702885
googlenet,3,422,NaN,cat,cat,bw,2982_cl_dnn_bw_cat_40_n02125311_50622.JPEG,0.194992735629,0.999606200685,1,0.00553554261095,0.999606200685,cat,0.998427961994,1,0.0183064420356,0.998427961994
googlenet,3,423,NaN,cat,cat,bw,2983_cl_dnn_bw_cat_40_n02123597_12112.JPEG,2.87741775398,0.990614997617,1,0.0974956210959,0.990614997617,cat,0.953519097721,1,0.324865386721,0.953519097721
googlenet,3,424,NaN,cat,cat,bw,2984_cl_dnn_bw_cat_40_n02123045_2598.JPEG,5.33271659959,0.877384330323,1,0.627280482976,0.877384330323,cat,0.697644870407,1,1.05103094625,0.697644870407
googlenet,3,425,NaN,cat,cat,bw,2985_cl_dnn_bw_cat_40_n02123394_8704.JPEG,2.97700938793,0.777095868981,1,0.783669707876,0.777095868981,cat,0.540493220486,1,1.03153246786,0.540493220486
googlenet,3,426,NaN,cat,cat,bw,2986_cl_dnn_bw_cat_40_n02123597_274.JPEG,6.62520035426,0.910286702688,1,0.608299550545,0.910286702688,cat,0.646624787193,1,1.23554192003,0.646624787193
googlenet,3,427,NaN,cat,cat,bw,2987_cl_dnn_bw_cat_40_n02125311_58059.JPEG,1.24107946343,0.972708835333,1,0.277229008778,0.972708835333,cat,0.871099857568,1,0.821560653117,0.871099857568
googlenet,3,428,NaN,cat,cat,bw,2988_cl_dnn_bw_cat_40_n02124075_5867.JPEG,1.90042675001,0.998360188095,1,0.0222031843033,0.998360188095,cat,0.996278417299,1,0.0443027328783,0.996278417299
googlenet,3,429,NaN,cat,cat,bw,2989_cl_dnn_bw_cat_40_n02123045_4960.JPEG,4.08328399547,0.984655787747,1,0.158797231243,0.984655787747,cat,0.961700189955,1,0.320037521907,0.961700189955
googlenet,3,430,NaN,cat,cat,bw,2990_cl_dnn_bw_cat_40_n02124075_754.JPEG,4.17425671085,0.980826158435,1,0.202000571735,0.980826158435,cat,0.962260413243,1,0.320309484393,0.962260413243
googlenet,3,431,NaN,cat,cat,bw,2991_cl_dnn_bw_cat_40_n02125311_36957.JPEG,0.291889702115,0.999911773975,1,0.00147682900537,0.999911773975,cat,0.999372376787,1,0.00802162079286,0.999372376787
googlenet,3,432,NaN,cat,cat,bw,2992_cl_dnn_bw_cat_40_n02124075_2113.JPEG,3.02490414833,0.98933552489,1,0.113205006638,0.98933552489,cat,0.984839170114,1,0.148996606509,0.984839170114
googlenet,3,433,NaN,cat,cat,bw,2993_cl_dnn_bw_cat_40_n02125311_46546.JPEG,6.40895167921,0.563406670894,1,2.4076720657,0.563406670894,dog,0.266065407304,2,2.35760610659,0.447359678512
googlenet,3,434,NaN,cat,cat,bw,2994_cl_dnn_bw_cat_40_n02125311_28114.JPEG,0.675513316491,0.999465741899,1,0.00764196121377,0.999465741899,cat,0.997667279988,1,0.0268630812095,0.997667279988
googlenet,3,435,NaN,cat,cat,bw,2995_cl_dnn_bw_cat_40_n02123394_2699.JPEG,5.23728087946,0.933109841863,1,0.4889066569,0.933109841863,cat,0.850153255163,1,0.912427087624,0.850153255163
googlenet,3,436,NaN,cat,cat,bw,2996_cl_dnn_bw_cat_40_n02123045_15646.JPEG,3.85058662208,0.987597926387,1,0.139303052367,0.987597926387,cat,0.970277556483,1,0.270906211751,0.970277556483
googlenet,3,437,NaN,cat,cat,bw,2997_cl_dnn_bw_cat_40_n02123159_7713.JPEG,2.21785939687,0.998136948766,1,0.0258245275337,0.998136948766,cat,0.99536795883,1,0.0538791001702,0.99536795883
googlenet,3,438,NaN,cat,cat,bw,2998_cl_dnn_bw_cat_40_n02123045_8648.JPEG,2.35624916332,0.996322706797,1,0.0460836433306,0.996322706797,cat,0.986945619938,1,0.130074100119,0.986945619938
googlenet,3,439,NaN,cat,cat,bw,2999_cl_dnn_bw_cat_40_n02125311_16226.JPEG,0.668886093294,0.999315595494,1,0.0101946685815,0.999315595494,cat,0.995786340085,1,0.0458283624701,0.995786340085
googlenet,3,440,NaN,cat,cat,bw,3000_cl_dnn_bw_cat_40_n02123394_8240.JPEG,1.23372138586,0.996762802483,1,0.0402785428221,0.996762802483,cat,0.984820286595,1,0.140488051613,0.984820286595
googlenet,3,441,NaN,knife,bottle,bw,3001_cl_dnn_bw_bottle_40_n04560804_564.JPEG,6.07045887173,0.0899311365218,2,1.34583829925,0.784423033108,knife,0.137712631031,2,2.19446219119,0.551178733544
googlenet,3,442,NaN,bottle,bottle,bw,3002_cl_dnn_bw_bottle_40_n03937543_5657.JPEG,3.8464989258,0.994868288262,1,0.064228676214,0.994868288262,bottle,0.952294208021,1,0.367962792703,0.952294208021
googlenet,3,443,NaN,bottle,bottle,bw,3003_cl_dnn_bw_bottle_40_n03983396_11256.JPEG,2.87987355271,0.9935266336,1,0.0746194247309,0.9935266336,bottle,0.983987209413,1,0.163092099149,0.983987209413
googlenet,3,444,NaN,bottle,bottle,bw,3004_cl_dnn_bw_bottle_40_n04591713_5609.JPEG,0.978771228201,0.999808185146,1,0.00331610965861,0.999808185146,bottle,0.99830018649,1,0.0211177073427,0.99830018649
googlenet,3,445,NaN,bottle,bottle,bw,3005_cl_dnn_bw_bottle_40_n04579145_106.JPEG,8.31166971383,0.57898762022,1,2.23069795855,0.57898762022,bottle,0.417631685029,1,2.21588166276,0.417631685029
googlenet,3,446,NaN,bottle,bottle,bw,3006_cl_dnn_bw_bottle_40_n03937543_10861.JPEG,0.503959432532,0.999514824579,1,0.00748785366158,0.999514824579,bottle,0.997103688675,1,0.0349396387037,0.997103688675
googlenet,3,447,NaN,bottle,bottle,bw,3007_cl_dnn_bw_bottle_40_n02823428_8062.JPEG,2.66538770379,0.99639544408,1,0.0456599559862,0.99639544408,bottle,0.985859947259,1,0.134309295398,0.985859947259
googlenet,3,448,NaN,boat,bottle,bw,3008_cl_dnn_bw_bottle_40_n04560804_570.JPEG,7.98426310899,0.0681033515623,4,2.66584969925,0.464166988636,dog,0.0442064169521,4,2.18519087897,0.556024754444
googlenet,3,449,NaN,bottle,bottle,bw,3009_cl_dnn_bw_bottle_40_n04591713_1905.JPEG,5.65358456383,0.90723704151,1,0.725530169113,0.90723704151,bottle,0.857989797574,1,0.965329740106,0.857989797574
googlenet,3,450,NaN,bottle,bottle,bw,3010_cl_dnn_bw_bottle_40_n03937543_10624.JPEG,1.09987182131,0.998654785706,1,0.0186545717929,0.998654785706,bottle,0.994270026739,1,0.0641814123763,0.994270026739
googlenet,3,451,NaN,bottle,bottle,bw,3011_cl_dnn_bw_bottle_40_n02823428_4840.JPEG,0.978502454386,0.998617872627,1,0.0177959565759,0.998617872627,bottle,0.995959697775,1,0.0471730016562,0.995959697775
googlenet,3,452,NaN,bottle,bottle,bw,3012_cl_dnn_bw_bottle_40_n03937543_1970.JPEG,1.61089764553,0.999257743816,1,0.0113767747978,0.999257743816,bottle,0.994374276205,1,0.0618394323101,0.994374276205
googlenet,3,453,NaN,bottle,bottle,bw,3013_cl_dnn_bw_bottle_40_n04560804_1860.JPEG,7.55901892614,0.55143830607,1,2.47986974397,0.55143830607,bottle,0.385113832451,1,2.4823332858,0.385113832451
googlenet,3,454,NaN,bottle,bottle,bw,3014_cl_dnn_bw_bottle_40_n04591713_2525.JPEG,2.47412535099,0.995057981191,1,0.0571249707302,0.995057981191,bottle,0.990813298826,1,0.101531302908,0.990813298826
googlenet,3,455,NaN,bottle,bottle,bw,3015_cl_dnn_bw_bottle_40_n03937543_1946.JPEG,7.85366073664,0.447907985075,1,2.64170583557,0.447907985075,dog,0.218377854534,2,2.66118911437,0.34910289851
googlenet,3,456,NaN,chair,bottle,bw,3016_cl_dnn_bw_bottle_40_n03983396_2288.JPEG,7.02576265874,0.0717834211951,6,3.42346601466,0.220607828484,dog,0.0545740670005,5,2.73877012879,0.424494766921
googlenet,3,457,NaN,bottle,bottle,bw,3017_cl_dnn_bw_bottle_40_n04560804_9614.JPEG,7.98573081325,0.80821646176,1,1.3000037466,0.80821646176,bottle,0.546127282727,1,1.71431279128,0.546127282727
googlenet,3,458,NaN,bottle,bottle,bw,3018_cl_dnn_bw_bottle_40_n04560804_8845.JPEG,4.31565840708,0.974874365047,1,0.233779404283,0.974874365047,bottle,0.925389200187,1,0.576190432848,0.925389200187
googlenet,3,459,NaN,bottle,bottle,bw,3019_cl_dnn_bw_bottle_40_n04557648_5458.JPEG,1.35794807229,0.999557036531,1,0.00708149968532,0.999557036531,bottle,0.997743188792,1,0.0273564528796,0.997743188792
googlenet,3,460,NaN,bottle,bottle,bw,3020_cl_dnn_bw_bottle_40_n03983396_4682.JPEG,0.750349451445,0.999930733624,1,0.00125475741758,0.999930733624,bottle,0.999634716673,1,0.00528250416952,0.999634716673
googlenet,3,461,NaN,bottle,bottle,bw,3021_cl_dnn_bw_bottle_40_n03983396_2064.JPEG,4.02982765927,0.793318621344,1,1.14820148719,0.793318621344,bottle,0.562870444102,1,1.95119953482,0.562870444102
googlenet,3,462,NaN,bottle,bottle,bw,3022_cl_dnn_bw_bottle_40_n02823428_6014.JPEG,4.96479985038,0.98946080007,1,0.120576190728,0.98946080007,bottle,0.945479624362,1,0.41800991626,0.945479624362
googlenet,3,463,NaN,bottle,bottle,bw,3023_cl_dnn_bw_bottle_40_n04560804_13955.JPEG,3.26491231041,0.995972290833,1,0.0528359408321,0.995972290833,bottle,0.970674521765,1,0.254526280948,0.970674521765
googlenet,3,464,NaN,bottle,bottle,bw,3024_cl_dnn_bw_bottle_40_n04560804_15414.JPEG,5.82066171079,0.878527309612,1,0.864328454252,0.878527309612,bottle,0.70669627717,1,1.52972933088,0.70669627717
googlenet,3,465,NaN,bottle,bottle,bw,3025_cl_dnn_bw_bottle_40_n04557648_981.JPEG,7.63600807231,0.8801381487,1,0.823263589252,0.8801381487,bottle,0.705911319298,1,1.55024778708,0.705911319298
googlenet,3,466,NaN,bottle,bottle,bw,3026_cl_dnn_bw_bottle_40_n04591713_1969.JPEG,2.9786294649,0.997421189594,1,0.0346528836816,0.997421189594,bottle,0.986268231191,1,0.133259135976,0.986268231191
googlenet,3,467,NaN,bottle,bottle,bw,3027_cl_dnn_bw_bottle_40_n04579145_4145.JPEG,1.44078635174,0.99680945708,1,0.0389596204622,0.99680945708,bottle,0.987398913914,1,0.12336070188,0.987398913914
googlenet,3,468,NaN,clock,bottle,bw,3028_cl_dnn_bw_bottle_40_n04557648_9049.JPEG,6.41087144919,0.0355825600786,2,1.0595857588,0.857074045015,clock,0.0306653892132,4,1.83115346072,0.590578797009
googlenet,3,469,NaN,bottle,bottle,bw,3029_cl_dnn_bw_bottle_40_n04591713_3554.JPEG,1.91227813621,0.999227852651,1,0.0117410211795,0.999227852651,bottle,0.995888847291,1,0.0474611689695,0.995888847291
googlenet,3,470,NaN,bottle,bottle,bw,3030_cl_dnn_bw_bottle_40_n04591713_10569.JPEG,6.77243953858,0.503174113182,1,2.54608266648,0.503174113182,bottle,0.326809878403,1,2.61885420863,0.326809878403
googlenet,3,471,NaN,bottle,bottle,bw,3031_cl_dnn_bw_bottle_40_n04557648_3334.JPEG,3.62502362829,0.996450606472,1,0.0465414593315,0.996450606472,bottle,0.985952228035,1,0.133271076742,0.985952228035
googlenet,3,472,NaN,bottle,bottle,bw,3032_cl_dnn_bw_bottle_40_n03937543_1705.JPEG,3.05944258438,0.995368200699,1,0.0592896335907,0.995368200699,bottle,0.982363793803,1,0.1730396144,0.982363793803
googlenet,3,473,NaN,bottle,bottle,bw,3033_cl_dnn_bw_bottle_40_n03983396_2128.JPEG,2.11992234839,0.99932487657,1,0.010168268177,0.99932487657,bottle,0.998147373359,1,0.0236449443409,0.998147373359
googlenet,3,474,NaN,bottle,bottle,bw,3034_cl_dnn_bw_bottle_40_n04557648_1938.JPEG,0.918095783091,0.999854892575,1,0.00254040539572,0.999854892575,bottle,0.999128088577,1,0.0117987403704,0.999128088577
googlenet,3,475,NaN,bottle,bottle,bw,3035_cl_dnn_bw_bottle_40_n04591713_2032.JPEG,7.03247979106,0.941949339086,1,0.536140896044,0.941949339086,bottle,0.773878132747,1,1.2639299038,0.773878132747
googlenet,3,476,NaN,bottle,bottle,bw,3036_cl_dnn_bw_bottle_40_n04557648_8444.JPEG,6.6139041204,0.905210582666,1,0.75399783258,0.905210582666,bottle,0.887705472328,1,0.81300266018,0.887705472328
googlenet,3,477,NaN,bottle,bottle,bw,3037_cl_dnn_bw_bottle_40_n04591713_1138.JPEG,6.29910261327,0.964902358068,1,0.342837767198,0.964902358068,bottle,0.839876223275,1,0.90680259558,0.839876223275
googlenet,3,478,NaN,bottle,bottle,bw,3038_cl_dnn_bw_bottle_40_n03983396_11715.JPEG,4.87411172424,0.989535078496,1,0.119549826109,0.989535078496,bottle,0.971965100997,1,0.261336049333,0.971965100997
googlenet,3,479,NaN,bottle,bottle,bw,3039_cl_dnn_bw_bottle_40_n03937543_5896.JPEG,5.21890147711,0.988850746806,1,0.127668429888,0.988850746806,bottle,0.933415754535,1,0.489490982583,0.933415754535
googlenet,3,480,NaN,bottle,bottle,bw,3040_cl_dnn_bw_bottle_40_n02823428_987.JPEG,6.2439058157,0.971345358894,1,0.290606943491,0.971345358894,bottle,0.834176922687,1,0.975613086722,0.834176922687
googlenet,3,481,NaN,truck,truck,bw,3041_cl_dnn_bw_truck_40_n04467665_679.JPEG,0.0759116196847,0.999980878369,1,0.000394103875768,0.999980878369,truck,0.999894964535,1,0.00176559385095,0.999894964535
googlenet,3,482,NaN,truck,truck,bw,3042_cl_dnn_bw_truck_40_n03417042_12908.JPEG,6.90086744893,0.882915186645,1,0.927402583713,0.882915186645,truck,0.661885631608,1,1.73344773286,0.661885631608
googlenet,3,483,NaN,truck,truck,bw,3043_cl_dnn_bw_truck_40_n04467665_15984.JPEG,2.43803820699,0.99707159617,1,0.0395655410914,0.99707159617,truck,0.979992566988,1,0.18377025607,0.979992566988
googlenet,3,484,NaN,truck,truck,bw,3044_cl_dnn_bw_truck_40_n03417042_3857.JPEG,3.61868886184,0.993883573876,1,0.0770318802799,0.993883573876,truck,0.97306436319,1,0.23858904076,0.97306436319
googlenet,3,485,NaN,truck,truck,bw,3045_cl_dnn_bw_truck_40_n03417042_14574.JPEG,0.848266825962,0.999779232211,1,0.00379662564805,0.999779232211,truck,0.998629824518,1,0.0181053842635,0.998629824518
googlenet,3,486,NaN,truck,truck,bw,3046_cl_dnn_bw_truck_40_n03417042_28519.JPEG,1.97238505323,0.998231612538,1,0.0251280017539,0.998231612538,truck,0.989244170626,1,0.110469186436,0.989244170626
