subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,429,NaN,cat,cat,bw,0429_cl_dnn_bw_cat_40_n02123159_1860.JPEG,6.52534680231,0.934717226176,1,0.57158755674,0.934717226176,cat,0.8831784057,1,0.82943257837,0.8831784057
googlenet,1,430,NaN,cat,cat,bw,0430_cl_dnn_bw_cat_40_n02123159_7103.JPEG,5.59427439533,0.884117966491,1,0.699306739113,0.884117966491,cat,0.718000279926,1,1.06667975599,0.718000279926
googlenet,1,431,NaN,cat,cat,bw,0431_cl_dnn_bw_cat_40_n02123597_10596.JPEG,4.52671435936,0.689995363445,1,0.939563011555,0.689995363445,dog,0.399328117661,2,1.03170941725,0.595161795866
googlenet,1,432,NaN,cat,cat,bw,0432_cl_dnn_bw_cat_40_n02125311_15582.JPEG,3.73406736786,0.936812631868,1,0.403434685315,0.936812631868,cat,0.738587227008,1,0.939649897687,0.738587227008
googlenet,1,433,NaN,cat,cat,bw,0433_cl_dnn_bw_cat_40_n02123597_4065.JPEG,0.398029873048,0.999193018623,1,0.0106809444048,0.999193018623,cat,0.996378528845,1,0.0379247018281,0.996378528845
googlenet,1,434,NaN,cat,cat,bw,0434_cl_dnn_bw_cat_40_n02125311_33244.JPEG,0.809936970593,0.996726447487,1,0.0356151487669,0.996726447487,cat,0.978374495026,1,0.162645594038,0.978374495026
googlenet,1,435,NaN,cat,cat,bw,0435_cl_dnn_bw_cat_40_n02123394_6092.JPEG,0.883746989377,0.986981208687,1,0.109667064456,0.986981208687,cat,0.980688633939,1,0.160328384854,0.980688633939
googlenet,1,436,NaN,cat,cat,bw,0436_cl_dnn_bw_cat_40_n02123597_7909.JPEG,0.42484973822,0.999102839772,1,0.0127147734709,0.999102839772,cat,0.996364480485,1,0.0405554728704,0.996364480485
googlenet,1,437,NaN,cat,cat,bw,0437_cl_dnn_bw_cat_40_n02125311_41806.JPEG,0.697427198135,0.998163088141,1,0.0218898783121,0.998163088141,cat,0.992287751978,1,0.0722820365669,0.992287751978
googlenet,1,438,NaN,cat,cat,bw,0438_cl_dnn_bw_cat_40_n02124075_8465.JPEG,6.2031704344,0.966663357698,1,0.321937840258,0.966663357698,cat,0.872310071274,1,0.80486876159,0.872310071274
googlenet,1,439,NaN,cat,cat,bw,0439_cl_dnn_bw_cat_40_n02123394_482.JPEG,7.23631557057,0.599918443356,1,1.87554280296,0.599918443356,cat,0.409431004452,1,1.98687105659,0.409431004452
googlenet,1,440,NaN,cat,cat,bw,0440_cl_dnn_bw_cat_40_n02125311_34986.JPEG,1.29044063851,0.467701042169,1,2.85309771349,0.467701042169,dog,0.199310030817,2,2.74950402421,0.374958642018
googlenet,1,441,NaN,bottle,bottle,bw,0441_cl_dnn_bw_bottle_40_n03983396_351.JPEG,1.53519373387,0.999523846726,1,0.00743530620198,0.999523846726,bottle,0.998158296947,1,0.0236740635646,0.998158296947
googlenet,1,442,NaN,bicycle,bottle,bw,0442_cl_dnn_bw_bottle_40_n04560804_27696.JPEG,1.84208977234,0.00777392554303,3,0.997699962851,0.782512298336,bicycle,0.0101302916278,6,1.6447862072,0.594118272964
googlenet,1,443,NaN,bottle,bottle,bw,0443_cl_dnn_bw_bottle_40_n03983396_207.JPEG,7.54867080894,0.584487310152,1,2.37194500237,0.584487310152,bottle,0.442898349728,1,2.35999100736,0.442898349728
googlenet,1,444,NaN,bottle,bottle,bw,0444_cl_dnn_bw_bottle_40_n02823428_1767.JPEG,5.47653044137,0.936502934875,1,0.57015678154,0.936502934875,bottle,0.758561754577,1,1.25389121678,0.758561754577
googlenet,1,445,NaN,bottle,bottle,bw,0445_cl_dnn_bw_bottle_40_n04591713_3896.JPEG,6.84160384032,0.443462956746,1,2.52594016388,0.443462956746,bottle,0.358135411706,1,2.69353672765,0.358135411706
googlenet,1,446,NaN,bottle,bottle,bw,0446_cl_dnn_bw_bottle_40_n04560804_29191.JPEG,4.40514374833,0.972609205192,1,0.281476514229,0.972609205192,bottle,0.847898716477,1,0.936220398744,0.847898716477
googlenet,1,447,NaN,bottle,bottle,bw,0447_cl_dnn_bw_bottle_40_n04557648_943.JPEG,3.62918591428,0.996252427714,1,0.0490977706767,0.996252427714,bottle,0.984792156695,1,0.149451726747,0.984792156695
googlenet,1,448,NaN,bottle,bottle,bw,0448_cl_dnn_bw_bottle_40_n04557648_3390.JPEG,1.93578688515,0.998434100741,1,0.0222158127569,0.998434100741,bottle,0.994220997393,1,0.0652554437916,0.994220997393
googlenet,1,449,NaN,bottle,bottle,bw,0449_cl_dnn_bw_bottle_40_n03983396_7361.JPEG,1.85881524429,0.999724329084,1,0.00441039621966,0.999724329084,bottle,0.99883651596,1,0.0145519259495,0.99883651596
googlenet,1,450,NaN,bottle,bottle,bw,0450_cl_dnn_bw_bottle_40_n02823428_12190.JPEG,5.27939375354,0.981138063475,1,0.199005782418,0.981138063475,bottle,0.942892117235,1,0.436452691366,0.942892117235
googlenet,1,451,NaN,chair,bottle,bw,0451_cl_dnn_bw_bottle_40_n04557648_1964.JPEG,7.83746454521,0.0343470920186,5,2.5626440236,0.430632338765,chair,0.0413430456197,7,2.69117463592,0.413682351975
googlenet,1,452,NaN,bottle,bottle,bw,0452_cl_dnn_bw_bottle_40_n02823428_825.JPEG,7.33224570866,0.856356146005,1,1.02874713736,0.856356146005,bottle,0.750566570145,1,1.39896494526,0.750566570145
googlenet,1,453,NaN,bottle,bottle,bw,0453_cl_dnn_bw_bottle_40_n04579145_139.JPEG,1.93973974367,0.999520771641,1,0.00739577531402,0.999520771641,bottle,0.998177384867,1,0.0223471663843,0.998177384867
googlenet,1,454,NaN,bottle,bottle,bw,0454_cl_dnn_bw_bottle_40_n04557648_6697.JPEG,5.10072471878,0.589051723286,1,2.11064094784,0.589051723286,dog,0.332438929252,2,2.20890436258,0.425959841693
googlenet,1,455,NaN,bottle,bottle,bw,0455_cl_dnn_bw_bottle_40_n02823428_7389.JPEG,4.00416447823,0.985532210359,1,0.137591012658,0.985532210359,bottle,0.975465528001,1,0.218639913993,0.975465528001
googlenet,1,456,NaN,bottle,bottle,bw,0456_cl_dnn_bw_bottle_40_n02823428_13649.JPEG,6.57273417657,0.570916438828,1,2.27990297361,0.570916438828,bottle,0.411024853029,1,2.28895386144,0.411024853029
googlenet,1,457,NaN,bottle,bottle,bw,0457_cl_dnn_bw_bottle_40_n04557648_8507.JPEG,1.85866019901,0.997751216314,1,0.027548391739,0.997751216314,bottle,0.996684671253,1,0.0393230589807,0.996684671253
googlenet,1,458,NaN,bottle,bottle,bw,0458_cl_dnn_bw_bottle_40_n04579145_6751.JPEG,4.43435873492,0.991615792658,1,0.100712124041,0.991615792658,bottle,0.970198741249,1,0.257212715506,0.970198741249
googlenet,1,459,NaN,bottle,bottle,bw,0459_cl_dnn_bw_bottle_40_n02823428_3295.JPEG,6.34694711075,0.952357261725,1,0.450423273739,0.952357261725,bottle,0.839665332346,1,0.983475465087,0.839665332346
googlenet,1,460,NaN,bottle,bottle,bw,0460_cl_dnn_bw_bottle_40_n04560804_14906.JPEG,4.63600844305,0.966193518716,1,0.325003988732,0.966193518716,bottle,0.865062368418,1,0.893932819572,0.865062368418
googlenet,1,461,NaN,bottle,bottle,bw,0461_cl_dnn_bw_bottle_40_n03937543_2681.JPEG,2.56443889971,0.998190706849,1,0.0254855706914,0.998190706849,bottle,0.991576683132,1,0.0883198026783,0.991576683132
googlenet,1,462,NaN,bottle,bottle,bw,0462_cl_dnn_bw_bottle_40_n04579145_3977.JPEG,4.85875950947,0.986762999779,1,0.149839545727,0.986762999779,bottle,0.926353284645,1,0.538709841373,0.926353284645
googlenet,1,463,NaN,bottle,bottle,bw,0463_cl_dnn_bw_bottle_40_n03937543_10012.JPEG,2.53581787104,0.996316036458,1,0.0421882696734,0.996316036458,bottle,0.993105133144,1,0.0757616153183,0.993105133144
googlenet,1,464,NaN,bottle,bottle,bw,0464_cl_dnn_bw_bottle_40_n04557648_9279.JPEG,6.91274153418,0.926788911448,1,0.643178173157,0.926788911448,bottle,0.870955949106,1,0.865252066292,0.870955949106
googlenet,1,465,NaN,bottle,bottle,bw,0465_cl_dnn_bw_bottle_40_n04591713_5560.JPEG,6.47391330806,0.930171361771,1,0.60751659916,0.930171361771,bottle,0.79781603987,1,1.17047254333,0.79781603987
googlenet,1,466,NaN,bird,bottle,bw,0466_cl_dnn_bw_bottle_40_n04579145_4896.JPEG,6.97000664195,0.338367857458,2,2.29325674554,0.365288279999,dog,0.199444241827,3,2.01945578806,0.454654746894
googlenet,1,467,NaN,bottle,bottle,bw,0467_cl_dnn_bw_bottle_40_n03937543_3614.JPEG,5.95124762469,0.941488571519,1,0.518605291725,0.941488571519,bottle,0.79420519928,1,1.26273368511,0.79420519928
googlenet,1,468,NaN,bottle,bottle,bw,0468_cl_dnn_bw_bottle_40_n04557648_27253.JPEG,4.36619036671,0.986550026359,1,0.151137553862,0.986550026359,bottle,0.963882165929,1,0.301862504758,0.963882165929
googlenet,1,469,NaN,bottle,bottle,bw,0469_cl_dnn_bw_bottle_40_n04560804_15769.JPEG,2.01405684718,0.993093519631,1,0.0833088591349,0.993093519631,bottle,0.950564357757,1,0.380607087653,0.950564357757
googlenet,1,470,NaN,bottle,bottle,bw,0470_cl_dnn_bw_bottle_40_n04591713_4409.JPEG,6.13421660615,0.651248918164,1,1.8309098104,0.651248918164,bottle,0.647016566023,1,1.81581296397,0.647016566023
googlenet,1,471,NaN,bottle,bottle,bw,0471_cl_dnn_bw_bottle_40_n03983396_12232.JPEG,2.5547881691,0.998306916462,1,0.0239131365156,0.998306916462,bottle,0.989818220922,1,0.102239330221,0.989818220922
googlenet,1,472,NaN,bottle,bottle,bw,0472_cl_dnn_bw_bottle_40_n04579145_4938.JPEG,2.65679543362,0.994564192952,1,0.0646851948399,0.994564192952,bottle,0.971561181179,1,0.243512368715,0.971561181179
googlenet,1,473,NaN,bottle,bottle,bw,0473_cl_dnn_bw_bottle_40_n04591713_3412.JPEG,2.60015382509,0.998207562874,1,0.0252441064397,0.998207562874,bottle,0.990544008752,1,0.0958190766745,0.990544008752
googlenet,1,474,NaN,bottle,bottle,bw,0474_cl_dnn_bw_bottle_40_n04579145_4648.JPEG,6.7588466492,0.963913247986,1,0.349048849959,0.963913247986,bottle,0.793259764792,1,1.16089526796,0.793259764792
googlenet,1,475,NaN,bottle,bottle,bw,0475_cl_dnn_bw_bottle_40_n03983396_18508.JPEG,2.09040670534,0.999471863939,1,0.00835871518347,0.999471863939,bottle,0.997425478968,1,0.0314493627164,0.997425478968
googlenet,1,476,NaN,bird,bottle,bw,0476_cl_dnn_bw_bottle_40_n04557648_7185.JPEG,3.73328000075,0.246764247892,2,2.98317817797,0.276225451583,dog,0.202701533646,3,2.42747388932,0.386921813397
googlenet,1,477,NaN,bottle,bottle,bw,0477_cl_dnn_bw_bottle_40_n03937543_446.JPEG,0.648803512043,0.999136081943,1,0.0127402025579,0.999136081943,bottle,0.994558928423,1,0.0591662621417,0.994558928423
googlenet,1,478,NaN,bottle,bottle,bw,0478_cl_dnn_bw_bottle_40_n03937543_980.JPEG,6.52721224441,0.964514553356,1,0.349038941537,0.964514553356,bottle,0.8456983028,1,0.993098237371,0.8456983028
googlenet,1,479,NaN,bottle,bottle,bw,0479_cl_dnn_bw_bottle_40_n03983396_11885.JPEG,4.0160303434,0.992478414046,1,0.0893006542054,0.992478414046,bottle,0.984302578674,1,0.150869971738,0.984302578674
googlenet,1,480,NaN,bottle,bottle,bw,0480_cl_dnn_bw_bottle_40_n04591713_703.JPEG,4.52243066784,0.667721923843,1,1.93000001651,0.667721923843,bottle,0.424970721838,1,2.05791896856,0.424970721838
googlenet,1,481,NaN,truck,truck,bw,0481_cl_dnn_bw_truck_40_n04467665_55408.JPEG,0.54765957239,0.999732349619,1,0.0045115119292,0.999732349619,truck,0.998749368458,1,0.0167674172948,0.998749368458
googlenet,1,482,NaN,truck,truck,bw,0482_cl_dnn_bw_truck_40_n03796401_22643.JPEG,5.61259054233,0.860090848933,1,0.906724954999,0.860090848933,truck,0.781206001429,1,1.30988695185,0.781206001429
googlenet,1,483,NaN,truck,truck,bw,0483_cl_dnn_bw_truck_40_n03796401_10766.JPEG,1.82867132049,0.996441910291,1,0.0425674115011,0.996441910291,truck,0.992726401252,1,0.0804164850872,0.992726401252
googlenet,1,484,NaN,airplane,truck,bw,0484_cl_dnn_bw_truck_40_n03417042_3406.JPEG,6.79531004517,0.113289233933,3,3.05299147488,0.359146579596,dog,0.0795305357793,5,3.0572079826,0.253620792861
googlenet,1,485,NaN,truck,truck,bw,0485_cl_dnn_bw_truck_40_n04467665_65606.JPEG,1.4035216931,0.999381924064,1,0.00962255494957,0.999381924064,truck,0.996779798023,1,0.0384631809164,0.996779798023
googlenet,1,486,NaN,truck,truck,bw,0486_cl_dnn_bw_truck_40_n03796401_7022.JPEG,4.27215407581,0.869763331204,1,0.997063847112,0.869763331204,truck,0.622320343452,1,1.8076557331,0.622320343452
googlenet,1,487,NaN,truck,truck,bw,0487_cl_dnn_bw_truck_40_n03417042_1330.JPEG,7.18504741803,0.338173890036,1,2.66450808887,0.338173890036,dog,0.272470297861,2,2.24385145633,0.478069891305
googlenet,1,488,NaN,truck,truck,bw,0488_cl_dnn_bw_truck_40_n03796401_9446.JPEG,0.102727622358,0.99998486985,1,0.000307848105712,0.99998486985,truck,0.999968102764,1,0.000619203191596,0.999968102764
googlenet,1,489,NaN,truck,truck,bw,0489_cl_dnn_bw_truck_40_n04467665_15019.JPEG,0.493107834326,0.992054709579,1,0.0685403377373,0.992054709579,truck,0.991487660664,1,0.0772633563536,0.991487660664
googlenet,1,490,NaN,truck,truck,bw,0490_cl_dnn_bw_truck_40_n04467665_58534.JPEG,0.0423927400643,0.999881204454,1,0.00183643222889,0.999881204454,truck,0.999824918987,1,0.00277003976907,0.999824918987
googlenet,1,491,NaN,truck,truck,bw,0491_cl_dnn_bw_truck_40_n04467665_68706.JPEG,0.199367289922,0.999429109801,1,0.00732485031915,0.999429109801,truck,0.99926057235,1,0.00990099184737,0.99926057235
googlenet,1,492,NaN,knife,truck,bw,0492_cl_dnn_bw_truck_40_n03417042_4157.JPEG,7.19740875889,0.25648451297,2,2.84450253597,0.293539346578,dog,0.159683248358,2,2.99135003395,0.316856128608
googlenet,1,493,NaN,truck,truck,bw,0493_cl_dnn_bw_truck_40_n03417042_14500.JPEG,1.11148896365,0.999403640675,1,0.00910449388171,0.999403640675,truck,0.997307627317,1,0.0335062155288,0.997307627317
googlenet,1,494,NaN,truck,truck,bw,0494_cl_dnn_bw_truck_40_n04467665_41861.JPEG,2.02736819742,0.995375966347,1,0.0548684351191,0.995375966347,truck,0.991246593863,1,0.0971266068916,0.991246593863
googlenet,1,495,NaN,truck,truck,bw,0495_cl_dnn_bw_truck_40_n03417042_2062.JPEG,3.50463643749,0.889061108553,1,0.857964925271,0.889061108553,truck,0.833404949816,1,1.03369337676,0.833404949816
googlenet,1,496,NaN,truck,truck,bw,0496_cl_dnn_bw_truck_40_n04467665_4782.JPEG,3.23866194121,0.995272972966,1,0.0603161985922,0.995272972966,truck,0.985532543328,1,0.142825068051,0.985532543328
googlenet,1,497,NaN,truck,truck,bw,0497_cl_dnn_bw_truck_40_n03417042_2038.JPEG,4.91645961982,0.98766931577,1,0.141537301575,0.98766931577,truck,0.935222594569,1,0.467292481225,0.935222594569
googlenet,1,498,NaN,truck,truck,bw,0498_cl_dnn_bw_truck_40_n03796401_7421.JPEG,0.511912800637,0.999684081754,1,0.00527761575078,0.999684081754,truck,0.998239405744,1,0.0228274062725,0.998239405744
googlenet,1,499,NaN,truck,truck,bw,0499_cl_dnn_bw_truck_40_n03417042_1635.JPEG,0.526600225268,0.999053196396,1,0.0131577535993,0.999053196396,truck,0.998409334582,1,0.0216655042916,0.998409334582
googlenet,1,500,NaN,truck,truck,bw,0500_cl_dnn_bw_truck_40_n03417042_23296.JPEG,0.957558778662,0.999233275735,1,0.0116459673379,0.999233275735,truck,0.99618925447,1,0.0450129926462,0.99618925447
googlenet,1,501,NaN,truck,truck,bw,0501_cl_dnn_bw_truck_40_n04467665_37009.JPEG,7.02940623541,0.734021925836,1,1.48307025521,0.734021925836,truck,0.627131365223,1,1.87104747313,0.627131365223
googlenet,1,502,NaN,truck,truck,bw,0502_cl_dnn_bw_truck_40_n03417042_13243.JPEG,4.16664475999,0.986826927631,1,0.148193457631,0.986826927631,truck,0.954085757436,1,0.376204429613,0.954085757436
googlenet,1,503,NaN,truck,truck,bw,0503_cl_dnn_bw_truck_40_n03417042_3228.JPEG,5.42807241073,0.959968707271,1,0.370709828021,0.959968707271,truck,0.947032773242,1,0.453579356189,0.947032773242
googlenet,1,504,NaN,truck,truck,bw,0504_cl_dnn_bw_truck_40_n03417042_153.JPEG,3.21864147234,0.996081207983,1,0.0512455934395,0.996081207983,truck,0.983950762618,1,0.156638448591,0.983950762618
googlenet,1,505,NaN,truck,truck,bw,0505_cl_dnn_bw_truck_40_n03796401_3495.JPEG,0.792226167662,0.999765415452,1,0.00380845187055,0.999765415452,truck,0.999150990329,1,0.0120457825664,0.999150990329
googlenet,1,506,NaN,truck,truck,bw,0506_cl_dnn_bw_truck_40_n03417042_8912.JPEG,3.30966214765,0.983556411499,1,0.160159769766,0.983556411499,truck,0.9722312074,1,0.257564234308,0.9722312074
googlenet,1,507,NaN,truck,truck,bw,0507_cl_dnn_bw_truck_40_n04467665_27873.JPEG,2.84014900966,0.996796247612,1,0.0429755709421,0.996796247612,truck,0.982620702519,1,0.165416872006,0.982620702519
googlenet,1,508,NaN,truck,truck,bw,0508_cl_dnn_bw_truck_40_n03417042_14753.JPEG,4.72786203488,0.981557615767,1,0.200566623212,0.981557615767,truck,0.943192322256,1,0.443474393634,0.943192322256
googlenet,1,509,NaN,truck,truck,bw,0509_cl_dnn_bw_truck_40_n04467665_4840.JPEG,1.88900703214,0.999217994532,1,0.0119899413941,0.999217994532,truck,0.997716725423,1,0.0291910039754,0.997716725423
googlenet,1,510,NaN,truck,truck,bw,0510_cl_dnn_bw_truck_40_n03796401_4309.JPEG,0.639266347274,0.999186175953,1,0.011956026521,0.999186175953,truck,0.996963984533,1,0.0373414628891,0.996963984533
googlenet,1,511,NaN,truck,truck,bw,0511_cl_dnn_bw_truck_40_n04467665_32534.JPEG,1.75610906254,0.998432862299,1,0.0225084968761,0.998432862299,truck,0.991237546605,1,0.09058178911,0.991237546605
googlenet,1,512,NaN,truck,truck,bw,0512_cl_dnn_bw_truck_40_n03796401_2551.JPEG,3.82537980887,0.99205727737,1,0.0940836142717,0.99205727737,truck,0.962919855925,1,0.317212628688,0.962919855925
googlenet,1,513,NaN,truck,truck,bw,0513_cl_dnn_bw_truck_40_n03417042_6467.JPEG,5.69320289827,0.84785699927,1,0.859933013363,0.84785699927,truck,0.784721232644,1,1.27552424978,0.784721232644
googlenet,1,514,NaN,truck,truck,bw,0514_cl_dnn_bw_truck_40_n03417042_25224.JPEG,5.15196217838,0.977044368642,1,0.241666666489,0.977044368642,truck,0.922482204244,1,0.561064733554,0.922482204244
googlenet,1,515,NaN,truck,truck,bw,0515_cl_dnn_bw_truck_40_n03417042_9580.JPEG,3.29414711966,0.996316682476,1,0.0476324291618,0.996316682476,truck,0.984137624403,1,0.156196659259,0.984137624403
googlenet,1,516,NaN,truck,truck,bw,0516_cl_dnn_bw_truck_40_n04467665_22731.JPEG,1.90861319155,0.998264425879,1,0.024301342886,0.998264425879,truck,0.992436409541,1,0.0794330184281,0.992436409541
googlenet,1,517,NaN,truck,truck,bw,0517_cl_dnn_bw_truck_40_n03417042_6317.JPEG,2.27438870658,0.997409048945,1,0.0351116261616,0.997409048945,truck,0.99028815432,1,0.0986478616311,0.99028815432
googlenet,1,518,NaN,truck,truck,bw,0518_cl_dnn_bw_truck_40_n03417042_15058.JPEG,1.81767896152,0.998227545975,1,0.0251032555062,0.998227545975,truck,0.991130262156,1,0.0931377076817,0.991130262156
googlenet,1,519,NaN,truck,truck,bw,0519_cl_dnn_bw_truck_40_n04467665_3303.JPEG,6.07906864744,0.819129821064,1,0.834808751992,0.819129821064,truck,0.784680429753,1,1.15149864617,0.784680429753
googlenet,1,520,NaN,truck,truck,bw,0520_cl_dnn_bw_truck_40_n03417042_3104.JPEG,1.2507160115,0.998511114002,1,0.0208874670904,0.998511114002,truck,0.993262129786,1,0.0748336134639,0.993262129786
googlenet,1,521,NaN,car,car,bw,0521_cl_dnn_bw_car_40_n04285008_16557.JPEG,2.21209212108,0.990816257743,1,0.0879753464454,0.990816257743,car,0.984045548455,1,0.146885427992,0.984045548455
googlenet,1,522,NaN,car,car,bw,0522_cl_dnn_bw_car_40_n02814533_17832.JPEG,1.50664929487,0.957272713762,1,0.264899090788,0.957272713762,car,0.94885647751,1,0.338521353261,0.94885647751
googlenet,1,523,NaN,car,car,bw,0523_cl_dnn_bw_car_40_n02814533_95054.JPEG,2.78024020023,0.819085843255,1,0.751865832844,0.819085843255,car,0.733522090188,1,1.08949540936,0.733522090188
googlenet,1,524,NaN,car,car,bw,0524_cl_dnn_bw_car_40_n02814533_81600.JPEG,8.30531690485,0.556400004754,1,2.05752594134,0.556400004754,car,0.439162834474,1,2.50685509832,0.439162834474
googlenet,1,525,NaN,car,car,bw,0525_cl_dnn_bw_car_40_n02814533_46997.JPEG,3.25158253837,0.832730918248,1,0.683879924209,0.832730918248,car,0.826541071818,1,0.784573857365,0.826541071818
googlenet,1,526,NaN,car,car,bw,0526_cl_dnn_bw_car_40_n03100240_9683.JPEG,0.984810679074,0.99291201555,1,0.0646183137153,0.99291201555,car,0.989617317437,1,0.0984081350531,0.989617317437
googlenet,1,527,NaN,car,car,bw,0527_cl_dnn_bw_car_40_n04285008_14653.JPEG,4.03712984477,0.969328643656,1,0.263915547946,0.969328643656,car,0.947606915453,1,0.412565044492,0.947606915453
googlenet,1,528,NaN,car,car,bw,0528_cl_dnn_bw_car_40_n03100240_12088.JPEG,4.27104740226,0.843492412949,1,0.738120026362,0.843492412949,car,0.795095054261,1,1.08336318966,0.795095054261
googlenet,1,529,NaN,car,car,bw,0529_cl_dnn_bw_car_40_n03100240_10413.JPEG,1.95635571943,0.995307530801,1,0.0537330897076,0.995307530801,car,0.991767657939,1,0.0879878166176,0.991767657939
googlenet,1,530,NaN,car,car,bw,0530_cl_dnn_bw_car_40_n03100240_2503.JPEG,3.21377821587,0.980304615846,1,0.171734611188,0.980304615846,car,0.975371729863,1,0.217363087563,0.975371729863
googlenet,1,531,NaN,car,car,bw,0531_cl_dnn_bw_car_40_n03100240_2985.JPEG,1.55927345571,0.997071389791,1,0.034697575421,0.997071389791,car,0.991736794656,1,0.0876480662722,0.991736794656
googlenet,1,532,NaN,car,car,bw,0532_cl_dnn_bw_car_40_n04285008_749.JPEG,3.0443189915,0.982422535914,1,0.153883158782,0.982422535914,car,0.965497954024,1,0.280875440388,0.965497954024
googlenet,1,533,NaN,car,car,bw,0533_cl_dnn_bw_car_40_n02814533_4726.JPEG,1.07220631254,0.971923606858,1,0.190955539832,0.971923606858,car,0.962541385223,1,0.256729080303,0.962541385223
googlenet,1,534,NaN,car,car,bw,0534_cl_dnn_bw_car_40_n02814533_6899.JPEG,1.58364082009,0.990864577679,1,0.0883498215144,0.990864577679,car,0.978820756232,1,0.191186390133,0.978820756232
googlenet,1,535,NaN,car,car,bw,0535_cl_dnn_bw_car_40_n04285008_12696.JPEG,2.89242029415,0.969574362826,1,0.223445369427,0.969574362826,car,0.954087054989,1,0.339008396367,0.954087054989
googlenet,1,536,NaN,car,car,bw,0536_cl_dnn_bw_car_40_n02814533_6817.JPEG,2.99211918326,0.987798828536,1,0.118893759719,0.987798828536,car,0.974122588172,1,0.232100976647,0.974122588172
googlenet,1,537,NaN,car,car,bw,0537_cl_dnn_bw_car_40_n02814533_80049.JPEG,4.42524050683,0.835353753589,1,0.741984423036,0.835353753589,car,0.691231615981,1,1.22096018502,0.691231615981
