subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,752,NaN,elephant,elephant,cr,2032_cl_dnn_cr_elephant_40_n02504013_6823.JPEG,1.95605949589,0.996532527302,1,0.0444890825596,0.996532527302,elephant,0.983788189835,1,0.156848587972,0.983788189835
googlenet,2,753,NaN,elephant,elephant,cr,2033_cl_dnn_cr_elephant_40_n02504013_13560.JPEG,2.08764340661,0.992228062951,1,0.0859196056856,0.992228062951,elephant,0.985465876358,1,0.143261065823,0.985465876358
googlenet,2,754,NaN,elephant,elephant,cr,2034_cl_dnn_cr_elephant_40_n02504013_5505.JPEG,1.37766821201,0.998873410855,1,0.0157319200983,0.998873410855,elephant,0.995406491549,1,0.0509663819416,0.995406491549
googlenet,2,755,NaN,elephant,elephant,cr,2035_cl_dnn_cr_elephant_40_n02504458_13310.JPEG,1.21193198668,0.9995566454,1,0.00702430969119,0.9995566454,elephant,0.998326930402,1,0.0216322207717,0.998326930402
googlenet,2,756,NaN,elephant,elephant,cr,2036_cl_dnn_cr_elephant_40_n02504013_4997.JPEG,1.6709908127,0.997549630687,1,0.0297419195683,0.997549630687,elephant,0.995204405468,1,0.0533666627022,0.995204405468
googlenet,2,757,NaN,elephant,elephant,cr,2037_cl_dnn_cr_elephant_40_n02504458_11270.JPEG,2.46991804726,0.993025229501,1,0.0803094923416,0.993025229501,elephant,0.970752065485,1,0.255911375778,0.970752065485
googlenet,2,758,NaN,elephant,elephant,cr,2038_cl_dnn_cr_elephant_40_n02504013_1574.JPEG,4.82278548905,0.938044184994,1,0.432768731362,0.938044184994,elephant,0.829297654358,1,0.855627998581,0.829297654358
googlenet,2,759,NaN,elephant,elephant,cr,2039_cl_dnn_cr_elephant_40_n02504013_44.JPEG,1.68519750333,0.998419510576,1,0.0189229686787,0.998419510576,elephant,0.998280614495,1,0.0201184287495,0.998280614495
googlenet,2,760,NaN,elephant,elephant,cr,2040_cl_dnn_cr_elephant_40_n02504458_1726.JPEG,2.64194490072,0.995649359108,1,0.0561636792983,0.995649359108,elephant,0.968164974144,1,0.267824082798,0.968164974144
googlenet,2,761,NaN,bicycle,bicycle,cr,2041_cl_dnn_cr_bicycle_40_n03792782_67.JPEG,2.91142370217,0.992559018336,1,0.083599837938,0.992559018336,bicycle,0.973702003997,1,0.237751565294,0.973702003997
googlenet,2,762,NaN,bicycle,bicycle,cr,2042_cl_dnn_cr_bicycle_40_n03792782_15016.JPEG,0.518425503023,0.999704062067,1,0.00477599319015,0.999704062067,bicycle,0.998586809991,1,0.0187152838809,0.998586809991
googlenet,2,763,NaN,bicycle,bicycle,cr,2043_cl_dnn_cr_bicycle_40_n03792782_16433.JPEG,1.67532268729,0.998868443237,1,0.01663135685,0.998868443237,bicycle,0.991718066698,1,0.0862201562065,0.991718066698
googlenet,2,764,NaN,bicycle,bicycle,cr,2044_cl_dnn_cr_bicycle_40_n02835271_3710.JPEG,0.082088159133,0.999993331096,1,0.000145266555281,0.999993331096,bicycle,0.999970244496,1,0.000564461900724,0.999970244496
googlenet,2,765,NaN,bicycle,bicycle,cr,2045_cl_dnn_cr_bicycle_40_n03792782_3333.JPEG,4.09501827795,0.991943722794,1,0.0951042906682,0.991943722794,bicycle,0.962877434594,1,0.312789601579,0.962877434594
googlenet,2,766,NaN,bicycle,bicycle,cr,2046_cl_dnn_cr_bicycle_40_n02835271_13542.JPEG,3.83424879245,0.988416632033,1,0.131498023165,0.988416632033,bicycle,0.946730636702,1,0.428739576578,0.946730636702
googlenet,2,767,NaN,bicycle,bicycle,cr,2047_cl_dnn_cr_bicycle_40_n02835271_3570.JPEG,0.145622895173,0.99985354185,1,0.00246281347569,0.99985354185,bicycle,0.999640165538,1,0.00564469668042,0.999640165538
googlenet,2,768,NaN,bicycle,bicycle,cr,2048_cl_dnn_cr_bicycle_40_n02835271_1536.JPEG,0.0737127944054,0.99994877835,1,0.000977420183057,0.99994877835,bicycle,0.999809245173,1,0.00314747288891,0.999809245173
googlenet,2,769,NaN,bicycle,bicycle,cr,2049_cl_dnn_cr_bicycle_40_n02835271_27610.JPEG,1.31678274071,0.997753364498,1,0.030386694709,0.997753364498,bicycle,0.989306052622,1,0.108089436114,0.989306052622
googlenet,2,770,NaN,bicycle,bicycle,cr,2050_cl_dnn_cr_bicycle_40_n03792782_40466.JPEG,1.07396769969,0.999773991378,1,0.00387809296922,0.999773991378,bicycle,0.99892535966,1,0.014492169273,0.99892535966
googlenet,2,771,NaN,bicycle,bicycle,cr,2051_cl_dnn_cr_bicycle_40_n03792782_35183.JPEG,2.02050106495,0.999065111925,1,0.0140665492549,0.999065111925,bicycle,0.995885596082,1,0.0473079341482,0.995885596082
googlenet,2,772,NaN,bicycle,bicycle,cr,2052_cl_dnn_cr_bicycle_40_n02835271_9440.JPEG,3.66693056661,0.990930410575,1,0.107783784485,0.990930410575,bicycle,0.948262364299,1,0.403090164656,0.948262364299
googlenet,2,773,NaN,bicycle,bicycle,cr,2053_cl_dnn_cr_bicycle_40_n03792782_3552.JPEG,1.31379165476,0.999028929951,1,0.0142659020254,0.999028929951,bicycle,0.995058294118,1,0.0565694624566,0.995058294118
googlenet,2,774,NaN,bicycle,bicycle,cr,2054_cl_dnn_cr_bicycle_40_n03792782_15679.JPEG,0.823063991442,0.9994499734,1,0.00860255321466,0.9994499734,bicycle,0.996984937023,1,0.0360218145977,0.996984937023
googlenet,2,775,NaN,bicycle,bicycle,cr,2055_cl_dnn_cr_bicycle_40_n03792782_50737.JPEG,0.482103209315,0.999921273146,1,0.00146199176521,0.999921273146,bicycle,0.999575523212,1,0.00637244034947,0.999575523212
googlenet,2,776,NaN,bicycle,bicycle,cr,2056_cl_dnn_cr_bicycle_40_n02835271_12477.JPEG,0.239917710508,0.99985093969,1,0.00238742746989,0.99985093969,bicycle,0.999664264707,1,0.00514352692763,0.999664264707
googlenet,2,777,NaN,bicycle,bicycle,cr,2057_cl_dnn_cr_bicycle_40_n02835271_11870.JPEG,1.27182421352,0.999752987778,1,0.00411624564109,0.999752987778,bicycle,0.999252444893,1,0.0106321472618,0.999252444893
googlenet,2,778,NaN,bicycle,bicycle,cr,2058_cl_dnn_cr_bicycle_40_n02835271_14276.JPEG,3.34952985651,0.992812597187,1,0.0868129585776,0.992812597187,bicycle,0.953283647713,1,0.365410877627,0.953283647713
googlenet,2,779,NaN,bicycle,bicycle,cr,2059_cl_dnn_cr_bicycle_40_n03792782_25191.JPEG,1.54922478964,0.997650981115,1,0.0322114178256,0.997650981115,bicycle,0.983633190736,1,0.156956039983,0.983633190736
googlenet,2,780,NaN,bicycle,bicycle,cr,2060_cl_dnn_cr_bicycle_40_n02835271_4937.JPEG,1.70980028737,0.997401244527,1,0.0349032920352,0.997401244527,bicycle,0.989081513095,1,0.115569377637,0.989081513095
googlenet,2,781,NaN,bicycle,bicycle,cr,2061_cl_dnn_cr_bicycle_40_n03792782_5517.JPEG,0.556565607362,0.999906959795,1,0.00169771326858,0.999906959795,bicycle,0.999430514832,1,0.00822682039897,0.999430514832
googlenet,2,782,NaN,bicycle,bicycle,cr,2062_cl_dnn_cr_bicycle_40_n03792782_49510.JPEG,4.03638309933,0.987280772101,1,0.134299336423,0.987280772101,bicycle,0.942325289042,1,0.423203467626,0.942325289042
googlenet,2,783,NaN,bicycle,bicycle,cr,2063_cl_dnn_cr_bicycle_40_n02835271_323.JPEG,0.0262708119627,0.999993539109,1,0.000143866493324,0.999993539109,bicycle,0.999966297867,1,0.000630172519358,0.999966297867
googlenet,2,784,NaN,bicycle,bicycle,cr,2064_cl_dnn_cr_bicycle_40_n02835271_14486.JPEG,3.30989688569,0.991574220504,1,0.0983999570754,0.991574220504,bicycle,0.964541204777,1,0.302875922606,0.964541204777
googlenet,2,785,NaN,bicycle,bicycle,cr,2065_cl_dnn_cr_bicycle_40_n03792782_16837.JPEG,0.720659932797,0.999820112696,1,0.00300599843386,0.999820112696,bicycle,0.999185371921,1,0.0111576219613,0.999185371921
googlenet,2,786,NaN,bicycle,bicycle,cr,2066_cl_dnn_cr_bicycle_40_n02835271_8468.JPEG,0.50993120904,0.999910980773,1,0.00164572847963,0.999910980773,bicycle,0.999435911208,1,0.00806751937027,0.999435911208
googlenet,2,787,NaN,bicycle,bicycle,cr,2067_cl_dnn_cr_bicycle_40_n03792782_15282.JPEG,4.10758459669,0.986530988491,1,0.144834812058,0.986530988491,bicycle,0.94951780622,1,0.37927895559,0.94951780622
googlenet,2,788,NaN,bicycle,bicycle,cr,2068_cl_dnn_cr_bicycle_40_n02835271_14235.JPEG,0.146425776003,0.999976956935,1,0.000470693287391,0.999976956935,bicycle,0.999832155649,1,0.00268596928399,0.999832155649
googlenet,2,789,NaN,bicycle,bicycle,cr,2069_cl_dnn_cr_bicycle_40_n03792782_3299.JPEG,2.26524442748,0.99788209856,1,0.0293426995668,0.99788209856,bicycle,0.986674830782,1,0.131922232757,0.986674830782
googlenet,2,790,NaN,bicycle,bicycle,cr,2070_cl_dnn_cr_bicycle_40_n03792782_53662.JPEG,1.06487697997,0.999762041034,1,0.0040636323624,0.999762041034,bicycle,0.998810513912,1,0.0159223941584,0.998810513912
googlenet,2,791,NaN,bicycle,bicycle,cr,2071_cl_dnn_cr_bicycle_40_n03792782_2327.JPEG,1.27416579429,0.997780110666,1,0.0289624866743,0.997780110666,bicycle,0.990113743648,1,0.105139090793,0.990113743648
googlenet,2,792,NaN,bicycle,bicycle,cr,2072_cl_dnn_cr_bicycle_40_n02835271_20714.JPEG,0.270778553343,0.999825215195,1,0.00299238766376,0.999825215195,bicycle,0.999175568767,1,0.0115339751719,0.999175568767
googlenet,2,793,NaN,bicycle,bicycle,cr,2073_cl_dnn_cr_bicycle_40_n02835271_5189.JPEG,0.925247143501,0.999182750542,1,0.0120089035559,0.999182750542,bicycle,0.996197144261,1,0.0447714416663,0.996197144261
googlenet,2,794,NaN,bicycle,bicycle,cr,2074_cl_dnn_cr_bicycle_40_n03792782_8139.JPEG,1.15447965947,0.998532371184,1,0.0205860843722,0.998532371184,bicycle,0.992863868013,1,0.0771183915623,0.992863868013
googlenet,2,795,NaN,bicycle,bicycle,cr,2075_cl_dnn_cr_bicycle_40_n03792782_13541.JPEG,2.94218927056,0.994626556487,1,0.0663466394323,0.994626556487,bicycle,0.968329124311,1,0.265094786741,0.968329124311
googlenet,2,796,NaN,bicycle,bicycle,cr,2076_cl_dnn_cr_bicycle_40_n02835271_14575.JPEG,0.480157857725,0.999779177861,1,0.00379957490652,0.999779177861,bicycle,0.998694785934,1,0.0172611951805,0.998694785934
googlenet,2,797,NaN,bicycle,bicycle,cr,2077_cl_dnn_cr_bicycle_40_n02835271_8832.JPEG,1.74122146635,0.999355800857,1,0.00986473019117,0.999355800857,bicycle,0.997737143704,1,0.0286089411881,0.997737143704
googlenet,2,798,NaN,bicycle,bicycle,cr,2078_cl_dnn_cr_bicycle_40_n03792782_22692.JPEG,0.376886422024,0.999822078875,1,0.00311530551649,0.999822078875,bicycle,0.998728816104,1,0.0169004585308,0.998728816104
googlenet,2,799,NaN,bicycle,bicycle,cr,2079_cl_dnn_cr_bicycle_40_n03792782_4472.JPEG,1.66776524577,0.997586048908,1,0.0308687735987,0.997586048908,bicycle,0.992123348603,1,0.0851395383415,0.992123348603
googlenet,2,800,NaN,bicycle,bicycle,cr,2080_cl_dnn_cr_bicycle_40_n03792782_8046.JPEG,4.14051380862,0.563907434915,1,2.08604778251,0.563907434915,truck,0.21828673969,3,2.48848212029,0.317323783904
googlenet,2,801,NaN,airplane,airplane,cr,2081_cl_dnn_cr_airplane_40_n02690373_1213.JPEG,1.58399207154,0.99318231852,1,0.0690053065742,0.99318231852,airplane,0.98659422987,1,0.133892993929,0.98659422987
googlenet,2,802,NaN,airplane,airplane,cr,2082_cl_dnn_cr_airplane_40_n02690373_10397.JPEG,0.491163070643,0.99933787473,1,0.00957369025366,0.99933787473,airplane,0.997639712512,1,0.0299724295229,0.997639712512
googlenet,2,803,NaN,airplane,airplane,cr,2083_cl_dnn_cr_airplane_40_n02690373_6614.JPEG,0.785418417652,0.998155198216,1,0.0252070840711,0.998155198216,airplane,0.99287452805,1,0.0796510072688,0.99287452805
googlenet,2,804,NaN,airplane,airplane,cr,2084_cl_dnn_cr_airplane_40_n02690373_6789.JPEG,0.501469466071,0.999975537036,1,0.000444363648158,0.999975537036,airplane,0.999957429771,1,0.000770923117368,0.999957429771
googlenet,2,805,NaN,airplane,airplane,cr,2085_cl_dnn_cr_airplane_40_n02690373_3840.JPEG,1.15286889854,0.99945263578,1,0.00859672934778,0.99945263578,airplane,0.996544917873,1,0.0415702363905,0.996544917873
googlenet,2,806,NaN,airplane,airplane,cr,2086_cl_dnn_cr_airplane_40_n02690373_6144.JPEG,1.15322558321,0.997860660886,1,0.029530334944,0.997860660886,airplane,0.988039372922,1,0.121843174996,0.988039372922
googlenet,2,807,NaN,airplane,airplane,cr,2087_cl_dnn_cr_airplane_40_n02690373_13609.JPEG,0.441786849562,0.99927244298,1,0.0109662183875,0.99927244298,airplane,0.996599246174,1,0.0412079310885,0.996599246174
googlenet,2,808,NaN,airplane,airplane,cr,2088_cl_dnn_cr_airplane_40_n02690373_19104.JPEG,0.458550978628,0.998969817595,1,0.0145768052121,0.998969817595,airplane,0.99595065829,1,0.0479973772458,0.99595065829
googlenet,2,809,NaN,airplane,airplane,cr,2089_cl_dnn_cr_airplane_40_n02690373_3440.JPEG,2.71024250257,0.989934297821,1,0.106068812901,0.989934297821,airplane,0.97267202409,1,0.252498127457,0.97267202409
googlenet,2,810,NaN,airplane,airplane,cr,2090_cl_dnn_cr_airplane_40_n02690373_5748.JPEG,2.02506288982,0.99491710904,1,0.0633019975086,0.99491710904,airplane,0.973527509596,1,0.244020409728,0.973527509596
googlenet,2,811,NaN,airplane,airplane,cr,2091_cl_dnn_cr_airplane_40_n02690373_2010.JPEG,0.512530424346,0.999226922677,1,0.0107733058436,0.999226922677,airplane,0.997578041268,1,0.0306250028609,0.997578041268
googlenet,2,812,NaN,airplane,airplane,cr,2092_cl_dnn_cr_airplane_40_n02690373_9720.JPEG,0.201550524229,0.998433503383,1,0.0186852440256,0.998433503383,airplane,0.997539876813,1,0.0297825087911,0.997539876813
googlenet,2,813,NaN,airplane,airplane,cr,2093_cl_dnn_cr_airplane_40_n02690373_6602.JPEG,0.990011389862,0.996967401116,1,0.0395091128294,0.996967401116,airplane,0.987707863666,1,0.127960270637,0.987707863666
googlenet,2,814,NaN,airplane,airplane,cr,2094_cl_dnn_cr_airplane_40_n02690373_2676.JPEG,3.1525058604,0.985562930919,1,0.15473962154,0.985562930919,airplane,0.937137429157,1,0.498185093238,0.937137429157
googlenet,2,815,NaN,airplane,airplane,cr,2095_cl_dnn_cr_airplane_40_n02690373_4188.JPEG,1.02763913719,0.998194428978,1,0.025010957924,0.998194428978,airplane,0.992513848271,1,0.0830203483175,0.992513848271
googlenet,2,816,NaN,airplane,airplane,cr,2096_cl_dnn_cr_airplane_40_n02690373_9535.JPEG,0.496115014186,0.999000730636,1,0.013264957888,0.999000730636,airplane,0.997470372339,1,0.0312739443458,0.997470372339
googlenet,2,817,NaN,airplane,airplane,cr,2097_cl_dnn_cr_airplane_40_n02690373_8883.JPEG,2.7256573604,0.992648358335,1,0.0776926589492,0.992648358335,airplane,0.975831441131,1,0.224134146805,0.975831441131
googlenet,2,818,NaN,airplane,airplane,cr,2098_cl_dnn_cr_airplane_40_n02690373_283.JPEG,3.02287871559,0.992438715992,1,0.0912500523635,0.992438715992,airplane,0.951771000712,1,0.394017516255,0.951771000712
googlenet,2,819,NaN,airplane,airplane,cr,2099_cl_dnn_cr_airplane_40_n02690373_389.JPEG,2.90072733826,0.988330110287,1,0.125097973166,0.988330110287,airplane,0.952588116866,1,0.391753308765,0.952588116866
googlenet,2,820,NaN,airplane,airplane,cr,2100_cl_dnn_cr_airplane_40_n02690373_5055.JPEG,2.62392514342,0.990032071052,1,0.104770246119,0.990032071052,airplane,0.962879343143,1,0.322040135887,0.962879343143
googlenet,2,821,NaN,airplane,airplane,cr,2101_cl_dnn_cr_airplane_40_n02690373_4851.JPEG,4.19609031633,0.950296306205,1,0.384500263398,0.950296306205,airplane,0.86144166357,1,0.898216570362,0.86144166357
googlenet,2,822,NaN,airplane,airplane,cr,2102_cl_dnn_cr_airplane_40_n02690373_10232.JPEG,0.944087247048,0.998909202357,1,0.0159774497453,0.998909202357,airplane,0.99437429919,1,0.06362291646,0.99437429919
googlenet,2,823,NaN,airplane,airplane,cr,2103_cl_dnn_cr_airplane_40_n02690373_6468.JPEG,0.360612632506,0.999790417746,1,0.0036217038311,0.999790417746,airplane,0.998733565468,1,0.0170700673427,0.998733565468
googlenet,2,824,NaN,airplane,airplane,cr,2104_cl_dnn_cr_airplane_40_n02690373_9328.JPEG,0.966082008119,0.997364105324,1,0.0351201171893,0.997364105324,airplane,0.98974087952,1,0.109308954078,0.98974087952
googlenet,2,825,NaN,airplane,airplane,cr,2105_cl_dnn_cr_airplane_40_n02690373_6212.JPEG,0.846065606187,0.998993078116,1,0.0144995159665,0.998993078116,airplane,0.99537894179,1,0.0537800723946,0.99537894179
googlenet,2,826,NaN,airplane,airplane,cr,2106_cl_dnn_cr_airplane_40_n02690373_6665.JPEG,3.45859631308,0.880923372153,1,0.695354680143,0.880923372153,airplane,0.860375386098,1,0.841100220898,0.860375386098
googlenet,2,827,NaN,airplane,airplane,cr,2107_cl_dnn_cr_airplane_40_n02690373_8789.JPEG,1.38522292588,0.994884712907,1,0.0620917500605,0.994884712907,airplane,0.980263514172,1,0.192069478798,0.980263514172
googlenet,2,828,NaN,airplane,airplane,cr,2108_cl_dnn_cr_airplane_40_n02690373_10176.JPEG,2.45322021218,0.992382560023,1,0.0826893700674,0.992382560023,airplane,0.958389875969,1,0.321506133082,0.958389875969
googlenet,2,829,NaN,airplane,airplane,cr,2109_cl_dnn_cr_airplane_40_n02690373_5266.JPEG,2.83093074938,0.985691408128,1,0.132278745381,0.985691408128,airplane,0.965803313637,1,0.285308755594,0.965803313637
googlenet,2,830,NaN,airplane,airplane,cr,2110_cl_dnn_cr_airplane_40_n02690373_5524.JPEG,2.57867077953,0.976266670078,1,0.214562749967,0.976266670078,airplane,0.949334679534,1,0.410973399342,0.949334679534
googlenet,2,831,NaN,airplane,airplane,cr,2111_cl_dnn_cr_airplane_40_n02690373_1644.JPEG,4.06258624838,0.973500355702,1,0.229295632676,0.973500355702,airplane,0.934511705372,1,0.506908053773,0.934511705372
googlenet,2,832,NaN,airplane,airplane,cr,2112_cl_dnn_cr_airplane_40_n02690373_7375.JPEG,1.06817738524,0.99922529253,1,0.0114274693153,0.99922529253,airplane,0.995258436456,1,0.052834880391,0.995258436456
googlenet,2,833,NaN,airplane,airplane,cr,2113_cl_dnn_cr_airplane_40_n02690373_170.JPEG,0.48446504504,0.998694828976,1,0.0177234459712,0.998694828976,airplane,0.995998882027,1,0.0480261319743,0.995998882027
googlenet,2,834,NaN,airplane,airplane,cr,2114_cl_dnn_cr_airplane_40_n02690373_1325.JPEG,0.980516066477,0.999511815576,1,0.00776977749218,0.999511815576,airplane,0.996828027154,1,0.038175400122,0.996828027154
googlenet,2,835,NaN,airplane,airplane,cr,2115_cl_dnn_cr_airplane_40_n02690373_3151.JPEG,1.97573860689,0.994532959495,1,0.0587620371606,0.994532959495,airplane,0.975246757564,1,0.202967458447,0.975246757564
googlenet,2,836,NaN,airplane,airplane,cr,2116_cl_dnn_cr_airplane_40_n02690373_2632.JPEG,0.879700768042,0.998172529729,1,0.0252214918761,0.998172529729,airplane,0.991845237599,1,0.0879574725509,0.991845237599
googlenet,2,837,NaN,airplane,airplane,cr,2117_cl_dnn_cr_airplane_40_n02690373_2837.JPEG,2.36503318098,0.977562816894,1,0.185644870735,0.977562816894,airplane,0.949108085774,1,0.400146945645,0.949108085774
googlenet,2,838,NaN,airplane,airplane,cr,2118_cl_dnn_cr_airplane_40_n02690373_5729.JPEG,1.02301087129,0.998879835058,1,0.0167370745347,0.998879835058,airplane,0.992515942916,1,0.0816174462634,0.992515942916
googlenet,2,839,NaN,airplane,airplane,cr,2119_cl_dnn_cr_airplane_40_n02690373_4079.JPEG,2.60951364489,0.990665841568,1,0.105227724815,0.990665841568,airplane,0.960379349356,1,0.345087537805,0.960379349356
googlenet,2,840,NaN,airplane,airplane,cr,2120_cl_dnn_cr_airplane_40_n02690373_15411.JPEG,0.463942634794,0.999585991399,1,0.00633490144606,0.999585991399,airplane,0.998319679281,1,0.021807461744,0.998319679281
googlenet,2,841,NaN,clock,clock,cr,2121_cl_dnn_cr_clock_40_n03196217_6891.JPEG,0.286623454138,0.99987975038,1,0.00214417900999,0.99987975038,clock,0.999289808817,1,0.0099353688502,0.999289808817
googlenet,2,842,NaN,clock,clock,cr,2122_cl_dnn_cr_clock_40_n03196217_194.JPEG,4.87661675669,0.97293065902,1,0.245559461967,0.97293065902,clock,0.920526114618,1,0.608108233431,0.920526114618
googlenet,2,843,NaN,clock,clock,cr,2123_cl_dnn_cr_clock_40_n02708093_2857.JPEG,4.68351018323,0.950654848322,1,0.439703044426,0.950654848322,clock,0.841191073483,1,0.981785877549,0.841191073483
googlenet,2,844,NaN,clock,clock,cr,2124_cl_dnn_cr_clock_40_n03196217_4537.JPEG,2.35456905072,0.994689258988,1,0.066567107529,0.994689258988,clock,0.962764178756,1,0.302281025718,0.962764178756
googlenet,2,845,NaN,clock,clock,cr,2125_cl_dnn_cr_clock_40_n02708093_6936.JPEG,2.18196827918,0.998077638955,1,0.0264526322302,0.998077638955,clock,0.994494681736,1,0.0640830083214,0.994494681736
googlenet,2,846,NaN,clock,clock,cr,2126_cl_dnn_cr_clock_40_n04548280_2570.JPEG,5.79403836819,0.885195873644,1,0.708892027923,0.885195873644,clock,0.804708950302,1,1.17512242389,0.804708950302
googlenet,2,847,NaN,clock,clock,cr,2127_cl_dnn_cr_clock_40_n03196217_11252.JPEG,0.173030650311,0.999934880361,1,0.00121872322938,0.999934880361,clock,0.99965460369,1,0.00519423370507,0.99965460369
googlenet,2,848,NaN,clock,clock,cr,2128_cl_dnn_cr_clock_40_n04548280_8051.JPEG,1.83503805749,0.99947845325,1,0.00825506874175,0.99947845325,clock,0.997487247123,1,0.0306021910154,0.997487247123
googlenet,2,849,NaN,clock,clock,cr,2129_cl_dnn_cr_clock_40_n02708093_2840.JPEG,2.63342958527,0.994663006306,1,0.0672767566448,0.994663006306,clock,0.980214772033,1,0.184809729303,0.980214772033
googlenet,2,850,NaN,clock,clock,cr,2130_cl_dnn_cr_clock_40_n04548280_2411.JPEG,1.46921836615,0.999047530364,1,0.0134800387294,0.999047530364,clock,0.996180602396,1,0.0450737670896,0.996180602396
googlenet,2,851,NaN,clock,clock,cr,2131_cl_dnn_cr_clock_40_n03196217_6004.JPEG,5.94666539748,0.950340733656,1,0.416560219492,0.950340733656,clock,0.849356460325,1,1.03131226176,0.849356460325
googlenet,2,852,NaN,clock,clock,cr,2132_cl_dnn_cr_clock_40_n04548280_116.JPEG,8.18479529224,0.543328109755,1,2.59982206622,0.543328109755,dog,0.194085730183,2,2.78421014751,0.364631740433
