subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,394,NaN,boat,boat,bw,1674_cl_dnn_bw_boat_40_n03662601_25257.JPEG,1.50362148669,0.999983952428,1,0.000312756505964,0.999983952428,boat,0.99997859185,1,0.000412233325963,0.99997859185
vgg19,2,395,NaN,boat,boat,bw,1675_cl_dnn_bw_boat_40_n03662601_1798.JPEG,3.41011763663,0.986385383722,1,0.125168446569,0.986385383722,boat,0.986276220827,1,0.129369661063,0.986276220827
vgg19,2,396,NaN,boat,boat,bw,1676_cl_dnn_bw_boat_40_n04273569_12650.JPEG,2.06592808895,0.999957837066,1,0.000775848607086,0.999957837066,boat,0.99993854597,1,0.00108836367179,0.99993854597
vgg19,2,397,NaN,boat,boat,bw,1677_cl_dnn_bw_boat_40_n03344393_8602.JPEG,3.20800949938,0.980641152826,1,0.171840709094,0.980641152826,boat,0.969793862898,1,0.267921647249,0.969793862898
vgg19,2,398,NaN,boat,boat,bw,1678_cl_dnn_bw_boat_40_n04273569_31564.JPEG,0.350720656706,0.99953114984,1,0.0059499985792,0.99953114984,boat,0.999526967141,1,0.00608003691746,0.999526967141
vgg19,2,399,NaN,boat,boat,bw,1679_cl_dnn_bw_boat_40_n04273569_3439.JPEG,0.525918860326,0.999710974828,1,0.00428995616741,0.999710974828,boat,0.999545258881,1,0.00645767265968,0.999545258881
vgg19,2,400,NaN,boat,boat,bw,1680_cl_dnn_bw_boat_40_n03662601_873.JPEG,3.20981744647,0.827071081108,1,1.0316580387,0.827071081108,boat,0.831930143036,1,1.03598341386,0.831930143036
vgg19,2,401,NaN,cat,cat,bw,1681_cl_dnn_bw_cat_40_n02125311_2576.JPEG,0.00227378744332,0.999999939288,1,1.60577211744e-06,0.999999939288,cat,0.999999884815,1,2.913454817e-06,0.999999884815
vgg19,2,402,NaN,cat,cat,bw,1682_cl_dnn_bw_cat_40_n02123597_10667.JPEG,0.58182396592,0.999432432635,1,0.00793592101989,0.999432432635,cat,0.999110614685,1,0.0118803655648,0.999110614685
vgg19,2,403,NaN,cat,cat,bw,1683_cl_dnn_bw_cat_40_n02125311_35583.JPEG,0.240878022083,0.991465584344,1,0.0712921021266,0.991465584344,cat,0.989387279742,1,0.086590535896,0.989387279742
vgg19,2,404,NaN,cat,cat,bw,1684_cl_dnn_bw_cat_40_n02125311_59462.JPEG,0.547266167257,0.998572616371,1,0.0164628467933,0.998572616371,cat,0.995751920786,1,0.0441059105216,0.995751920786
vgg19,2,405,NaN,cat,cat,bw,1685_cl_dnn_bw_cat_40_n02123394_7478.JPEG,0.0523440554326,0.999697230023,1,0.00402746798562,0.999697230023,cat,0.999660584118,1,0.00448139509021,0.999660584118
vgg19,2,406,NaN,dog,cat,bw,1686_cl_dnn_bw_cat_40_n02123394_200.JPEG,3.20759922569,0.299490001786,2,1.0077024347,0.683810414387,dog,0.184681756283,2,0.780522410201,0.805068430029
vgg19,2,407,NaN,cat,cat,bw,1687_cl_dnn_bw_cat_40_n02125311_53142.JPEG,0.00866580322561,0.999999932257,1,1.75657197295e-06,0.999999932257,cat,0.99999968764,1,7.31103344632e-06,0.99999968764
vgg19,2,408,NaN,cat,cat,bw,1688_cl_dnn_bw_cat_40_n02123045_9176.JPEG,4.05380085896,0.745320198388,1,0.890564041206,0.745320198388,cat,0.793984473829,1,0.852860797829,0.793984473829
vgg19,2,409,NaN,cat,cat,bw,1689_cl_dnn_bw_cat_40_n02125311_57826.JPEG,3.27321746693,0.878413579802,1,0.71590345293,0.878413579802,cat,0.858204713072,1,0.789653650321,0.858204713072
vgg19,2,410,NaN,cat,cat,bw,1690_cl_dnn_bw_cat_40_n02123045_8419.JPEG,1.57115699299,0.998902923559,1,0.0132741394946,0.998902923559,cat,0.999060536494,1,0.0121922674496,0.999060536494
vgg19,2,411,NaN,cat,cat,bw,1691_cl_dnn_bw_cat_40_n02123159_6185.JPEG,1.66994364272,0.999555656242,1,0.00637920564123,0.999555656242,cat,0.99786454307,1,0.0239408483392,0.99786454307
vgg19,2,412,NaN,cat,cat,bw,1692_cl_dnn_bw_cat_40_n02124075_9500.JPEG,0.120954504025,0.999993936178,1,0.000118819247008,0.999993936178,cat,0.999991952485,1,0.000159252567427,0.999991952485
vgg19,2,413,NaN,cat,cat,bw,1693_cl_dnn_bw_cat_40_n02123394_4171.JPEG,0.047233105999,0.998547226793,1,0.0158213804841,0.998547226793,cat,0.998366853183,1,0.0175189138276,0.998366853183
vgg19,2,414,NaN,cat,cat,bw,1694_cl_dnn_bw_cat_40_n02123394_1352.JPEG,2.54242199262,0.971714354579,1,0.208648768638,0.971714354579,cat,0.932167475103,1,0.418638622083,0.932167475103
vgg19,2,415,NaN,cat,cat,bw,1695_cl_dnn_bw_cat_40_n02124075_12824.JPEG,3.27784951758,0.959254055051,1,0.278987114558,0.959254055051,cat,0.934010572977,1,0.380302454982,0.934010572977
vgg19,2,416,NaN,dog,cat,bw,1696_cl_dnn_bw_cat_40_n02123045_20725.JPEG,6.50885443659,0.16403087394,2,1.15711905398,0.759923792568,dog,0.0736523554717,2,0.523982826708,0.911362325003
vgg19,2,417,NaN,cat,cat,bw,1697_cl_dnn_bw_cat_40_n02123394_162.JPEG,0.221794801605,0.995171848124,1,0.0446647969829,0.995171848124,cat,0.988151172196,1,0.0935620222083,0.988151172196
vgg19,2,418,NaN,cat,cat,bw,1698_cl_dnn_bw_cat_40_n02124075_20.JPEG,0.310496375857,0.999958829422,1,0.000730406534191,0.999958829422,cat,0.999915385312,1,0.00142489591296,0.999915385312
vgg19,2,419,NaN,cat,cat,bw,1699_cl_dnn_bw_cat_40_n02123597_6434.JPEG,5.3769455025,0.575055724379,1,1.1777561775,0.575055724379,cat,0.615662225724,1,1.35733554098,0.615662225724
vgg19,2,420,NaN,cat,cat,bw,1700_cl_dnn_bw_cat_40_n02123045_9721.JPEG,1.50447783223,0.999962767339,1,0.000664782375704,0.999962767339,cat,0.999966601766,1,0.000601451902673,0.999966601766
vgg19,2,421,NaN,cat,cat,bw,1701_cl_dnn_bw_cat_40_n02123045_1438.JPEG,0.268622866721,0.99992211365,1,0.00126198044358,0.99992211365,cat,0.999810477249,1,0.00275480888396,0.999810477249
vgg19,2,422,NaN,cat,cat,bw,1702_cl_dnn_bw_cat_40_n02123045_2009.JPEG,1.76604953675,0.999656311127,1,0.00510387146764,0.999656311127,cat,0.99963159338,1,0.00544837401537,0.99963159338
vgg19,2,423,NaN,cat,cat,bw,1703_cl_dnn_bw_cat_40_n02123394_1122.JPEG,2.39161750917,0.730393798757,1,0.851163076009,0.730393798757,cat,0.526275290267,1,1.00821191559,0.526275290267
vgg19,2,424,NaN,cat,cat,bw,1704_cl_dnn_bw_cat_40_n02123159_8160.JPEG,2.3984865012,0.993716823129,1,0.0663639604834,0.993716823129,cat,0.991516826912,1,0.082500929231,0.991516826912
vgg19,2,425,NaN,cat,cat,bw,1705_cl_dnn_bw_cat_40_n02123159_155.JPEG,1.76344191796,0.99931490216,1,0.00914820356581,0.99931490216,cat,0.999118729957,1,0.011879497357,0.999118729957
vgg19,2,426,NaN,cat,cat,bw,1706_cl_dnn_bw_cat_40_n02123597_8443.JPEG,0.253757430014,0.999891094722,1,0.00173411219186,0.999891094722,cat,0.999657879794,1,0.00468377595784,0.999657879794
vgg19,2,427,NaN,cat,cat,bw,1707_cl_dnn_bw_cat_40_n02124075_11259.JPEG,1.75702236886,0.992972168895,1,0.0627635973954,0.992972168895,cat,0.996739345078,1,0.0337991089845,0.996739345078
vgg19,2,428,NaN,cat,cat,bw,1708_cl_dnn_bw_cat_40_n02123394_7184.JPEG,0.00863558340424,0.999996862406,1,6.54405356006e-05,0.999996862406,cat,0.999995184928,1,9.68948687454e-05,0.999995184928
vgg19,2,429,NaN,cat,cat,bw,1709_cl_dnn_bw_cat_40_n02125311_4312.JPEG,6.06168062739,0.556773043434,1,1.32295224074,0.556773043434,dog,0.267100065897,2,1.10781959913,0.696915072684
vgg19,2,430,NaN,cat,cat,bw,1710_cl_dnn_bw_cat_40_n02123045_5167.JPEG,4.64902444909,0.982919213579,1,0.166389898895,0.982919213579,cat,0.941174579678,1,0.387865642193,0.941174579678
vgg19,2,431,NaN,cat,cat,bw,1711_cl_dnn_bw_cat_40_n02123394_219.JPEG,1.16414865988,0.988078872433,1,0.101910551575,0.988078872433,cat,0.971378572513,1,0.200915002939,0.971378572513
vgg19,2,432,NaN,cat,cat,bw,1712_cl_dnn_bw_cat_40_n02124075_12350.JPEG,2.59421802938,0.995079465701,1,0.0562118935861,0.995079465701,cat,0.989692695546,1,0.102678716451,0.989692695546
vgg19,2,433,NaN,cat,cat,bw,1713_cl_dnn_bw_cat_40_n02123394_18.JPEG,0.00920893558229,0.99999006526,1,0.00018618670208,0.99999006526,cat,0.999975801273,1,0.000417671418072,0.999975801273
vgg19,2,434,NaN,cat,cat,bw,1714_cl_dnn_bw_cat_40_n02123159_6932.JPEG,0.453293308931,0.999250661774,1,0.00955396522406,0.999250661774,cat,0.998894629506,1,0.0137423810178,0.998894629506
vgg19,2,435,NaN,cat,cat,bw,1715_cl_dnn_bw_cat_40_n02123394_7846.JPEG,3.5439693701,0.843457293562,1,0.781313346273,0.843457293562,cat,0.77377843072,1,1.01873104884,0.77377843072
vgg19,2,436,NaN,cat,cat,bw,1716_cl_dnn_bw_cat_40_n02123159_4442.JPEG,5.6088929417,0.905567278959,1,0.578586356115,0.905567278959,cat,0.726599351005,1,0.960515448794,0.726599351005
vgg19,2,437,NaN,cat,cat,bw,1717_cl_dnn_bw_cat_40_n02123045_5133.JPEG,1.78452186296,0.998898046096,1,0.0139262183322,0.998898046096,cat,0.999013196484,1,0.013334064486,0.999013196484
vgg19,2,438,NaN,cat,cat,bw,1718_cl_dnn_bw_cat_40_n02125311_21169.JPEG,1.85579976705,0.994756832177,1,0.0530235227936,0.994756832177,cat,0.98842888232,1,0.0978882984583,0.98842888232
vgg19,2,439,NaN,cat,cat,bw,1719_cl_dnn_bw_cat_40_n02123159_698.JPEG,1.65041085786,0.99861864651,1,0.0180763367559,0.99861864651,cat,0.992258408736,1,0.0729532180851,0.992258408736
vgg19,2,440,NaN,cat,cat,bw,1720_cl_dnn_bw_cat_40_n02124075_12108.JPEG,3.35573361756,0.988227204653,1,0.119092218221,0.988227204653,cat,0.975090235138,1,0.200522297211,0.975090235138
vgg19,2,441,NaN,bottle,bottle,bw,1721_cl_dnn_bw_bottle_40_n02823428_1568.JPEG,3.86921705659,0.998600014066,1,0.0189566500656,0.998600014066,bottle,0.998845975631,1,0.0162723836913,0.998845975631
vgg19,2,442,NaN,bottle,bottle,bw,1722_cl_dnn_bw_bottle_40_n02823428_4106.JPEG,4.08757277087,0.986190872127,1,0.133716476807,0.986190872127,bottle,0.974951659863,1,0.216648691049,0.974951659863
vgg19,2,443,NaN,bottle,bottle,bw,1723_cl_dnn_bw_bottle_40_n03937543_4614.JPEG,5.0332332921,0.978825814432,1,0.173807067327,0.978825814432,bottle,0.974748611677,1,0.216271854121,0.974748611677
vgg19,2,444,NaN,clock,bottle,bw,1724_cl_dnn_bw_bottle_40_n03937543_8707.JPEG,3.95550260977,0.285723051787,2,1.50953623633,0.631772684109,clock,0.299013864042,2,1.75667662637,0.544029592249
vgg19,2,445,NaN,bottle,bottle,bw,1725_cl_dnn_bw_bottle_40_n03983396_1947.JPEG,0.66667891198,0.999999101631,1,2.21790483259e-05,0.999999101631,bottle,0.999998656393,1,3.255006686e-05,0.999998656393
vgg19,2,446,NaN,bottle,bottle,bw,1726_cl_dnn_bw_bottle_40_n03937543_8390.JPEG,6.10391015734,0.628844910044,1,2.12626675458,0.628844910044,bottle,0.580084392999,1,2.16556810181,0.580084392999
vgg19,2,447,NaN,truck,bottle,bw,1727_cl_dnn_bw_bottle_40_n04557648_14847.JPEG,4.83970973695,0.213391371734,3,2.61011066529,0.276995104954,truck,0.213687946523,2,2.49067863222,0.369558320456
vgg19,2,448,NaN,bottle,bottle,bw,1728_cl_dnn_bw_bottle_40_n04591713_3585.JPEG,0.683422305437,0.999999084877,1,2.11578312327e-05,0.999999084877,bottle,0.999998934547,1,2.47916041028e-05,0.999998934547
vgg19,2,449,NaN,bottle,bottle,bw,1729_cl_dnn_bw_bottle_40_n04557648_9375.JPEG,1.22272566956,0.999980619096,1,0.000395810310408,0.999980619096,bottle,0.999948272041,1,0.000952296651606,0.999948272041
vgg19,2,450,NaN,bottle,bottle,bw,1730_cl_dnn_bw_bottle_40_n02823428_4996.JPEG,3.70016635482,0.993145485139,1,0.0659943470225,0.993145485139,bottle,0.996462212458,1,0.0400609860427,0.996462212458
vgg19,2,451,NaN,bottle,bottle,bw,1731_cl_dnn_bw_bottle_40_n03937543_2757.JPEG,1.38990358604,0.999949978568,1,0.00094151075877,0.999949978568,bottle,0.999836485765,1,0.0027002337681,0.999836485765
vgg19,2,452,NaN,bottle,bottle,bw,1732_cl_dnn_bw_bottle_40_n04591713_364.JPEG,2.87875692154,0.992082130532,1,0.0807114035007,0.992082130532,bottle,0.983858355446,1,0.147966212236,0.983858355446
vgg19,2,453,NaN,bottle,bottle,bw,1733_cl_dnn_bw_bottle_40_n04591713_5987.JPEG,1.2260658016,0.999996963113,1,6.83292904312e-05,0.999996963113,bottle,0.999994313437,1,0.000122186890895,0.999994313437
vgg19,2,454,NaN,bottle,bottle,bw,1734_cl_dnn_bw_bottle_40_n04591713_4751.JPEG,1.07437285849,0.999999959059,1,1.1813305603e-06,0.999999959059,bottle,0.999999962667,1,1.0751695105e-06,0.999999962667
vgg19,2,455,NaN,bottle,bottle,bw,1735_cl_dnn_bw_bottle_40_n03983396_3377.JPEG,1.29013270279,0.999785834052,1,0.00326054195174,0.999785834052,bottle,0.999838060775,1,0.00262024398608,0.999838060775
vgg19,2,456,NaN,bottle,bottle,bw,1736_cl_dnn_bw_bottle_40_n03983396_3396.JPEG,1.60525614354,0.99997577027,1,0.000463887464989,0.99997577027,bottle,0.999963081735,1,0.000685508725896,0.999963081735
vgg19,2,457,NaN,bottle,bottle,bw,1737_cl_dnn_bw_bottle_40_n04579145_5214.JPEG,0.850440201399,0.999999934957,1,1.72656392464e-06,0.999999934957,bottle,0.999999910201,1,2.36032714209e-06,0.999999910201
vgg19,2,458,NaN,clock,bottle,bw,1738_cl_dnn_bw_bottle_40_n03937543_3651.JPEG,6.56145623064,0.336511742507,2,2.20089702885,0.34332312915,bottle,0.462610179585,1,2.11977498437,0.462610179585
vgg19,2,459,NaN,bottle,bottle,bw,1739_cl_dnn_bw_bottle_40_n04591713_424.JPEG,2.1998625648,0.999175269393,1,0.0112079836177,0.999175269393,bottle,0.999309816129,1,0.0100404720769,0.999309816129
vgg19,2,460,NaN,bicycle,bottle,bw,1740_cl_dnn_bw_bottle_40_n04560804_28.JPEG,2.57766737642,0.0153698418049,4,1.39368871961,0.729143839547,bicycle,0.0154024090831,4,1.91445225922,0.51203563572
vgg19,2,461,NaN,bottle,bottle,bw,1741_cl_dnn_bw_bottle_40_n04560804_2507.JPEG,1.06409846481,0.993972000571,1,0.0531285419331,0.993972000571,bottle,0.995928717655,1,0.0381978628213,0.995928717655
vgg19,2,462,NaN,bottle,bottle,bw,1742_cl_dnn_bw_bottle_40_n03983396_3408.JPEG,0.991679495496,0.9999955901,1,9.31280313119e-05,0.9999955901,bottle,0.999993462129,1,0.000135313194946,0.999993462129
vgg19,2,463,NaN,bottle,bottle,bw,1743_cl_dnn_bw_bottle_40_n04557648_3624.JPEG,4.75219291849,0.997212993651,1,0.0372806251219,0.997212993651,bottle,0.988918772081,1,0.107849328115,0.988918772081
vgg19,2,464,NaN,bottle,bottle,bw,1744_cl_dnn_bw_bottle_40_n03983396_5661.JPEG,5.39635453403,0.963438031618,1,0.32759844755,0.963438031618,bottle,0.958172711972,1,0.368159689012,0.958172711972
vgg19,2,465,NaN,bottle,bottle,bw,1745_cl_dnn_bw_bottle_40_n04557648_8420.JPEG,3.6952253659,0.999500629588,1,0.00770128756961,0.999500629588,bottle,0.999073579233,1,0.0131601628544,0.999073579233
vgg19,2,466,NaN,bottle,bottle,bw,1746_cl_dnn_bw_bottle_40_n04560804_1908.JPEG,5.46333986772,0.903983939193,1,0.73342636145,0.903983939193,bottle,0.920312427039,1,0.644894207745,0.920312427039
vgg19,2,467,NaN,bottle,bottle,bw,1747_cl_dnn_bw_bottle_40_n04557648_10893.JPEG,0.396328590805,0.999991401579,1,0.000179847119377,0.999991401579,bottle,0.999975058172,1,0.000474015424663,0.999975058172
vgg19,2,468,NaN,bottle,bottle,bw,1748_cl_dnn_bw_bottle_40_n03937543_1120.JPEG,1.65330720128,0.999692594434,1,0.00496446604463,0.999692594434,bottle,0.998820416255,1,0.0155349358087,0.998820416255
vgg19,2,469,NaN,bottle,bottle,bw,1749_cl_dnn_bw_bottle_40_n04557648_426.JPEG,3.5880562153,0.996896242729,1,0.0361638549714,0.996896242729,bottle,0.996003603563,1,0.0473038605154,0.996003603563
vgg19,2,470,NaN,bottle,bottle,bw,1750_cl_dnn_bw_bottle_40_n04557648_21975.JPEG,6.13309608297,0.584782853976,1,1.79925240827,0.584782853976,bottle,0.584626423454,1,2.0430588319,0.584626423454
vgg19,2,471,NaN,bottle,bottle,bw,1751_cl_dnn_bw_bottle_40_n04591713_1952.JPEG,2.78179692341,0.999430005741,1,0.00829118566646,0.999430005741,bottle,0.999455196987,1,0.0081980925897,0.999455196987
vgg19,2,472,NaN,bottle,bottle,bw,1752_cl_dnn_bw_bottle_40_n02823428_7750.JPEG,1.44156080353,0.99995049871,1,0.000902334409305,0.99995049871,bottle,0.999923616878,1,0.0013514728191,0.999923616878
vgg19,2,473,NaN,bottle,bottle,bw,1753_cl_dnn_bw_bottle_40_n04557648_1871.JPEG,4.90288254321,0.883506443727,1,0.584883835755,0.883506443727,bottle,0.921066110057,1,0.472260388941,0.921066110057
vgg19,2,474,NaN,bottle,bottle,bw,1754_cl_dnn_bw_bottle_40_n03983396_2754.JPEG,3.92308083616,0.996243565966,1,0.0465778493976,0.996243565966,bottle,0.994687199438,1,0.0624396040235,0.994687199438
vgg19,2,475,NaN,bottle,bottle,bw,1755_cl_dnn_bw_bottle_40_n02823428_5482.JPEG,3.85874249176,0.996684075111,1,0.0389141686049,0.996684075111,bottle,0.99582592577,1,0.0467214894119,0.99582592577
vgg19,2,476,NaN,bottle,bottle,bw,1756_cl_dnn_bw_bottle_40_n03937543_2927.JPEG,0.370674314738,0.99999417276,1,0.00011731815849,0.99999417276,bottle,0.999989481464,1,0.000201533387949,0.999989481464
vgg19,2,477,NaN,bottle,bottle,bw,1757_cl_dnn_bw_bottle_40_n02823428_6860.JPEG,1.63237009897,0.999895744895,1,0.00180669404621,0.999895744895,bottle,0.999790827424,1,0.00335340346872,0.999790827424
vgg19,2,478,NaN,bottle,bottle,bw,1758_cl_dnn_bw_bottle_40_n03983396_2998.JPEG,1.80604164918,0.999258580308,1,0.00966230037474,0.999258580308,bottle,0.999164118231,1,0.0111980911122,0.999164118231
vgg19,2,479,NaN,bottle,bottle,bw,1759_cl_dnn_bw_bottle_40_n04591713_1611.JPEG,3.93490000631,0.996739079558,1,0.0411400887182,0.996739079558,bottle,0.996854318106,1,0.0393708508864,0.996854318106
vgg19,2,480,NaN,bottle,bottle,bw,1760_cl_dnn_bw_bottle_40_n04591713_2345.JPEG,0.866892036928,0.999999788098,1,5.4717550234e-06,0.999999788098,bottle,0.999999625121,1,9.45747410596e-06,0.999999625121
vgg19,2,481,NaN,truck,truck,bw,1761_cl_dnn_bw_truck_40_n04467665_56496.JPEG,1.9317720405,0.999979959838,1,0.00038543240384,0.999979959838,truck,0.999977806868,1,0.000430586240199,0.999977806868
vgg19,2,482,NaN,truck,truck,bw,1762_cl_dnn_bw_truck_40_n04467665_62504.JPEG,1.1676588603,0.999954565489,1,0.000786699296118,0.999954565489,truck,0.999941374621,1,0.00101308411187,0.999941374621
vgg19,2,483,NaN,truck,truck,bw,1763_cl_dnn_bw_truck_40_n04467665_3212.JPEG,1.34959654811,0.999847771179,1,0.00248132626496,0.999847771179,truck,0.999871230336,1,0.00219180360845,0.999871230336
vgg19,2,484,NaN,truck,truck,bw,1764_cl_dnn_bw_truck_40_n03417042_1148.JPEG,5.24687715812,0.949875736495,1,0.411904567927,0.949875736495,truck,0.942224514251,1,0.47406772915,0.942224514251
vgg19,2,485,NaN,truck,truck,bw,1765_cl_dnn_bw_truck_40_n04467665_79034.JPEG,0.103944383476,0.99488481963,1,0.0463166270557,0.99488481963,truck,0.994888491632,1,0.0463273188919,0.994888491632
vgg19,2,486,NaN,truck,truck,bw,1766_cl_dnn_bw_truck_40_n03417042_28794.JPEG,1.9459752529,0.998940726971,1,0.0130845346094,0.998940726971,truck,0.998903622688,1,0.0139164716615,0.998903622688
vgg19,2,487,NaN,truck,truck,bw,1767_cl_dnn_bw_truck_40_n04467665_67327.JPEG,0.121813206253,0.990253394815,1,0.0791297214411,0.990253394815,truck,0.990257368485,1,0.0791188436705,0.990257368485
vgg19,2,488,NaN,truck,truck,bw,1768_cl_dnn_bw_truck_40_n03417042_3404.JPEG,4.700839064,0.871250525871,1,0.883550221106,0.871250525871,truck,0.866403987088,1,0.925731872948,0.866403987088
vgg19,2,489,NaN,truck,truck,bw,1769_cl_dnn_bw_truck_40_n03417042_10154.JPEG,3.20337316145,0.982598437141,1,0.153082586063,0.982598437141,truck,0.980032173615,1,0.179015402081,0.980032173615
vgg19,2,490,NaN,truck,truck,bw,1770_cl_dnn_bw_truck_40_n03417042_3466.JPEG,0.305210829835,0.999842024528,1,0.00237143650606,0.999842024528,truck,0.999823309063,1,0.0026779788282,0.999823309063
vgg19,2,491,NaN,truck,truck,bw,1771_cl_dnn_bw_truck_40_n03796401_7518.JPEG,4.20178280897,0.994873863586,1,0.0629913381676,0.994873863586,truck,0.989870454166,1,0.113818065987,0.989870454166
vgg19,2,492,NaN,truck,truck,bw,1772_cl_dnn_bw_truck_40_n03417042_6216.JPEG,1.84327197957,0.999734878428,1,0.00408592478851,0.999734878428,truck,0.999793722869,1,0.00332331879991,0.999793722869
vgg19,2,493,NaN,truck,truck,bw,1773_cl_dnn_bw_truck_40_n03417042_9128.JPEG,0.22899937351,0.99999918662,1,1.96213028575e-05,0.99999918662,truck,0.999998697926,1,3.06193726894e-05,0.999998697926
vgg19,2,494,NaN,truck,truck,bw,1774_cl_dnn_bw_truck_40_n03796401_10643.JPEG,0.955459323313,0.999934147122,1,0.00108438553468,0.999934147122,truck,0.999898057192,1,0.00164725379789,0.999898057192
vgg19,2,495,NaN,truck,truck,bw,1775_cl_dnn_bw_truck_40_n03417042_8654.JPEG,0.648295706481,0.999986457558,1,0.000282044786181,0.999986457558,truck,0.999969720832,1,0.000583204788733,0.999969720832
vgg19,2,496,NaN,truck,truck,bw,1776_cl_dnn_bw_truck_40_n03417042_2204.JPEG,3.69064468575,0.993760828338,1,0.0687876624032,0.993760828338,truck,0.992641687133,1,0.0787447297994,0.992641687133
vgg19,2,497,NaN,truck,truck,bw,1777_cl_dnn_bw_truck_40_n03417042_12486.JPEG,3.6177256318,0.995565888572,1,0.0539944253366,0.995565888572,truck,0.995570165695,1,0.0520557112694,0.995570165695
vgg19,2,498,NaN,truck,truck,bw,1778_cl_dnn_bw_truck_40_n04467665_4593.JPEG,0.411898346669,0.999976884557,1,0.000411802849029,0.999976884557,truck,0.999975539572,1,0.000444269184322,0.999975539572
vgg19,2,499,NaN,truck,truck,bw,1779_cl_dnn_bw_truck_40_n04467665_8443.JPEG,4.77645538045,0.858658357811,1,0.690040103516,0.858658357811,truck,0.906639650611,1,0.518209246886,0.906639650611
vgg19,2,500,NaN,truck,truck,bw,1780_cl_dnn_bw_truck_40_n04467665_27899.JPEG,1.01638195896,0.99999864192,1,2.87407615642e-05,0.99999864192,truck,0.999999223177,1,1.71984332399e-05,0.999999223177
vgg19,2,501,NaN,truck,truck,bw,1781_cl_dnn_bw_truck_40_n03796401_22263.JPEG,3.73418707039,0.991896088002,1,0.0862779874563,0.991896088002,truck,0.994755303426,1,0.0618615614827,0.994755303426
vgg19,2,502,NaN,truck,truck,bw,1782_cl_dnn_bw_truck_40_n03796401_14381.JPEG,1.37291297911,0.999482611874,1,0.00685823349677,0.999482611874,truck,0.999214765665,1,0.0103053198054,0.999214765665
vgg19,2,503,NaN,truck,truck,bw,1783_cl_dnn_bw_truck_40_n03796401_8206.JPEG,2.34441345223,0.995611758939,1,0.0451065042015,0.995611758939,truck,0.995738965791,1,0.0462348449838,0.995738965791
vgg19,2,504,NaN,truck,truck,bw,1784_cl_dnn_bw_truck_40_n03796401_23811.JPEG,3.65140366389,0.99529142902,1,0.0560425029171,0.99529142902,truck,0.993456215553,1,0.0745484336846,0.993456215553
vgg19,2,505,NaN,truck,truck,bw,1785_cl_dnn_bw_truck_40_n03417042_15003.JPEG,4.71428547057,0.983254376328,1,0.165571412107,0.983254376328,truck,0.973851020817,1,0.23917268205,0.973851020817
