subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,362,NaN,boat,boat,bw,5482_cl_dnn_bw_boat_40_n02951358_5396.JPEG,0.471731736456,0.999985061338,1,0.000293855613712,0.999985061338,boat,0.999937605455,1,0.00103148750219,0.999937605455
resnet152,5,363,NaN,boat,boat,bw,5483_cl_dnn_bw_boat_40_n02951358_11231.JPEG,3.82057612829,0.942958533541,1,0.410633348639,0.942958533541,boat,0.927121759403,1,0.500945773121,0.927121759403
resnet152,5,364,NaN,boat,boat,bw,5484_cl_dnn_bw_boat_40_n02951358_30108.JPEG,2.02263235351,0.997945179547,1,0.02481806109,0.997945179547,boat,0.997077045381,1,0.0349143758043,0.997077045381
resnet152,5,365,NaN,boat,boat,bw,5485_cl_dnn_bw_boat_40_n04612504_5567.JPEG,0.0412690540775,0.999999872648,1,3.45333650184e-06,0.999999872648,boat,0.999999805924,1,5.14664724085e-06,0.999999805924
resnet152,5,366,NaN,boat,boat,bw,5486_cl_dnn_bw_boat_40_n04273569_295.JPEG,0.0572628823198,0.999988178379,1,0.000226947188319,0.999988178379,boat,0.999983472612,1,0.000313125567293,0.999983472612
resnet152,5,367,NaN,boat,boat,bw,5487_cl_dnn_bw_boat_40_n04612504_39743.JPEG,2.61755524398,0.998878162947,1,0.0142778462805,0.998878162947,boat,0.998626826675,1,0.0171856414473,0.998626826675
resnet152,5,368,NaN,boat,boat,bw,5488_cl_dnn_bw_boat_40_n04273569_16253.JPEG,0.595834428852,0.999961846571,1,0.000699106760929,0.999961846571,boat,0.999910006579,1,0.00149969481201,0.999910006579
resnet152,5,369,NaN,boat,boat,bw,5489_cl_dnn_bw_boat_40_n03662601_3471.JPEG,3.69327421763,0.995931162979,1,0.0461726234023,0.995931162979,boat,0.990957752404,1,0.0863642127881,0.990957752404
resnet152,5,370,NaN,boat,boat,bw,5490_cl_dnn_bw_boat_40_n04273569_17964.JPEG,0.215821807806,0.997702881425,1,0.0264645686909,0.997702881425,boat,0.997615180914,1,0.0275424036143,0.997615180914
resnet152,5,371,NaN,boat,boat,bw,5491_cl_dnn_bw_boat_40_n03662601_32391.JPEG,2.28154552316,0.999826065676,1,0.002978686677,0.999826065676,boat,0.999421532102,1,0.0083218663278,0.999421532102
resnet152,5,372,NaN,boat,boat,bw,5492_cl_dnn_bw_boat_40_n03344393_6171.JPEG,1.34275256347,0.999472969178,1,0.00732693856085,0.999472969178,boat,0.999327431908,1,0.00935368222306,0.999327431908
resnet152,5,373,NaN,boat,boat,bw,5493_cl_dnn_bw_boat_40_n03662601_22301.JPEG,1.68451425542,0.999825531278,1,0.00284649680866,0.999825531278,boat,0.999717045927,1,0.00442786519373,0.999717045927
resnet152,5,374,NaN,boat,boat,bw,5494_cl_dnn_bw_boat_40_n03662601_23139.JPEG,2.2012518241,0.998626098579,1,0.0191468552888,0.998626098579,boat,0.996133657421,1,0.0456576314331,0.996133657421
resnet152,5,375,NaN,boat,boat,bw,5495_cl_dnn_bw_boat_40_n04612504_7360.JPEG,0.00318689498058,0.999999976314,1,6.86012150269e-07,0.999999976314,boat,0.999999965557,1,9.88362594281e-07,0.999999965557
resnet152,5,376,NaN,boat,boat,bw,5496_cl_dnn_bw_boat_40_n04612504_8284.JPEG,0.142757149562,0.999999976692,1,6.80806242248e-07,0.999999976692,boat,0.999999971082,1,8.37510872688e-07,0.999999971082
resnet152,5,377,NaN,boat,boat,bw,5497_cl_dnn_bw_boat_40_n04273569_15674.JPEG,0.896415460879,0.999996739801,1,7.38828440265e-05,0.999996739801,boat,0.999993470281,1,0.000139156172159,0.999993470281
resnet152,5,378,NaN,boat,boat,bw,5498_cl_dnn_bw_boat_40_n04612504_23136.JPEG,0.100079978794,0.999999374134,1,1.49725972146e-05,0.999999374134,boat,0.999999319392,1,1.63186871284e-05,0.999999319392
resnet152,5,379,NaN,boat,boat,bw,5499_cl_dnn_bw_boat_40_n03344393_1537.JPEG,0.00612369584951,0.999999996374,1,1.16586950445e-07,0.999999996374,boat,0.999999994309,1,1.79281809459e-07,0.999999994309
resnet152,5,380,NaN,boat,boat,bw,5500_cl_dnn_bw_boat_40_n04273569_2109.JPEG,1.95004980057,0.999418907405,1,0.00785268672829,0.999418907405,boat,0.999350797153,1,0.00902828696264,0.999350797153
resnet152,5,381,NaN,boat,boat,bw,5501_cl_dnn_bw_boat_40_n03662601_26005.JPEG,2.04262934283,0.999823757928,1,0.00304150884434,0.999823757928,boat,0.999541384358,1,0.00686134907527,0.999541384358
resnet152,5,382,NaN,boat,boat,bw,5502_cl_dnn_bw_boat_40_n03662601_8944.JPEG,3.88436505205,0.985312009654,1,0.133877525354,0.985312009654,boat,0.981251304106,1,0.172865616644,0.981251304106
resnet152,5,383,NaN,boat,boat,bw,5503_cl_dnn_bw_boat_40_n02951358_11567.JPEG,0.00605214707394,0.999998037248,1,4.2521733791e-05,0.999998037248,boat,0.999997785092,1,4.82461469719e-05,0.999997785092
resnet152,5,384,NaN,boat,boat,bw,5504_cl_dnn_bw_boat_40_n03344393_8579.JPEG,0.979418022139,0.990255149119,1,0.0857758174523,0.990255149119,boat,0.988873903915,1,0.100859005041,0.988873903915
resnet152,5,385,NaN,boat,boat,bw,5505_cl_dnn_bw_boat_40_n04273569_12318.JPEG,0.0268347826154,0.999986716592,1,0.000234506961189,0.999986716592,boat,0.999986698011,1,0.000235048654782,0.999986698011
resnet152,5,386,NaN,boat,boat,bw,5506_cl_dnn_bw_boat_40_n04273569_8299.JPEG,0.95728592053,0.997036275213,1,0.032912482669,0.997036275213,boat,0.996002879839,1,0.042625895606,0.996002879839
resnet152,5,387,NaN,boat,boat,bw,5507_cl_dnn_bw_boat_40_n04612504_17031.JPEG,0.674257287486,0.999973031199,1,0.000513259230698,0.999973031199,boat,0.999952394064,1,0.000873528029407,0.999952394064
resnet152,5,388,NaN,boat,boat,bw,5508_cl_dnn_bw_boat_40_n03344393_381.JPEG,1.91368510213,0.999036259602,1,0.0120414262395,0.999036259602,boat,0.998805706868,1,0.015241270733,0.998805706868
resnet152,5,389,NaN,boat,boat,bw,5509_cl_dnn_bw_boat_40_n03662601_26396.JPEG,1.95791417987,0.99945294134,1,0.00843227242966,0.99945294134,boat,0.998272072032,1,0.0222379037732,0.998272072032
resnet152,5,390,NaN,boat,boat,bw,5510_cl_dnn_bw_boat_40_n02951358_12091.JPEG,0.890573812618,0.999998525215,1,3.37406870337e-05,0.999998525215,boat,0.999996208602,1,7.88576039358e-05,0.999996208602
resnet152,5,391,NaN,boat,boat,bw,5511_cl_dnn_bw_boat_40_n03344393_6092.JPEG,0.693004850876,0.998476776532,1,0.0183726307428,0.998476776532,boat,0.998624653389,1,0.0170459974273,0.998624653389
resnet152,5,392,NaN,boat,boat,bw,5512_cl_dnn_bw_boat_40_n03662601_35596.JPEG,0.689439951148,0.999906760415,1,0.00165714260723,0.999906760415,boat,0.999711776324,1,0.00447341723851,0.999711776324
resnet152,5,393,NaN,boat,boat,bw,5513_cl_dnn_bw_boat_40_n03662601_2480.JPEG,2.82759781963,0.996697647194,1,0.040112098065,0.996697647194,boat,0.992494308474,1,0.0819111926128,0.992494308474
resnet152,5,394,NaN,boat,boat,bw,5514_cl_dnn_bw_boat_40_n04612504_8245.JPEG,0.298698078966,0.999999874073,1,3.29669561824e-06,0.999999874073,boat,0.99999984434,1,4.05115677025e-06,0.99999984434
resnet152,5,395,NaN,boat,boat,bw,5515_cl_dnn_bw_boat_40_n03662601_12960.JPEG,1.10520035193,0.999987650321,1,0.00025527021283,0.999987650321,boat,0.999980095213,1,0.000394379609208,0.999980095213
resnet152,5,396,NaN,boat,boat,bw,5516_cl_dnn_bw_boat_40_n03662601_2000.JPEG,0.318290261866,0.999993009541,1,0.000140386294065,0.999993009541,boat,0.999990263883,1,0.000190329808786,0.999990263883
resnet152,5,397,NaN,boat,boat,bw,5517_cl_dnn_bw_boat_40_n03662601_4967.JPEG,2.01932578324,0.999993822505,1,0.000130749162313,0.999993822505,boat,0.999990988218,1,0.000183703591723,0.999990988218
resnet152,5,398,NaN,boat,boat,bw,5518_cl_dnn_bw_boat_40_n03344393_8545.JPEG,5.7035574828,0.464664338043,1,1.54784921205,0.464664338043,boat,0.443786697436,1,1.67427885733,0.443786697436
resnet152,5,399,NaN,boat,boat,bw,5519_cl_dnn_bw_boat_40_n02951358_30863.JPEG,0.789251525111,0.999996786145,1,6.80405061207e-05,0.999996786145,boat,0.999986030481,1,0.000257841902096,0.999986030481
resnet152,5,400,NaN,boat,boat,bw,5520_cl_dnn_bw_boat_40_n04273569_9693.JPEG,0.140727672813,0.999998576462,1,3.11964379054e-05,0.999998576462,boat,0.999998416199,1,3.51037777333e-05,0.999998416199
resnet152,5,401,NaN,cat,cat,bw,5521_cl_dnn_bw_cat_40_n02123597_11981.JPEG,2.20310318776,0.993046828843,1,0.0663405512504,0.993046828843,cat,0.983346108238,1,0.131887498318,0.983346108238
resnet152,5,402,NaN,cat,cat,bw,5522_cl_dnn_bw_cat_40_n02123394_4777.JPEG,0.0814319987259,0.992537373019,1,0.0634638153728,0.992537373019,cat,0.99120222089,1,0.0727218179696,0.99120222089
resnet152,5,403,NaN,cat,cat,bw,5523_cl_dnn_bw_cat_40_n02123597_4763.JPEG,3.392171835,0.94696518242,1,0.336376559178,0.94696518242,cat,0.93749874247,1,0.360746701023,0.93749874247
resnet152,5,404,NaN,cat,cat,bw,5524_cl_dnn_bw_cat_40_n02123045_4300.JPEG,1.23209137368,0.999905894241,1,0.00158040842231,0.999905894241,cat,0.999876440188,1,0.00202381917598,0.999876440188
resnet152,5,405,NaN,cat,cat,bw,5525_cl_dnn_bw_cat_40_n02123597_5695.JPEG,0.17426409862,0.999894453557,1,0.00158223986256,0.999894453557,cat,0.999891808317,1,0.00163766867217,0.999891808317
resnet152,5,406,NaN,cat,cat,bw,5526_cl_dnn_bw_cat_40_n02123597_1439.JPEG,1.14601202168e-05,0.9999999732,1,7.21329556443e-07,0.9999999732,cat,0.999999911702,1,2.20759921003e-06,0.999999911702
resnet152,5,407,NaN,cat,cat,bw,5527_cl_dnn_bw_cat_40_n02123394_4178.JPEG,0.198920435847,0.999975742802,1,0.00043338427878,0.999975742802,cat,0.999960488231,1,0.00067468537189,0.999960488231
resnet152,5,408,NaN,cat,cat,bw,5528_cl_dnn_bw_cat_40_n02123045_7168.JPEG,0.771140899193,0.99949752289,1,0.00681411307535,0.99949752289,cat,0.999380783657,1,0.00857984183811,0.999380783657
resnet152,5,409,NaN,cat,cat,bw,5529_cl_dnn_bw_cat_40_n02123045_442.JPEG,1.16353111734,0.982278358883,1,0.129408922598,0.982278358883,cat,0.985060562036,1,0.113323940266,0.985060562036
resnet152,5,410,NaN,cat,cat,bw,5530_cl_dnn_bw_cat_40_n02124075_14390.JPEG,0.217743935742,0.999969939994,1,0.000545429886484,0.999969939994,cat,0.999941764985,1,0.000981379482994,0.999941764985
resnet152,5,411,NaN,cat,cat,bw,5531_cl_dnn_bw_cat_40_n02124075_4247.JPEG,1.45769399015,0.998933822502,1,0.0140776125254,0.998933822502,cat,0.998944267954,1,0.0142177975258,0.998944267954
resnet152,5,412,NaN,cat,cat,bw,5532_cl_dnn_bw_cat_40_n02123394_1904.JPEG,0.0378111023461,0.999936894639,1,0.00107284498911,0.999936894639,cat,0.999870321958,1,0.00203581050822,0.999870321958
resnet152,5,413,NaN,cat,cat,bw,5533_cl_dnn_bw_cat_40_n02125311_16745.JPEG,0.12257478588,0.999999678407,1,7.92386933215e-06,0.999999678407,cat,0.999999398681,1,1.41146420305e-05,0.999999398681
resnet152,5,414,NaN,cat,cat,bw,5534_cl_dnn_bw_cat_40_n02123394_7731.JPEG,0.0287963447732,0.99958931471,1,0.00530657066484,0.99958931471,cat,0.99889851641,1,0.0125909033539,0.99889851641
resnet152,5,415,NaN,cat,cat,bw,5535_cl_dnn_bw_cat_40_n02123159_1359.JPEG,1.0758420091,0.995728134449,1,0.0399480749382,0.995728134449,cat,0.986234234075,1,0.105160466124,0.986234234075
resnet152,5,416,NaN,cat,cat,bw,5536_cl_dnn_bw_cat_40_n02123159_6041.JPEG,0.452765381375,0.999178638554,1,0.00970139343998,0.999178638554,cat,0.999040110102,1,0.0113703485207,0.999040110102
resnet152,5,417,NaN,cat,cat,bw,5537_cl_dnn_bw_cat_40_n02123394_7614.JPEG,0.00594575987993,0.9998068739,1,0.00266683523914,0.9998068739,cat,0.99975172693,1,0.00334317909804,0.99975172693
resnet152,5,418,NaN,dog,cat,bw,5538_cl_dnn_bw_cat_40_n02123597_6702.JPEG,3.54214500545,0.257708110414,2,1.21227122711,0.655692053184,dog,0.152454787815,2,0.935244103799,0.786510251607
resnet152,5,419,NaN,cat,cat,bw,5539_cl_dnn_bw_cat_40_n02124075_7477.JPEG,2.38643719276,0.999609610287,1,0.00573171329135,0.999609610287,cat,0.999549008452,1,0.00646713742853,0.999549008452
resnet152,5,420,NaN,cat,cat,bw,5540_cl_dnn_bw_cat_40_n02123045_12206.JPEG,1.19573059418,0.999925380604,1,0.00128285623587,0.999925380604,cat,0.999834120949,1,0.00254274745489,0.999834120949
resnet152,5,421,NaN,cat,cat,bw,5541_cl_dnn_bw_cat_40_n02124075_8018.JPEG,2.98692394423,0.987630873619,1,0.106685618254,0.987630873619,cat,0.990624915255,1,0.0911297847464,0.990624915255
resnet152,5,422,NaN,cat,cat,bw,5542_cl_dnn_bw_cat_40_n02123045_10473.JPEG,1.53367287028,0.999063709389,1,0.0115555122484,0.999063709389,cat,0.999099635387,1,0.0118406605252,0.999099635387
resnet152,5,423,NaN,cat,cat,bw,5543_cl_dnn_bw_cat_40_n02123045_11866.JPEG,1.67363371315,0.998486558058,1,0.0195902476773,0.998486558058,cat,0.998540610815,1,0.019442735248,0.998540610815
resnet152,5,424,NaN,dog,cat,bw,5544_cl_dnn_bw_cat_40_n02124075_604.JPEG,3.6621717995,0.442338730829,2,1.60722613654,0.444927492786,dog,0.287682465034,2,1.27516316713,0.65392057981
resnet152,5,425,NaN,cat,cat,bw,5545_cl_dnn_bw_cat_40_n02125311_4032.JPEG,0.129993749012,0.999973252367,1,0.000471953078428,0.999973252367,cat,0.999947453434,1,0.000863785426487,0.999947453434
resnet152,5,426,NaN,cat,cat,bw,5546_cl_dnn_bw_cat_40_n02124075_15107.JPEG,0.042327004291,0.999999022121,1,2.27191143537e-05,0.999999022121,cat,0.999997833163,1,4.68891313785e-05,0.999997833163
resnet152,5,427,NaN,cat,cat,bw,5547_cl_dnn_bw_cat_40_n02123597_12794.JPEG,0.0431474407568,0.999905898261,1,0.00149755211211,0.999905898261,cat,0.999797426702,1,0.00293271528827,0.999797426702
resnet152,5,428,NaN,cat,cat,bw,5548_cl_dnn_bw_cat_40_n02123159_1580.JPEG,0.87336427744,0.999997814283,1,4.68509756647e-05,0.999997814283,cat,0.999995188822,1,9.75624172336e-05,0.999995188822
resnet152,5,429,NaN,cat,cat,bw,5549_cl_dnn_bw_cat_40_n02124075_3324.JPEG,0.114399706784,0.999999425662,1,1.39134683405e-05,0.999999425662,cat,0.999998801821,1,2.73307388667e-05,0.999998801821
resnet152,5,430,NaN,cat,cat,bw,5550_cl_dnn_bw_cat_40_n02123394_1606.JPEG,0.0049782960807,0.999996983376,1,6.14731192161e-05,0.999996983376,cat,0.99999519177,1,9.45513618604e-05,0.99999519177
resnet152,5,431,NaN,cat,cat,bw,5551_cl_dnn_bw_cat_40_n02125311_57758.JPEG,0.0341643488763,0.999893737866,1,0.00161485156506,0.999893737866,cat,0.999773476,1,0.00327018108704,0.999773476
resnet152,5,432,NaN,cat,cat,bw,5552_cl_dnn_bw_cat_40_n02123394_6070.JPEG,1.79831438134,0.915442083037,1,0.41951307415,0.915442083037,cat,0.812884015831,1,0.697583654285,0.812884015831
resnet152,5,433,NaN,cat,cat,bw,5553_cl_dnn_bw_cat_40_n02123159_7218.JPEG,1.15800573188,0.999514432482,1,0.00729904659365,0.999514432482,cat,0.998597721461,1,0.0182447534595,0.998597721461
resnet152,5,434,NaN,cat,cat,bw,5554_cl_dnn_bw_cat_40_n02123394_1625.JPEG,3.8161430393,0.781801931831,1,0.762028243401,0.781801931831,cat,0.542835556837,1,0.998713794725,0.542835556837
resnet152,5,435,NaN,cat,cat,bw,5555_cl_dnn_bw_cat_40_n02123045_10337.JPEG,1.98338102765,0.986577675851,1,0.104291770804,0.986577675851,cat,0.988421537258,1,0.0928839958436,0.988421537258
resnet152,5,436,NaN,chair,cat,bw,5556_cl_dnn_bw_cat_40_n02123159_2535.JPEG,3.1577189242,0.0266156145169,2,0.358754228501,0.947329451602,chair,0.0333819410241,3,0.893050945671,0.788969773008
resnet152,5,437,NaN,cat,cat,bw,5557_cl_dnn_bw_cat_40_n02123394_4698.JPEG,0.00166007374547,0.999981845534,1,0.000314467908427,0.999981845534,cat,0.999954417703,1,0.000726610748551,0.999954417703
resnet152,5,438,NaN,cat,cat,bw,5558_cl_dnn_bw_cat_40_n02123394_1069.JPEG,0.000930986326047,0.999981573506,1,0.00031719634747,0.999981573506,cat,0.999969364898,1,0.000504724741933,0.999969364898
resnet152,5,439,NaN,cat,cat,bw,5559_cl_dnn_bw_cat_40_n02125311_29041.JPEG,0.243323288131,0.999935858231,1,0.00101269875606,0.999935858231,cat,0.99984894196,1,0.0021826049188,0.99984894196
resnet152,5,440,NaN,dog,cat,bw,5560_cl_dnn_bw_cat_40_n02124075_8497.JPEG,1.77501238235,0.371029108398,2,0.956045469632,0.628616474283,dog,0.364573772456,2,0.950894743851,0.635085496147
resnet152,5,441,NaN,bottle,bottle,bw,5561_cl_dnn_bw_bottle_40_n03983396_5458.JPEG,3.16416113009,0.999332101699,1,0.00923975091693,0.999332101699,bottle,0.999441734877,1,0.00804682104997,0.999441734877
resnet152,5,442,NaN,bottle,bottle,bw,5562_cl_dnn_bw_bottle_40_n04560804_783.JPEG,1.30145169364,0.999991649396,1,0.000179134911352,0.999991649396,bottle,0.999985064226,1,0.00029982457279,0.999985064226
resnet152,5,443,NaN,bottle,bottle,bw,5563_cl_dnn_bw_bottle_40_n04579145_1228.JPEG,1.04602646889,0.99999167539,1,0.000177295566595,0.99999167539,bottle,0.999975749845,1,0.000462799884007,0.999975749845
resnet152,5,444,NaN,bottle,bottle,bw,5564_cl_dnn_bw_bottle_40_n04591713_3441.JPEG,0.307132790897,0.999994435604,1,0.000115752662893,0.999994435604,bottle,0.999990989432,1,0.000183663336739,0.999990989432
resnet152,5,445,NaN,bottle,bottle,bw,5565_cl_dnn_bw_bottle_40_n02823428_6059.JPEG,0.0160029666572,0.999999982317,1,5.05474433261e-07,0.999999982317,bottle,0.99999997833,1,6.16211391986e-07,0.99999997833
resnet152,5,446,NaN,bottle,bottle,bw,5566_cl_dnn_bw_bottle_40_n04579145_7403.JPEG,1.45610759849,0.998899605894,1,0.0144518181365,0.998899605894,bottle,0.998426080399,1,0.0206725900507,0.998426080399
resnet152,5,447,NaN,bottle,bottle,bw,5567_cl_dnn_bw_bottle_40_n03937543_4628.JPEG,3.63762149132,0.996703566104,1,0.0413752944977,0.996703566104,bottle,0.992444762239,1,0.0845718933526,0.992444762239
resnet152,5,448,NaN,bottle,bottle,bw,5568_cl_dnn_bw_bottle_40_n02823428_840.JPEG,0.648930784759,0.999999801407,1,5.19225396302e-06,0.999999801407,bottle,0.999999780266,1,5.78675758592e-06,0.999999780266
resnet152,5,449,NaN,bottle,bottle,bw,5569_cl_dnn_bw_bottle_40_n03937543_277.JPEG,2.79634301609,0.999551087834,1,0.00631230674079,0.999551087834,bottle,0.999690200628,1,0.00464011123564,0.999690200628
resnet152,5,450,NaN,bottle,bottle,bw,5570_cl_dnn_bw_bottle_40_n03983396_3526.JPEG,0.140633451494,0.99999999465,1,1.70047295173e-07,0.99999999465,bottle,0.999999990311,1,2.98188229183e-07,0.999999990311
resnet152,5,451,NaN,bottle,bottle,bw,5571_cl_dnn_bw_bottle_40_n04591713_1713.JPEG,0.339384043853,0.999997197687,1,6.24441000575e-05,0.999997197687,bottle,0.999993943046,1,0.000127781112152,0.999993943046
resnet152,5,452,NaN,bottle,bottle,bw,5572_cl_dnn_bw_bottle_40_n03983396_8787.JPEG,0.498196030718,0.999971971867,1,0.000524812988225,0.999971971867,bottle,0.999961510732,1,0.000716745897123,0.999961510732
resnet152,5,453,NaN,bottle,bottle,bw,5573_cl_dnn_bw_bottle_40_n04560804_2401.JPEG,4.37145697057,0.587289372855,1,2.0219714936,0.587289372855,bottle,0.434390082587,1,2.2352068845,0.434390082587
resnet152,5,454,NaN,bottle,bottle,bw,5574_cl_dnn_bw_bottle_40_n02823428_4980.JPEG,2.16495241556,0.998442234517,1,0.0184620585472,0.998442234517,bottle,0.997713064275,1,0.0272799699886,0.997713064275
resnet152,5,455,NaN,bottle,bottle,bw,5575_cl_dnn_bw_bottle_40_n04579145_2615.JPEG,1.30674597002,0.999973078432,1,0.000515862308497,0.999973078432,bottle,0.999938361885,1,0.00110533793572,0.999938361885
resnet152,5,456,NaN,bottle,bottle,bw,5576_cl_dnn_bw_bottle_40_n04560804_6106.JPEG,0.888510307542,0.999999228545,1,1.79513453619e-05,0.999999228545,bottle,0.999998893035,1,2.5782574482e-05,0.999998893035
resnet152,5,457,NaN,bottle,bottle,bw,5577_cl_dnn_bw_bottle_40_n03983396_12759.JPEG,1.72303254179,0.999886334648,1,0.00179852420019,0.999886334648,bottle,0.99983157785,1,0.00267507363554,0.99983157785
resnet152,5,458,NaN,bottle,bottle,bw,5578_cl_dnn_bw_bottle_40_n04557648_9672.JPEG,2.45939441421,0.996170634183,1,0.0404147792314,0.996170634183,bottle,0.996180257428,1,0.0417169183747,0.996180257428
resnet152,5,459,NaN,bottle,bottle,bw,5579_cl_dnn_bw_bottle_40_n04560804_168.JPEG,0.790576241119,0.9999999996,1,1.4046278831e-08,0.9999999996,bottle,0.999999999199,1,2.71621686342e-08,0.999999999199
resnet152,5,460,NaN,bottle,bottle,bw,5580_cl_dnn_bw_bottle_40_n04591713_5559.JPEG,3.80620570746,0.998996979256,1,0.0136750616543,0.998996979256,bottle,0.997485202288,1,0.0297381665345,0.997485202288
resnet152,5,461,NaN,bottle,bottle,bw,5581_cl_dnn_bw_bottle_40_n04557648_6282.JPEG,1.20530281782,0.999000289124,1,0.0115849161527,0.999000289124,bottle,0.998069246662,1,0.0204341782323,0.998069246662
resnet152,5,462,NaN,bottle,bottle,bw,5582_cl_dnn_bw_bottle_40_n04560804_16022.JPEG,0.488383820731,0.999627639645,1,0.00542700353483,0.999627639645,bottle,0.999245867921,1,0.0101711001435,0.999245867921
resnet152,5,463,NaN,bottle,bottle,bw,5583_cl_dnn_bw_bottle_40_n03983396_12522.JPEG,0.707837565141,0.999999657521,1,8.3926786715e-06,0.999999657521,bottle,0.999999601476,1,9.87995550692e-06,0.999999601476
resnet152,5,464,NaN,knife,bottle,bw,5584_cl_dnn_bw_bottle_40_n04557648_1192.JPEG,1.93358285848,0.15029933167,3,2.36284932397,0.378469508191,bird,0.111612476802,4,2.48019592787,0.277776241204
resnet152,5,465,NaN,bottle,bottle,bw,5585_cl_dnn_bw_bottle_40_n04591713_5503.JPEG,3.59250771641,0.897310685889,1,0.690409181484,0.897310685889,bottle,0.927318867989,1,0.547580855938,0.927318867989
resnet152,5,466,NaN,bottle,bottle,bw,5586_cl_dnn_bw_bottle_40_n04560804_5951.JPEG,1.97390238509,0.996285641197,1,0.0404059557009,0.996285641197,bottle,0.995885354387,1,0.0452271964054,0.995885354387
resnet152,5,467,NaN,bottle,bottle,bw,5587_cl_dnn_bw_bottle_40_n04560804_15136.JPEG,4.61704049852,0.99596845649,1,0.0502856613939,0.99596845649,bottle,0.988489941388,1,0.117980079361,0.988489941388
resnet152,5,468,NaN,bottle,bottle,bw,5588_cl_dnn_bw_bottle_40_n04560804_14088.JPEG,2.51110826415,0.999898831502,1,0.00179129264829,0.999898831502,bottle,0.999865883634,1,0.00224917468494,0.999865883634
resnet152,5,469,NaN,bottle,bottle,bw,5589_cl_dnn_bw_bottle_40_n04557648_3435.JPEG,3.8567774457,0.996104242958,1,0.04297129312,0.996104242958,bottle,0.995121626091,1,0.0541444058084,0.995121626091
