subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,412,NaN,cat,cat,bw,8092_cl_dnn_bw_cat_40_n02124075_10518.JPEG,2.06918330084,0.994209907333,1,0.055421429426,0.994209907333,cat,0.983919521949,1,0.126146422272,0.983919521949
vgg19,7,413,NaN,cat,cat,bw,8093_cl_dnn_bw_cat_40_n02123045_13151.JPEG,2.49951328973,0.957335842924,1,0.259546558264,0.957335842924,cat,0.971495223274,1,0.195914559836,0.971495223274
vgg19,7,414,NaN,cat,cat,bw,8094_cl_dnn_bw_cat_40_n02125311_28138.JPEG,0.082693549367,0.999998580705,1,3.04454557324e-05,0.999998580705,cat,0.999993539259,1,0.000122134338885,0.999993539259
vgg19,7,415,NaN,cat,cat,bw,8095_cl_dnn_bw_cat_40_n02124075_8621.JPEG,1.55417003652,0.983413591356,1,0.127390712723,0.983413591356,cat,0.987088300064,1,0.103992503999,0.987088300064
vgg19,7,416,NaN,cat,cat,bw,8096_cl_dnn_bw_cat_40_n02123394_1477.JPEG,0.0562553483763,0.999313075176,1,0.00825226772002,0.999313075176,cat,0.998564418497,1,0.0156958120409,0.998564418497
vgg19,7,417,NaN,cat,cat,bw,8097_cl_dnn_bw_cat_40_n02123159_257.JPEG,1.91070994974,0.998581859082,1,0.017536472966,0.998581859082,cat,0.997284898222,1,0.0291361611168,0.997284898222
vgg19,7,418,NaN,cat,cat,bw,8098_cl_dnn_bw_cat_40_n02123159_1339.JPEG,1.86706995992,0.999219705105,1,0.0107448916614,0.999219705105,cat,0.999276888048,1,0.0100601878156,0.999276888048
vgg19,7,419,NaN,cat,cat,bw,8099_cl_dnn_bw_cat_40_n02123597_8010.JPEG,0.774203163541,0.999957064425,1,0.000730394708587,0.999957064425,cat,0.999884027705,1,0.0017582893734,0.999884027705
vgg19,7,420,NaN,cat,cat,bw,8100_cl_dnn_bw_cat_40_n02124075_10148.JPEG,1.82691919511,0.998181551937,1,0.0230102144965,0.998181551937,cat,0.993044824113,1,0.0657360045821,0.993044824113
vgg19,7,421,NaN,cat,cat,bw,8101_cl_dnn_bw_cat_40_n02123394_3143.JPEG,1.55492800656,0.991003931144,1,0.0786711594212,0.991003931144,cat,0.989183797409,1,0.0917408992423,0.989183797409
vgg19,7,422,NaN,cat,cat,bw,8102_cl_dnn_bw_cat_40_n02124075_3333.JPEG,2.68326259634,0.993361713776,1,0.0667950269238,0.993361713776,cat,0.992760095463,1,0.0761938417748,0.992760095463
vgg19,7,423,NaN,cat,cat,bw,8103_cl_dnn_bw_cat_40_n02124075_17464.JPEG,1.02526246862,0.999487829067,1,0.00713436540375,0.999487829067,cat,0.998549365512,1,0.0170496410142,0.998549365512
vgg19,7,424,NaN,cat,cat,bw,8104_cl_dnn_bw_cat_40_n02123045_17001.JPEG,1.68597843941,0.997836381311,1,0.0251145925924,0.997836381311,cat,0.99780907921,1,0.0264547156719,0.99780907921
vgg19,7,425,NaN,cat,cat,bw,8105_cl_dnn_bw_cat_40_n02124075_8400.JPEG,0.628977531973,0.999751036744,1,0.00370399187567,0.999751036744,cat,0.999530166998,1,0.00648649224156,0.999530166998
vgg19,7,426,NaN,cat,cat,bw,8106_cl_dnn_bw_cat_40_n02123394_652.JPEG,3.70992797627,0.825840482739,1,0.71972312941,0.825840482739,cat,0.65733641118,1,0.982452895278,0.65733641118
vgg19,7,427,NaN,cat,cat,bw,8107_cl_dnn_bw_cat_40_n02123045_2758.JPEG,1.21788262157,0.997445509254,1,0.0287360952594,0.997445509254,cat,0.996710977435,1,0.0353646752286,0.996710977435
vgg19,7,428,NaN,cat,cat,bw,8108_cl_dnn_bw_cat_40_n02124075_9189.JPEG,1.81420125918,0.999184361075,1,0.0110727458901,0.999184361075,cat,0.999018057664,1,0.0129957868048,0.999018057664
vgg19,7,429,NaN,cat,cat,bw,8109_cl_dnn_bw_cat_40_n02123597_8337.JPEG,0.0334439731031,0.999992513564,1,0.000148566763727,0.999992513564,cat,0.999987768992,1,0.000235710045111,0.999987768992
vgg19,7,430,NaN,cat,cat,bw,8110_cl_dnn_bw_cat_40_n02123045_7764.JPEG,3.64035093356,0.995663659666,1,0.0505551256402,0.995663659666,cat,0.995422744275,1,0.052465043827,0.995422744275
vgg19,7,431,NaN,cat,cat,bw,8111_cl_dnn_bw_cat_40_n02123045_5775.JPEG,1.48642754214,0.999747616915,1,0.00374013803754,0.999747616915,cat,0.999694114447,1,0.00456497984219,0.999694114447
vgg19,7,432,NaN,cat,cat,bw,8112_cl_dnn_bw_cat_40_n02125311_60133.JPEG,0.015993340803,0.999999688293,1,7.43572012075e-06,0.999999688293,cat,0.999998567719,1,3.03486606167e-05,0.999998567719
vgg19,7,433,NaN,cat,cat,bw,8113_cl_dnn_bw_cat_40_n02125311_22784.JPEG,1.27614168327,0.986578636667,1,0.106162350167,0.986578636667,cat,0.9449730255,1,0.312872485243,0.9449730255
vgg19,7,434,NaN,cat,cat,bw,8114_cl_dnn_bw_cat_40_n02123159_6558.JPEG,1.60174804535,0.999725307771,1,0.00394935191586,0.999725307771,cat,0.999746925457,1,0.00380087665746,0.999746925457
vgg19,7,435,NaN,cat,cat,bw,8115_cl_dnn_bw_cat_40_n02123159_5325.JPEG,1.36001886125,0.999765687326,1,0.00373559802412,0.999765687326,cat,0.999505326662,1,0.00719670373336,0.999505326662
vgg19,7,436,NaN,cat,cat,bw,8116_cl_dnn_bw_cat_40_n02123394_4374.JPEG,0.029102612661,0.999596535135,1,0.00515844531083,0.999596535135,cat,0.999341372668,1,0.00794841529815,0.999341372668
vgg19,7,437,NaN,cat,cat,bw,8117_cl_dnn_bw_cat_40_n02123597_12585.JPEG,0.144317216094,0.999676787249,1,0.00429837042205,0.999676787249,cat,0.998505903771,1,0.0163314203639,0.998505903771
vgg19,7,438,NaN,cat,cat,bw,8118_cl_dnn_bw_cat_40_n02123045_5973.JPEG,1.58367738142,0.999994387096,1,0.000115912357375,0.999994387096,cat,0.999995070766,1,0.000103525827914,0.999995070766
vgg19,7,439,NaN,cat,cat,bw,8119_cl_dnn_bw_cat_40_n02123159_1837.JPEG,1.7396248684,0.999397148742,1,0.00853725283097,0.999397148742,cat,0.999372713214,1,0.00891073553551,0.999372713214
vgg19,7,440,NaN,cat,cat,bw,8120_cl_dnn_bw_cat_40_n02123597_2542.JPEG,0.0817012968826,0.999989363187,1,0.000204527580123,0.999989363187,cat,0.999968716084,1,0.000538180812032,0.999968716084
vgg19,7,441,NaN,bottle,bottle,bw,8121_cl_dnn_bw_bottle_40_n04560804_7992.JPEG,1.72391465372,0.999527105638,1,0.00682515983482,0.999527105638,bottle,0.99929681215,1,0.0101525524518,0.99929681215
vgg19,7,442,NaN,bottle,bottle,bw,8122_cl_dnn_bw_bottle_40_n03983396_11506.JPEG,1.37691118569,0.999997028077,1,6.72317318523e-05,0.999997028077,bottle,0.999993909805,1,0.000129043589606,0.999993909805
vgg19,7,443,NaN,bottle,bottle,bw,8123_cl_dnn_bw_bottle_40_n04579145_4393.JPEG,1.67528844214,0.999899922073,1,0.00179132749688,0.999899922073,bottle,0.9991221046,1,0.0114576512275,0.9991221046
vgg19,7,444,NaN,bottle,bottle,bw,8124_cl_dnn_bw_bottle_40_n04591713_4323.JPEG,1.32523374936,0.999998549352,1,3.32690264455e-05,0.999998549352,bottle,0.999998859651,1,2.70426798815e-05,0.999998859651
vgg19,7,445,NaN,bottle,bottle,bw,8125_cl_dnn_bw_bottle_40_n04591713_5851.JPEG,3.1224478252,0.992733856743,1,0.0766792746556,0.992733856743,bottle,0.987773377535,1,0.122399411919,0.987773377535
vgg19,7,446,NaN,bottle,bottle,bw,8126_cl_dnn_bw_bottle_40_n04557648_5239.JPEG,2.51796742561,0.998779331192,1,0.0172361842232,0.998779331192,bottle,0.997466521351,1,0.0326973011352,0.997466521351
vgg19,7,447,NaN,bottle,bottle,bw,8127_cl_dnn_bw_bottle_40_n03983396_22287.JPEG,0.850730238276,0.999986235011,1,0.00028094023728,0.999986235011,bottle,0.999965759216,1,0.000636979224573,0.999965759216
vgg19,7,448,NaN,bottle,bottle,bw,8128_cl_dnn_bw_bottle_40_n04579145_2214.JPEG,0.316856472051,0.999997284862,1,6.07074587636e-05,0.999997284862,bottle,0.999988698433,1,0.000222878365761,0.999988698433
vgg19,7,449,NaN,bottle,bottle,bw,8129_cl_dnn_bw_bottle_40_n04579145_406.JPEG,2.02083681779,0.999850101053,1,0.00223184300297,0.999850101053,bottle,0.999741851961,1,0.00361724964922,0.999741851961
vgg19,7,450,NaN,bottle,bottle,bw,8130_cl_dnn_bw_bottle_40_n02823428_10612.JPEG,1.45287018819,0.999885779001,1,0.00196296775834,0.999885779001,bottle,0.999768585277,1,0.00372738561483,0.999768585277
vgg19,7,451,NaN,bottle,bottle,bw,8131_cl_dnn_bw_bottle_40_n03983396_5641.JPEG,3.45933747731,0.996245222675,1,0.0475215744169,0.996245222675,bottle,0.995405325977,1,0.0556472115176,0.995405325977
vgg19,7,452,NaN,bottle,bottle,bw,8132_cl_dnn_bw_bottle_40_n04557648_1530.JPEG,6.53648444578,0.435846239518,1,1.91577165723,0.435846239518,bottle,0.519819607773,1,1.90518755742,0.519819607773
vgg19,7,453,NaN,bottle,bottle,bw,8133_cl_dnn_bw_bottle_40_n03937543_3408.JPEG,0.140083419404,0.999977011617,1,0.000434707377596,0.999977011617,bottle,0.999954674498,1,0.000833073932087,0.999954674498
vgg19,7,454,NaN,chair,bottle,bw,8134_cl_dnn_bw_bottle_40_n04557648_6987.JPEG,6.07416471852,0.197531671191,2,1.91232901907,0.54714088965,bottle,0.391351396714,1,2.06251172208,0.391351396714
vgg19,7,455,NaN,bottle,bottle,bw,8135_cl_dnn_bw_bottle_40_n04557648_1360.JPEG,1.11906856541,0.999997457302,1,5.89129454313e-05,0.999997457302,bottle,0.999996616801,1,7.69478363384e-05,0.999996616801
vgg19,7,456,NaN,bottle,bottle,bw,8136_cl_dnn_bw_bottle_40_n04591713_6067.JPEG,1.06992355244,0.999990325733,1,0.000196831114114,0.999990325733,bottle,0.999965061062,1,0.000630690811725,0.999965061062
vgg19,7,457,NaN,bottle,bottle,bw,8137_cl_dnn_bw_bottle_40_n04557648_3766.JPEG,0.40234850869,0.999988508767,1,0.000243643993403,0.999988508767,bottle,0.999973759382,1,0.00052315617185,0.999973759382
vgg19,7,458,NaN,bottle,bottle,bw,8138_cl_dnn_bw_bottle_40_n02823428_2355.JPEG,4.1953806518,0.993549072796,1,0.0724304746445,0.993549072796,bottle,0.993739144522,1,0.0732400854435,0.993739144522
vgg19,7,459,NaN,bottle,bottle,bw,8139_cl_dnn_bw_bottle_40_n04557648_3251.JPEG,0.0962194527489,0.999999611637,1,9.72707990565e-06,0.999999611637,bottle,0.999998991471,1,2.36308908834e-05,0.999998991471
vgg19,7,460,NaN,bottle,bottle,bw,8140_cl_dnn_bw_bottle_40_n03937543_2033.JPEG,0.424867143891,0.999990472401,1,0.000192320933473,0.999990472401,bottle,0.999978379157,1,0.000413353351087,0.999978379157
vgg19,7,461,NaN,bottle,bottle,bw,8141_cl_dnn_bw_bottle_40_n03937543_2039.JPEG,0.0101598692714,0.999999990404,1,2.91996873313e-07,0.999999990404,bottle,0.999999977402,1,6.52840943186e-07,0.999999977402
vgg19,7,462,NaN,bottle,bottle,bw,8142_cl_dnn_bw_bottle_40_n03983396_12561.JPEG,3.08625097996,0.99445369736,1,0.0602125338209,0.99445369736,bottle,0.99445369692,1,0.0629938273178,0.99445369692
vgg19,7,463,NaN,bottle,bottle,bw,8143_cl_dnn_bw_bottle_40_n04557648_988.JPEG,4.63200081411,0.989443961962,1,0.111436895879,0.989443961962,bottle,0.983431453513,1,0.163033515428,0.983431453513
vgg19,7,464,NaN,bottle,bottle,bw,8144_cl_dnn_bw_bottle_40_n04591713_1935.JPEG,3.07594749764,0.997996684719,1,0.0252032084094,0.997996684719,bottle,0.997317657385,1,0.0338613977724,0.997317657385
vgg19,7,465,NaN,bottle,bottle,bw,8145_cl_dnn_bw_bottle_40_n04560804_15696.JPEG,5.46671926321,0.958875528497,1,0.330613779167,0.958875528497,bottle,0.93583854571,1,0.475634191273,0.93583854571
vgg19,7,466,NaN,bottle,bottle,bw,8146_cl_dnn_bw_bottle_40_n03937543_751.JPEG,5.28367595185,0.966133440434,1,0.282540692957,0.966133440434,bottle,0.946697258751,1,0.423032242936,0.946697258751
vgg19,7,467,NaN,bottle,bottle,bw,8147_cl_dnn_bw_bottle_40_n04560804_16346.JPEG,3.23753221349,0.999274144617,1,0.0103954270837,0.999274144617,bottle,0.996745558947,1,0.0369908990431,0.996745558947
vgg19,7,468,NaN,bottle,bottle,bw,8148_cl_dnn_bw_bottle_40_n04591713_19432.JPEG,1.4990810212,0.999978787547,1,0.000397914108186,0.999978787547,bottle,0.999974788977,1,0.000462301366479,0.999974788977
vgg19,7,469,NaN,bottle,bottle,bw,8149_cl_dnn_bw_bottle_40_n04557648_7130.JPEG,1.31654737348,0.999914948548,1,0.00152366925409,0.999914948548,bottle,0.99984992336,1,0.00250085401062,0.99984992336
vgg19,7,470,NaN,bottle,bottle,bw,8150_cl_dnn_bw_bottle_40_n04560804_2651.JPEG,2.8300597986,0.998246147924,1,0.0234139557973,0.998246147924,bottle,0.995831918909,1,0.0488897329705,0.995831918909
vgg19,7,471,NaN,bottle,bottle,bw,8151_cl_dnn_bw_bottle_40_n02823428_5825.JPEG,5.80624583385,0.955843953052,1,0.357383450254,0.955843953052,bottle,0.957105498721,1,0.348546941098,0.957105498721
vgg19,7,472,NaN,bottle,bottle,bw,8152_cl_dnn_bw_bottle_40_n02823428_3570.JPEG,2.46462690713,0.996934788018,1,0.0350192671285,0.996934788018,bottle,0.998022736381,1,0.0246035923656,0.998022736381
vgg19,7,473,NaN,bottle,bottle,bw,8153_cl_dnn_bw_bottle_40_n02823428_6788.JPEG,1.03060148272,0.999931763107,1,0.00125972321261,0.999931763107,bottle,0.999811896422,1,0.00308455500857,0.999811896422
vgg19,7,474,NaN,bottle,bottle,bw,8154_cl_dnn_bw_bottle_40_n03983396_1209.JPEG,3.14934238078,0.998562738159,1,0.0182521097366,0.998562738159,bottle,0.998644827705,1,0.0180588674207,0.998644827705
vgg19,7,475,NaN,bottle,bottle,bw,8155_cl_dnn_bw_bottle_40_n04579145_450.JPEG,3.53129922173,0.999107450293,1,0.0126761771696,0.999107450293,bottle,0.998337396916,1,0.0213047465823,0.998337396916
vgg19,7,476,NaN,bottle,bottle,bw,8156_cl_dnn_bw_bottle_40_n04560804_6506.JPEG,4.65302142735,0.929620167544,1,0.543753041604,0.929620167544,bottle,0.913062184784,1,0.673809897555,0.913062184784
vgg19,7,477,NaN,bottle,bottle,bw,8157_cl_dnn_bw_bottle_40_n04591713_261.JPEG,1.29101767214,0.999989018736,1,0.000227599241237,0.999989018736,bottle,0.999973264222,1,0.000518715293378,0.999973264222
vgg19,7,478,NaN,bottle,bottle,bw,8158_cl_dnn_bw_bottle_40_n04560804_3130.JPEG,2.46143016025,0.999613951358,1,0.00602108575461,0.999613951358,bottle,0.998832743192,1,0.0159871712471,0.998832743192
vgg19,7,479,NaN,bottle,bottle,bw,8159_cl_dnn_bw_bottle_40_n03983396_9347.JPEG,2.0285965563,0.999156872317,1,0.0127400799462,0.999156872317,bottle,0.997964736592,1,0.0254284287431,0.997964736592
vgg19,7,480,NaN,bottle,bottle,bw,8160_cl_dnn_bw_bottle_40_n04560804_2099.JPEG,4.30525046548,0.992752884818,1,0.0831570451448,0.992752884818,bottle,0.978006861974,1,0.200423985174,0.978006861974
vgg19,7,481,NaN,truck,truck,bw,8161_cl_dnn_bw_truck_40_n04467665_37811.JPEG,2.52126950426,0.99229144293,1,0.083956763184,0.99229144293,truck,0.991973024183,1,0.0885358013923,0.991973024183
vgg19,7,482,NaN,truck,truck,bw,8162_cl_dnn_bw_truck_40_n04467665_9266.JPEG,0.251498652804,0.999992260059,1,0.000155180666316,0.999992260059,truck,0.999990314145,1,0.000194801127318,0.999990314145
vgg19,7,483,NaN,truck,truck,bw,8163_cl_dnn_bw_truck_40_n03796401_5058.JPEG,6.17403513517,0.574684847343,1,1.38088636992,0.574684847343,dog,0.386053201042,2,1.24316869278,0.580755333481
vgg19,7,484,NaN,truck,truck,bw,8164_cl_dnn_bw_truck_40_n04467665_71055.JPEG,3.50110526236,0.994152335553,1,0.0658940013997,0.994152335553,truck,0.995552135217,1,0.053139154257,0.995552135217
vgg19,7,485,NaN,truck,truck,bw,8165_cl_dnn_bw_truck_40_n03417042_10744.JPEG,2.52985092797,0.999028496544,1,0.0137317332275,0.999028496544,truck,0.998822782753,1,0.016297940756,0.998822782753
vgg19,7,486,NaN,truck,truck,bw,8166_cl_dnn_bw_truck_40_n03417042_16389.JPEG,0.170334510198,0.999999604452,1,9.9015991568e-06,0.999999604452,truck,0.999999314658,1,1.66093377167e-05,0.999999314658
vgg19,7,487,NaN,truck,truck,bw,8167_cl_dnn_bw_truck_40_n03796401_3411.JPEG,3.94330372246,0.99106626039,1,0.0940652958316,0.99106626039,truck,0.988900589593,1,0.117910689008,0.988900589593
vgg19,7,488,NaN,truck,truck,bw,8168_cl_dnn_bw_truck_40_n03796401_124.JPEG,3.57463293976,0.982471616695,1,0.141602766046,0.982471616695,truck,0.982409249952,1,0.148625638364,0.982409249952
vgg19,7,489,NaN,truck,truck,bw,8169_cl_dnn_bw_truck_40_n03796401_4073.JPEG,0.28431318601,0.999997324202,1,5.6267623258e-05,0.999997324202,truck,0.999996684613,1,6.99339306777e-05,0.999996684613
vgg19,7,490,NaN,truck,truck,bw,8170_cl_dnn_bw_truck_40_n03417042_8145.JPEG,5.3691687957,0.960996918159,1,0.317186571883,0.960996918159,truck,0.948060945547,1,0.400670428061,0.948060945547
vgg19,7,491,NaN,truck,truck,bw,8171_cl_dnn_bw_truck_40_n04467665_40886.JPEG,1.58034100834,0.999708228128,1,0.00428926160179,0.999708228128,truck,0.999662291723,1,0.00494853756757,0.999662291723
vgg19,7,492,NaN,truck,truck,bw,8172_cl_dnn_bw_truck_40_n03796401_5035.JPEG,1.58066246371,0.999180452904,1,0.0110052171403,0.999180452904,truck,0.998855681951,1,0.0153164224212,0.998855681951
vgg19,7,493,NaN,truck,truck,bw,8173_cl_dnn_bw_truck_40_n04467665_28313.JPEG,0.332491532918,0.999989248158,1,0.00021360001648,0.999989248158,truck,0.999983227138,1,0.000330191180654,0.999983227138
vgg19,7,494,NaN,truck,truck,bw,8174_cl_dnn_bw_truck_40_n03796401_7527.JPEG,1.66018591518,0.999831279475,1,0.0027698893665,0.999831279475,truck,0.999848184959,1,0.00256393630174,0.999848184959
vgg19,7,495,NaN,truck,truck,bw,8175_cl_dnn_bw_truck_40_n03796401_4121.JPEG,3.94069947474,0.93180544453,1,0.559581277853,0.93180544453,truck,0.900848729608,1,0.768109067252,0.900848729608
vgg19,7,496,NaN,truck,truck,bw,8176_cl_dnn_bw_truck_40_n04467665_22697.JPEG,1.00535545662,0.999939553731,1,0.00105913137991,0.999939553731,truck,0.999928764931,1,0.00126484437829,0.999928764931
vgg19,7,497,NaN,truck,truck,bw,8177_cl_dnn_bw_truck_40_n03417042_27335.JPEG,3.09026835144,0.994835126248,1,0.0590892434579,0.994835126248,truck,0.993770853127,1,0.0716132973194,0.993770853127
vgg19,7,498,NaN,truck,truck,bw,8178_cl_dnn_bw_truck_40_n03417042_7187.JPEG,0.15900317764,0.999986130147,1,0.000270673042061,0.999986130147,truck,0.999978661347,1,0.000413361942041,0.999978661347
vgg19,7,499,NaN,truck,truck,bw,8179_cl_dnn_bw_truck_40_n03417042_3307.JPEG,1.94993657213,0.999223875457,1,0.0114809691089,0.999223875457,truck,0.998643378896,1,0.019021222338,0.998643378896
vgg19,7,500,NaN,truck,truck,bw,8180_cl_dnn_bw_truck_40_n03417042_11.JPEG,2.35359236355,0.998697861898,1,0.01737925655,0.998697861898,truck,0.998904095445,1,0.0152030365533,0.998904095445
vgg19,7,501,NaN,truck,truck,bw,8181_cl_dnn_bw_truck_40_n03796401_27514.JPEG,0.0469718818864,0.999999963156,1,1.0079760995e-06,0.999999963156,truck,0.999999956615,1,1.19542733134e-06,0.999999956615
vgg19,7,502,NaN,truck,truck,bw,8182_cl_dnn_bw_truck_40_n03417042_11611.JPEG,1.32052303569,0.999986148436,1,0.000280777655219,0.999986148436,truck,0.999983060155,1,0.000336725943047,0.999983060155
vgg19,7,503,NaN,truck,truck,bw,8183_cl_dnn_bw_truck_40_n03417042_18116.JPEG,1.10949023697,0.999978799029,1,0.000393350192735,0.999978799029,truck,0.999984854381,1,0.000295330978268,0.999984854381
vgg19,7,504,NaN,truck,truck,bw,8184_cl_dnn_bw_truck_40_n04467665_45796.JPEG,3.93824898721,0.979315770452,1,0.185941396894,0.979315770452,truck,0.988258356901,1,0.118393183416,0.988258356901
vgg19,7,505,NaN,truck,truck,bw,8185_cl_dnn_bw_truck_40_n03417042_3508.JPEG,2.26872757811,0.999297238359,1,0.0106482140965,0.999297238359,truck,0.998663656477,1,0.0177461620501,0.998663656477
vgg19,7,506,NaN,truck,truck,bw,8186_cl_dnn_bw_truck_40_n03417042_4552.JPEG,4.32980574608,0.979244871898,1,0.183121562783,0.979244871898,truck,0.979336721495,1,0.178706879864,0.979336721495
vgg19,7,507,NaN,truck,truck,bw,8187_cl_dnn_bw_truck_40_n04467665_23847.JPEG,4.38619312022,0.981834328159,1,0.175456855769,0.981834328159,truck,0.975576794565,1,0.226142884974,0.975576794565
vgg19,7,508,NaN,truck,truck,bw,8188_cl_dnn_bw_truck_40_n03417042_19479.JPEG,0.0954110258233,0.999999328274,1,1.6495533436e-05,0.999999328274,truck,0.999998502991,1,3.4561250375e-05,0.999998502991
vgg19,7,509,NaN,truck,truck,bw,8189_cl_dnn_bw_truck_40_n04467665_1719.JPEG,0.427169417987,0.999992082944,1,0.000157752098384,0.999992082944,truck,0.999989770131,1,0.000206928590497,0.999989770131
vgg19,7,510,NaN,truck,truck,bw,8190_cl_dnn_bw_truck_40_n03417042_91.JPEG,1.66643221646,0.999922482045,1,0.00140349250472,0.999922482045,truck,0.999908568865,1,0.00163348556062,0.999908568865
vgg19,7,511,NaN,truck,truck,bw,8191_cl_dnn_bw_truck_40_n04467665_55499.JPEG,1.06355838171,0.999996030845,1,8.68241601121e-05,0.999996030845,truck,0.999993490313,1,0.000139484382919,0.999993490313
vgg19,7,512,NaN,truck,truck,bw,8192_cl_dnn_bw_truck_40_n03796401_3695.JPEG,1.13251886209,0.999997323701,1,5.8093627987e-05,0.999997323701,truck,0.999997883919,1,4.76238440591e-05,0.999997883919
vgg19,7,513,NaN,truck,truck,bw,8193_cl_dnn_bw_truck_40_n03417042_15485.JPEG,3.92773076087,0.984095916545,1,0.158955759351,0.984095916545,truck,0.983344974971,1,0.169058296017,0.983344974971
vgg19,7,514,NaN,truck,truck,bw,8194_cl_dnn_bw_truck_40_n03796401_15240.JPEG,1.40457044571,0.999749586813,1,0.0036672552494,0.999749586813,truck,0.999822040662,1,0.00276727400267,0.999822040662
vgg19,7,515,NaN,truck,truck,bw,8195_cl_dnn_bw_truck_40_n04467665_36621.JPEG,1.2491363139,0.999967989178,1,0.000573641501404,0.999967989178,truck,0.999972745291,1,0.00050843819172,0.999972745291
vgg19,7,516,NaN,truck,truck,bw,8196_cl_dnn_bw_truck_40_n03796401_11473.JPEG,4.66793725233,0.723288914435,1,1.63420134858,0.723288914435,truck,0.696469583188,1,1.74018769565,0.696469583188
vgg19,7,517,NaN,truck,truck,bw,8197_cl_dnn_bw_truck_40_n03417042_3288.JPEG,4.27917604052,0.894906002738,1,0.585271930116,0.894906002738,truck,0.927165949408,1,0.463130161972,0.927165949408
vgg19,7,518,NaN,truck,truck,bw,8198_cl_dnn_bw_truck_40_n04467665_10122.JPEG,0.893457917429,0.996774158896,1,0.0333056546382,0.996774158896,truck,0.996560970461,1,0.0364539493205,0.996560970461
vgg19,7,519,NaN,truck,truck,bw,8199_cl_dnn_bw_truck_40_n03417042_1790.JPEG,0.454399951675,0.999995709894,1,9.35711634987e-05,0.999995709894,truck,0.999990224639,1,0.000198861840043,0.999990224639
vgg19,7,520,NaN,truck,truck,bw,8200_cl_dnn_bw_truck_40_n03417042_6410.JPEG,0.905544646789,0.999746744947,1,0.00407079911953,0.999746744947,truck,0.999540163489,1,0.00702125169208,0.999540163489
vgg19,7,521,NaN,car,car,bw,8201_cl_dnn_bw_car_40_n04285008_3763.JPEG,1.82697790506,0.997442653203,1,0.0268789702386,0.997442653203,car,0.997385664856,1,0.027488842853,0.997385664856
vgg19,7,522,NaN,car,car,bw,8202_cl_dnn_bw_car_40_n03100240_1137.JPEG,0.368533875017,0.997587188378,1,0.0246169680998,0.997587188378,car,0.997238787869,1,0.0277480313901,0.997238787869
vgg19,7,523,NaN,car,car,bw,8203_cl_dnn_bw_car_40_n03100240_9412.JPEG,0.342585001399,0.98939904637,1,0.0852996361594,0.98939904637,car,0.988071363597,1,0.094358951882,0.988071363597
