subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,446,NaN,bottle,bottle,bw,0446_cl_dnn_bw_bottle_40_n04560804_29191.JPEG,3.72910893089,0.998575218885,1,0.0203612422046,0.998575218885,bottle,0.997054447436,1,0.0364182597385,0.997054447436
vgg19,1,447,NaN,bottle,bottle,bw,0447_cl_dnn_bw_bottle_40_n04557648_943.JPEG,3.33661310448,0.999665577369,1,0.00531688706079,0.999665577369,bottle,0.999362579124,1,0.0092786791112,0.999362579124
vgg19,1,448,NaN,bottle,bottle,bw,0448_cl_dnn_bw_bottle_40_n04557648_3390.JPEG,0.833469037084,0.999916394285,1,0.00142437101814,0.999916394285,bottle,0.999872288631,1,0.00213581208166,0.999872288631
vgg19,1,449,NaN,bottle,bottle,bw,0449_cl_dnn_bw_bottle_40_n03983396_7361.JPEG,2.86537363903,0.998872136057,1,0.0155905608043,0.998872136057,bottle,0.998867029306,1,0.0158902600492,0.998867029306
vgg19,1,450,NaN,bottle,bottle,bw,0450_cl_dnn_bw_bottle_40_n02823428_12190.JPEG,5.62624383073,0.782735629134,1,1.11905377334,0.782735629134,bottle,0.822488138543,1,1.0124643516,0.822488138543
vgg19,1,451,NaN,bottle,bottle,bw,0451_cl_dnn_bw_bottle_40_n04557648_1964.JPEG,6.26867423263,0.362964854195,1,2.11687887863,0.362964854195,bottle,0.595926874017,1,1.89972557058,0.595926874017
vgg19,1,452,NaN,bottle,bottle,bw,0452_cl_dnn_bw_bottle_40_n02823428_825.JPEG,5.4730456316,0.912907920326,1,0.574527978572,0.912907920326,bottle,0.912356579375,1,0.576416451279,0.912356579375
vgg19,1,453,NaN,bottle,bottle,bw,0453_cl_dnn_bw_bottle_40_n04579145_139.JPEG,1.59259549557,0.999997152072,1,6.40182453373e-05,0.999997152072,bottle,0.999991628626,1,0.000169879365682,0.999991628626
vgg19,1,454,NaN,bottle,bottle,bw,0454_cl_dnn_bw_bottle_40_n04557648_6697.JPEG,6.24753964022,0.839292402224,1,1.09147968004,0.839292402224,bottle,0.682768719565,1,1.39065014787,0.682768719565
vgg19,1,455,NaN,bottle,bottle,bw,0455_cl_dnn_bw_bottle_40_n02823428_7389.JPEG,5.39768307157,0.940565837805,1,0.433205246967,0.940565837805,bottle,0.957660044747,1,0.344801064452,0.957660044747
vgg19,1,456,NaN,bottle,bottle,bw,0456_cl_dnn_bw_bottle_40_n02823428_13649.JPEG,4.47021412061,0.744223502197,1,1.43098386292,0.744223502197,bottle,0.749953515583,1,1.36335253801,0.749953515583
vgg19,1,457,NaN,bottle,bottle,bw,0457_cl_dnn_bw_bottle_40_n04557648_8507.JPEG,0.866255443281,0.999996527708,1,7.55356501038e-05,0.999996527708,bottle,0.999994117784,1,0.000124224419684,0.999994117784
vgg19,1,458,NaN,bottle,bottle,bw,0458_cl_dnn_bw_bottle_40_n04579145_6751.JPEG,3.25838802235,0.99914948601,1,0.0124113623213,0.99914948601,bottle,0.998586775902,1,0.0189708581156,0.998586775902
vgg19,1,459,NaN,bottle,bottle,bw,0459_cl_dnn_bw_bottle_40_n02823428_3295.JPEG,3.17365627247,0.999570985372,1,0.00663091942738,0.999570985372,bottle,0.999528846402,1,0.0070717470865,0.999528846402
vgg19,1,460,NaN,bottle,bottle,bw,0460_cl_dnn_bw_bottle_40_n04560804_14906.JPEG,4.1745267816,0.978513191137,1,0.179646996277,0.978513191137,bottle,0.975415623105,1,0.208811061745,0.975415623105
vgg19,1,461,NaN,bottle,bottle,bw,0461_cl_dnn_bw_bottle_40_n03937543_2681.JPEG,5.676529429,0.963367564853,1,0.302036472865,0.963367564853,bottle,0.967257826383,1,0.294195591397,0.967257826383
vgg19,1,462,NaN,bottle,bottle,bw,0462_cl_dnn_bw_bottle_40_n04579145_3977.JPEG,1.31128775953,0.999976061105,1,0.000466793788095,0.999976061105,bottle,0.999942732633,1,0.00102045427838,0.999942732633
vgg19,1,463,NaN,bottle,bottle,bw,0463_cl_dnn_bw_bottle_40_n03937543_10012.JPEG,0.906850116416,0.999976436171,1,0.000439889913656,0.999976436171,bottle,0.999961913601,1,0.00069974096375,0.999961913601
vgg19,1,464,NaN,bottle,bottle,bw,0464_cl_dnn_bw_bottle_40_n04557648_9279.JPEG,4.17083835673,0.980252831086,1,0.20381068976,0.980252831086,bottle,0.976554859183,1,0.229727076682,0.976554859183
vgg19,1,465,NaN,bottle,bottle,bw,0465_cl_dnn_bw_bottle_40_n04591713_5560.JPEG,5.49310509083,0.971502519943,1,0.255080331152,0.971502519943,bottle,0.96127914072,1,0.332576361281,0.96127914072
vgg19,1,466,NaN,bottle,bottle,bw,0466_cl_dnn_bw_bottle_40_n04579145_4896.JPEG,2.24209966537,0.99871022278,1,0.0160558498985,0.99871022278,bottle,0.996864513398,1,0.0343254574911,0.996864513398
vgg19,1,467,NaN,bottle,bottle,bw,0467_cl_dnn_bw_bottle_40_n03937543_3614.JPEG,3.63635432385,0.99585351607,1,0.0518330199021,0.99585351607,bottle,0.990790456402,1,0.103235459788,0.990790456402
vgg19,1,468,NaN,bottle,bottle,bw,0468_cl_dnn_bw_bottle_40_n04557648_27253.JPEG,4.86751667078,0.988245513564,1,0.129000123422,0.988245513564,bottle,0.98369547637,1,0.156792979952,0.98369547637
vgg19,1,469,NaN,bottle,bottle,bw,0469_cl_dnn_bw_bottle_40_n04560804_15769.JPEG,2.43044398479,0.999870627891,1,0.00218733662619,0.999870627891,bottle,0.999657758563,1,0.00529096261199,0.999657758563
vgg19,1,470,NaN,bottle,bottle,bw,0470_cl_dnn_bw_bottle_40_n04591713_4409.JPEG,6.62102604871,0.8815955761,1,0.849858690228,0.8815955761,bottle,0.855976840562,1,0.88818615914,0.855976840562
vgg19,1,471,NaN,bottle,bottle,bw,0471_cl_dnn_bw_bottle_40_n03983396_12232.JPEG,0.785593038352,0.999951198976,1,0.000886923969505,0.999951198976,bottle,0.999836995243,1,0.00262788991049,0.999836995243
vgg19,1,472,NaN,bottle,bottle,bw,0472_cl_dnn_bw_bottle_40_n04579145_4938.JPEG,1.54748730607,0.999891155937,1,0.00186140015863,0.999891155937,bottle,0.999867997214,1,0.00228356887266,0.999867997214
vgg19,1,473,NaN,bottle,bottle,bw,0473_cl_dnn_bw_bottle_40_n04591713_3412.JPEG,2.79688053637,0.999750716779,1,0.00393497101406,0.999750716779,bottle,0.999629580902,1,0.00562500827825,0.999629580902
vgg19,1,474,NaN,bottle,bottle,bw,0474_cl_dnn_bw_bottle_40_n04579145_4648.JPEG,1.58331935604,0.999978060189,1,0.000431923180763,0.999978060189,bottle,0.999887419114,1,0.00183716321957,0.999887419114
vgg19,1,475,NaN,bottle,bottle,bw,0475_cl_dnn_bw_bottle_40_n03983396_18508.JPEG,2.26250344386,0.998985214017,1,0.0140385236347,0.998985214017,bottle,0.99881779633,1,0.016239718465,0.99881779633
vgg19,1,476,NaN,bottle,bottle,bw,0476_cl_dnn_bw_bottle_40_n04557648_7185.JPEG,2.93648305855,0.475243453615,1,1.81187143481,0.475243453615,bottle,0.541427348142,1,1.85820992525,0.541427348142
vgg19,1,477,NaN,bottle,bottle,bw,0477_cl_dnn_bw_bottle_40_n03937543_446.JPEG,0.0905308309032,0.999994711634,1,0.000113889267438,0.999994711634,bottle,0.999984836401,1,0.000300961851104,0.999984836401
vgg19,1,478,NaN,bottle,bottle,bw,0478_cl_dnn_bw_bottle_40_n03937543_980.JPEG,0.567810692483,0.999976819021,1,0.000437849161266,0.999976819021,bottle,0.999952911542,1,0.000842774004574,0.999952911542
vgg19,1,479,NaN,bottle,bottle,bw,0479_cl_dnn_bw_bottle_40_n03983396_11885.JPEG,3.5065480165,0.999090414358,1,0.0122129125112,0.999090414358,bottle,0.99948630495,1,0.00753831680255,0.99948630495
vgg19,1,480,NaN,bottle,bottle,bw,0480_cl_dnn_bw_bottle_40_n04591713_703.JPEG,1.87557724184,0.999961649306,1,0.00071462165781,0.999961649306,bottle,0.999917147287,1,0.00145309520141,0.999917147287
vgg19,1,481,NaN,truck,truck,bw,0481_cl_dnn_bw_truck_40_n04467665_55408.JPEG,0.859334781771,0.999960961539,1,0.000699410964656,0.999960961539,truck,0.999935179258,1,0.00111565585716,0.999935179258
vgg19,1,482,NaN,truck,truck,bw,0482_cl_dnn_bw_truck_40_n03796401_22643.JPEG,4.32124148539,0.700246046272,1,1.51386129986,0.700246046272,truck,0.699823740858,1,1.63114546508,0.699823740858
vgg19,1,483,NaN,truck,truck,bw,0483_cl_dnn_bw_truck_40_n03796401_10766.JPEG,0.815350769801,0.999882887178,1,0.00184548666622,0.999882887178,truck,0.999871934396,1,0.00210363774831,0.999871934396
vgg19,1,484,NaN,boat,truck,bw,0484_cl_dnn_bw_truck_40_n03417042_3406.JPEG,5.91562572931,0.151039401001,3,2.75181222606,0.365187347576,boat,0.184630282134,2,2.87480670839,0.34460386962
vgg19,1,485,NaN,truck,truck,bw,0485_cl_dnn_bw_truck_40_n04467665_65606.JPEG,2.0118419847,0.997156635768,1,0.0314856946077,0.997156635768,truck,0.996012276148,1,0.0426475211165,0.996012276148
vgg19,1,486,NaN,truck,truck,bw,0486_cl_dnn_bw_truck_40_n03796401_7022.JPEG,3.7596349906,0.979373541782,1,0.190264346098,0.979373541782,truck,0.967539119542,1,0.287589371137,0.967539119542
vgg19,1,487,NaN,dog,truck,bw,0487_cl_dnn_bw_truck_40_n03417042_1330.JPEG,7.50479613178,0.225274904698,2,2.55325736336,0.435321030407,dog,0.197073159917,2,1.76731861138,0.644941349847
vgg19,1,488,NaN,truck,truck,bw,0488_cl_dnn_bw_truck_40_n03796401_9446.JPEG,0.277392324311,0.999998658847,1,3.1562729994e-05,0.999998658847,truck,0.999997587735,1,5.49161650098e-05,0.999997587735
vgg19,1,489,NaN,truck,truck,bw,0489_cl_dnn_bw_truck_40_n04467665_15019.JPEG,0.06929991848,0.999995813744,1,8.301248407e-05,0.999995813744,truck,0.99999578681,1,8.3714294276e-05,0.99999578681
vgg19,1,490,NaN,truck,truck,bw,0490_cl_dnn_bw_truck_40_n04467665_58534.JPEG,0.0100896538029,0.999998744181,1,2.64514260722e-05,0.999998744181,truck,0.99999874361,1,2.64794323333e-05,0.99999874361
vgg19,1,491,NaN,truck,truck,bw,0491_cl_dnn_bw_truck_40_n04467665_68706.JPEG,0.0100258135516,0.999963870587,1,0.000586898502906,0.999963870587,truck,0.999963729276,1,0.000590314748651,0.999963729276
vgg19,1,492,NaN,truck,truck,bw,0492_cl_dnn_bw_truck_40_n03417042_4157.JPEG,2.40782386724,0.989328902608,1,0.0978301408804,0.989328902608,truck,0.986536374908,1,0.128461001856,0.986536374908
vgg19,1,493,NaN,truck,truck,bw,0493_cl_dnn_bw_truck_40_n03417042_14500.JPEG,0.719509939257,0.999814415894,1,0.0029846370601,0.999814415894,truck,0.999627299891,1,0.00567993849529,0.999627299891
vgg19,1,494,NaN,truck,truck,bw,0494_cl_dnn_bw_truck_40_n04467665_41861.JPEG,0.842125084896,0.999409539764,1,0.00831149193823,0.999409539764,truck,0.999176850507,1,0.0114215400242,0.999176850507
vgg19,1,495,NaN,truck,truck,bw,0495_cl_dnn_bw_truck_40_n03417042_2062.JPEG,2.70991328901,0.996989905539,1,0.0333294980893,0.996989905539,truck,0.996259622028,1,0.0427559115056,0.996259622028
vgg19,1,496,NaN,truck,truck,bw,0496_cl_dnn_bw_truck_40_n04467665_4782.JPEG,1.97463919112,0.999974201925,1,0.000486130404399,0.999974201925,truck,0.999975728642,1,0.000466446099763,0.999975728642
vgg19,1,497,NaN,truck,truck,bw,0497_cl_dnn_bw_truck_40_n03417042_2038.JPEG,0.711261560329,0.999951111741,1,0.000901116646,0.999951111741,truck,0.999912799198,1,0.00152163592508,0.999912799198
vgg19,1,498,NaN,truck,truck,bw,0498_cl_dnn_bw_truck_40_n03796401_7421.JPEG,0.0677805196271,0.999996516279,1,7.32715707175e-05,0.999996516279,truck,0.999994872403,1,0.000105913936145,0.999994872403
vgg19,1,499,NaN,truck,truck,bw,0499_cl_dnn_bw_truck_40_n03417042_1635.JPEG,0.650992971995,0.988559042321,1,0.0930312486042,0.988559042321,truck,0.988270885682,1,0.0970497048922,0.988270885682
vgg19,1,500,NaN,truck,truck,bw,0500_cl_dnn_bw_truck_40_n03417042_23296.JPEG,0.326386437382,0.999995628263,1,9.3211207385e-05,0.999995628263,truck,0.999992862802,1,0.000148466953996,0.999992862802
vgg19,1,501,NaN,truck,truck,bw,0501_cl_dnn_bw_truck_40_n04467665_37009.JPEG,3.33184280466,0.950182042783,1,0.324463781284,0.950182042783,truck,0.942649526928,1,0.399285809548,0.942649526928
vgg19,1,502,NaN,truck,truck,bw,0502_cl_dnn_bw_truck_40_n03417042_13243.JPEG,1.75571694755,0.999778184449,1,0.00360677317272,0.999778184449,truck,0.999612160393,1,0.00598365883371,0.999612160393
vgg19,1,503,NaN,truck,truck,bw,0503_cl_dnn_bw_truck_40_n03417042_3228.JPEG,3.64467517547,0.988951486825,1,0.111004283001,0.988951486825,truck,0.987292193633,1,0.12760337452,0.987292193633
vgg19,1,504,NaN,truck,truck,bw,0504_cl_dnn_bw_truck_40_n03417042_153.JPEG,1.25024853016,0.999808175922,1,0.0028454213145,0.999808175922,truck,0.999777836672,1,0.00328576903409,0.999777836672
vgg19,1,505,NaN,truck,truck,bw,0505_cl_dnn_bw_truck_40_n03796401_3495.JPEG,0.608465209951,0.999981982977,1,0.00033643009891,0.999981982977,truck,0.999964513135,1,0.000631149319278,0.999964513135
vgg19,1,506,NaN,truck,truck,bw,0506_cl_dnn_bw_truck_40_n03417042_8912.JPEG,1.882901237,0.991086567145,1,0.0746042764655,0.991086567145,truck,0.9942660951,1,0.0521522025809,0.9942660951
vgg19,1,507,NaN,truck,truck,bw,0507_cl_dnn_bw_truck_40_n04467665_27873.JPEG,2.04796382388,0.999123253689,1,0.0114954258011,0.999123253689,truck,0.99936102791,1,0.00884547713345,0.99936102791
vgg19,1,508,NaN,truck,truck,bw,0508_cl_dnn_bw_truck_40_n03417042_14753.JPEG,2.55523100903,0.997328221969,1,0.0294250884833,0.997328221969,truck,0.997378294903,1,0.0309242659968,0.997378294903
vgg19,1,509,NaN,truck,truck,bw,0509_cl_dnn_bw_truck_40_n04467665_4840.JPEG,2.25249982189,0.999632509029,1,0.00506894705944,0.999632509029,truck,0.999640366325,1,0.00494481109718,0.999640366325
vgg19,1,510,NaN,truck,truck,bw,0510_cl_dnn_bw_truck_40_n03796401_4309.JPEG,0.07587264277,0.999982789788,1,0.000330087190525,0.999982789788,truck,0.999976665481,1,0.000445027546427,0.999976665481
vgg19,1,511,NaN,truck,truck,bw,0511_cl_dnn_bw_truck_40_n04467665_32534.JPEG,1.72955013166,0.999975226986,1,0.000464525152446,0.999975226986,truck,0.999972420589,1,0.000522446369493,0.999972420589
vgg19,1,512,NaN,truck,truck,bw,0512_cl_dnn_bw_truck_40_n03796401_2551.JPEG,2.46757632488,0.997118680012,1,0.0337269072328,0.997118680012,truck,0.995008867036,1,0.0568079088459,0.995008867036
vgg19,1,513,NaN,truck,truck,bw,0513_cl_dnn_bw_truck_40_n03417042_6467.JPEG,5.45489375374,0.938773528405,1,0.495357970637,0.938773528405,truck,0.934556923158,1,0.534468410885,0.934556923158
vgg19,1,514,NaN,truck,truck,bw,0514_cl_dnn_bw_truck_40_n03417042_25224.JPEG,2.20399573157,0.999886667404,1,0.00181622483072,0.999886667404,truck,0.999896322416,1,0.00173988030398,0.999896322416
vgg19,1,515,NaN,truck,truck,bw,0515_cl_dnn_bw_truck_40_n03417042_9580.JPEG,3.55516373289,0.915306679938,1,0.540570969188,0.915306679938,truck,0.898691882775,1,0.653127848153,0.898691882775
vgg19,1,516,NaN,truck,truck,bw,0516_cl_dnn_bw_truck_40_n04467665_22731.JPEG,2.45673343535,0.998609614211,1,0.0182957863545,0.998609614211,truck,0.99748141944,1,0.0312606284973,0.99748141944
vgg19,1,517,NaN,truck,truck,bw,0517_cl_dnn_bw_truck_40_n03417042_6317.JPEG,1.06712281116,0.999948874177,1,0.000970109094281,0.999948874177,truck,0.99987566436,1,0.00209536663499,0.99987566436
vgg19,1,518,NaN,truck,truck,bw,0518_cl_dnn_bw_truck_40_n03417042_15058.JPEG,3.94989392584,0.983550731715,1,0.150396997178,0.983550731715,truck,0.989960101023,1,0.104038516668,0.989960101023
vgg19,1,519,NaN,truck,truck,bw,0519_cl_dnn_bw_truck_40_n04467665_3303.JPEG,3.08012526172,0.753334666489,1,0.88260918732,0.753334666489,truck,0.89431922398,1,0.540075096849,0.89431922398
vgg19,1,520,NaN,truck,truck,bw,0520_cl_dnn_bw_truck_40_n03417042_3104.JPEG,0.145709668889,0.999995256434,1,0.000100366522698,0.999995256434,truck,0.999993606025,1,0.000135388615541,0.999993606025
vgg19,1,521,NaN,car,car,bw,0521_cl_dnn_bw_car_40_n04285008_16557.JPEG,0.831320492526,0.996446771861,1,0.035177662745,0.996446771861,car,0.994293331237,1,0.0533086119318,0.994293331237
vgg19,1,522,NaN,car,car,bw,0522_cl_dnn_bw_car_40_n02814533_17832.JPEG,2.1181571151,0.987230154552,1,0.100820670103,0.987230154552,car,0.987792430398,1,0.0982131378369,0.987792430398
vgg19,1,523,NaN,car,car,bw,0523_cl_dnn_bw_car_40_n02814533_95054.JPEG,1.30713789225,0.964925277973,1,0.228568104162,0.964925277973,car,0.959641580013,1,0.262633578916,0.959641580013
vgg19,1,524,NaN,car,car,bw,0524_cl_dnn_bw_car_40_n02814533_81600.JPEG,5.09885638648,0.528422237685,1,2.2451626664,0.528422237685,car,0.389785720507,1,2.72074110964,0.389785720507
vgg19,1,525,NaN,car,car,bw,0525_cl_dnn_bw_car_40_n02814533_46997.JPEG,2.42726647462,0.824719597348,1,0.675393345281,0.824719597348,car,0.794774280469,1,0.745061398494,0.794774280469
vgg19,1,526,NaN,car,car,bw,0526_cl_dnn_bw_car_40_n03100240_9683.JPEG,1.88102393721,0.98716309638,1,0.0999970863879,0.98716309638,car,0.989038589265,1,0.0887897542265,0.989038589265
vgg19,1,527,NaN,car,car,bw,0527_cl_dnn_bw_car_40_n04285008_14653.JPEG,3.24625740647,0.869853821572,1,0.576356984548,0.869853821572,car,0.929435698784,1,0.382592074938,0.929435698784
vgg19,1,528,NaN,car,car,bw,0528_cl_dnn_bw_car_40_n03100240_12088.JPEG,1.92784588838,0.938129454352,1,0.335149187715,0.938129454352,car,0.942003248892,1,0.319952670764,0.942003248892
vgg19,1,529,NaN,car,car,bw,0529_cl_dnn_bw_car_40_n03100240_10413.JPEG,1.56668757755,0.998745068212,1,0.014834812859,0.998745068212,car,0.998724581391,1,0.0150549299007,0.998724581391
vgg19,1,530,NaN,car,car,bw,0530_cl_dnn_bw_car_40_n03100240_2503.JPEG,2.03682141435,0.980061633025,1,0.141457477568,0.980061633025,car,0.98976964904,1,0.0825536708715,0.98976964904
vgg19,1,531,NaN,car,car,bw,0531_cl_dnn_bw_car_40_n03100240_2985.JPEG,1.25880747077,0.996129389947,1,0.037219887929,0.996129389947,car,0.99541629021,1,0.0431232319693,0.99541629021
vgg19,1,532,NaN,car,car,bw,0532_cl_dnn_bw_car_40_n04285008_749.JPEG,2.0322313774,0.987748541053,1,0.0985292250445,0.987748541053,car,0.98311650711,1,0.127215809595,0.98311650711
vgg19,1,533,NaN,car,car,bw,0533_cl_dnn_bw_car_40_n02814533_4726.JPEG,1.02508766155,0.939313913335,1,0.332657853445,0.939313913335,car,0.92359593849,1,0.39386795002,0.92359593849
vgg19,1,534,NaN,car,car,bw,0534_cl_dnn_bw_car_40_n02814533_6899.JPEG,0.423775799671,0.999343154712,1,0.00806025528303,0.999343154712,car,0.998328514337,1,0.0182433162636,0.998328514337
vgg19,1,535,NaN,car,car,bw,0535_cl_dnn_bw_car_40_n04285008_12696.JPEG,1.98290225591,0.99111981807,1,0.0742150574743,0.99111981807,car,0.988308686236,1,0.0928436043746,0.988308686236
vgg19,1,536,NaN,car,car,bw,0536_cl_dnn_bw_car_40_n02814533_6817.JPEG,1.99404391481,0.997856097899,1,0.0223291684919,0.997856097899,car,0.996315517752,1,0.0353265398762,0.996315517752
vgg19,1,537,NaN,car,car,bw,0537_cl_dnn_bw_car_40_n02814533_80049.JPEG,2.20435848687,0.857130733414,1,0.628339045269,0.857130733414,car,0.821539810481,1,0.740671528843,0.821539810481
vgg19,1,538,NaN,car,car,bw,0538_cl_dnn_bw_car_40_n03100240_7239.JPEG,0.845817695035,0.994700028577,1,0.0494610629875,0.994700028577,car,0.991480626376,1,0.0733931584304,0.991480626376
vgg19,1,539,NaN,car,car,bw,0539_cl_dnn_bw_car_40_n02814533_312.JPEG,1.7145255446,0.92440417094,1,0.396978101604,0.92440417094,car,0.859722634642,1,0.607608224459,0.859722634642
vgg19,1,540,NaN,car,car,bw,0540_cl_dnn_bw_car_40_n03100240_2138.JPEG,1.22261636893,0.999820657775,1,0.00252651775683,0.999820657775,car,0.999863811742,1,0.00198341709848,0.999863811742
vgg19,1,541,NaN,car,car,bw,0541_cl_dnn_bw_car_40_n02814533_63116.JPEG,2.08366828012,0.890181244759,1,0.505682606312,0.890181244759,car,0.87569245397,1,0.559002818975,0.87569245397
vgg19,1,542,NaN,car,car,bw,0542_cl_dnn_bw_car_40_n03100240_7206.JPEG,2.20917743709,0.960919586963,1,0.279642587618,0.960919586963,car,0.940183121447,1,0.384370993716,0.940183121447
vgg19,1,543,NaN,car,car,bw,0543_cl_dnn_bw_car_40_n03100240_12560.JPEG,0.836612980184,0.999760114128,1,0.00348824655863,0.999760114128,car,0.999743587124,1,0.00371121980366,0.999743587124
vgg19,1,544,NaN,car,car,bw,0544_cl_dnn_bw_car_40_n03100240_7928.JPEG,0.74016702221,0.99936483303,1,0.00777171836855,0.99936483303,car,0.999210164918,1,0.00944987485408,0.999210164918
vgg19,1,545,NaN,car,car,bw,0545_cl_dnn_bw_car_40_n03100240_12141.JPEG,1.27915646479,0.998160917892,1,0.0195717297518,0.998160917892,car,0.996957795631,1,0.0300718467085,0.996957795631
vgg19,1,546,NaN,car,car,bw,0546_cl_dnn_bw_car_40_n04285008_7647.JPEG,1.78077813553,0.996143955743,1,0.0379986231818,0.996143955743,car,0.995982253285,1,0.0406146050819,0.995982253285
vgg19,1,547,NaN,car,car,bw,0547_cl_dnn_bw_car_40_n03100240_18559.JPEG,1.28374022046,0.995820956381,1,0.0391187115175,0.995820956381,car,0.996976674483,1,0.0297189960637,0.996976674483
vgg19,1,548,NaN,car,car,bw,0548_cl_dnn_bw_car_40_n03100240_15979.JPEG,0.458570708661,0.995277409855,1,0.044058249087,0.995277409855,car,0.993671036767,1,0.0565791738542,0.993671036767
vgg19,1,549,NaN,car,car,bw,0549_cl_dnn_bw_car_40_n02814533_58196.JPEG,1.79243686793,0.995414808276,1,0.0442617327381,0.995414808276,car,0.992509891742,1,0.0667188974622,0.992509891742
vgg19,1,550,NaN,car,car,bw,0550_cl_dnn_bw_car_40_n02814533_68668.JPEG,1.79330138907,0.968083709268,1,0.206383983583,0.968083709268,car,0.956962921236,1,0.262385445092,0.956962921236
vgg19,1,551,NaN,car,car,bw,0551_cl_dnn_bw_car_40_n02814533_9677.JPEG,0.368499887681,0.998140005937,1,0.0210265418705,0.998140005937,car,0.996319662456,1,0.0375582420525,0.996319662456
vgg19,1,552,NaN,car,car,bw,0552_cl_dnn_bw_car_40_n02814533_7429.JPEG,1.84609886485,0.99299511043,1,0.0610524015126,0.99299511043,car,0.994404524138,1,0.0507029024272,0.994404524138
vgg19,1,553,NaN,car,car,bw,0553_cl_dnn_bw_car_40_n02814533_1746.JPEG,1.2904368322,0.997479936857,1,0.026464691358,0.997479936857,car,0.995206330585,1,0.0467946072585,0.995206330585
vgg19,1,554,NaN,car,car,bw,0554_cl_dnn_bw_car_40_n02814533_38071.JPEG,0.745598147554,0.99816606923,1,0.0195183850633,0.99816606923,car,0.997139153282,1,0.0286952933362,0.997139153282
vgg19,1,555,NaN,car,car,bw,0555_cl_dnn_bw_car_40_n02814533_18458.JPEG,0.689508510527,0.997950370656,1,0.0214498785706,0.997950370656,car,0.997234386458,1,0.0279740699032,0.997234386458
vgg19,1,556,NaN,car,car,bw,0556_cl_dnn_bw_car_40_n02814533_4637.JPEG,1.30612983612,0.791526662357,1,0.74241560249,0.791526662357,car,0.789681250657,1,0.748668530607,0.789681250657
vgg19,1,557,NaN,car,car,bw,0557_cl_dnn_bw_car_40_n02814533_87871.JPEG,1.8551818371,0.967181229585,1,0.208820844385,0.967181229585,car,0.980190120757,1,0.140900245095,0.980190120757
vgg19,1,558,NaN,car,car,bw,0558_cl_dnn_bw_car_40_n02814533_25877.JPEG,0.19851846095,0.998732510757,1,0.0141877194208,0.998732510757,car,0.997210560688,1,0.02798282203,0.997210560688
vgg19,1,559,NaN,car,car,bw,0559_cl_dnn_bw_car_40_n03100240_672.JPEG,1.65492240939,0.9983723494,1,0.0182942804851,0.9983723494,car,0.997565573587,1,0.0256377341996,0.997565573587
