subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,733,NaN,elephant,elephant,cr,5853_cl_dnn_cr_elephant_40_n02504013_3485.JPEG,1.7539520609,0.99745773893,1,0.0341049385351,0.99745773893,elephant,0.98904639261,1,0.113181663804,0.98904639261
googlenet,5,734,NaN,elephant,elephant,cr,5854_cl_dnn_cr_elephant_40_n02504013_4686.JPEG,3.54240206803,0.987541074365,1,0.13920538581,0.987541074365,elephant,0.959227929408,1,0.33210280751,0.959227929408
googlenet,5,735,NaN,elephant,elephant,cr,5855_cl_dnn_cr_elephant_40_n02504013_1343.JPEG,0.525953027479,0.999100067465,1,0.0127743358711,0.999100067465,elephant,0.996702648905,1,0.038905056363,0.996702648905
googlenet,5,736,NaN,elephant,elephant,cr,5856_cl_dnn_cr_elephant_40_n02504013_4485.JPEG,0.991596080955,0.99964177105,1,0.00579163777176,0.99964177105,elephant,0.998105225443,1,0.0236150781541,0.998105225443
googlenet,5,737,NaN,elephant,elephant,cr,5857_cl_dnn_cr_elephant_40_n02504013_9862.JPEG,1.85915198577,0.998410484319,1,0.0229482171609,0.998410484319,elephant,0.991443140319,1,0.0908848807901,0.991443140319
googlenet,5,738,NaN,elephant,elephant,cr,5858_cl_dnn_cr_elephant_40_n02504013_4846.JPEG,2.34804156594,0.995253456988,1,0.0604803599988,0.995253456988,elephant,0.975967766844,1,0.223678481699,0.975967766844
googlenet,5,739,NaN,elephant,elephant,cr,5859_cl_dnn_cr_elephant_40_n02504013_11156.JPEG,4.20247097521,0.969731973372,1,0.288678913679,0.969731973372,elephant,0.904246795488,1,0.66064412552,0.904246795488
googlenet,5,740,NaN,elephant,elephant,cr,5860_cl_dnn_cr_elephant_40_n02504013_64.JPEG,5.41514355225,0.792304696201,1,1.30513599381,0.792304696201,elephant,0.668139619323,1,1.71206128299,0.668139619323
googlenet,5,741,NaN,elephant,elephant,cr,5861_cl_dnn_cr_elephant_40_n02504013_24621.JPEG,1.25573709473,0.995838109779,1,0.0432189048093,0.995838109779,elephant,0.994606392795,1,0.0563403688307,0.994606392795
googlenet,5,742,NaN,elephant,elephant,cr,5862_cl_dnn_cr_elephant_40_n02504013_2832.JPEG,1.76178575333,0.990559943447,1,0.0932690662721,0.990559943447,elephant,0.96889911415,1,0.239964564688,0.96889911415
googlenet,5,743,NaN,elephant,elephant,cr,5863_cl_dnn_cr_elephant_40_n02504013_6672.JPEG,1.48743414899,0.999510224301,1,0.00780461884641,0.999510224301,elephant,0.997933847367,1,0.0264964286028,0.997933847367
googlenet,5,744,NaN,elephant,elephant,cr,5864_cl_dnn_cr_elephant_40_n02504013_1908.JPEG,2.88288324688,0.907879498607,1,0.51747439282,0.907879498607,elephant,0.89147034104,1,0.619776464973,0.89147034104
googlenet,5,745,NaN,elephant,elephant,cr,5865_cl_dnn_cr_elephant_40_n02504458_1000.JPEG,1.99286019641,0.997074451516,1,0.0393165425081,0.997074451516,elephant,0.983646615076,1,0.158549416348,0.983646615076
googlenet,5,746,NaN,elephant,elephant,cr,5866_cl_dnn_cr_elephant_40_n02504458_7564.JPEG,0.724368632799,0.999811116086,1,0.00330412144152,0.999811116086,elephant,0.998986387673,1,0.0140607970531,0.998986387673
googlenet,5,747,NaN,elephant,elephant,cr,5867_cl_dnn_cr_elephant_40_n02504013_13455.JPEG,1.01980454565,0.99901172526,1,0.0137688254182,0.99901172526,elephant,0.995830077043,1,0.0469340937991,0.995830077043
googlenet,5,748,NaN,elephant,elephant,cr,5868_cl_dnn_cr_elephant_40_n02504013_5217.JPEG,3.46261802793,0.981675019037,1,0.189945948719,0.981675019037,elephant,0.948564717863,1,0.406295245891,0.948564717863
googlenet,5,749,NaN,elephant,elephant,cr,5869_cl_dnn_cr_elephant_40_n02504458_3656.JPEG,1.10884966425,0.999652444874,1,0.00573206018123,0.999652444874,elephant,0.998117689062,1,0.0240534533715,0.998117689062
googlenet,5,750,NaN,elephant,elephant,cr,5870_cl_dnn_cr_elephant_40_n02504013_4044.JPEG,0.966375838954,0.99981811862,1,0.0030362074336,0.99981811862,elephant,0.999278269781,1,0.010063333872,0.999278269781
googlenet,5,751,NaN,elephant,elephant,cr,5871_cl_dnn_cr_elephant_40_n02504458_10112.JPEG,1.66449451556,0.997771418379,1,0.0308732463102,0.997771418379,elephant,0.986280429342,1,0.136092133784,0.986280429342
googlenet,5,752,NaN,elephant,elephant,cr,5872_cl_dnn_cr_elephant_40_n02504458_3208.JPEG,1.70198738138,0.997283581676,1,0.0348101629084,0.997283581676,elephant,0.991892747235,1,0.0863896895878,0.991892747235
googlenet,5,753,NaN,elephant,elephant,cr,5873_cl_dnn_cr_elephant_40_n02504458_7084.JPEG,1.75426825466,0.998703963358,1,0.019229657582,0.998703963358,elephant,0.995343546701,1,0.0544990508697,0.995343546701
googlenet,5,754,NaN,elephant,elephant,cr,5874_cl_dnn_cr_elephant_40_n02504013_802.JPEG,0.895827049239,0.99916987541,1,0.0120378121573,0.99916987541,elephant,0.997930785123,1,0.026571320192,0.997930785123
googlenet,5,755,NaN,elephant,elephant,cr,5875_cl_dnn_cr_elephant_40_n02504458_3287.JPEG,1.3780468509,0.99857403829,1,0.0205528558855,0.99857403829,elephant,0.990696965094,1,0.0968107781591,0.990696965094
googlenet,5,756,NaN,elephant,elephant,cr,5876_cl_dnn_cr_elephant_40_n02504013_13338.JPEG,1.64595531971,0.998494793489,1,0.0217970252693,0.998494793489,elephant,0.994821293763,1,0.0593604503714,0.994821293763
googlenet,5,757,NaN,elephant,elephant,cr,5877_cl_dnn_cr_elephant_40_n02504013_3511.JPEG,4.51585533232,0.984529212175,1,0.165855875882,0.984529212175,elephant,0.90362749529,1,0.606615156225,0.90362749529
googlenet,5,758,NaN,elephant,elephant,cr,5878_cl_dnn_cr_elephant_40_n02504013_10628.JPEG,1.2923805475,0.998063501009,1,0.0243427542535,0.998063501009,elephant,0.995609931133,1,0.0492719703231,0.995609931133
googlenet,5,759,NaN,elephant,elephant,cr,5879_cl_dnn_cr_elephant_40_n02504013_4892.JPEG,1.43412090166,0.997450761017,1,0.0289470262273,0.997450761017,elephant,0.993268295767,1,0.0703933278192,0.993268295767
googlenet,5,760,NaN,elephant,elephant,cr,5880_cl_dnn_cr_elephant_40_n02504013_1110.JPEG,1.96343836181,0.9960944831,1,0.0482529996908,0.9960944831,elephant,0.990893978348,1,0.0960841764339,0.990893978348
googlenet,5,761,NaN,bicycle,bicycle,cr,5881_cl_dnn_cr_bicycle_40_n02835271_3313.JPEG,1.107809151,0.999936446175,1,0.00121406292701,0.999936446175,bicycle,0.999721968737,1,0.00432222375682,0.999721968737
googlenet,5,762,NaN,bicycle,bicycle,cr,5882_cl_dnn_cr_bicycle_40_n03792782_7796.JPEG,4.15594574099,0.989125323507,1,0.115213341675,0.989125323507,bicycle,0.932882526036,1,0.462351259521,0.932882526036
googlenet,5,763,NaN,bicycle,bicycle,cr,5883_cl_dnn_cr_bicycle_40_n02835271_22334.JPEG,0.44261934339,0.999502476193,1,0.00756748311462,0.999502476193,bicycle,0.997662922638,1,0.0289995918483,0.997662922638
googlenet,5,764,NaN,bicycle,bicycle,cr,5884_cl_dnn_cr_bicycle_40_n02835271_6222.JPEG,0.262907453997,0.999784304183,1,0.00361382798157,0.999784304183,bicycle,0.998821289761,1,0.0156113937173,0.998821289761
googlenet,5,765,NaN,bicycle,bicycle,cr,5885_cl_dnn_cr_bicycle_40_n02835271_8857.JPEG,3.78685095856,0.989866698705,1,0.117181487181,0.989866698705,bicycle,0.935056860379,1,0.473359362935,0.935056860379
googlenet,5,766,NaN,bicycle,bicycle,cr,5886_cl_dnn_cr_bicycle_40_n02835271_5607.JPEG,4.61045958197,0.974491600661,1,0.234342613409,0.974491600661,bicycle,0.921535207687,1,0.587589218607,0.921535207687
googlenet,5,767,NaN,bicycle,bicycle,cr,5887_cl_dnn_cr_bicycle_40_n02835271_1222.JPEG,0.328221346321,0.999805253184,1,0.00337938704974,0.999805253184,bicycle,0.998631929001,1,0.0179218372593,0.998631929001
googlenet,5,768,NaN,bicycle,bicycle,cr,5888_cl_dnn_cr_bicycle_40_n02835271_12946.JPEG,3.62774374931,0.868237044897,1,0.727905564383,0.868237044897,bicycle,0.676253993697,1,1.25525331215,0.676253993697
googlenet,5,769,NaN,bicycle,bicycle,cr,5889_cl_dnn_cr_bicycle_40_n03792782_5437.JPEG,1.34623615523,0.999092113404,1,0.0135425574923,0.999092113404,bicycle,0.993557995277,1,0.0687860485722,0.993557995277
googlenet,5,770,NaN,bicycle,bicycle,cr,5890_cl_dnn_cr_bicycle_40_n02835271_6554.JPEG,1.03528966732,0.999022067827,1,0.0148051766862,0.999022067827,bicycle,0.993970850545,1,0.0676695438762,0.993970850545
googlenet,5,771,NaN,bicycle,bicycle,cr,5891_cl_dnn_cr_bicycle_40_n02835271_12945.JPEG,1.73722343348,0.997783458102,1,0.0306662753418,0.997783458102,bicycle,0.987727029124,1,0.125575888977,0.987727029124
googlenet,5,772,NaN,bicycle,bicycle,cr,5892_cl_dnn_cr_bicycle_40_n03792782_11851.JPEG,2.28901079219,0.995306232754,1,0.0599189279349,0.995306232754,bicycle,0.982736137221,1,0.162800249262,0.982736137221
googlenet,5,773,NaN,bicycle,bicycle,cr,5893_cl_dnn_cr_bicycle_40_n03792782_32458.JPEG,1.358488268,0.999272391762,1,0.0112396760482,0.999272391762,bicycle,0.997464393302,1,0.0310924424601,0.997464393302
googlenet,5,774,NaN,bicycle,bicycle,cr,5894_cl_dnn_cr_bicycle_40_n03792782_3060.JPEG,0.916500836005,0.999272518458,1,0.0112758655378,0.999272518458,bicycle,0.995738540716,1,0.0495941226352,0.995738540716
googlenet,5,775,NaN,bicycle,bicycle,cr,5895_cl_dnn_cr_bicycle_40_n03792782_1442.JPEG,1.55266858074,0.999153354781,1,0.012660302967,0.999153354781,bicycle,0.995801072837,1,0.0487160815096,0.995801072837
googlenet,5,776,NaN,bicycle,bicycle,cr,5896_cl_dnn_cr_bicycle_40_n02835271_6873.JPEG,0.379698953479,0.999618265836,1,0.00629347888973,0.999618265836,bicycle,0.99745776802,1,0.0313925837572,0.99745776802
googlenet,5,777,NaN,bicycle,bicycle,cr,5897_cl_dnn_cr_bicycle_40_n02835271_1897.JPEG,0.131631084944,0.999957651374,1,0.000832952145516,0.999957651374,bicycle,0.999769013701,1,0.00366093623272,0.999769013701
googlenet,5,778,NaN,bicycle,bicycle,cr,5898_cl_dnn_cr_bicycle_40_n02835271_27402.JPEG,2.04224984562,0.99749128568,1,0.0338367171736,0.99749128568,bicycle,0.986828121576,1,0.125744631852,0.986828121576
googlenet,5,779,NaN,bicycle,bicycle,cr,5899_cl_dnn_cr_bicycle_40_n02835271_23939.JPEG,0.805732898523,0.999217466972,1,0.0118651390565,0.999217466972,bicycle,0.994554136822,1,0.0603766685456,0.994554136822
googlenet,5,780,NaN,bicycle,bicycle,cr,5900_cl_dnn_cr_bicycle_40_n02835271_15918.JPEG,2.55023481286,0.994307518203,1,0.0701532535286,0.994307518203,bicycle,0.979563449593,1,0.197266826574,0.979563449593
googlenet,5,781,NaN,bicycle,bicycle,cr,5901_cl_dnn_cr_bicycle_40_n03792782_870.JPEG,2.66033680598,0.987608580813,1,0.115457984855,0.987608580813,bicycle,0.974579931597,1,0.2296386036,0.974579931597
googlenet,5,782,NaN,bicycle,bicycle,cr,5902_cl_dnn_cr_bicycle_40_n03792782_6616.JPEG,1.83516260131,0.997373554148,1,0.0340417549177,0.997373554148,bicycle,0.991471358744,1,0.0865977885687,0.991471358744
googlenet,5,783,NaN,bicycle,bicycle,cr,5903_cl_dnn_cr_bicycle_40_n02835271_2570.JPEG,0.13653206028,0.999607549596,1,0.00565534498303,0.999607549596,bicycle,0.999041842679,1,0.0131055041292,0.999041842679
googlenet,5,784,NaN,bicycle,bicycle,cr,5904_cl_dnn_cr_bicycle_40_n02835271_12597.JPEG,0.228715997274,0.999899496746,1,0.00181891822354,0.999899496746,bicycle,0.999482633863,1,0.00755017618951,0.999482633863
googlenet,5,785,NaN,bicycle,bicycle,cr,5905_cl_dnn_cr_bicycle_40_n02835271_8902.JPEG,1.3829249819,0.999791947965,1,0.00358662634204,0.999791947965,bicycle,0.998852491191,1,0.0152181851583,0.998852491191
googlenet,5,786,NaN,bicycle,bicycle,cr,5906_cl_dnn_cr_bicycle_40_n03792782_95.JPEG,4.46162117215,0.893539854861,1,0.72325601854,0.893539854861,bicycle,0.758953509157,1,1.32838390638,0.758953509157
googlenet,5,787,NaN,bicycle,bicycle,cr,5907_cl_dnn_cr_bicycle_40_n03792782_7008.JPEG,7.54346675196,0.899018411086,1,0.806045661395,0.899018411086,bicycle,0.672687110443,1,1.70773988307,0.672687110443
googlenet,5,788,NaN,bicycle,bicycle,cr,5908_cl_dnn_cr_bicycle_40_n03792782_7331.JPEG,1.54497452512,0.999227028974,1,0.0104186808043,0.999227028974,bicycle,0.99783891629,1,0.025124894002,0.99783891629
googlenet,5,789,NaN,bicycle,bicycle,cr,5909_cl_dnn_cr_bicycle_40_n02835271_6826.JPEG,0.704728634394,0.999745014214,1,0.00432679246155,0.999745014214,bicycle,0.998223185001,1,0.0224903269338,0.998223185001
googlenet,5,790,NaN,bicycle,bicycle,cr,5910_cl_dnn_cr_bicycle_40_n02835271_4828.JPEG,1.48935227693,0.998704435453,1,0.0188560307417,0.998704435453,bicycle,0.992986249128,1,0.0753499816061,0.992986249128
googlenet,5,791,NaN,bicycle,bicycle,cr,5911_cl_dnn_cr_bicycle_40_n03792782_22620.JPEG,2.20568347832,0.998098954649,1,0.0257347762522,0.998098954649,bicycle,0.993971699085,1,0.0639774711242,0.993971699085
googlenet,5,792,NaN,bicycle,bicycle,cr,5912_cl_dnn_cr_bicycle_40_n03792782_19532.JPEG,1.09249875846,0.998659315906,1,0.0195064991799,0.998659315906,bicycle,0.992364959942,1,0.0825303118526,0.992364959942
googlenet,5,793,NaN,bicycle,bicycle,cr,5913_cl_dnn_cr_bicycle_40_n03792782_20071.JPEG,2.13782589722,0.998248723665,1,0.0238403805105,0.998248723665,bicycle,0.992155230245,1,0.082349225956,0.992155230245
googlenet,5,794,NaN,bicycle,bicycle,cr,5914_cl_dnn_cr_bicycle_40_n03792782_6857.JPEG,1.70786720826,0.998049096182,1,0.0270672910212,0.998049096182,bicycle,0.986558013208,1,0.130749500864,0.986558013208
googlenet,5,795,NaN,bicycle,bicycle,cr,5915_cl_dnn_cr_bicycle_40_n03792782_5639.JPEG,2.27771064999,0.998788466408,1,0.0169559904465,0.998788466408,bicycle,0.995942611473,1,0.0483243417599,0.995942611473
googlenet,5,796,NaN,bicycle,bicycle,cr,5916_cl_dnn_cr_bicycle_40_n03792782_44779.JPEG,0.342830566816,0.999975730019,1,0.000484936489038,0.999975730019,bicycle,0.999867840676,1,0.00219108371612,0.999867840676
googlenet,5,797,NaN,bicycle,bicycle,cr,5917_cl_dnn_cr_bicycle_40_n02835271_13505.JPEG,2.39893610291,0.995855039244,1,0.0522815150365,0.995855039244,bicycle,0.982317419299,1,0.165593796592,0.982317419299
googlenet,5,798,NaN,bicycle,bicycle,cr,5918_cl_dnn_cr_bicycle_40_n03792782_55532.JPEG,1.50741619254,0.998639739214,1,0.0198029435905,0.998639739214,bicycle,0.991970812695,1,0.086504335862,0.991970812695
googlenet,5,799,NaN,bicycle,bicycle,cr,5919_cl_dnn_cr_bicycle_40_n02835271_12360.JPEG,0.122393387426,0.999902768171,1,0.00179007240447,0.999902768171,bicycle,0.999223307742,1,0.0106833687862,0.999223307742
googlenet,5,800,NaN,bicycle,bicycle,cr,5920_cl_dnn_cr_bicycle_40_n03792782_7180.JPEG,0.698016922919,0.999700838816,1,0.00484292229452,0.999700838816,bicycle,0.998410672701,1,0.0200322419339,0.998410672701
googlenet,5,801,NaN,airplane,airplane,cr,5921_cl_dnn_cr_airplane_40_n02690373_10729.JPEG,1.95265106798,0.998650971908,1,0.0192552340564,0.998650971908,airplane,0.995208783982,1,0.0569542396371,0.995208783982
googlenet,5,802,NaN,airplane,airplane,cr,5922_cl_dnn_cr_airplane_40_n02690373_7489.JPEG,1.31120845866,0.995693906804,1,0.0507396118046,0.995693906804,airplane,0.989325078214,1,0.113438757191,0.989325078214
googlenet,5,803,NaN,airplane,airplane,cr,5923_cl_dnn_cr_airplane_40_n02690373_3984.JPEG,0.499494919973,0.999442184649,1,0.00835241584818,0.999442184649,airplane,0.997518093976,1,0.0308506149605,0.997518093976
googlenet,5,804,NaN,airplane,airplane,cr,5924_cl_dnn_cr_airplane_40_n02690373_9376.JPEG,1.13829619321,0.999327321817,1,0.0104143718882,0.999327321817,airplane,0.996842184339,1,0.0389538577344,0.996842184339
googlenet,5,805,NaN,airplane,airplane,cr,5925_cl_dnn_cr_airplane_40_n02690373_6114.JPEG,0.494295940526,0.999550318932,1,0.00707307741637,0.999550318932,airplane,0.998011953339,1,0.0257938047833,0.998011953339
googlenet,5,806,NaN,airplane,airplane,cr,5926_cl_dnn_cr_airplane_40_n02690373_10938.JPEG,0.83369242219,0.998358346936,1,0.0210253779591,0.998358346936,airplane,0.995868283624,1,0.0482891047857,0.995868283624
googlenet,5,807,NaN,airplane,airplane,cr,5927_cl_dnn_cr_airplane_40_n02690373_1074.JPEG,1.26648704162,0.997477276485,1,0.0344087644629,0.997477276485,airplane,0.984911458359,1,0.150695232819,0.984911458359
googlenet,5,808,NaN,car,airplane,cr,5928_cl_dnn_cr_airplane_40_n02690373_7698.JPEG,5.29735199013,0.00536433703115,3,1.20352897743,0.613571758143,truck,0.00331933342986,9,1.68888753864,0.485262877327
googlenet,5,809,NaN,boat,airplane,cr,5929_cl_dnn_cr_airplane_40_n02690373_9531.JPEG,3.14793219471,0.150908108307,2,0.723483469326,0.837697042112,boat,0.14854460771,2,0.840070442888,0.825454836918
googlenet,5,810,NaN,airplane,airplane,cr,5930_cl_dnn_cr_airplane_40_n02690373_7615.JPEG,2.15963770309,0.994555990744,1,0.0681303010381,0.994555990744,airplane,0.969935256105,1,0.269234685645,0.969935256105
googlenet,5,811,NaN,airplane,airplane,cr,5931_cl_dnn_cr_airplane_40_n02690373_6285.JPEG,0.994517451599,0.998766471662,1,0.0174298288942,0.998766471662,airplane,0.993983539774,1,0.0674078969272,0.993983539774
googlenet,5,812,NaN,airplane,airplane,cr,5932_cl_dnn_cr_airplane_40_n02690373_1233.JPEG,2.28655869466,0.997701406875,1,0.0293426874063,0.997701406875,airplane,0.989223203277,1,0.110408667361,0.989223203277
googlenet,5,813,NaN,airplane,airplane,cr,5933_cl_dnn_cr_airplane_40_n02690373_8876.JPEG,0.532229739232,0.999303938196,1,0.0103238436767,0.999303938196,airplane,0.99725767684,1,0.034008506151,0.99725767684
googlenet,5,814,NaN,airplane,airplane,cr,5934_cl_dnn_cr_airplane_40_n02690373_4233.JPEG,0.331766649901,0.999758508195,1,0.00383220213032,0.999758508195,airplane,0.999157133321,1,0.0118852762782,0.999157133321
googlenet,5,815,NaN,airplane,airplane,cr,5935_cl_dnn_cr_airplane_40_n02690373_3696.JPEG,4.75655665775,0.97927886898,1,0.21425864731,0.97927886898,airplane,0.894331697204,1,0.750980467675,0.894331697204
googlenet,5,816,NaN,airplane,airplane,cr,5936_cl_dnn_cr_airplane_40_n02690373_1350.JPEG,0.378436823211,0.999471832023,1,0.00809770799359,0.999471832023,airplane,0.997398100329,1,0.0316797795378,0.997398100329
googlenet,5,817,NaN,airplane,airplane,cr,5937_cl_dnn_cr_airplane_40_n02690373_6676.JPEG,0.790383637941,0.998824108328,1,0.0174572166333,0.998824108328,airplane,0.992931471345,1,0.0784037770166,0.992931471345
googlenet,5,818,NaN,airplane,airplane,cr,5938_cl_dnn_cr_airplane_40_n02690373_1351.JPEG,1.37136584703,0.997741014613,1,0.030909109846,0.997741014613,airplane,0.989286854959,1,0.112977584207,0.989286854959
googlenet,5,819,NaN,airplane,airplane,cr,5939_cl_dnn_cr_airplane_40_n02690373_13591.JPEG,0.251018292744,0.999725326878,1,0.00455528779746,0.999725326878,airplane,0.998592472849,1,0.0189414612925,0.998592472849
googlenet,5,820,NaN,airplane,airplane,cr,5940_cl_dnn_cr_airplane_40_n02690373_4358.JPEG,2.08249230577,0.969412657197,1,0.221581752145,0.969412657197,airplane,0.948442098549,1,0.382834769387,0.948442098549
googlenet,5,821,NaN,airplane,airplane,cr,5941_cl_dnn_cr_airplane_40_n02690373_3775.JPEG,0.551357374592,0.99975289342,1,0.00413527076076,0.99975289342,airplane,0.998853501807,1,0.0157283661829,0.998853501807
googlenet,5,822,NaN,airplane,airplane,cr,5942_cl_dnn_cr_airplane_40_n02690373_5714.JPEG,2.36837421871,0.996810060317,1,0.0409547596541,0.996810060317,airplane,0.988564873844,1,0.118785122853,0.988564873844
googlenet,5,823,NaN,airplane,airplane,cr,5943_cl_dnn_cr_airplane_40_n02690373_4148.JPEG,2.03581611859,0.989238478227,1,0.0997800434688,0.989238478227,airplane,0.969931900136,1,0.25160862383,0.969931900136
googlenet,5,824,NaN,airplane,airplane,cr,5944_cl_dnn_cr_airplane_40_n02690373_9312.JPEG,3.90517971077,0.984851767306,1,0.166199663569,0.984851767306,airplane,0.912614507978,1,0.639868642099,0.912614507978
googlenet,5,825,NaN,airplane,airplane,cr,5945_cl_dnn_cr_airplane_40_n02690373_1450.JPEG,1.479954155,0.99970003698,1,0.00490175797522,0.99970003698,airplane,0.998083417348,1,0.0241847180522,0.998083417348
googlenet,5,826,NaN,airplane,airplane,cr,5946_cl_dnn_cr_airplane_40_n02690373_19407.JPEG,0.714449923514,0.997296493191,1,0.0316993489026,0.997296493191,airplane,0.993513784979,1,0.0712505554222,0.993513784979
googlenet,5,827,NaN,airplane,airplane,cr,5947_cl_dnn_cr_airplane_40_n02690373_3553.JPEG,1.4702467477,0.997896657838,1,0.028229370133,0.997896657838,airplane,0.988420198086,1,0.117805331242,0.988420198086
googlenet,5,828,NaN,airplane,airplane,cr,5948_cl_dnn_cr_airplane_40_n02690373_1044.JPEG,2.42843223071,0.990911527307,1,0.0959826962985,0.990911527307,airplane,0.974058067991,1,0.240774320405,0.974058067991
googlenet,5,829,NaN,airplane,airplane,cr,5949_cl_dnn_cr_airplane_40_n02690373_4429.JPEG,3.04871372831,0.981579386423,1,0.177145486504,0.981579386423,airplane,0.961390952391,1,0.343203888091,0.961390952391
googlenet,5,830,NaN,airplane,airplane,cr,5950_cl_dnn_cr_airplane_40_n02690373_3669.JPEG,1.56639287279,0.998492091665,1,0.0207979358011,0.998492091665,airplane,0.994020865941,1,0.0674610538662,0.994020865941
googlenet,5,831,NaN,airplane,airplane,cr,5951_cl_dnn_cr_airplane_40_n02690373_17764.JPEG,1.81066228906,0.998368640244,1,0.0228427905603,0.998368640244,airplane,0.988467976025,1,0.115945912079,0.988467976025
googlenet,5,832,NaN,airplane,airplane,cr,5952_cl_dnn_cr_airplane_40_n02690373_1733.JPEG,0.120702073303,0.999437178316,1,0.00772135608053,0.999437178316,airplane,0.998871042944,1,0.0151584534343,0.998871042944
googlenet,5,833,NaN,airplane,airplane,cr,5953_cl_dnn_cr_airplane_40_n02690373_4183.JPEG,1.84693526288,0.987238535014,1,0.120473893707,0.987238535014,airplane,0.97137732726,1,0.255231839874,0.97137732726
googlenet,5,834,NaN,airplane,airplane,cr,5954_cl_dnn_cr_airplane_40_n02690373_777.JPEG,1.7432631799,0.995920940613,1,0.0504288422507,0.995920940613,airplane,0.979069619514,1,0.196910967164,0.979069619514
