subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,375,NaN,boat,boat,bw,0375_cl_dnn_bw_boat_40_n03662601_10724.JPEG,3.18612291227,0.991880675286,1,0.0799590773288,0.991880675286,boat,0.989094272235,1,0.105222827272,0.989094272235
resnet152,1,376,NaN,boat,boat,bw,0376_cl_dnn_bw_boat_40_n04273569_7097.JPEG,0.806604955426,0.999851753918,1,0.00241787214248,0.999851753918,boat,0.999729224367,1,0.00420886658429,0.999729224367
resnet152,1,377,NaN,boat,boat,bw,0377_cl_dnn_bw_boat_40_n03344393_6140.JPEG,3.23267714871e-06,0.999999999856,1,5.17904959596e-09,0.999999999856,boat,0.999999999826,1,6.26477305604e-09,0.999999999826
resnet152,1,378,NaN,boat,boat,bw,0378_cl_dnn_bw_boat_40_n03344393_7243.JPEG,0.0121027786681,0.99999998458,1,4.55330961174e-07,0.99999998458,boat,0.99999997908,1,6.14768809306e-07,0.99999997908
resnet152,1,379,NaN,car,boat,bw,0379_cl_dnn_bw_boat_40_n03662601_15566.JPEG,3.15322206531,0.136861357738,2,0.713682417394,0.845942253272,car,0.133422304014,2,0.818665804951,0.828037202065
resnet152,1,380,NaN,boat,boat,bw,0380_cl_dnn_bw_boat_40_n02951358_7536.JPEG,0.00395424257846,0.999999973583,1,7.44435867345e-07,0.999999973583,boat,0.999999916168,1,2.16270669141e-06,0.999999916168
resnet152,1,381,NaN,boat,boat,bw,0381_cl_dnn_bw_boat_40_n02951358_2213.JPEG,1.1847105417,0.999994694334,1,0.000113449349456,0.999994694334,boat,0.999981752054,1,0.00034166587242,0.999981752054
resnet152,1,382,NaN,boat,boat,bw,0382_cl_dnn_bw_boat_40_n03344393_14897.JPEG,4.00646393663,0.494256754134,1,2.11207744576,0.494256754134,boat,0.473433245971,1,2.16940228059,0.473433245971
resnet152,1,383,NaN,boat,boat,bw,0383_cl_dnn_bw_boat_40_n03344393_7921.JPEG,0.783027855835,0.999993307226,1,0.000142039588723,0.999993307226,boat,0.999985186948,1,0.00029709919587,0.999985186948
resnet152,1,384,NaN,boat,boat,bw,0384_cl_dnn_bw_boat_40_n02951358_12368.JPEG,0.0195148057115,0.999998310738,1,3.78372772086e-05,0.999998310738,boat,0.999997944244,1,4.59801475698e-05,0.999997944244
resnet152,1,385,NaN,boat,boat,bw,0385_cl_dnn_bw_boat_40_n03662601_11862.JPEG,2.40784253429,0.999483005253,1,0.00786200945719,0.999483005253,boat,0.999144688204,1,0.0119530248223,0.999144688204
resnet152,1,386,NaN,boat,boat,bw,0386_cl_dnn_bw_boat_40_n02951358_912.JPEG,0.0173907132928,0.999999955961,1,1.25416568307e-06,0.999999955961,boat,0.999999910344,1,2.41270332667e-06,0.999999910344
resnet152,1,387,NaN,boat,boat,bw,0387_cl_dnn_bw_boat_40_n04273569_34150.JPEG,2.45422668801,0.994139142963,1,0.0623223973991,0.994139142963,boat,0.991928623353,1,0.0846394019666,0.991928623353
resnet152,1,388,NaN,boat,boat,bw,0388_cl_dnn_bw_boat_40_n04612504_79.JPEG,2.2313876003,0.989886263043,1,0.108296183635,0.989886263043,boat,0.984437625478,1,0.145826680331,0.984437625478
resnet152,1,389,NaN,boat,boat,bw,0389_cl_dnn_bw_boat_40_n03344393_5126.JPEG,0.802437381683,0.999923575896,1,0.00129731314706,0.999923575896,boat,0.999815194742,1,0.0028697865755,0.999815194742
resnet152,1,390,NaN,boat,boat,bw,0390_cl_dnn_bw_boat_40_n03344393_12623.JPEG,0.243948602356,0.998105844252,1,0.025970372211,0.998105844252,boat,0.994144453638,1,0.0668715160618,0.994144453638
resnet152,1,391,NaN,boat,boat,bw,0391_cl_dnn_bw_boat_40_n03344393_4269.JPEG,2.58571205359,0.999779906917,1,0.00357755202601,0.999779906917,boat,0.999839321198,1,0.00266400205209,0.999839321198
resnet152,1,392,NaN,boat,boat,bw,0392_cl_dnn_bw_boat_40_n04273569_3943.JPEG,2.64696660957,0.996447880212,1,0.0415754164572,0.996447880212,boat,0.993867912466,1,0.0679959925831,0.993867912466
resnet152,1,393,NaN,airplane,boat,bw,0393_cl_dnn_bw_boat_40_n04273569_19971.JPEG,2.1930686368,0.43755101418,2,1.02208663323,0.558796814105,airplane,0.437929546097,2,1.02649062006,0.55784996475
resnet152,1,394,NaN,boat,boat,bw,0394_cl_dnn_bw_boat_40_n02951358_34223.JPEG,3.68329972196,0.992952794222,1,0.0815557768392,0.992952794222,boat,0.989348441658,1,0.113793524447,0.989348441658
resnet152,1,395,NaN,boat,boat,bw,0395_cl_dnn_bw_boat_40_n02951358_16837.JPEG,0.229260750745,0.999999807542,1,4.86560324933e-06,0.999999807542,boat,0.999999607521,1,9.48355671361e-06,0.999999607521
resnet152,1,396,NaN,boat,boat,bw,0396_cl_dnn_bw_boat_40_n04273569_210.JPEG,2.37874821598,0.997433276051,1,0.029348969476,0.997433276051,boat,0.996590964135,1,0.0384559341117,0.996590964135
resnet152,1,397,NaN,boat,boat,bw,0397_cl_dnn_bw_boat_40_n02951358_6125.JPEG,1.06456908122,0.99144563005,1,0.0856248646216,0.99144563005,boat,0.985002303666,1,0.139327004336,0.985002303666
resnet152,1,398,NaN,boat,boat,bw,0398_cl_dnn_bw_boat_40_n04612504_11402.JPEG,0.0212501475115,0.999999860436,1,3.52385122802e-06,0.999999860436,boat,0.999999841966,1,3.9795779005e-06,0.999999841966
resnet152,1,399,NaN,boat,boat,bw,0399_cl_dnn_bw_boat_40_n02951358_7831.JPEG,0.0025858575162,0.999999996041,1,1.20740019687e-07,0.999999996041,boat,0.999999994935,1,1.52933530563e-07,0.999999994935
resnet152,1,400,NaN,boat,boat,bw,0400_cl_dnn_bw_boat_40_n03662601_8360.JPEG,2.21119397704,0.999873450417,1,0.00212041181194,0.999873450417,boat,0.999815385582,1,0.00304089105403,0.999815385582
resnet152,1,401,NaN,cat,cat,bw,0401_cl_dnn_bw_cat_40_n02123597_1328.JPEG,0.0214352070132,0.999984493094,1,0.000286838705243,0.999984493094,cat,0.999965564733,1,0.000583995791921,0.999965564733
resnet152,1,402,NaN,cat,cat,bw,0402_cl_dnn_bw_cat_40_n02125311_17546.JPEG,1.03467581529,0.999700469608,1,0.00397449212072,0.999700469608,cat,0.99889219635,1,0.0125384911259,0.99889219635
resnet152,1,403,NaN,cat,cat,bw,0403_cl_dnn_bw_cat_40_n02123159_2757.JPEG,0.625037981913,0.999981654011,1,0.000337022046407,0.999981654011,cat,0.999924695982,1,0.00118515021207,0.999924695982
resnet152,1,404,NaN,cat,cat,bw,0404_cl_dnn_bw_cat_40_n02123597_1426.JPEG,1.36020931725,0.976028591964,1,0.165634291204,0.976028591964,cat,0.911531357816,1,0.435771829746,0.911531357816
resnet152,1,405,NaN,cat,cat,bw,0405_cl_dnn_bw_cat_40_n02125311_17440.JPEG,0.0214971664266,0.999988086362,1,0.000222804151559,0.999988086362,cat,0.999952385198,1,0.000770662848379,0.999952385198
resnet152,1,406,NaN,cat,cat,bw,0406_cl_dnn_bw_cat_40_n02123159_1733.JPEG,0.427069694876,0.999624593257,1,0.00505581324301,0.999624593257,cat,0.999075441909,1,0.0115155620061,0.999075441909
resnet152,1,407,NaN,cat,cat,bw,0407_cl_dnn_bw_cat_40_n02123159_1253.JPEG,0.499474531217,0.999997879368,1,4.74632279316e-05,0.999997879368,cat,0.999988237967,1,0.00022154708633,0.999988237967
resnet152,1,408,NaN,cat,cat,bw,0408_cl_dnn_bw_cat_40_n02125311_23425.JPEG,0.00734403635578,0.999991625914,1,0.000156256948255,0.999991625914,cat,0.999968410113,1,0.000522129489104,0.999968410113
resnet152,1,409,NaN,cat,cat,bw,0409_cl_dnn_bw_cat_40_n02123159_4962.JPEG,0.525513014452,0.999997770559,1,4.9597304131e-05,0.999997770559,cat,0.999991764331,1,0.000160444159268,0.999991764331
resnet152,1,410,NaN,cat,cat,bw,0410_cl_dnn_bw_cat_40_n02123045_5541.JPEG,0.981188438445,0.999963771907,1,0.000637736725829,0.999963771907,cat,0.999951849343,1,0.00083729801389,0.999951849343
resnet152,1,411,NaN,cat,cat,bw,0411_cl_dnn_bw_cat_40_n02123394_2192.JPEG,0.000730909613357,0.999991076349,1,0.000162663698128,0.999991076349,cat,0.999978822515,1,0.000359538823665,0.999978822515
resnet152,1,412,NaN,cat,cat,bw,0412_cl_dnn_bw_cat_40_n02125311_23714.JPEG,4.09184292613e-05,0.999999999111,1,2.84005180283e-08,0.999999999111,cat,0.999999998041,1,6.02208664273e-08,0.999999998041
resnet152,1,413,NaN,cat,cat,bw,0413_cl_dnn_bw_cat_40_n02124075_9224.JPEG,1.7383174711,0.996514766381,1,0.0361246086181,0.996514766381,cat,0.998369878634,1,0.0193174774477,0.998369878634
resnet152,1,414,NaN,cat,cat,bw,0414_cl_dnn_bw_cat_40_n02124075_3706.JPEG,0.440704944551,0.999983507696,1,0.000308084851588,0.999983507696,cat,0.999946847535,1,0.000877090291112,0.999946847535
resnet152,1,415,NaN,dog,cat,bw,0415_cl_dnn_bw_cat_40_n02123394_32.JPEG,2.22532452893,0.31699942431,2,0.912589836749,0.682071436279,dog,0.258249868724,2,0.836340284789,0.740788726027
resnet152,1,416,NaN,cat,cat,bw,0416_cl_dnn_bw_cat_40_n02123597_30864.JPEG,0.0109848287983,0.99999708007,1,6.36540376515e-05,0.99999708007,cat,0.999994845621,1,0.000106796269046,0.999994845621
resnet152,1,417,NaN,cat,cat,bw,0417_cl_dnn_bw_cat_40_n02123597_11327.JPEG,0.0196070738003,0.999883373836,1,0.00179617204144,0.999883373836,cat,0.999695607159,1,0.00413354084426,0.999695607159
resnet152,1,418,NaN,cat,cat,bw,0418_cl_dnn_bw_cat_40_n02123394_4662.JPEG,0.000671853950769,0.999990814941,1,0.000167319438219,0.999990814941,cat,0.999983756206,1,0.000282879221987,0.999983756206
resnet152,1,419,NaN,cat,cat,bw,0419_cl_dnn_bw_cat_40_n02124075_10190.JPEG,1.63452584413,0.997901883256,1,0.0238030145835,0.997901883256,cat,0.99809807697,1,0.0232230086351,0.99809807697
resnet152,1,420,NaN,cat,cat,bw,0420_cl_dnn_bw_cat_40_n02123159_2474.JPEG,2.06524431795,0.99668802936,1,0.0388187471067,0.99668802936,cat,0.996328716481,1,0.0417836324146,0.996328716481
resnet152,1,421,NaN,cat,cat,bw,0421_cl_dnn_bw_cat_40_n02123597_13706.JPEG,0.412698358866,0.999531714798,1,0.00686453585418,0.999531714798,cat,0.999356377557,1,0.00916855123682,0.999356377557
resnet152,1,422,NaN,cat,cat,bw,0422_cl_dnn_bw_cat_40_n02123045_11034.JPEG,1.41388925372,0.999904923624,1,0.00150559962904,0.999904923624,cat,0.999750234139,1,0.00346267219078,0.999750234139
resnet152,1,423,NaN,cat,cat,bw,0423_cl_dnn_bw_cat_40_n02124075_637.JPEG,0.985081639995,0.999575615661,1,0.00645840338627,0.999575615661,cat,0.997963243254,1,0.0243195726131,0.997963243254
resnet152,1,424,NaN,cat,cat,bw,0424_cl_dnn_bw_cat_40_n02123394_292.JPEG,0.0619389717554,0.999851964485,1,0.00226367508558,0.999851964485,cat,0.999509890172,1,0.00640591325089,0.999509890172
resnet152,1,425,NaN,cat,cat,bw,0425_cl_dnn_bw_cat_40_n02123394_76.JPEG,0.230570110051,0.998237671983,1,0.0196421539913,0.998237671983,cat,0.996134337232,1,0.0382864695576,0.996134337232
resnet152,1,426,NaN,cat,cat,bw,0426_cl_dnn_bw_cat_40_n02123159_4742.JPEG,1.52800103054,0.999792814824,1,0.00326269518086,0.999792814824,cat,0.99974705077,1,0.00392044756224,0.99974705077
resnet152,1,427,NaN,cat,cat,bw,0427_cl_dnn_bw_cat_40_n02123159_677.JPEG,1.31915264176,0.999956785804,1,0.000797288804063,0.999956785804,cat,0.999848574477,1,0.00237591028694,0.999848574477
resnet152,1,428,NaN,cat,cat,bw,0428_cl_dnn_bw_cat_40_n02123045_3486.JPEG,1.11181997259,0.99997671184,1,0.000427172223046,0.99997671184,cat,0.999975415055,1,0.000459384474062,0.999975415055
resnet152,1,429,NaN,cat,cat,bw,0429_cl_dnn_bw_cat_40_n02123159_1860.JPEG,1.3196769748,0.999491146766,1,0.00665996344726,0.999491146766,cat,0.99964663237,1,0.00492409342768,0.99964663237
resnet152,1,430,NaN,cat,cat,bw,0430_cl_dnn_bw_cat_40_n02123159_7103.JPEG,1.32336115695,0.999011392442,1,0.0134493759907,0.999011392442,cat,0.997821484038,1,0.0248396582669,0.997821484038
resnet152,1,431,NaN,cat,cat,bw,0431_cl_dnn_bw_cat_40_n02123597_10596.JPEG,0.612865593786,0.988975307485,1,0.090727526595,0.988975307485,cat,0.978095500866,1,0.155940711837,0.978095500866
resnet152,1,432,NaN,cat,cat,bw,0432_cl_dnn_bw_cat_40_n02125311_15582.JPEG,0.0261400797539,0.999974378057,1,0.000440013827149,0.999974378057,cat,0.999951017417,1,0.000790596531483,0.999951017417
resnet152,1,433,NaN,cat,cat,bw,0433_cl_dnn_bw_cat_40_n02123597_4065.JPEG,0.0613009411343,0.999987397363,1,0.000237764750416,0.999987397363,cat,0.999959122724,1,0.000687032823013,0.999959122724
resnet152,1,434,NaN,cat,cat,bw,0434_cl_dnn_bw_cat_40_n02125311_33244.JPEG,0.00843611848182,0.999991120531,1,0.000165977901685,0.999991120531,cat,0.99996657928,1,0.000551151209717,0.99996657928
resnet152,1,435,NaN,cat,cat,bw,0435_cl_dnn_bw_cat_40_n02123394_6092.JPEG,0.0072938220629,0.999943495612,1,0.000893711973108,0.999943495612,cat,0.999930864674,1,0.00107547695701,0.999930864674
resnet152,1,436,NaN,cat,cat,bw,0436_cl_dnn_bw_cat_40_n02123597_7909.JPEG,0.00101766831054,0.999999868476,1,3.41641044995e-06,0.999999868476,cat,0.999999739987,1,6.44547209892e-06,0.999999739987
resnet152,1,437,NaN,cat,cat,bw,0437_cl_dnn_bw_cat_40_n02125311_41806.JPEG,0.544808623753,0.999992705845,1,0.000140462098197,0.999992705845,cat,0.999971495809,1,0.000481623174162,0.999971495809
resnet152,1,438,NaN,cat,cat,bw,0438_cl_dnn_bw_cat_40_n02124075_8465.JPEG,1.51550627356,0.999444699966,1,0.00790111905899,0.999444699966,cat,0.997856835756,1,0.023959901781,0.997856835756
resnet152,1,439,NaN,cat,cat,bw,0439_cl_dnn_bw_cat_40_n02123394_482.JPEG,5.39952314944,0.716553294436,1,1.10223104821,0.716553294436,cat,0.539563909715,1,1.19198612941,0.539563909715
resnet152,1,440,NaN,cat,cat,bw,0440_cl_dnn_bw_cat_40_n02125311_34986.JPEG,0.25773416032,0.999954573205,1,0.000775901627277,0.999954573205,cat,0.999864292745,1,0.00205365602705,0.999864292745
resnet152,1,441,NaN,bottle,bottle,bw,0441_cl_dnn_bw_bottle_40_n03983396_351.JPEG,0.210615502977,0.999999928245,1,1.97132439362e-06,0.999999928245,bottle,0.999999905428,1,2.5781988257e-06,0.999999905428
resnet152,1,442,NaN,bicycle,bottle,bw,0442_cl_dnn_bw_bottle_40_n04560804_27696.JPEG,1.74757326442,0.00641740190774,2,0.073028955662,0.992254285412,bicycle,0.00806301091849,2,0.104995972838,0.988762202314
resnet152,1,443,NaN,bottle,bottle,bw,0443_cl_dnn_bw_bottle_40_n03983396_207.JPEG,2.23699228264,0.999918428184,1,0.00142924487261,0.999918428184,bottle,0.999903983194,1,0.00168101741437,0.999903983194
resnet152,1,444,NaN,bottle,bottle,bw,0444_cl_dnn_bw_bottle_40_n02823428_1767.JPEG,1.736277963,0.999931665398,1,0.0012293758703,0.999931665398,bottle,0.999874917296,1,0.00212004271233,0.999874917296
resnet152,1,445,NaN,bottle,bottle,bw,0445_cl_dnn_bw_bottle_40_n04591713_3896.JPEG,3.8425159606,0.989559002209,1,0.0996806868252,0.989559002209,bottle,0.995151492792,1,0.0530457696994,0.995151492792
resnet152,1,446,NaN,bottle,bottle,bw,0446_cl_dnn_bw_bottle_40_n04560804_29191.JPEG,2.48102456153,0.999992686964,1,0.000153235760709,0.999992686964,bottle,0.999977859469,1,0.000409742824242,0.999977859469
resnet152,1,447,NaN,bottle,bottle,bw,0447_cl_dnn_bw_bottle_40_n04557648_943.JPEG,1.53013564673,0.999939369256,1,0.00107457349391,0.999939369256,bottle,0.999952413,1,0.000868803639137,0.999952413
resnet152,1,448,NaN,bottle,bottle,bw,0448_cl_dnn_bw_bottle_40_n04557648_3390.JPEG,0.0392234558486,0.99999801917,1,4.49601972016e-05,0.99999801917,bottle,0.999997218659,1,6.21547788002e-05,0.999997218659
resnet152,1,449,NaN,bottle,bottle,bw,0449_cl_dnn_bw_bottle_40_n03983396_7361.JPEG,1.21305802135,0.999999456032,1,1.34646467573e-05,0.999999456032,bottle,0.999999195408,1,1.93748420582e-05,0.999999195408
resnet152,1,450,NaN,bottle,bottle,bw,0450_cl_dnn_bw_bottle_40_n02823428_12190.JPEG,1.34693667726,0.999095165658,1,0.01203599048,0.999095165658,bottle,0.998356205738,1,0.0206313271858,0.998356205738
resnet152,1,451,NaN,bottle,bottle,bw,0451_cl_dnn_bw_bottle_40_n04557648_1964.JPEG,2.73396626623,0.72959551445,1,1.38272377698,0.72959551445,bottle,0.678818098937,1,1.61493939948,0.678818098937
resnet152,1,452,NaN,bottle,bottle,bw,0452_cl_dnn_bw_bottle_40_n02823428_825.JPEG,1.44588767715,0.984418394155,1,0.118690978933,0.984418394155,bottle,0.987086029421,1,0.102442841622,0.987086029421
resnet152,1,453,NaN,bottle,bottle,bw,0453_cl_dnn_bw_bottle_40_n04579145_139.JPEG,1.51961419142,0.999996191386,1,8.36177698054e-05,0.999996191386,bottle,0.999986649056,1,0.000259118816837,0.999986649056
resnet152,1,454,NaN,bottle,bottle,bw,0454_cl_dnn_bw_bottle_40_n04557648_6697.JPEG,3.13914030125,0.854553539487,1,0.73157415512,0.854553539487,bottle,0.720046553333,1,1.0047962811,0.720046553333
resnet152,1,455,NaN,bottle,bottle,bw,0455_cl_dnn_bw_bottle_40_n02823428_7389.JPEG,2.21037499912,0.998704125165,1,0.0176036546208,0.998704125165,bottle,0.997920103921,1,0.024904966191,0.997920103921
resnet152,1,456,NaN,bottle,bottle,bw,0456_cl_dnn_bw_bottle_40_n02823428_13649.JPEG,5.60124264919,0.608092361759,1,1.35709165987,0.608092361759,bottle,0.583555773766,1,1.21716677269,0.583555773766
resnet152,1,457,NaN,bottle,bottle,bw,0457_cl_dnn_bw_bottle_40_n04557648_8507.JPEG,0.00840415199504,0.999999995856,1,1.29322104387e-07,0.999999995856,bottle,0.999999992223,1,2.34270249606e-07,0.999999992223
resnet152,1,458,NaN,bottle,bottle,bw,0458_cl_dnn_bw_bottle_40_n04579145_6751.JPEG,1.46292615841,0.999985031772,1,0.00029655258534,0.999985031772,bottle,0.999986080128,1,0.000281229393853,0.999986080128
resnet152,1,459,NaN,bottle,bottle,bw,0459_cl_dnn_bw_bottle_40_n02823428_3295.JPEG,1.3992321513,0.999990965453,1,0.00019158347667,0.999990965453,bottle,0.999982153548,1,0.000346082535875,0.999982153548
resnet152,1,460,NaN,bottle,bottle,bw,0460_cl_dnn_bw_bottle_40_n04560804_14906.JPEG,2.36350795129,0.997135516722,1,0.0340717201757,0.997135516722,bottle,0.996153574244,1,0.0457525842172,0.996153574244
resnet152,1,461,NaN,bottle,bottle,bw,0461_cl_dnn_bw_bottle_40_n03937543_2681.JPEG,3.19626810083,0.99916898555,1,0.0121362738838,0.99916898555,bottle,0.99879959784,1,0.016586066545,0.99879959784
resnet152,1,462,NaN,bottle,bottle,bw,0462_cl_dnn_bw_bottle_40_n04579145_3977.JPEG,1.77301131278,0.999813712516,1,0.00312662686607,0.999813712516,bottle,0.999629825309,1,0.0057664865879,0.999629825309
resnet152,1,463,NaN,bottle,bottle,bw,0463_cl_dnn_bw_bottle_40_n03937543_10012.JPEG,1.35695835933,0.999999131062,1,2.03628633665e-05,0.999999131062,bottle,0.999998908505,1,2.53101405902e-05,0.999998908505
resnet152,1,464,NaN,bottle,bottle,bw,0464_cl_dnn_bw_bottle_40_n04557648_9279.JPEG,3.11494100276,0.987615932469,1,0.100998078614,0.987615932469,bottle,0.98792050983,1,0.104080193093,0.98792050983
resnet152,1,465,NaN,bottle,bottle,bw,0465_cl_dnn_bw_bottle_40_n04591713_5560.JPEG,3.25264625969,0.99929313265,1,0.00995981843549,0.99929313265,bottle,0.998843612216,1,0.0155415719506,0.998843612216
resnet152,1,466,NaN,bottle,bottle,bw,0466_cl_dnn_bw_bottle_40_n04579145_4896.JPEG,1.01707860356,0.998941615614,1,0.0129298630194,0.998941615614,bottle,0.998521508841,1,0.0172137898148,0.998521508841
resnet152,1,467,NaN,bottle,bottle,bw,0467_cl_dnn_bw_bottle_40_n03937543_3614.JPEG,3.67786828723,0.994222938921,1,0.0633094410773,0.994222938921,bottle,0.994094501483,1,0.0666235253813,0.994094501483
resnet152,1,468,NaN,bottle,bottle,bw,0468_cl_dnn_bw_bottle_40_n04557648_27253.JPEG,1.27836662613,0.99992410642,1,0.00130922780606,0.99992410642,bottle,0.999863366014,1,0.0021702605308,0.999863366014
resnet152,1,469,NaN,bottle,bottle,bw,0469_cl_dnn_bw_bottle_40_n04560804_15769.JPEG,1.1866184545,0.999998502369,1,3.53306841993e-05,0.999998502369,bottle,0.999997357479,1,6.00321824062e-05,0.999997357479
resnet152,1,470,NaN,bottle,bottle,bw,0470_cl_dnn_bw_bottle_40_n04591713_4409.JPEG,4.53510344236,0.823017186102,1,0.966026630794,0.823017186102,bottle,0.901493811941,1,0.635548707705,0.901493811941
resnet152,1,471,NaN,bottle,bottle,bw,0471_cl_dnn_bw_bottle_40_n03983396_12232.JPEG,0.0276492151685,0.999999994279,1,1.8231789422e-07,0.999999994279,bottle,0.999999986691,1,3.9922119358e-07,0.999999986691
resnet152,1,472,NaN,bottle,bottle,bw,0472_cl_dnn_bw_bottle_40_n04579145_4938.JPEG,0.0778351335555,0.999999688816,1,7.79856157935e-06,0.999999688816,bottle,0.999999345917,1,1.59773495084e-05,0.999999345917
resnet152,1,473,NaN,bottle,bottle,bw,0473_cl_dnn_bw_bottle_40_n04591713_3412.JPEG,3.09679926127,0.995778021391,1,0.0452952907658,0.995778021391,bottle,0.997924426284,1,0.0255914020735,0.997924426284
resnet152,1,474,NaN,bottle,bottle,bw,0474_cl_dnn_bw_bottle_40_n04579145_4648.JPEG,0.0564961850393,0.999995492841,1,9.86747730428e-05,0.999995492841,bottle,0.999990160421,1,0.000201711429495,0.999990160421
resnet152,1,475,NaN,bottle,bottle,bw,0475_cl_dnn_bw_bottle_40_n03983396_18508.JPEG,1.65952274667,0.999895294419,1,0.00177347639498,0.999895294419,bottle,0.999915879015,1,0.00145673095704,0.999915879015
resnet152,1,476,NaN,bottle,bottle,bw,0476_cl_dnn_bw_bottle_40_n04557648_7185.JPEG,1.63779226475,0.919613452186,1,0.432127876825,0.919613452186,bottle,0.923379032772,1,0.421079098361,0.923379032772
resnet152,1,477,NaN,bottle,bottle,bw,0477_cl_dnn_bw_bottle_40_n03937543_446.JPEG,0.00184647928968,0.999999999585,1,1.41329857263e-08,0.999999999585,bottle,0.999999999413,1,1.99546054819e-08,0.999999999413
resnet152,1,478,NaN,bottle,bottle,bw,0478_cl_dnn_bw_bottle_40_n03937543_980.JPEG,0.017033083239,0.99999549928,1,8.67407989994e-05,0.99999549928,bottle,0.999995481225,1,8.72349903327e-05,0.999995481225
resnet152,1,479,NaN,bottle,bottle,bw,0479_cl_dnn_bw_bottle_40_n03983396_11885.JPEG,1.29010807766,0.999991839451,1,0.00016962552686,0.999991839451,bottle,0.999985051655,1,0.000291225228051,0.999985051655
resnet152,1,480,NaN,bottle,bottle,bw,0480_cl_dnn_bw_bottle_40_n04591713_703.JPEG,3.44902469536,0.991484113628,1,0.0894480779774,0.991484113628,bottle,0.984541501492,1,0.14956355197,0.984541501492
resnet152,1,481,NaN,truck,truck,bw,0481_cl_dnn_bw_truck_40_n04467665_55408.JPEG,1.90075184541,0.998419485123,1,0.020680951264,0.998419485123,truck,0.996781381663,1,0.0385980083012,0.996781381663
