subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,379,NaN,boat,boat,bw,8059_cl_dnn_bw_boat_40_n03662601_19809.JPEG,3.04982610429,0.999066354866,1,0.0135185598216,0.999066354866,boat,0.997567711745,1,0.0301504703446,0.997567711745
resnet152,7,380,NaN,boat,boat,bw,8060_cl_dnn_bw_boat_40_n02951358_5471.JPEG,0.541433939801,0.999960873892,1,0.000677619089361,0.999960873892,boat,0.999944347848,1,0.000932917548942,0.999944347848
resnet152,7,381,NaN,boat,boat,bw,8061_cl_dnn_bw_boat_40_n04273569_7296.JPEG,0.459893701142,0.999992331628,1,0.000156830957229,0.999992331628,boat,0.999985199896,1,0.000282752815579,0.999985199896
resnet152,7,382,NaN,boat,boat,bw,8062_cl_dnn_bw_boat_40_n03344393_7805.JPEG,0.000282912613334,0.999999993663,1,1.92753957028e-07,0.999999993663,boat,0.999999992537,1,2.2802958897e-07,0.999999992537
resnet152,7,383,NaN,boat,boat,bw,8063_cl_dnn_bw_boat_40_n02951358_22293.JPEG,0.230368903343,0.999977051671,1,0.000457987337498,0.999977051671,boat,0.999944136939,1,0.00101332145244,0.999944136939
resnet152,7,384,NaN,boat,boat,bw,8064_cl_dnn_bw_boat_40_n03344393_1396.JPEG,0.00556438952092,0.999999610367,1,9.80371535561e-06,0.999999610367,boat,0.999999398598,1,1.48834572929e-05,0.999999398598
resnet152,7,385,NaN,boat,boat,bw,8065_cl_dnn_bw_boat_40_n03662601_11770.JPEG,1.64048985464,0.999966512042,1,0.000641505900883,0.999966512042,boat,0.999945497496,1,0.00100320994489,0.999945497496
resnet152,7,386,NaN,boat,boat,bw,8066_cl_dnn_bw_boat_40_n04273569_5672.JPEG,0.000425380731215,0.999999988155,1,3.49100260751e-07,0.999999988155,boat,0.99999998708,1,3.79800775087e-07,0.99999998708
resnet152,7,387,NaN,boat,boat,bw,8067_cl_dnn_bw_boat_40_n02951358_4887.JPEG,0.184112843051,0.99999332528,1,0.000139377720958,0.99999332528,boat,0.999981384191,1,0.000356819310081,0.999981384191
resnet152,7,388,NaN,boat,boat,bw,8068_cl_dnn_bw_boat_40_n03344393_11308.JPEG,0.0121434007017,0.999998133356,1,4.15849665569e-05,0.999998133356,boat,0.999997637879,1,5.2605109139e-05,0.999997637879
resnet152,7,389,NaN,boat,boat,bw,8069_cl_dnn_bw_boat_40_n03662601_3930.JPEG,1.79617770728,0.996463145411,1,0.0422543770443,0.996463145411,boat,0.995583730783,1,0.0528732326031,0.995583730783
resnet152,7,390,NaN,boat,boat,bw,8070_cl_dnn_bw_boat_40_n02951358_2971.JPEG,1.19401081233,0.999555803356,1,0.00660360991013,0.999555803356,boat,0.999239550779,1,0.0105601488375,0.999239550779
resnet152,7,391,NaN,boat,boat,bw,8071_cl_dnn_bw_boat_40_n03662601_6221.JPEG,1.29687481679,0.998423523447,1,0.0203221718776,0.998423523447,boat,0.998409741137,1,0.0205668611811,0.998409741137
resnet152,7,392,NaN,boat,boat,bw,8072_cl_dnn_bw_boat_40_n04612504_2951.JPEG,0.0581082370643,0.999999950811,1,1.34613718375e-06,0.999999950811,boat,0.999999945697,1,1.49147211948e-06,0.999999945697
resnet152,7,393,NaN,boat,boat,bw,8073_cl_dnn_bw_boat_40_n04612504_6933.JPEG,0.0058529716667,0.999999999729,1,9.32968954114e-09,0.999999999729,boat,0.999999999709,1,1.00323251603e-08,0.999999999709
resnet152,7,394,NaN,boat,boat,bw,8074_cl_dnn_bw_boat_40_n04612504_11949.JPEG,0.0214368107173,0.999999781223,1,5.6352623306e-06,0.999999781223,boat,0.999999680964,1,8.06298335116e-06,0.999999680964
resnet152,7,395,NaN,boat,boat,bw,8075_cl_dnn_bw_boat_40_n04612504_13668.JPEG,0.0676952735466,0.99999887361,1,2.46647698086e-05,0.99999887361,boat,0.999998501751,1,3.23737620371e-05,0.999998501751
resnet152,7,396,NaN,boat,boat,bw,8076_cl_dnn_bw_boat_40_n04612504_15163.JPEG,0.0667988466697,0.999997304708,1,5.71360463367e-05,0.999997304708,boat,0.999996998837,1,6.42541712467e-05,0.999996998837
resnet152,7,397,NaN,boat,boat,bw,8077_cl_dnn_bw_boat_40_n02951358_734.JPEG,2.84577119099,0.992729064897,1,0.0841657210995,0.992729064897,boat,0.97793519453,1,0.206686375615,0.97793519453
resnet152,7,398,NaN,boat,boat,bw,8078_cl_dnn_bw_boat_40_n04273569_20463.JPEG,0.391668492627,0.99992092084,1,0.00131853346377,0.99992092084,boat,0.99990620471,1,0.00154007263979,0.99990620471
resnet152,7,399,NaN,boat,boat,bw,8079_cl_dnn_bw_boat_40_n03662601_6725.JPEG,1.19091984233,0.999990843088,1,0.000176648431597,0.999990843088,boat,0.999987192117,1,0.000249976412486,0.999987192117
resnet152,7,400,NaN,boat,boat,bw,8080_cl_dnn_bw_boat_40_n03662601_12426.JPEG,3.43492955245,0.996114909241,1,0.0471892488252,0.996114909241,boat,0.994890407897,1,0.0588892298843,0.994890407897
resnet152,7,401,NaN,cat,cat,bw,8081_cl_dnn_bw_cat_40_n02123159_1091.JPEG,2.72197630839,0.987961411848,1,0.108096230183,0.987961411848,cat,0.964722205412,1,0.240748215321,0.964722205412
resnet152,7,402,NaN,cat,cat,bw,8082_cl_dnn_bw_cat_40_n02123597_3822.JPEG,0.00694544117148,0.999996037561,1,8.51007919133e-05,0.999996037561,cat,0.999994246899,1,0.000121278794656,0.999994246899
resnet152,7,403,NaN,cat,cat,bw,8083_cl_dnn_bw_cat_40_n02123159_1657.JPEG,3.59459632865,0.944027030174,1,0.340806468407,0.944027030174,cat,0.973786011036,1,0.19907307979,0.973786011036
resnet152,7,404,NaN,cat,cat,bw,8084_cl_dnn_bw_cat_40_n02123045_8934.JPEG,1.60160235711,0.996509530504,1,0.0353228458236,0.996509530504,cat,0.998044353708,1,0.0222284863522,0.998044353708
resnet152,7,405,NaN,cat,cat,bw,8085_cl_dnn_bw_cat_40_n02123597_4335.JPEG,0.797030514964,0.976886009463,1,0.168150715182,0.976886009463,cat,0.948010376512,1,0.306336916951,0.948010376512
resnet152,7,406,NaN,dog,cat,bw,8086_cl_dnn_bw_cat_40_n02124075_2671.JPEG,3.65955102471,0.158317359725,2,0.695406757863,0.83596701683,dog,0.210685929311,2,0.812703752578,0.782825265844
resnet152,7,407,NaN,cat,cat,bw,8087_cl_dnn_bw_cat_40_n02125311_45119.JPEG,3.05035510719e-05,0.999999995992,1,1.1864383553e-07,0.999999995992,cat,0.999999994665,1,1.55759962234e-07,0.999999994665
resnet152,7,408,NaN,cat,cat,bw,8088_cl_dnn_bw_cat_40_n02124075_11473.JPEG,1.90631343941,0.997594769328,1,0.0276998458586,0.997594769328,cat,0.99846833022,1,0.0196916139227,0.99846833022
resnet152,7,409,NaN,cat,cat,bw,8089_cl_dnn_bw_cat_40_n02123597_482.JPEG,0.0174779241031,0.999966595573,1,0.000589933440826,0.999966595573,cat,0.999930501255,1,0.00115638459951,0.999930501255
resnet152,7,410,NaN,cat,cat,bw,8090_cl_dnn_bw_cat_40_n02125311_6585.JPEG,0.180812374983,0.999118716788,1,0.010726223665,0.999118716788,cat,0.997966508404,1,0.0217745182428,0.997966508404
resnet152,7,411,NaN,cat,cat,bw,8091_cl_dnn_bw_cat_40_n02123597_18525.JPEG,0.00415737595088,0.999997268004,1,5.85163186107e-05,0.999997268004,cat,0.999994712241,1,0.000106014989245,0.999994712241
resnet152,7,412,NaN,cat,cat,bw,8092_cl_dnn_bw_cat_40_n02124075_10518.JPEG,0.49059761032,0.996996643172,1,0.0298628892244,0.996996643172,cat,0.996392821432,1,0.0351305399228,0.996392821432
resnet152,7,413,NaN,cat,cat,bw,8093_cl_dnn_bw_cat_40_n02123045_13151.JPEG,1.81669592199,0.98748385225,1,0.106819862497,0.98748385225,cat,0.989158571033,1,0.0970153642958,0.989158571033
resnet152,7,414,NaN,cat,cat,bw,8094_cl_dnn_bw_cat_40_n02125311_28138.JPEG,0.00740830981995,0.999999513072,1,1.09567919445e-05,0.999999513072,cat,0.999999344248,1,1.44885856823e-05,0.999999344248
resnet152,7,415,NaN,cat,cat,bw,8095_cl_dnn_bw_cat_40_n02124075_8621.JPEG,0.728922977531,0.999013936905,1,0.0121376745284,0.999013936905,cat,0.998580481164,1,0.016783288789,0.998580481164
resnet152,7,416,NaN,cat,cat,bw,8096_cl_dnn_bw_cat_40_n02123394_1477.JPEG,0.00595271543153,0.999649075395,1,0.00453597940602,0.999649075395,cat,0.999624315475,1,0.00481962695841,0.999624315475
resnet152,7,417,NaN,cat,cat,bw,8097_cl_dnn_bw_cat_40_n02123159_257.JPEG,1.06013221793,0.999845220297,1,0.00230102309005,0.999845220297,cat,0.999861703892,1,0.00215542434173,0.999861703892
resnet152,7,418,NaN,cat,cat,bw,8098_cl_dnn_bw_cat_40_n02123159_1339.JPEG,1.6106430254,0.999823176081,1,0.00277046537848,0.999823176081,cat,0.999815393911,1,0.00295870686419,0.999815393911
resnet152,7,419,NaN,cat,cat,bw,8099_cl_dnn_bw_cat_40_n02123597_8010.JPEG,0.132738559649,0.999999732827,1,6.75763995889e-06,0.999999732827,cat,0.99999953833,1,1.12947237277e-05,0.99999953833
resnet152,7,420,NaN,cat,cat,bw,8100_cl_dnn_bw_cat_40_n02124075_10148.JPEG,1.69974401246,0.997458043044,1,0.0306793336748,0.997458043044,cat,0.994304960829,1,0.058526863275,0.994304960829
resnet152,7,421,NaN,cat,cat,bw,8101_cl_dnn_bw_cat_40_n02123394_3143.JPEG,1.50301365837,0.999709032528,1,0.0041501980796,0.999709032528,cat,0.999151413146,1,0.0104805649649,0.999151413146
resnet152,7,422,NaN,cat,cat,bw,8102_cl_dnn_bw_cat_40_n02124075_3333.JPEG,0.429764893386,0.999958994815,1,0.000748026782177,0.999958994815,cat,0.999913148832,1,0.00147165319454,0.999913148832
resnet152,7,423,NaN,cat,cat,bw,8103_cl_dnn_bw_cat_40_n02124075_17464.JPEG,0.920661067711,0.999991829586,1,0.000163605484539,0.999991829586,cat,0.999988451873,1,0.000224579917488,0.999988451873
resnet152,7,424,NaN,cat,cat,bw,8104_cl_dnn_bw_cat_40_n02123045_17001.JPEG,1.64876719019,0.996815572742,1,0.0377797892901,0.996815572742,cat,0.995064973134,1,0.0555463398728,0.995064973134
resnet152,7,425,NaN,cat,cat,bw,8105_cl_dnn_bw_cat_40_n02124075_8400.JPEG,0.691392574124,0.999873041233,1,0.00202792429932,0.999873041233,cat,0.999804806045,1,0.00303880544564,0.999804806045
resnet152,7,426,NaN,cat,cat,bw,8106_cl_dnn_bw_cat_40_n02123394_652.JPEG,0.222573271655,0.997787289463,1,0.0244817437124,0.997787289463,cat,0.996091981958,1,0.0393392293344,0.996091981958
resnet152,7,427,NaN,cat,cat,bw,8107_cl_dnn_bw_cat_40_n02123045_2758.JPEG,1.3834939096,0.997530578322,1,0.0276530601188,0.997530578322,cat,0.996993003796,1,0.0339057392236,0.996993003796
resnet152,7,428,NaN,cat,cat,bw,8108_cl_dnn_bw_cat_40_n02124075_9189.JPEG,1.23856779506,0.999979309574,1,0.000389307369159,0.999979309574,cat,0.9999675794,1,0.000595644500324,0.9999675794
resnet152,7,429,NaN,cat,cat,bw,8109_cl_dnn_bw_cat_40_n02123597_8337.JPEG,0.0262895852487,0.999992938274,1,0.000146346233952,0.999992938274,cat,0.999986180355,1,0.000270597943545,0.999986180355
resnet152,7,430,NaN,cat,cat,bw,8110_cl_dnn_bw_cat_40_n02123045_7764.JPEG,2.52259501947,0.994768446907,1,0.0550129830979,0.994768446907,cat,0.995733325358,1,0.0477029696991,0.995733325358
resnet152,7,431,NaN,cat,cat,bw,8111_cl_dnn_bw_cat_40_n02123045_5775.JPEG,1.16395024988,0.99993886941,1,0.00104138473649,0.99993886941,cat,0.999909356595,1,0.0015190793005,0.999909356595
resnet152,7,432,NaN,cat,cat,bw,8112_cl_dnn_bw_cat_40_n02125311_60133.JPEG,0.00347515989729,0.999999914456,1,2.31415727995e-06,0.999999914456,cat,0.99999966141,1,8.26399237121e-06,0.99999966141
resnet152,7,433,NaN,cat,cat,bw,8113_cl_dnn_bw_cat_40_n02125311_22784.JPEG,0.013136148384,0.999891466747,1,0.00164255898966,0.999891466747,cat,0.999842901655,1,0.00227626504217,0.999842901655
resnet152,7,434,NaN,cat,cat,bw,8114_cl_dnn_bw_cat_40_n02123159_6558.JPEG,0.611436759852,0.999991751865,1,0.000165187073338,0.999991751865,cat,0.999986104432,1,0.000269229999618,0.999986104432
resnet152,7,435,NaN,cat,cat,bw,8115_cl_dnn_bw_cat_40_n02123159_5325.JPEG,1.00210273713,0.999934295924,1,0.00118237181134,0.999934295924,cat,0.999839514059,1,0.00261893140659,0.999839514059
resnet152,7,436,NaN,cat,cat,bw,8116_cl_dnn_bw_cat_40_n02123394_4374.JPEG,0.0695841462293,0.998963777901,1,0.0118158606213,0.998963777901,cat,0.996701902648,1,0.0320211593761,0.996701902648
resnet152,7,437,NaN,cat,cat,bw,8117_cl_dnn_bw_cat_40_n02123597_12585.JPEG,0.185860712211,0.999146367849,1,0.0101411942706,0.999146367849,cat,0.998267833888,1,0.0187169659704,0.998267833888
resnet152,7,438,NaN,cat,cat,bw,8118_cl_dnn_bw_cat_40_n02123045_5973.JPEG,1.39202386755,0.999951197222,1,0.000889341782801,0.999951197222,cat,0.999920093524,1,0.00138198873804,0.999920093524
resnet152,7,439,NaN,cat,cat,bw,8119_cl_dnn_bw_cat_40_n02123159_1837.JPEG,1.1507667022,0.999975296566,1,0.000460952299915,0.999975296566,cat,0.999976100951,1,0.000447954151419,0.999976100951
resnet152,7,440,NaN,cat,cat,bw,8120_cl_dnn_bw_cat_40_n02123597_2542.JPEG,0.0249199820013,0.999974314462,1,0.000460971876338,0.999974314462,cat,0.999971772689,1,0.000508511933,0.999971772689
resnet152,7,441,NaN,bottle,bottle,bw,8121_cl_dnn_bw_bottle_40_n04560804_7992.JPEG,1.38644127864,0.999916178326,1,0.00148537567224,0.999916178326,bottle,0.999850564123,1,0.00252221667074,0.999850564123
resnet152,7,442,NaN,bottle,bottle,bw,8122_cl_dnn_bw_bottle_40_n03983396_11506.JPEG,0.821970349645,0.999993948315,1,0.000132144597509,0.999993948315,bottle,0.999973263419,1,0.000487853354163,0.999973263419
resnet152,7,443,NaN,bottle,bottle,bw,8123_cl_dnn_bw_bottle_40_n04579145_4393.JPEG,0.0367815341012,0.999999277182,1,1.79612009046e-05,0.999999277182,bottle,0.999997283473,1,6.05265849381e-05,0.999997283473
resnet152,7,444,NaN,bottle,bottle,bw,8124_cl_dnn_bw_bottle_40_n04591713_4323.JPEG,0.800231774695,0.999914452173,1,0.00150905218942,0.999914452173,bottle,0.999724724367,1,0.00416865125149,0.999724724367
resnet152,7,445,NaN,bottle,bottle,bw,8125_cl_dnn_bw_bottle_40_n04591713_5851.JPEG,0.132915165474,0.999999428454,1,1.3549325304e-05,0.999999428454,bottle,0.999999180657,1,1.90134850664e-05,0.999999180657
resnet152,7,446,NaN,bottle,bottle,bw,8126_cl_dnn_bw_bottle_40_n04557648_5239.JPEG,0.69131690579,0.999997677335,1,5.46667396023e-05,0.999997677335,bottle,0.999992001859,1,0.000162168647613,0.999992001859
resnet152,7,447,NaN,bottle,bottle,bw,8127_cl_dnn_bw_bottle_40_n03983396_22287.JPEG,1.13676224079,0.999979345448,1,0.000405914851096,0.999979345448,bottle,0.999973611502,1,0.00051243875194,0.999973611502
resnet152,7,448,NaN,bottle,bottle,bw,8128_cl_dnn_bw_bottle_40_n04579145_2214.JPEG,0.0305395278915,0.999999539544,1,1.14191627285e-05,0.999999539544,bottle,0.999998838766,1,2.72337668272e-05,0.999998838766
resnet152,7,449,NaN,bottle,bottle,bw,8129_cl_dnn_bw_bottle_40_n04579145_406.JPEG,1.58168093284,0.999955916316,1,0.00078446418645,0.999955916316,bottle,0.999935271386,1,0.00112079757131,0.999935271386
resnet152,7,450,NaN,bottle,bottle,bw,8130_cl_dnn_bw_bottle_40_n02823428_10612.JPEG,1.19245899676,0.999844467706,1,0.00256457785286,0.999844467706,bottle,0.999790799807,1,0.00340686489051,0.999790799807
resnet152,7,451,NaN,bottle,bottle,bw,8131_cl_dnn_bw_bottle_40_n03983396_5641.JPEG,1.62778250604,0.99999917477,1,1.99370540496e-05,0.99999917477,bottle,0.999999292608,1,1.71418735479e-05,0.999999292608
resnet152,7,452,NaN,bottle,bottle,bw,8132_cl_dnn_bw_bottle_40_n04557648_1530.JPEG,2.2434591689,0.999136919767,1,0.0122694130223,0.999136919767,bottle,0.999232867366,1,0.0112503956224,0.999232867366
resnet152,7,453,NaN,bottle,bottle,bw,8133_cl_dnn_bw_bottle_40_n03937543_3408.JPEG,0.00479960323389,0.999999990972,1,2.6833618649e-07,0.999999990972,bottle,0.999999979019,1,5.98787963907e-07,0.999999979019
resnet152,7,454,NaN,chair,bottle,bw,8134_cl_dnn_bw_bottle_40_n04557648_6987.JPEG,4.63607068386,0.247918695742,2,1.65442975854,0.503632955392,chair,0.359716062722,2,1.73647402486,0.40688215564
resnet152,7,455,NaN,bottle,bottle,bw,8135_cl_dnn_bw_bottle_40_n04557648_1360.JPEG,1.57878599328,0.999997725735,1,5.21916399195e-05,0.999997725735,bottle,0.9999952175,1,9.90736926694e-05,0.9999952175
resnet152,7,456,NaN,bottle,bottle,bw,8136_cl_dnn_bw_bottle_40_n04591713_6067.JPEG,1.11868945652,0.999971593041,1,0.00054104783636,0.999971593041,bottle,0.99993774918,1,0.00109663418593,0.99993774918
resnet152,7,457,NaN,bottle,bottle,bw,8137_cl_dnn_bw_bottle_40_n04557648_3766.JPEG,0.566342602415,0.999986099358,1,0.0002759050622,0.999986099358,bottle,0.999974393715,1,0.000486701727707,0.999974393715
resnet152,7,458,NaN,bottle,bottle,bw,8138_cl_dnn_bw_bottle_40_n02823428_2355.JPEG,0.542025103688,0.999660041011,1,0.00492242823242,0.999660041011,bottle,0.999609523952,1,0.00564363857239,0.999609523952
resnet152,7,459,NaN,bottle,bottle,bw,8139_cl_dnn_bw_bottle_40_n04557648_3251.JPEG,0.00253073820283,0.999999986163,1,4.05615525117e-07,0.999999986163,bottle,0.999999965962,1,9.34389386742e-07,0.999999965962
resnet152,7,460,NaN,bottle,bottle,bw,8140_cl_dnn_bw_bottle_40_n03937543_2033.JPEG,0.224875106533,0.999998188874,1,4.12751694317e-05,0.999998188874,bottle,0.999997134574,1,6.41396301817e-05,0.999997134574
resnet152,7,461,NaN,bottle,bottle,bw,8141_cl_dnn_bw_bottle_40_n03937543_2039.JPEG,1.10511714926e-05,0.999999999998,1,1.02077258783e-10,0.999999999998,bottle,0.999999999996,1,1.48660970398e-10,0.999999999996
resnet152,7,462,NaN,bottle,bottle,bw,8142_cl_dnn_bw_bottle_40_n03983396_12561.JPEG,1.66971403454,0.999998357342,1,3.72232102084e-05,0.999998357342,bottle,0.999997658155,1,5.2265778348e-05,0.999997658155
resnet152,7,463,NaN,bottle,bottle,bw,8143_cl_dnn_bw_bottle_40_n04557648_988.JPEG,0.00189358171499,0.99999998776,1,3.61516301958e-07,0.99999998776,bottle,0.999999977855,1,6.31451671189e-07,0.999999977855
resnet152,7,464,NaN,bottle,bottle,bw,8144_cl_dnn_bw_bottle_40_n04591713_1935.JPEG,0.196100946593,0.999994545215,1,0.000117944968814,0.999994545215,bottle,0.999989911846,1,0.000210967597201,0.999989911846
resnet152,7,465,NaN,bottle,bottle,bw,8145_cl_dnn_bw_bottle_40_n04560804_15696.JPEG,3.44111768171,0.989148147069,1,0.104951004039,0.989148147069,bottle,0.982501925576,1,0.158394498899,0.982501925576
resnet152,7,466,NaN,bottle,bottle,bw,8146_cl_dnn_bw_bottle_40_n03937543_751.JPEG,5.61904521218,0.946499017621,1,0.429841191313,0.946499017621,bottle,0.908059486891,1,0.629730302729,0.908059486891
resnet152,7,467,NaN,bottle,bottle,bw,8147_cl_dnn_bw_bottle_40_n04560804_16346.JPEG,1.11001359066,0.999981831832,1,0.000318434070762,0.999981831832,bottle,0.999978398632,1,0.000374228640737,0.999978398632
resnet152,7,468,NaN,bottle,bottle,bw,8148_cl_dnn_bw_bottle_40_n04591713_19432.JPEG,1.21798791911,0.999959057954,1,0.000745679059027,0.999959057954,bottle,0.999958606413,1,0.000761713320494,0.999958606413
resnet152,7,469,NaN,bottle,bottle,bw,8149_cl_dnn_bw_bottle_40_n04557648_7130.JPEG,1.69014133429,0.999574015388,1,0.00624562662214,0.999574015388,bottle,0.999493571521,1,0.00725563322556,0.999493571521
resnet152,7,470,NaN,bottle,bottle,bw,8150_cl_dnn_bw_bottle_40_n04560804_2651.JPEG,1.95207097033,0.999860298657,1,0.00223549117356,0.999860298657,bottle,0.999777371409,1,0.00349404214106,0.999777371409
resnet152,7,471,NaN,bottle,bottle,bw,8151_cl_dnn_bw_bottle_40_n02823428_5825.JPEG,1.21857369414,0.997866872973,1,0.0231187465812,0.997866872973,bottle,0.997243002872,1,0.0303076952969,0.997243002872
resnet152,7,472,NaN,bottle,bottle,bw,8152_cl_dnn_bw_bottle_40_n02823428_3570.JPEG,1.34952800209,0.999998524949,1,3.20212903902e-05,0.999998524949,bottle,0.999998860938,1,2.55315919564e-05,0.999998860938
resnet152,7,473,NaN,bottle,bottle,bw,8153_cl_dnn_bw_bottle_40_n02823428_6788.JPEG,0.101065226603,0.999997041201,1,6.05419953644e-05,0.999997041201,bottle,0.999996268714,1,7.65144249596e-05,0.999996268714
resnet152,7,474,NaN,bottle,bottle,bw,8154_cl_dnn_bw_bottle_40_n03983396_1209.JPEG,1.29510191256,0.999904314733,1,0.00166796775859,0.999904314733,bottle,0.999872279504,1,0.00214222313961,0.999872279504
resnet152,7,475,NaN,bottle,bottle,bw,8155_cl_dnn_bw_bottle_40_n04579145_450.JPEG,2.37093316723,0.999853754372,1,0.00246631854583,0.999853754372,bottle,0.999706948373,1,0.00461147551446,0.999706948373
resnet152,7,476,NaN,bottle,bottle,bw,8156_cl_dnn_bw_bottle_40_n04560804_6506.JPEG,3.68361634113,0.983958166023,1,0.153633395163,0.983958166023,bottle,0.975556025015,1,0.222054301119,0.975556025015
resnet152,7,477,NaN,bottle,bottle,bw,8157_cl_dnn_bw_bottle_40_n04591713_261.JPEG,0.565286026708,0.99999955408,1,1.12614254409e-05,0.99999955408,bottle,0.999999133218,1,2.10168432657e-05,0.999999133218
resnet152,7,478,NaN,bottle,bottle,bw,8158_cl_dnn_bw_bottle_40_n04560804_3130.JPEG,0.475958924356,0.999999986036,1,4.03402344563e-07,0.999999986036,bottle,0.999999979204,1,5.93054978971e-07,0.999999979204
resnet152,7,479,NaN,bottle,bottle,bw,8159_cl_dnn_bw_bottle_40_n03983396_9347.JPEG,0.399750432377,0.999996362092,1,8.08096020011e-05,0.999996362092,bottle,0.999991324658,1,0.000176309427315,0.999991324658
resnet152,7,480,NaN,bottle,bottle,bw,8160_cl_dnn_bw_bottle_40_n04560804_2099.JPEG,2.86175793044,0.999797263258,1,0.00331087380521,0.999797263258,bottle,0.99941824198,1,0.00830392861164,0.99941824198
resnet152,7,481,NaN,truck,truck,bw,8161_cl_dnn_bw_truck_40_n04467665_37811.JPEG,2.08852034017,0.99385787937,1,0.0655580677343,0.99385787937,truck,0.9923557953,1,0.0819016610347,0.9923557953
resnet152,7,482,NaN,truck,truck,bw,8162_cl_dnn_bw_truck_40_n04467665_9266.JPEG,0.022312870559,0.99999879183,1,2.73940660849e-05,0.99999879183,truck,0.999998494478,1,3.45169615681e-05,0.999998494478
resnet152,7,483,NaN,truck,truck,bw,8163_cl_dnn_bw_truck_40_n03796401_5058.JPEG,0.227461416045,0.999759335706,1,0.00370045473722,0.999759335706,truck,0.999509784217,1,0.00688572908045,0.999509784217
resnet152,7,484,NaN,truck,truck,bw,8164_cl_dnn_bw_truck_40_n04467665_71055.JPEG,1.4077471278,0.99985170068,1,0.00248027873854,0.99985170068,truck,0.999880833919,1,0.00206677574357,0.999880833919
