subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,465,NaN,bottle,bottle,bw,3025_cl_dnn_bw_bottle_40_n04557648_981.JPEG,4.2775882998,0.696498665518,1,0.9501729149,0.696498665518,bottle,0.622121154709,1,1.04557197589,0.622121154709
resnet152,3,466,NaN,bottle,bottle,bw,3026_cl_dnn_bw_bottle_40_n04591713_1969.JPEG,0.252016392012,0.999995141691,1,0.000105918939683,0.999995141691,bottle,0.9999883278,1,0.000233016011733,0.9999883278
resnet152,3,467,NaN,bottle,bottle,bw,3027_cl_dnn_bw_bottle_40_n04579145_4145.JPEG,0.0316423356039,0.999999303478,1,1.73239032767e-05,0.999999303478,bottle,0.99999840134,1,3.71639194663e-05,0.99999840134
resnet152,3,468,NaN,clock,bottle,bw,3028_cl_dnn_bw_bottle_40_n04557648_9049.JPEG,4.89425666299,0.0405574283989,3,1.30657395018,0.512291977416,clock,0.0405592688748,3,1.28450173502,0.588886451264
resnet152,3,469,NaN,bottle,bottle,bw,3029_cl_dnn_bw_bottle_40_n04591713_3554.JPEG,0.885025095445,0.999999008046,1,2.29842422415e-05,0.999999008046,bottle,0.999998487814,1,3.47461946129e-05,0.999998487814
resnet152,3,470,NaN,bottle,bottle,bw,3030_cl_dnn_bw_bottle_40_n04591713_10569.JPEG,0.833463488463,0.999843560893,1,0.00260049093927,0.999843560893,bottle,0.999660184712,1,0.00513524820407,0.999660184712
resnet152,3,471,NaN,bottle,bottle,bw,3031_cl_dnn_bw_bottle_40_n04557648_3334.JPEG,2.13194577479,0.999945659108,1,0.00101174375485,0.999945659108,bottle,0.999859759068,1,0.00234658251162,0.999859759068
resnet152,3,472,NaN,bottle,bottle,bw,3032_cl_dnn_bw_bottle_40_n03937543_1705.JPEG,0.925737568545,0.999951625578,1,0.000858355579495,0.999951625578,bottle,0.999933892204,1,0.00114427273243,0.999933892204
resnet152,3,473,NaN,bottle,bottle,bw,3033_cl_dnn_bw_bottle_40_n03983396_2128.JPEG,1.03310781581,0.999996008804,1,8.41832124783e-05,0.999996008804,bottle,0.999995394086,1,9.76956828337e-05,0.999995394086
resnet152,3,474,NaN,bottle,bottle,bw,3034_cl_dnn_bw_bottle_40_n04557648_1938.JPEG,0.0244358346463,0.999999611251,1,9.3116617565e-06,0.999999611251,bottle,0.99999942191,1,1.37077510743e-05,0.99999942191
resnet152,3,475,NaN,bottle,bottle,bw,3035_cl_dnn_bw_bottle_40_n04591713_2032.JPEG,4.75705004377,0.984029727816,1,0.159250977226,0.984029727816,bottle,0.983895533627,1,0.161487489409,0.983895533627
resnet152,3,476,NaN,bottle,bottle,bw,3036_cl_dnn_bw_bottle_40_n04557648_8444.JPEG,4.90612179666,0.934998784077,1,0.410873644549,0.934998784077,bottle,0.946140069106,1,0.377344551741,0.946140069106
resnet152,3,477,NaN,bottle,bottle,bw,3037_cl_dnn_bw_bottle_40_n04591713_1138.JPEG,2.62892191513,0.998728046135,1,0.0182263033387,0.998728046135,bottle,0.997302471886,1,0.0323128684357,0.997302471886
resnet152,3,478,NaN,bottle,bottle,bw,3038_cl_dnn_bw_bottle_40_n03983396_11715.JPEG,0.267313849523,0.999999441754,1,1.3801382555e-05,0.999999441754,bottle,0.999999127539,1,2.11670275025e-05,0.999999127539
resnet152,3,479,NaN,bottle,bottle,bw,3039_cl_dnn_bw_bottle_40_n03937543_5896.JPEG,0.00418459612471,0.999999946581,1,1.4796634207e-06,0.999999946581,bottle,0.999999915026,1,2.27701622059e-06,0.999999915026
resnet152,3,480,NaN,bottle,bottle,bw,3040_cl_dnn_bw_bottle_40_n02823428_987.JPEG,1.62390845696,0.999546949328,1,0.00672703596395,0.999546949328,bottle,0.998145593242,1,0.021991180859,0.998145593242
resnet152,3,481,NaN,truck,truck,bw,3041_cl_dnn_bw_truck_40_n04467665_679.JPEG,0.00275043245732,0.999999993102,1,2.08959314957e-07,0.999999993102,truck,0.999999990379,1,2.92091831373e-07,0.999999990379
resnet152,3,482,NaN,truck,truck,bw,3042_cl_dnn_bw_truck_40_n03417042_12908.JPEG,1.12436186021,0.999809904915,1,0.00312733761114,0.999809904915,truck,0.9997157149,1,0.00457912049507,0.9997157149
resnet152,3,483,NaN,truck,truck,bw,3043_cl_dnn_bw_truck_40_n04467665_15984.JPEG,1.11022807132,0.999999201246,1,1.9741050868e-05,0.999999201246,truck,0.999998881565,1,2.68028194707e-05,0.999998881565
resnet152,3,484,NaN,truck,truck,bw,3044_cl_dnn_bw_truck_40_n03417042_3857.JPEG,0.0394507053534,0.999999219914,1,1.90020248125e-05,0.999999219914,truck,0.999998549841,1,3.40383457787e-05,0.999998549841
resnet152,3,485,NaN,truck,truck,bw,3045_cl_dnn_bw_truck_40_n03417042_14574.JPEG,0.0102581955042,0.999999949168,1,1.43733559149e-06,0.999999949168,truck,0.999999900643,1,2.67714618083e-06,0.999999900643
resnet152,3,486,NaN,truck,truck,bw,3046_cl_dnn_bw_truck_40_n03417042_28519.JPEG,0.0139988325814,0.999999067054,1,2.17913697826e-05,0.999999067054,truck,0.999998494675,1,3.40364965356e-05,0.999998494675
resnet152,3,487,NaN,truck,truck,bw,3047_cl_dnn_bw_truck_40_n03796401_23129.JPEG,0.0151759409947,0.999999958372,1,1.17624621478e-06,0.999999958372,truck,0.999999912414,1,2.36792332515e-06,0.999999912414
resnet152,3,488,NaN,truck,truck,bw,3048_cl_dnn_bw_truck_40_n03417042_1376.JPEG,0.000183655777369,0.999999999979,1,8.4032168908e-10,0.999999999979,truck,0.999999999955,1,1.71639449042e-09,0.999999999955
resnet152,3,489,NaN,truck,truck,bw,3049_cl_dnn_bw_truck_40_n03417042_8891.JPEG,0.000488861481625,0.999999991698,1,2.55951193327e-07,0.999999991698,truck,0.999999980244,1,5.72454908682e-07,0.999999980244
resnet152,3,490,NaN,truck,truck,bw,3050_cl_dnn_bw_truck_40_n04467665_19232.JPEG,0.134343065792,0.999999838583,1,4.30303537416e-06,0.999999838583,truck,0.999999602851,1,9.9411657474e-06,0.999999602851
resnet152,3,491,NaN,truck,truck,bw,3051_cl_dnn_bw_truck_40_n03417042_9592.JPEG,0.213259413951,0.999877619758,1,0.00200261331915,0.999877619758,truck,0.999707030781,1,0.00446496627992,0.999707030781
resnet152,3,492,NaN,truck,truck,bw,3052_cl_dnn_bw_truck_40_n03417042_6654.JPEG,1.0584757025,0.999813779752,1,0.00294012070797,0.999813779752,truck,0.999775380668,1,0.00357664612751,0.999775380668
resnet152,3,493,NaN,truck,truck,bw,3053_cl_dnn_bw_truck_40_n03417042_5090.JPEG,0.042757908521,0.999985428626,1,0.000272668027573,0.999985428626,truck,0.99997627103,1,0.00042319272505,0.99997627103
resnet152,3,494,NaN,truck,truck,bw,3054_cl_dnn_bw_truck_40_n04467665_40361.JPEG,0.136198977363,0.99999869787,1,2.83922445082e-05,0.99999869787,truck,0.999998395325,1,3.5603579663e-05,0.999998395325
resnet152,3,495,NaN,truck,truck,bw,3055_cl_dnn_bw_truck_40_n03417042_18743.JPEG,0.0475492494721,0.999996242042,1,8.24079820254e-05,0.999996242042,truck,0.999990370002,1,0.000191204352381,0.999990370002
resnet152,3,496,NaN,truck,truck,bw,3056_cl_dnn_bw_truck_40_n03796401_19845.JPEG,0.386145263445,0.999991083529,1,0.000183562435436,0.999991083529,truck,0.999984303212,1,0.000308006290866,0.999984303212
resnet152,3,497,NaN,truck,truck,bw,3057_cl_dnn_bw_truck_40_n03417042_6981.JPEG,0.0273042368612,0.999999927307,1,1.99774377624e-06,0.999999927307,truck,0.999999653991,1,8.31046710145e-06,0.999999653991
resnet152,3,498,NaN,truck,truck,bw,3058_cl_dnn_bw_truck_40_n03796401_9642.JPEG,1.8581281833,0.994371415427,1,0.0541978307437,0.994371415427,truck,0.994189518336,1,0.059143551499,0.994189518336
resnet152,3,499,NaN,car,truck,bw,3059_cl_dnn_bw_truck_40_n04467665_810.JPEG,1.33630550631,0.0288686334781,2,0.192378429721,0.970893444006,car,0.040560690231,2,0.250898672706,0.959037499792
resnet152,3,500,NaN,truck,truck,bw,3060_cl_dnn_bw_truck_40_n03417042_2074.JPEG,0.76667123055,0.999982001201,1,0.000368683260369,0.999982001201,truck,0.999939835205,1,0.00108183243393,0.999939835205
resnet152,3,501,NaN,truck,truck,bw,3061_cl_dnn_bw_truck_40_n03417042_11964.JPEG,0.0133814696634,0.999999940331,1,1.67975519279e-06,0.999999940331,truck,0.999999916909,1,2.31458245405e-06,0.999999916909
resnet152,3,502,NaN,truck,truck,bw,3062_cl_dnn_bw_truck_40_n03417042_5768.JPEG,1.21052389464,0.999180471104,1,0.010990747122,0.999180471104,truck,0.999027077413,1,0.0129725578634,0.999027077413
resnet152,3,503,NaN,truck,truck,bw,3063_cl_dnn_bw_truck_40_n03796401_16425.JPEG,1.12532330558,0.999979916214,1,0.00038739025659,0.999979916214,truck,0.999969260534,1,0.000571007342268,0.999969260534
resnet152,3,504,NaN,truck,truck,bw,3064_cl_dnn_bw_truck_40_n03417042_5514.JPEG,0.268175219554,0.999999603561,1,1.01101395651e-05,0.999999603561,truck,0.999999288981,1,1.73787410871e-05,0.999999288981
resnet152,3,505,NaN,truck,truck,bw,3065_cl_dnn_bw_truck_40_n04467665_61362.JPEG,0.0462231487531,0.999918720207,1,0.00130216335999,0.999918720207,truck,0.999883138952,1,0.0018700915571,0.999883138952
resnet152,3,506,NaN,truck,truck,bw,3066_cl_dnn_bw_truck_40_n03796401_29952.JPEG,0.103899847533,0.999999833359,1,4.52675277007e-06,0.999999833359,truck,0.999999705997,1,7.72946802339e-06,0.999999705997
resnet152,3,507,NaN,truck,truck,bw,3067_cl_dnn_bw_truck_40_n03796401_4120.JPEG,0.878081571824,0.999998782509,1,2.69168268201e-05,0.999998782509,truck,0.999998969892,1,2.34918217135e-05,0.999998969892
resnet152,3,508,NaN,truck,truck,bw,3068_cl_dnn_bw_truck_40_n03417042_22297.JPEG,1.98459069001,0.99997406325,1,0.000517236315274,0.99997406325,truck,0.999963354554,1,0.000670273596951,0.999963354554
resnet152,3,509,NaN,truck,truck,bw,3069_cl_dnn_bw_truck_40_n04467665_3298.JPEG,0.563490834858,0.999991615904,1,0.000175085646314,0.999991615904,truck,0.99998393754,1,0.000320148866751,0.99998393754
resnet152,3,510,NaN,truck,truck,bw,3070_cl_dnn_bw_truck_40_n03417042_12297.JPEG,0.240347695951,0.999385629356,1,0.00811704997984,0.999385629356,truck,0.999200445069,1,0.0106460543495,0.999200445069
resnet152,3,511,NaN,truck,truck,bw,3071_cl_dnn_bw_truck_40_n04467665_59458.JPEG,0.880784217528,0.999988567365,1,0.000236880191854,0.999988567365,truck,0.999957398233,1,0.000753570116512,0.999957398233
resnet152,3,512,NaN,truck,truck,bw,3072_cl_dnn_bw_truck_40_n04467665_3098.JPEG,0.265314886659,0.999995607837,1,9.64338466999e-05,0.999995607837,truck,0.999990464932,1,0.000198430628094,0.999990464932
resnet152,3,513,NaN,truck,truck,bw,3073_cl_dnn_bw_truck_40_n03417042_11446.JPEG,0.134999618802,0.999990522186,1,0.000183136986541,0.999990522186,truck,0.999981354077,1,0.000337320066658,0.999981354077
resnet152,3,514,NaN,truck,truck,bw,3074_cl_dnn_bw_truck_40_n04467665_34932.JPEG,2.66133396457,0.992757635677,1,0.0725875154984,0.992757635677,truck,0.992758627848,1,0.0761480425622,0.992758627848
resnet152,3,515,NaN,truck,truck,bw,3075_cl_dnn_bw_truck_40_n04467665_30588.JPEG,1.18278906753,0.999951748472,1,0.000849353186279,0.999951748472,truck,0.999948125547,1,0.000931602134987,0.999948125547
resnet152,3,516,NaN,truck,truck,bw,3076_cl_dnn_bw_truck_40_n04467665_2528.JPEG,1.62776065521,0.923364522292,1,0.415549067243,0.923364522292,truck,0.950382723381,1,0.302845938174,0.950382723381
resnet152,3,517,NaN,truck,truck,bw,3077_cl_dnn_bw_truck_40_n04467665_30023.JPEG,3.42430466441,0.977311380087,1,0.17096310475,0.977311380087,truck,0.982044915678,1,0.145361721482,0.982044915678
resnet152,3,518,NaN,truck,truck,bw,3078_cl_dnn_bw_truck_40_n04467665_8768.JPEG,4.18138324587,0.947275666595,1,0.401039178701,0.947275666595,truck,0.948358452186,1,0.415468235123,0.948358452186
resnet152,3,519,NaN,truck,truck,bw,3079_cl_dnn_bw_truck_40_n03796401_2447.JPEG,0.290308927865,0.999999902999,1,2.45255652608e-06,0.999999902999,truck,0.999999898374,1,2.60591618349e-06,0.999999898374
resnet152,3,520,NaN,truck,truck,bw,3080_cl_dnn_bw_truck_40_n03417042_176.JPEG,0.00672428999803,0.999999954835,1,1.27526987569e-06,0.999999954835,truck,0.999999915953,1,2.2718095276e-06,0.999999915953
resnet152,3,521,NaN,car,car,bw,3081_cl_dnn_bw_car_40_n02814533_86761.JPEG,3.07593305,0.820690029765,1,0.683915688134,0.820690029765,car,0.863812285854,1,0.582704387153,0.863812285854
resnet152,3,522,NaN,car,car,bw,3082_cl_dnn_bw_car_40_n03100240_5281.JPEG,0.0973555419316,0.999931091677,1,0.00111502227655,0.999931091677,car,0.999823706594,1,0.00259620830096,0.999823706594
resnet152,3,523,NaN,car,car,bw,3083_cl_dnn_bw_car_40_n02814533_28847.JPEG,1.74468308451,0.996284257164,1,0.0359522708602,0.996284257164,car,0.99597297726,1,0.0393288807636,0.99597297726
resnet152,3,524,NaN,car,car,bw,3084_cl_dnn_bw_car_40_n02814533_92286.JPEG,0.455553283766,0.996484476588,1,0.0339616919101,0.996484476588,car,0.995606228401,1,0.0412111488765,0.995606228401
resnet152,3,525,NaN,car,car,bw,3085_cl_dnn_bw_car_40_n03100240_8489.JPEG,0.0282783542679,0.999920152411,1,0.00120401008442,0.999920152411,car,0.99991923763,1,0.00121932324427,0.99991923763
resnet152,3,526,NaN,car,car,bw,3086_cl_dnn_bw_car_40_n03100240_5724.JPEG,0.453518275075,0.991845461221,1,0.068392243432,0.991845461221,car,0.991500399342,1,0.0709084293883,0.991500399342
resnet152,3,527,NaN,car,car,bw,3087_cl_dnn_bw_car_40_n04285008_7694.JPEG,2.53379102911,0.978307393216,1,0.163062642385,0.978307393216,car,0.969908872646,1,0.222111779854,0.969908872646
resnet152,3,528,NaN,car,car,bw,3088_cl_dnn_bw_car_40_n03100240_14436.JPEG,0.434988144317,0.999682421949,1,0.00415166429272,0.999682421949,car,0.999561704692,1,0.00552901399522,0.999561704692
resnet152,3,529,NaN,car,car,bw,3089_cl_dnn_bw_car_40_n03100240_22344.JPEG,0.575916461357,0.999427044415,1,0.0071556205457,0.999427044415,car,0.998563678902,1,0.0159078879699,0.998563678902
resnet152,3,530,NaN,car,car,bw,3090_cl_dnn_bw_car_40_n04285008_3422.JPEG,0.674697932228,0.999982609088,1,0.000339177445148,0.999982609088,car,0.999964842977,1,0.000638472215993,0.999964842977
resnet152,3,531,NaN,car,car,bw,3091_cl_dnn_bw_car_40_n04285008_9375.JPEG,1.0295983568,0.999923547321,1,0.00117884797397,0.999923547321,car,0.999900204884,1,0.00149687215789,0.999900204884
resnet152,3,532,NaN,car,car,bw,3092_cl_dnn_bw_car_40_n03100240_5432.JPEG,1.75553677461,0.999234185674,1,0.00949984146434,0.999234185674,car,0.999394288373,1,0.00785045718838,0.999394288373
resnet152,3,533,NaN,car,car,bw,3093_cl_dnn_bw_car_40_n03100240_11417.JPEG,1.74305804656,0.998187838501,1,0.0208219078405,0.998187838501,car,0.996745232924,1,0.0343026799933,0.996745232924
resnet152,3,534,NaN,car,car,bw,3094_cl_dnn_bw_car_40_n03100240_18984.JPEG,0.233297608683,0.989563820252,1,0.084084692975,0.989563820252,car,0.989154105686,1,0.0871118080303,0.989154105686
resnet152,3,535,NaN,car,car,bw,3095_cl_dnn_bw_car_40_n03100240_13498.JPEG,0.213327820521,0.999985892908,1,0.000249442299878,0.999985892908,car,0.999978063964,1,0.00037387348478,0.999978063964
resnet152,3,536,NaN,car,car,bw,3096_cl_dnn_bw_car_40_n03100240_14239.JPEG,1.66392048068,0.998940115542,1,0.0123639978787,0.998940115542,car,0.999104809848,1,0.0109568774572,0.999104809848
resnet152,3,537,NaN,truck,car,bw,3097_cl_dnn_bw_car_40_n03100240_17587.JPEG,4.94566387447,0.31183725365,2,1.02365391355,0.674763097995,truck,0.289209899776,2,1.0209437173,0.694611115408
resnet152,3,538,NaN,car,car,bw,3098_cl_dnn_bw_car_40_n03100240_19010.JPEG,0.752894321899,0.999588578615,1,0.00523592691605,0.999588578615,car,0.999339530882,1,0.00795997767173,0.999339530882
resnet152,3,539,NaN,car,car,bw,3099_cl_dnn_bw_car_40_n04285008_9860.JPEG,0.149918749432,0.999997861919,1,4.43242669264e-05,0.999997861919,car,0.999997268547,1,5.55994889134e-05,0.999997268547
resnet152,3,540,NaN,truck,car,bw,3100_cl_dnn_bw_car_40_n04285008_2314.JPEG,1.84887895138,0.334721530576,2,0.921309641633,0.665178288552,truck,0.330905982261,2,0.918482088012,0.668928704233
resnet152,3,541,NaN,car,car,bw,3101_cl_dnn_bw_car_40_n02814533_62992.JPEG,2.04174411188,0.922379586396,1,0.398876574804,0.922379586396,car,0.925766464608,1,0.388492812516,0.925766464608
resnet152,3,542,NaN,car,car,bw,3102_cl_dnn_bw_car_40_n04285008_5749.JPEG,2.87139058996,0.985660368319,1,0.13570307768,0.985660368319,car,0.975674625686,1,0.200427780265,0.975674625686
resnet152,3,543,NaN,car,car,bw,3103_cl_dnn_bw_car_40_n04285008_15570.JPEG,1.05997654625,0.998512526535,1,0.0163079186623,0.998512526535,car,0.998422370009,1,0.0172467554993,0.998422370009
resnet152,3,544,NaN,car,car,bw,3104_cl_dnn_bw_car_40_n02814533_41282.JPEG,4.08632462852,0.767237286778,1,0.852963925347,0.767237286778,car,0.640227241162,1,1.05225063014,0.640227241162
resnet152,3,545,NaN,car,car,bw,3105_cl_dnn_bw_car_40_n04285008_13470.JPEG,0.470814108436,0.999828692615,1,0.00240076614987,0.999828692615,car,0.999787042963,1,0.00293287813345,0.999787042963
resnet152,3,546,NaN,car,car,bw,3106_cl_dnn_bw_car_40_n02814533_8695.JPEG,1.20545298067,0.936661472148,1,0.359715986846,0.936661472148,car,0.931865640144,1,0.385352948708,0.931865640144
resnet152,3,547,NaN,truck,car,bw,3107_cl_dnn_bw_car_40_n03100240_7452.JPEG,2.47065638022,0.144121958572,2,0.608253389423,0.854913233527,truck,0.181130369179,2,0.705635133914,0.817055328489
resnet152,3,548,NaN,car,car,bw,3108_cl_dnn_bw_car_40_n04285008_3038.JPEG,0.194314906015,0.999905049706,1,0.00140734467635,0.999905049706,car,0.999893507754,1,0.00156178095154,0.999893507754
resnet152,3,549,NaN,car,car,bw,3109_cl_dnn_bw_car_40_n02814533_93487.JPEG,0.274786823862,0.999651116958,1,0.0046258170331,0.999651116958,car,0.999136021049,1,0.010305457942,0.999136021049
resnet152,3,550,NaN,car,car,bw,3110_cl_dnn_bw_car_40_n03100240_8862.JPEG,1.79215813441,0.999053469892,1,0.010911652762,0.999053469892,car,0.999246159747,1,0.00898180894114,0.999246159747
resnet152,3,551,NaN,car,car,bw,3111_cl_dnn_bw_car_40_n02814533_40178.JPEG,0.38591861726,0.998442642167,1,0.0176848979201,0.998442642167,car,0.997015363504,1,0.0312748175788,0.997015363504
resnet152,3,552,NaN,car,car,bw,3112_cl_dnn_bw_car_40_n03100240_5709.JPEG,1.39461363291,0.996207681599,1,0.0371633776461,0.996207681599,car,0.996342590213,1,0.0363938156343,0.996342590213
resnet152,3,553,NaN,car,car,bw,3113_cl_dnn_bw_car_40_n04285008_8363.JPEG,2.3165048445,0.999226909573,1,0.00941458320709,0.999226909573,car,0.999180893159,1,0.0100156851217,0.999180893159
resnet152,3,554,NaN,car,car,bw,3114_cl_dnn_bw_car_40_n04285008_2411.JPEG,1.54190017042,0.999250408099,1,0.00924157417728,0.999250408099,car,0.998555150229,1,0.0164412454797,0.998555150229
resnet152,3,555,NaN,car,car,bw,3115_cl_dnn_bw_car_40_n02814533_9360.JPEG,1.11076389228,0.998223281555,1,0.0199559603942,0.998223281555,car,0.996577848476,1,0.0357319826384,0.996577848476
resnet152,3,556,NaN,car,car,bw,3116_cl_dnn_bw_car_40_n02814533_83215.JPEG,2.6288023336,0.966036974861,1,0.227853230164,0.966036974861,car,0.97403243694,1,0.191283011717,0.97403243694
resnet152,3,557,NaN,car,car,bw,3117_cl_dnn_bw_car_40_n03100240_23195.JPEG,0.152065990404,0.999523590173,1,0.00610695173958,0.999523590173,car,0.999288662032,1,0.00889920960137,0.999288662032
resnet152,3,558,NaN,car,car,bw,3118_cl_dnn_bw_car_40_n03100240_11623.JPEG,1.8101604296,0.996327063363,1,0.0352771716361,0.996327063363,car,0.995982614673,1,0.0382925607802,0.995982614673
resnet152,3,559,NaN,car,car,bw,3119_cl_dnn_bw_car_40_n02814533_4282.JPEG,1.01405292134,0.999038915276,1,0.0110749500635,0.999038915276,car,0.999013516845,1,0.0113592405615,0.999013516845
resnet152,3,560,NaN,car,car,bw,3120_cl_dnn_bw_car_40_n03100240_11867.JPEG,1.68836597285,0.99819238458,1,0.019661976136,0.99819238458,car,0.997503241942,1,0.0261404895026,0.997503241942
resnet152,3,561,NaN,bird,bird,bw,3121_cl_dnn_bw_bird_40_n01582220_8081.JPEG,3.22225386322,0.985526367381,1,0.128628588392,0.985526367381,bird,0.972359277656,1,0.224318095867,0.972359277656
resnet152,3,562,NaN,bird,bird,bw,3122_cl_dnn_bw_bird_40_n01531178_16809.JPEG,2.67763328468,0.998742651322,1,0.0171952635063,0.998742651322,bird,0.997720249408,1,0.0275944569828,0.997720249408
resnet152,3,563,NaN,bird,bird,bw,3123_cl_dnn_bw_bird_40_n02028035_6317.JPEG,0.682832621678,0.999998384163,1,3.75993658128e-05,0.999998384163,bird,0.999995804208,1,8.96403368561e-05,0.999995804208
resnet152,3,564,NaN,dog,bird,bw,3124_cl_dnn_bw_bird_40_n01824575_10552.JPEG,6.39105852577,0.315420897172,2,1.80060676852,0.371637159844,dog,0.365890478836,2,1.5210960718,0.50097925628
resnet152,3,565,NaN,bird,bird,bw,3125_cl_dnn_bw_bird_40_n01795545_6136.JPEG,0.575392456122,0.999940342714,1,0.000997448854603,0.999940342714,bird,0.999884493439,1,0.00185772294252,0.999884493439
resnet152,3,566,NaN,bird,bird,bw,3126_cl_dnn_bw_bird_40_n01531178_21145.JPEG,3.66288178669,0.978608253091,1,0.161974145036,0.978608253091,bird,0.984344318215,1,0.125547168496,0.984344318215
resnet152,3,567,NaN,bird,bird,bw,3127_cl_dnn_bw_bird_40_n01531178_7674.JPEG,0.849167480702,0.999054166911,1,0.0123654726691,0.999054166911,bird,0.998790617188,1,0.0158482550803,0.998790617188
resnet152,3,568,NaN,bird,bird,bw,3128_cl_dnn_bw_bird_40_n01622779_10971.JPEG,0.000819966861639,0.999998988716,1,2.19521771508e-05,0.999998988716,bird,0.999998437884,1,3.32386639878e-05,0.999998437884
resnet152,3,569,NaN,bird,bird,bw,3129_cl_dnn_bw_bird_40_n02027492_7672.JPEG,0.0427369694833,0.999999265762,1,1.78867253024e-05,0.999999265762,bird,0.999996617779,1,7.05622342404e-05,0.999996617779
resnet152,3,570,NaN,bird,bird,bw,3130_cl_dnn_bw_bird_40_n01614925_8260.JPEG,0.0109326199055,0.999999975508,1,6.95754660292e-07,0.999999975508,bird,0.999999957412,1,1.16966314463e-06,0.999999957412
resnet152,3,571,NaN,bird,bird,bw,3131_cl_dnn_bw_bird_40_n01855032_4295.JPEG,0.0791861790459,0.999919354484,1,0.00129213745649,0.999919354484,bird,0.999825770246,1,0.00256920864423,0.999825770246
resnet152,3,572,NaN,bird,bird,bw,3132_cl_dnn_bw_bird_40_n02009912_2937.JPEG,1.24748795329,0.998970927345,1,0.0128084627577,0.998970927345,bird,0.998418117657,1,0.01914292534,0.998418117657
resnet152,3,573,NaN,bird,bird,bw,3133_cl_dnn_bw_bird_40_n02027492_2440.JPEG,0.254032794465,0.999998401569,1,3.83355599692e-05,0.999998401569,bird,0.999992139029,1,0.000157457551062,0.999992139029
