subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,447,NaN,car,bottle,bw,1727_cl_dnn_bw_bottle_40_n04557648_14847.JPEG,5.3877795893,0.181142794176,3,2.0742273018,0.364226259447,car,0.146943168597,3,2.14881799737,0.376485319376
resnet152,2,448,NaN,bottle,bottle,bw,1728_cl_dnn_bw_bottle_40_n04591713_3585.JPEG,0.198712091891,0.999999988318,1,3.49097293272e-07,0.999999988318,bottle,0.99999997627,1,6.79103647397e-07,0.99999997627
resnet152,2,449,NaN,bottle,bottle,bw,1729_cl_dnn_bw_bottle_40_n04557648_9375.JPEG,0.0385718753222,0.999999985619,1,4.41385195817e-07,0.999999985619,bottle,0.999999953941,1,1.28915120617e-06,0.999999953941
resnet152,2,450,NaN,bottle,bottle,bw,1730_cl_dnn_bw_bottle_40_n02823428_4996.JPEG,2.91133891173,0.982060830257,1,0.135005577523,0.982060830257,bottle,0.984310382401,1,0.12664693063,0.984310382401
resnet152,2,451,NaN,bottle,bottle,bw,1731_cl_dnn_bw_bottle_40_n03937543_2757.JPEG,0.489883389778,0.999994493307,1,0.000118234637853,0.999994493307,bottle,0.999988247247,1,0.00023854395543,0.999988247247
resnet152,2,452,NaN,bottle,bottle,bw,1732_cl_dnn_bw_bottle_40_n04591713_364.JPEG,2.0666493602,0.979021239005,1,0.172014220479,0.979021239005,bottle,0.973535778363,1,0.213781092114,0.973535778363
resnet152,2,453,NaN,bottle,bottle,bw,1733_cl_dnn_bw_bottle_40_n04591713_5987.JPEG,1.18256735595,0.999985717014,1,0.000291571742711,0.999985717014,bottle,0.999957862817,1,0.000748720477323,0.999957862817
resnet152,2,454,NaN,bottle,bottle,bw,1734_cl_dnn_bw_bottle_40_n04591713_4751.JPEG,1.33896193506,0.999987960604,1,0.000238549231139,0.999987960604,bottle,0.99998048892,1,0.000371416287097,0.99998048892
resnet152,2,455,NaN,bottle,bottle,bw,1735_cl_dnn_bw_bottle_40_n03983396_3377.JPEG,1.15436604981,0.999929795658,1,0.00122652135626,0.999929795658,bottle,0.999882769802,1,0.00190662571145,0.999882769802
resnet152,2,456,NaN,bottle,bottle,bw,1736_cl_dnn_bw_bottle_40_n03983396_3396.JPEG,0.0387213155432,0.999999997313,1,8.61257636086e-08,0.999999997313,bottle,0.999999991368,1,2.55163072556e-07,0.999999991368
resnet152,2,457,NaN,bottle,bottle,bw,1737_cl_dnn_bw_bottle_40_n04579145_5214.JPEG,0.771266916934,0.999999461445,1,1.30843048665e-05,0.999999461445,bottle,0.999999031501,1,2.29011253588e-05,0.999999031501
resnet152,2,458,NaN,bottle,bottle,bw,1738_cl_dnn_bw_bottle_40_n03937543_3651.JPEG,4.63338189421,0.926308048057,1,0.493031568362,0.926308048057,bottle,0.947971137746,1,0.38089007236,0.947971137746
resnet152,2,459,NaN,bottle,bottle,bw,1739_cl_dnn_bw_bottle_40_n04591713_424.JPEG,0.440166414195,0.999996412272,1,7.77831418973e-05,0.999996412272,bottle,0.999993154745,1,0.000143843126292,0.999993154745
resnet152,2,460,NaN,chair,bottle,bw,1740_cl_dnn_bw_bottle_40_n04560804_28.JPEG,2.02120262135,0.110076171367,4,3.02399258687,0.255672552115,dog,0.0566519227519,4,2.18486563868,0.594961405596
resnet152,2,461,NaN,bottle,bottle,bw,1741_cl_dnn_bw_bottle_40_n04560804_2507.JPEG,1.01563125163,0.999997019119,1,6.60682894962e-05,0.999997019119,bottle,0.999994683326,1,0.000114071831772,0.999994683326
resnet152,2,462,NaN,bottle,bottle,bw,1742_cl_dnn_bw_bottle_40_n03983396_3408.JPEG,1.00780410693,0.999813147553,1,0.00258482127617,0.999813147553,bottle,0.999888196669,1,0.00163020778605,0.999888196669
resnet152,2,463,NaN,bottle,bottle,bw,1743_cl_dnn_bw_bottle_40_n04557648_3624.JPEG,0.849896057054,0.999979147802,1,0.000417435201582,0.999979147802,bottle,0.999936347332,1,0.00112459697927,0.999936347332
resnet152,2,464,NaN,bottle,bottle,bw,1744_cl_dnn_bw_bottle_40_n03983396_5661.JPEG,3.25048062019,0.990160354647,1,0.107425235874,0.990160354647,bottle,0.985724633764,1,0.147689361792,0.985724633764
resnet152,2,465,NaN,bottle,bottle,bw,1745_cl_dnn_bw_bottle_40_n04557648_8420.JPEG,0.849329535918,0.999998754576,1,2.99880084116e-05,0.999998754576,bottle,0.999996757668,1,7.18686908409e-05,0.999996757668
resnet152,2,466,NaN,bottle,bottle,bw,1746_cl_dnn_bw_bottle_40_n04560804_1908.JPEG,3.02236268352,0.999887355787,1,0.00192795835704,0.999887355787,bottle,0.999879170538,1,0.00208566076607,0.999879170538
resnet152,2,467,NaN,bottle,bottle,bw,1747_cl_dnn_bw_bottle_40_n04557648_10893.JPEG,0.00458385208401,0.999999998728,1,4.21084164309e-08,0.999999998728,bottle,0.999999996838,1,9.89470357646e-08,0.999999996838
resnet152,2,468,NaN,bottle,bottle,bw,1748_cl_dnn_bw_bottle_40_n03937543_1120.JPEG,0.00991250420695,0.999999991225,1,2.55581278921e-07,0.999999991225,bottle,0.99999998508,1,4.25117425479e-07,0.99999998508
resnet152,2,469,NaN,bottle,bottle,bw,1749_cl_dnn_bw_bottle_40_n04557648_426.JPEG,1.5875324722,0.706749657507,1,1.3082730047,0.706749657507,bottle,0.663422288636,1,1.55615632944,0.663422288636
resnet152,2,470,NaN,bottle,bottle,bw,1750_cl_dnn_bw_bottle_40_n04557648_21975.JPEG,1.11335126678,0.999845917308,1,0.00251470902864,0.999845917308,bottle,0.99981578082,1,0.00303774083311,0.99981578082
resnet152,2,471,NaN,bottle,bottle,bw,1751_cl_dnn_bw_bottle_40_n04591713_1952.JPEG,1.85594468285,0.999997718983,1,5.23437573151e-05,0.999997718983,bottle,0.999997655832,1,5.34922590566e-05,0.999997655832
resnet152,2,472,NaN,bottle,bottle,bw,1752_cl_dnn_bw_bottle_40_n02823428_7750.JPEG,0.900827232154,0.999998075976,1,4.17119458965e-05,0.999998075976,bottle,0.999998056133,1,4.31144659804e-05,0.999998056133
resnet152,2,473,NaN,bottle,bottle,bw,1753_cl_dnn_bw_bottle_40_n04557648_1871.JPEG,1.59285896183,0.999976312731,1,0.000427810987791,0.999976312731,bottle,0.999974683479,1,0.000455454514482,0.999974683479
resnet152,2,474,NaN,bottle,bottle,bw,1754_cl_dnn_bw_bottle_40_n03983396_2754.JPEG,2.44729502316,0.999758290531,1,0.003984879821,0.999758290531,bottle,0.999573718341,1,0.0065973533605,0.999573718341
resnet152,2,475,NaN,bottle,bottle,bw,1755_cl_dnn_bw_bottle_40_n02823428_5482.JPEG,3.04575583463,0.99819763481,1,0.0222528895081,0.99819763481,bottle,0.99814167821,1,0.0215016021889,0.99814167821
resnet152,2,476,NaN,bottle,bottle,bw,1756_cl_dnn_bw_bottle_40_n03937543_2927.JPEG,1.00852810012,0.999991841187,1,0.000167475640961,0.999991841187,bottle,0.999983221046,1,0.000326952852028,0.999983221046
resnet152,2,477,NaN,bottle,bottle,bw,1757_cl_dnn_bw_bottle_40_n02823428_6860.JPEG,1.22306564643,0.999873870369,1,0.00212634251401,0.999873870369,bottle,0.999754774638,1,0.00367367629017,0.999754774638
resnet152,2,478,NaN,bottle,bottle,bw,1758_cl_dnn_bw_bottle_40_n03983396_2998.JPEG,0.447949252189,0.999968639033,1,0.000540324411925,0.999968639033,bottle,0.999967683188,1,0.000559789832988,0.999967683188
resnet152,2,479,NaN,bottle,bottle,bw,1759_cl_dnn_bw_bottle_40_n04591713_1611.JPEG,2.11531524775,0.999696761965,1,0.0046398279233,0.999696761965,bottle,0.999613919809,1,0.00592423688867,0.999613919809
resnet152,2,480,NaN,bottle,bottle,bw,1760_cl_dnn_bw_bottle_40_n04591713_2345.JPEG,1.04657244679,0.999995467087,1,9.93238286927e-05,0.999995467087,bottle,0.99998468911,1,0.000298454909468,0.99998468911
resnet152,2,481,NaN,truck,truck,bw,1761_cl_dnn_bw_truck_40_n04467665_56496.JPEG,1.41343601225,0.999980777208,1,0.000388754420567,0.999980777208,truck,0.999967256977,1,0.00062142857295,0.999967256977
resnet152,2,482,NaN,truck,truck,bw,1762_cl_dnn_bw_truck_40_n04467665_62504.JPEG,1.95639484143,0.999967709047,1,0.000581730866856,0.999967709047,truck,0.999944015452,1,0.000977836404107,0.999944015452
resnet152,2,483,NaN,truck,truck,bw,1763_cl_dnn_bw_truck_40_n04467665_3212.JPEG,1.02385402488,0.999990740058,1,0.000185855345121,0.999990740058,truck,0.999991108679,1,0.00017985231228,0.999991108679
resnet152,2,484,NaN,truck,truck,bw,1764_cl_dnn_bw_truck_40_n03417042_1148.JPEG,2.55769117131,0.770214159691,1,1.37877827505,0.770214159691,truck,0.815487671904,1,1.1616502652,0.815487671904
resnet152,2,485,NaN,truck,truck,bw,1765_cl_dnn_bw_truck_40_n04467665_79034.JPEG,0.00223049599516,0.999992990163,1,0.000130348077032,0.999992990163,truck,0.999992962875,1,0.000131092211175,0.999992962875
resnet152,2,486,NaN,truck,truck,bw,1766_cl_dnn_bw_truck_40_n03417042_28794.JPEG,1.96310178137,0.998431618355,1,0.0208754937779,0.998431618355,truck,0.997989087305,1,0.0266583275652,0.997989087305
resnet152,2,487,NaN,truck,truck,bw,1767_cl_dnn_bw_truck_40_n04467665_67327.JPEG,0.217138229199,0.990196229028,1,0.079618361976,0.990196229028,truck,0.990208220105,1,0.0796139069783,0.990208220105
resnet152,2,488,NaN,truck,truck,bw,1768_cl_dnn_bw_truck_40_n03417042_3404.JPEG,3.20014440519,0.554239142332,1,1.64152505865,0.554239142332,truck,0.515438906434,1,1.56442654973,0.515438906434
resnet152,2,489,NaN,truck,truck,bw,1769_cl_dnn_bw_truck_40_n03417042_10154.JPEG,0.00274270618411,0.999997344731,1,5.62870866979e-05,0.999997344731,truck,0.999996827429,1,6.62860908754e-05,0.999996827429
resnet152,2,490,NaN,truck,truck,bw,1770_cl_dnn_bw_truck_40_n03417042_3466.JPEG,5.58469695522e-05,0.999999999182,1,2.71025194619e-08,0.999999999182,truck,0.999999999151,1,2.81993920237e-08,0.999999999151
resnet152,2,491,NaN,truck,truck,bw,1771_cl_dnn_bw_truck_40_n03796401_7518.JPEG,4.018691391,0.992207981742,1,0.0884522782304,0.992207981742,truck,0.985926102592,1,0.147213709367,0.985926102592
resnet152,2,492,NaN,truck,truck,bw,1772_cl_dnn_bw_truck_40_n03417042_6216.JPEG,0.0624837156632,0.999999413863,1,1.40706651152e-05,0.999999413863,truck,0.999999044805,1,2.22732161218e-05,0.999999044805
resnet152,2,493,NaN,truck,truck,bw,1773_cl_dnn_bw_truck_40_n03417042_9128.JPEG,0.01347116303,0.999999956868,1,1.22468403798e-06,0.999999956868,truck,0.999999919689,1,2.19049731294e-06,0.999999919689
resnet152,2,494,NaN,truck,truck,bw,1774_cl_dnn_bw_truck_40_n03796401_10643.JPEG,0.400578310695,0.999996418606,1,8.01040726801e-05,0.999996418606,truck,0.999988769284,1,0.000222298386861,0.999988769284
resnet152,2,495,NaN,truck,truck,bw,1775_cl_dnn_bw_truck_40_n03417042_8654.JPEG,0.135410605167,0.999999977427,1,6.7659440554e-07,0.999999977427,truck,0.999999943068,1,1.60256677499e-06,0.999999943068
resnet152,2,496,NaN,truck,truck,bw,1776_cl_dnn_bw_truck_40_n03417042_2204.JPEG,4.71863078605,0.965871474989,1,0.304409720169,0.965871474989,truck,0.951888120916,1,0.395441148612,0.951888120916
resnet152,2,497,NaN,truck,truck,bw,1777_cl_dnn_bw_truck_40_n03417042_12486.JPEG,0.012032633984,0.999999341279,1,1.64377831077e-05,0.999999341279,truck,0.999998792325,1,2.87512020274e-05,0.999998792325
resnet152,2,498,NaN,truck,truck,bw,1778_cl_dnn_bw_truck_40_n04467665_4593.JPEG,0.340787524718,0.999988938754,1,0.000225252764828,0.999988938754,truck,0.99997988997,1,0.0003929804025,0.99997988997
resnet152,2,499,NaN,truck,truck,bw,1779_cl_dnn_bw_truck_40_n04467665_8443.JPEG,0.820499333544,0.999218256952,1,0.0108927155803,0.999218256952,truck,0.999003887167,1,0.0139225216232,0.999003887167
resnet152,2,500,NaN,truck,truck,bw,1780_cl_dnn_bw_truck_40_n04467665_27899.JPEG,1.00745250373,0.99999984369,1,4.13273984228e-06,0.99999984369,truck,0.999999837203,1,4.31493103688e-06,0.999999837203
resnet152,2,501,NaN,truck,truck,bw,1781_cl_dnn_bw_truck_40_n03796401_22263.JPEG,0.0357497455636,0.999999330463,1,1.65631374255e-05,0.999999330463,truck,0.999998863303,1,2.7174763837e-05,0.999998863303
resnet152,2,502,NaN,truck,truck,bw,1782_cl_dnn_bw_truck_40_n03796401_14381.JPEG,1.44134028958,0.999711374628,1,0.00423591293246,0.999711374628,truck,0.999742341603,1,0.00393614551427,0.999742341603
resnet152,2,503,NaN,truck,truck,bw,1783_cl_dnn_bw_truck_40_n03796401_8206.JPEG,0.158765616057,0.99998513618,1,0.00026753898562,0.99998513618,truck,0.99998462857,1,0.000280232415864,0.99998462857
resnet152,2,504,NaN,truck,truck,bw,1784_cl_dnn_bw_truck_40_n03796401_23811.JPEG,0.904117667995,0.999731919022,1,0.00379866727316,0.999731919022,truck,0.999704712334,1,0.00423484560541,0.999704712334
resnet152,2,505,NaN,truck,truck,bw,1785_cl_dnn_bw_truck_40_n03417042_15003.JPEG,1.18880610979,0.999766713433,1,0.00351344533199,0.999766713433,truck,0.999636311332,1,0.00518287907765,0.999636311332
resnet152,2,506,NaN,truck,truck,bw,1786_cl_dnn_bw_truck_40_n04467665_57466.JPEG,0.0743897063974,0.999997766138,1,5.1524827152e-05,0.999997766138,truck,0.999995049471,1,0.00010794836988,0.999995049471
resnet152,2,507,NaN,truck,truck,bw,1787_cl_dnn_bw_truck_40_n04467665_30226.JPEG,0.202620783321,0.999553687949,1,0.00597260973547,0.999553687949,truck,0.999491523902,1,0.00678221418457,0.999491523902
resnet152,2,508,NaN,truck,truck,bw,1788_cl_dnn_bw_truck_40_n04467665_67909.JPEG,0.164962248941,0.999999999877,1,4.55251552552e-09,0.999999999877,truck,0.999999999773,1,8.16715857209e-09,0.999999999773
resnet152,2,509,NaN,truck,truck,bw,1789_cl_dnn_bw_truck_40_n03417042_5136.JPEG,0.645087481882,0.999997290698,1,6.05327557125e-05,0.999997290698,truck,0.99998917886,1,0.000207381521039,0.99998917886
resnet152,2,510,NaN,truck,truck,bw,1790_cl_dnn_bw_truck_40_n04467665_50648.JPEG,0.175570394419,0.999999368876,1,1.52882487979e-05,0.999999368876,truck,0.999998957095,1,2.48817463988e-05,0.999998957095
resnet152,2,511,NaN,truck,truck,bw,1791_cl_dnn_bw_truck_40_n03796401_9219.JPEG,0.035417540062,0.999998303911,1,3.73149966723e-05,0.999998303911,truck,0.999997648269,1,5.18817196831e-05,0.999997648269
resnet152,2,512,NaN,truck,truck,bw,1792_cl_dnn_bw_truck_40_n03417042_7403.JPEG,4.59563175759,0.937943688094,1,0.509638820135,0.937943688094,truck,0.949167433001,1,0.435593101282,0.949167433001
resnet152,2,513,NaN,truck,truck,bw,1793_cl_dnn_bw_truck_40_n03796401_6142.JPEG,0.663093391594,0.999995965824,1,8.76707328076e-05,0.999995965824,truck,0.99999342303,1,0.000138225155889,0.99999342303
resnet152,2,514,NaN,truck,truck,bw,1794_cl_dnn_bw_truck_40_n04467665_3580.JPEG,0.785154094728,0.999833477353,1,0.00236654591192,0.999833477353,truck,0.999781017455,1,0.00307254557741,0.999781017455
resnet152,2,515,NaN,truck,truck,bw,1795_cl_dnn_bw_truck_40_n04467665_68145.JPEG,0.0123958113335,0.999999978129,1,6.55238695255e-07,0.999999978129,truck,0.99999992192,1,2.12037894239e-06,0.99999992192
resnet152,2,516,NaN,truck,truck,bw,1796_cl_dnn_bw_truck_40_n04467665_27096.JPEG,0.0107422612565,0.999999998737,1,4.32364418502e-08,0.999999998737,truck,0.999999996887,1,1.01355432758e-07,0.999999996887
resnet152,2,517,NaN,truck,truck,bw,1797_cl_dnn_bw_truck_40_n03417042_13806.JPEG,0.439140961178,0.999997490009,1,5.43268373174e-05,0.999997490009,truck,0.999996320344,1,7.74845362615e-05,0.999996320344
resnet152,2,518,NaN,truck,truck,bw,1798_cl_dnn_bw_truck_40_n03796401_5437.JPEG,1.50998332864,0.999927424623,1,0.00120645294677,0.999927424623,truck,0.999945572453,1,0.000939176799566,0.999945572453
resnet152,2,519,NaN,truck,truck,bw,1799_cl_dnn_bw_truck_40_n03417042_8928.JPEG,0.771530945906,0.999973688545,1,0.000504521907048,0.999973688545,truck,0.999960743131,1,0.000733020072953,0.999960743131
resnet152,2,520,NaN,truck,truck,bw,1800_cl_dnn_bw_truck_40_n04467665_56594.JPEG,1.04098078094,0.999960382162,1,0.000702136921491,0.999960382162,truck,0.99995361527,1,0.000825822532822,0.99995361527
resnet152,2,521,NaN,car,car,bw,1801_cl_dnn_bw_car_40_n04285008_15747.JPEG,1.17636318333,0.995509067354,1,0.0426179887548,0.995509067354,car,0.995677444125,1,0.0418103391831,0.995677444125
resnet152,2,522,NaN,truck,car,bw,1802_cl_dnn_bw_car_40_n02814533_41058.JPEG,2.99745767026,0.277728835904,2,0.875937974409,0.720394374497,truck,0.344162814034,2,0.973548604132,0.651767731824
resnet152,2,523,NaN,car,car,bw,1803_cl_dnn_bw_car_40_n03100240_17289.JPEG,0.393614405731,0.999857616908,1,0.00206097390049,0.999857616908,car,0.9998031745,1,0.00277490157697,0.9998031745
resnet152,2,524,NaN,car,car,bw,1804_cl_dnn_bw_car_40_n03100240_7954.JPEG,0.688317392803,0.999402515113,1,0.00745288389593,0.999402515113,car,0.998889389729,1,0.0131815862336,0.998889389729
resnet152,2,525,NaN,car,car,bw,1805_cl_dnn_bw_car_40_n02814533_80187.JPEG,0.252070600272,0.996713795958,1,0.0319564546517,0.996713795958,car,0.992740338526,1,0.0623614332167,0.992740338526
resnet152,2,526,NaN,car,car,bw,1806_cl_dnn_bw_car_40_n03100240_14746.JPEG,0.0819801774238,0.998818118502,1,0.013921213305,0.998818118502,car,0.998372592027,1,0.0185874316769,0.998372592027
resnet152,2,527,NaN,car,car,bw,1807_cl_dnn_bw_car_40_n02814533_6516.JPEG,1.0033210034,0.998747572524,1,0.0145366310828,0.998747572524,car,0.998397022613,1,0.0181607127091,0.998397022613
resnet152,2,528,NaN,car,car,bw,1808_cl_dnn_bw_car_40_n02814533_69153.JPEG,3.69829415522,0.773591367712,1,0.857479919305,0.773591367712,car,0.683198481906,1,1.09914997703,0.683198481906
resnet152,2,529,NaN,car,car,bw,1809_cl_dnn_bw_car_40_n03100240_14950.JPEG,0.145402976227,0.999779643621,1,0.0030007046417,0.999779643621,car,0.999756117708,1,0.0032917102711,0.999756117708
resnet152,2,530,NaN,car,car,bw,1810_cl_dnn_bw_car_40_n03100240_4735.JPEG,1.07285803065,0.98570697021,1,0.108501309396,0.98570697021,car,0.982899044039,1,0.125492656012,0.982899044039
resnet152,2,531,NaN,car,car,bw,1811_cl_dnn_bw_car_40_n02814533_87140.JPEG,2.80936319157,0.628366911975,1,1.00392580285,0.628366911975,truck,0.479569032429,2,1.07215049823,0.512963220877
resnet152,2,532,NaN,car,car,bw,1812_cl_dnn_bw_car_40_n02814533_96791.JPEG,1.35499683711,0.957889796124,1,0.252361945615,0.957889796124,car,0.962415690402,1,0.2320479271,0.962415690402
resnet152,2,533,NaN,car,car,bw,1813_cl_dnn_bw_car_40_n02814533_21120.JPEG,0.712245786078,0.999591766362,1,0.00519003074296,0.999591766362,car,0.999526953673,1,0.00592218764494,0.999526953673
resnet152,2,534,NaN,car,car,bw,1814_cl_dnn_bw_car_40_n03100240_7385.JPEG,1.10594520366,0.999369953078,1,0.00802088631112,0.999369953078,car,0.998820790456,1,0.0138752416623,0.998820790456
resnet152,2,535,NaN,car,car,bw,1815_cl_dnn_bw_car_40_n03100240_1438.JPEG,0.50402521893,0.991607186005,1,0.0700388118169,0.991607186005,car,0.992009008581,1,0.0673379494113,0.992009008581
resnet152,2,536,NaN,car,car,bw,1816_cl_dnn_bw_car_40_n03100240_21243.JPEG,1.10361249458,0.997416606159,1,0.0270750259741,0.997416606159,car,0.996503669976,1,0.0345878942458,0.996503669976
resnet152,2,537,NaN,car,car,bw,1817_cl_dnn_bw_car_40_n03100240_6859.JPEG,1.96254352992,0.947417149359,1,0.298196067942,0.947417149359,car,0.97715128434,1,0.158240558288,0.97715128434
resnet152,2,538,NaN,car,car,bw,1818_cl_dnn_bw_car_40_n02814533_12925.JPEG,0.0953632858977,0.999739238786,1,0.00360348845537,0.999739238786,car,0.999452291894,1,0.00703962816973,0.999452291894
resnet152,2,539,NaN,car,car,bw,1819_cl_dnn_bw_car_40_n04285008_6920.JPEG,1.10271457223,0.999905696509,1,0.00142928105794,0.999905696509,car,0.999945734414,1,0.000881824703548,0.999945734414
resnet152,2,540,NaN,car,car,bw,1820_cl_dnn_bw_car_40_n04285008_13739.JPEG,0.87935587958,0.983252391224,1,0.143515088684,0.983252391224,car,0.980789786403,1,0.16539047916,0.980789786403
resnet152,2,541,NaN,car,car,bw,1821_cl_dnn_bw_car_40_n02814533_51154.JPEG,0.324933671844,0.996815614622,1,0.0329791154551,0.996815614622,car,0.991081776717,1,0.0775261331102,0.991081776717
resnet152,2,542,NaN,car,car,bw,1822_cl_dnn_bw_car_40_n04285008_13292.JPEG,0.0110370811057,0.999998622522,1,2.88173404364e-05,0.999998622522,car,0.999998615107,1,2.89634440793e-05,0.999998615107
resnet152,2,543,NaN,car,car,bw,1823_cl_dnn_bw_car_40_n03100240_2197.JPEG,0.38716160867,0.999960867681,1,0.000644493836792,0.999960867681,car,0.999949980022,1,0.000812375715716,0.999949980022
resnet152,2,544,NaN,car,car,bw,1824_cl_dnn_bw_car_40_n03100240_1072.JPEG,3.17903960675,0.963883111836,1,0.242575622611,0.963883111836,car,0.96175314093,1,0.257861447715,0.96175314093
resnet152,2,545,NaN,car,car,bw,1825_cl_dnn_bw_car_40_n02814533_52039.JPEG,2.29571636965,0.998041000793,1,0.0222347997299,0.998041000793,car,0.997417450144,1,0.0287606087192,0.997417450144
resnet152,2,546,NaN,car,car,bw,1826_cl_dnn_bw_car_40_n02814533_8025.JPEG,0.895038070253,0.847992104324,1,0.616424395122,0.847992104324,car,0.846336512302,1,0.62163007984,0.846336512302
resnet152,2,547,NaN,car,car,bw,1827_cl_dnn_bw_car_40_n03100240_2332.JPEG,0.0910646314533,0.999982706145,1,0.000299242318791,0.999982706145,car,0.999982323498,1,0.000305626006531,0.999982323498
resnet152,2,548,NaN,car,car,bw,1828_cl_dnn_bw_car_40_n03100240_5479.JPEG,0.50008284141,0.999794189805,1,0.00285767833455,0.999794189805,car,0.99977189447,1,0.00315739782996,0.99977189447
resnet152,2,549,NaN,car,car,bw,1829_cl_dnn_bw_car_40_n04285008_7224.JPEG,0.503552563313,0.997995016008,1,0.0222172992935,0.997995016008,car,0.997643489001,1,0.0254250230749,0.997643489001
resnet152,2,550,NaN,car,car,bw,1830_cl_dnn_bw_car_40_n02814533_45532.JPEG,0.0353905160931,0.998145873667,1,0.0201158022823,0.998145873667,car,0.998085909313,1,0.0207928245343,0.998085909313
resnet152,2,551,NaN,truck,car,bw,1831_cl_dnn_bw_car_40_n02814533_7728.JPEG,2.89815781879,0.0908045239377,3,1.2267216771,0.724943649871,truck,0.0852987485236,3,1.02724650294,0.795146890023
resnet152,2,552,NaN,car,car,bw,1832_cl_dnn_bw_car_40_n02814533_39667.JPEG,0.277670497282,0.999964521195,1,0.000607251548588,0.999964521195,car,0.99993485782,1,0.00105299052898,0.99993485782
resnet152,2,553,NaN,car,car,bw,1833_cl_dnn_bw_car_40_n04285008_7317.JPEG,1.19721793165,0.999880245898,1,0.00176117698112,0.999880245898,car,0.999816343457,1,0.00258814013169,0.999816343457
