subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,719,NaN,keyboard,keyboard,cr,4559_cl_dnn_cr_keyboard_40_n03085013_34973.JPEG,0.54607104063,0.999995025164,1,0.000109400588058,0.999995025164,keyboard,0.999985568836,1,0.000284738418808,0.999985568836
resnet152,4,720,NaN,keyboard,keyboard,cr,4560_cl_dnn_cr_keyboard_40_n03085013_24577.JPEG,2.03982182469,0.992342417657,1,0.0777774238199,0.992342417657,keyboard,0.980588168593,1,0.177356224567,0.980588168593
resnet152,4,721,NaN,elephant,elephant,cr,4561_cl_dnn_cr_elephant_40_n02504458_7817.JPEG,1.06676330553,0.999999928828,1,1.94106270217e-06,0.999999928828,elephant,0.999999877489,1,3.21428535909e-06,0.999999877489
resnet152,4,722,NaN,elephant,elephant,cr,4562_cl_dnn_cr_elephant_40_n02504458_7841.JPEG,0.945970724956,0.999999823561,1,4.47328069105e-06,0.999999823561,elephant,0.999999713379,1,7.05403729229e-06,0.999999713379
resnet152,4,723,NaN,elephant,elephant,cr,4563_cl_dnn_cr_elephant_40_n02504458_8340.JPEG,0.94227060681,0.999933261246,1,0.0010687929881,0.999933261246,elephant,0.999876943292,1,0.00188736266621,0.999876943292
resnet152,4,724,NaN,elephant,elephant,cr,4564_cl_dnn_cr_elephant_40_n02504013_10462.JPEG,0.0548972961754,0.999999358664,1,1.55203927731e-05,0.999999358664,elephant,0.999998329224,1,3.71723300095e-05,0.999998329224
resnet152,4,725,NaN,elephant,elephant,cr,4565_cl_dnn_cr_elephant_40_n02504458_1092.JPEG,1.26193847173,0.999979528154,1,0.000394616512433,0.999979528154,elephant,0.999913343096,1,0.00141455575272,0.999913343096
resnet152,4,726,NaN,elephant,elephant,cr,4566_cl_dnn_cr_elephant_40_n02504013_7390.JPEG,0.169357507929,0.999999999231,1,2.57727587803e-08,0.999999999231,elephant,0.999999996906,1,9.53527934096e-08,0.999999996906
resnet152,4,727,NaN,elephant,elephant,cr,4567_cl_dnn_cr_elephant_40_n02504458_2944.JPEG,1.35416957346,0.999949330504,1,0.00088041439028,0.999949330504,elephant,0.999793933305,1,0.00303110568983,0.999793933305
resnet152,4,728,NaN,elephant,elephant,cr,4568_cl_dnn_cr_elephant_40_n02504013_6078.JPEG,0.0982880860616,0.99975821864,1,0.00325836852104,0.99975821864,elephant,0.999488213801,1,0.00634260013077,0.999488213801
resnet152,4,729,NaN,elephant,elephant,cr,4569_cl_dnn_cr_elephant_40_n02504013_10303.JPEG,0.050820200805,0.999999869042,1,3.37731407863e-06,0.999999869042,elephant,0.99999974212,1,6.32100477946e-06,0.99999974212
resnet152,4,730,NaN,elephant,elephant,cr,4570_cl_dnn_cr_elephant_40_n02504013_6461.JPEG,0.0503264628578,0.999999970213,1,8.31637784825e-07,0.999999970213,elephant,0.999999922076,1,2.04878391665e-06,0.999999922076
resnet152,4,731,NaN,elephant,elephant,cr,4571_cl_dnn_cr_elephant_40_n02504458_3521.JPEG,0.68066199117,0.999910027447,1,0.00140002986122,0.999910027447,elephant,0.999826964511,1,0.00249224103325,0.999826964511
resnet152,4,732,NaN,elephant,elephant,cr,4572_cl_dnn_cr_elephant_40_n02504458_13406.JPEG,1.54875765782,0.999435437292,1,0.00817043833923,0.999435437292,elephant,0.997711633594,1,0.0259085042213,0.997711633594
resnet152,4,733,NaN,elephant,elephant,cr,4573_cl_dnn_cr_elephant_40_n02504458_3437.JPEG,1.45767911202,0.999991610855,1,0.000173137671528,0.999991610855,elephant,0.99998006012,1,0.000373819647912,0.99998006012
resnet152,4,734,NaN,elephant,elephant,cr,4574_cl_dnn_cr_elephant_40_n02504013_6575.JPEG,0.0155507840867,0.999999886663,1,2.93131010657e-06,0.999999886663,elephant,0.999999801988,1,4.96227637718e-06,0.999999801988
resnet152,4,735,NaN,elephant,elephant,cr,4575_cl_dnn_cr_elephant_40_n02504013_10920.JPEG,0.0546764882619,0.999936005648,1,0.000991580812344,0.999936005648,elephant,0.999932956688,1,0.00103707986745,0.999932956688
resnet152,4,736,NaN,elephant,elephant,cr,4576_cl_dnn_cr_elephant_40_n02504013_1855.JPEG,0.325245833733,0.999969245626,1,0.000557728803313,0.999969245626,elephant,0.999940551688,1,0.00100288220974,0.999940551688
resnet152,4,737,NaN,elephant,elephant,cr,4577_cl_dnn_cr_elephant_40_n02504013_1533.JPEG,0.130580517383,0.999999800778,1,5.15065712841e-06,0.999999800778,elephant,0.999999675169,1,8.17854496193e-06,0.999999675169
resnet152,4,738,NaN,elephant,elephant,cr,4578_cl_dnn_cr_elephant_40_n02504458_3608.JPEG,1.48229214688,0.999794436261,1,0.00343720045917,0.999794436261,elephant,0.999158039839,1,0.0114631266758,0.999158039839
resnet152,4,739,NaN,elephant,elephant,cr,4579_cl_dnn_cr_elephant_40_n02504013_7001.JPEG,0.0325736685038,0.999999997128,1,8.99233699766e-08,0.999999997128,elephant,0.999999990366,1,2.81629018024e-07,0.999999990366
resnet152,4,740,NaN,elephant,elephant,cr,4580_cl_dnn_cr_elephant_40_n02504458_9354.JPEG,1.04574540343,0.999926510021,1,0.00126743402772,0.999926510021,elephant,0.999867463172,1,0.00212424811333,0.999867463172
resnet152,4,741,NaN,elephant,elephant,cr,4581_cl_dnn_cr_elephant_40_n02504013_730.JPEG,0.561732538965,0.999997806163,1,4.66767953161e-05,0.999997806163,elephant,0.99999672417,1,6.81430499628e-05,0.99999672417
resnet152,4,742,NaN,elephant,elephant,cr,4582_cl_dnn_cr_elephant_40_n02504458_410.JPEG,0.554807696617,0.999969924727,1,0.000512790168531,0.999969924727,elephant,0.999942865084,1,0.000920993449522,0.999942865084
resnet152,4,743,NaN,elephant,elephant,cr,4583_cl_dnn_cr_elephant_40_n02504013_6413.JPEG,0.00444295564801,0.999999890419,1,2.80167868778e-06,0.999999890419,elephant,0.999999875541,1,3.15900653445e-06,0.999999875541
resnet152,4,744,NaN,elephant,elephant,cr,4584_cl_dnn_cr_elephant_40_n02504458_3118.JPEG,1.04855783793,0.999999821012,1,4.60155050793e-06,0.999999821012,elephant,0.999999308638,1,1.60911881973e-05,0.999999308638
resnet152,4,745,NaN,elephant,elephant,cr,4585_cl_dnn_cr_elephant_40_n02504013_6714.JPEG,0.185324957688,0.999998302587,1,3.62381568282e-05,0.999998302587,elephant,0.999996238454,1,7.55048601056e-05,0.999996238454
resnet152,4,746,NaN,elephant,elephant,cr,4586_cl_dnn_cr_elephant_40_n02504013_6058.JPEG,0.0714303716854,0.999999995107,1,1.42395766177e-07,0.999999995107,elephant,0.999999991727,1,2.34460622644e-07,0.999999991727
resnet152,4,747,NaN,elephant,elephant,cr,4587_cl_dnn_cr_elephant_40_n02504013_2149.JPEG,0.0470576549849,0.999999992788,1,2.16430735209e-07,0.999999992788,elephant,0.999999983878,1,4.62763424833e-07,0.999999983878
resnet152,4,748,NaN,elephant,elephant,cr,4588_cl_dnn_cr_elephant_40_n02504458_5331.JPEG,0.558071810201,0.999902586108,1,0.00147618499774,0.999902586108,elephant,0.999839329697,1,0.00240210853202,0.999839329697
resnet152,4,749,NaN,elephant,elephant,cr,4589_cl_dnn_cr_elephant_40_n02504013_4573.JPEG,0.187175903025,0.999972952223,1,0.000476666398354,0.999972952223,elephant,0.999963330533,1,0.000634809675238,0.999963330533
resnet152,4,750,NaN,elephant,elephant,cr,4590_cl_dnn_cr_elephant_40_n02504458_4248.JPEG,1.12481687961,0.999990991243,1,0.000176434339822,0.999990991243,elephant,0.999977416348,1,0.000408735900042,0.999977416348
resnet152,4,751,NaN,elephant,elephant,cr,4591_cl_dnn_cr_elephant_40_n02504013_10802.JPEG,1.05805792859,0.998999129542,1,0.0114737571849,0.998999129542,elephant,0.998736180554,1,0.0140788494077,0.998736180554
resnet152,4,752,NaN,elephant,elephant,cr,4592_cl_dnn_cr_elephant_40_n02504458_1929.JPEG,1.31039115868,0.999987042179,1,0.00026210707061,0.999987042179,elephant,0.999939578236,1,0.00102711358218,0.999939578236
resnet152,4,753,NaN,elephant,elephant,cr,4593_cl_dnn_cr_elephant_40_n02504458_7016.JPEG,1.28356253256,0.999998008716,1,4.39983075813e-05,0.999998008716,elephant,0.999996170071,1,7.98071271312e-05,0.999996170071
resnet152,4,754,NaN,elephant,elephant,cr,4594_cl_dnn_cr_elephant_40_n02504013_7497.JPEG,0.383893733136,0.999999598256,1,9.39531495197e-06,0.999999598256,elephant,0.999999116669,1,1.95419735328e-05,0.999999116669
resnet152,4,755,NaN,elephant,elephant,cr,4595_cl_dnn_cr_elephant_40_n02504013_21311.JPEG,1.3833146942,0.999998681296,1,3.09301103193e-05,0.999998681296,elephant,0.999995626396,1,9.02282440909e-05,0.999995626396
resnet152,4,756,NaN,elephant,elephant,cr,4596_cl_dnn_cr_elephant_40_n02504458_3248.JPEG,0.198865729975,0.999999877424,1,3.15717993075e-06,0.999999877424,elephant,0.999999743473,1,6.41146606301e-06,0.999999743473
resnet152,4,757,NaN,elephant,elephant,cr,4597_cl_dnn_cr_elephant_40_n02504013_8926.JPEG,0.595124261585,0.999999829231,1,4.38211376851e-06,0.999999829231,elephant,0.999999477899,1,1.23848373097e-05,0.999999477899
resnet152,4,758,NaN,elephant,elephant,cr,4598_cl_dnn_cr_elephant_40_n02504013_4373.JPEG,0.0977856209828,0.99999652855,1,6.86622390707e-05,0.99999652855,elephant,0.999996331381,1,7.31112096528e-05,0.999996331381
resnet152,4,759,NaN,elephant,elephant,cr,4599_cl_dnn_cr_elephant_40_n02504013_9476.JPEG,0.407454086655,0.999999881324,1,2.91253019961e-06,0.999999881324,elephant,0.999999886679,1,2.79540111219e-06,0.999999886679
resnet152,4,760,NaN,elephant,elephant,cr,4600_cl_dnn_cr_elephant_40_n02504458_2339.JPEG,1.29112642279,0.99998151131,1,0.000342364798182,0.99998151131,elephant,0.999951814006,1,0.000818871778776,0.999951814006
resnet152,4,761,NaN,bicycle,bicycle,cr,4601_cl_dnn_cr_bicycle_40_n02835271_18173.JPEG,0.0356518230852,0.999995244177,1,9.82935709641e-05,0.999995244177,bicycle,0.999987214543,1,0.000242626068525,0.999987214543
resnet152,4,762,NaN,bicycle,bicycle,cr,4602_cl_dnn_cr_bicycle_40_n03792782_16896.JPEG,0.0189200953237,0.999938520556,1,0.000969290387914,0.999938520556,bicycle,0.999882948577,1,0.00173509322853,0.999882948577
resnet152,4,763,NaN,bicycle,bicycle,cr,4603_cl_dnn_cr_bicycle_40_n03792782_4403.JPEG,0.0818455558197,0.999939598172,1,0.00102713143758,0.999939598172,bicycle,0.999853007257,1,0.00226548366436,0.999853007257
resnet152,4,764,NaN,bicycle,bicycle,cr,4604_cl_dnn_cr_bicycle_40_n03792782_2959.JPEG,0.829688446835,0.998699019517,1,0.0168590259596,0.998699019517,bicycle,0.996346903371,1,0.0400277639855,0.996346903371
resnet152,4,765,NaN,bicycle,bicycle,cr,4605_cl_dnn_cr_bicycle_40_n03792782_7475.JPEG,0.0472270975952,0.999987341811,1,0.000240059252641,0.999987341811,bicycle,0.999984622178,1,0.000287512696778,0.999984622178
resnet152,4,766,NaN,bicycle,bicycle,cr,4606_cl_dnn_cr_bicycle_40_n03792782_11481.JPEG,0.0900433077196,0.999692608406,1,0.00418436561532,0.999692608406,bicycle,0.998757019438,1,0.0140345202786,0.998757019438
resnet152,4,767,NaN,bicycle,bicycle,cr,4607_cl_dnn_cr_bicycle_40_n02835271_6779.JPEG,0.578603921118,0.999772366172,1,0.0032860213842,0.999772366172,bicycle,0.999662717976,1,0.00484486711999,0.999662717976
resnet152,4,768,NaN,bicycle,bicycle,cr,4608_cl_dnn_cr_bicycle_40_n02835271_2885.JPEG,0.561445365448,0.999906749557,1,0.0014873221037,0.999906749557,bicycle,0.999824639485,1,0.00265079136564,0.999824639485
resnet152,4,769,NaN,bicycle,bicycle,cr,4609_cl_dnn_cr_bicycle_40_n02835271_7945.JPEG,0.903556494526,0.999592932164,1,0.00546632220463,0.999592932164,bicycle,0.998730232523,1,0.0149518627404,0.998730232523
resnet152,4,770,NaN,bicycle,bicycle,cr,4610_cl_dnn_cr_bicycle_40_n02835271_24.JPEG,1.33301749027,0.998654638546,1,0.0184821175128,0.998654638546,bicycle,0.994490900021,1,0.0571987721282,0.994490900021
resnet152,4,771,NaN,bicycle,bicycle,cr,4611_cl_dnn_cr_bicycle_40_n03792782_50972.JPEG,0.0660123527412,0.999998829206,1,2.67418248489e-05,0.999998829206,bicycle,0.999997928554,1,4.56933988076e-05,0.999997928554
resnet152,4,772,NaN,bicycle,bicycle,cr,4612_cl_dnn_cr_bicycle_40_n02835271_664.JPEG,0.00358489034015,0.999999837786,1,4.15084994128e-06,0.999999837786,bicycle,0.999999570851,1,1.03169309538e-05,0.999999570851
resnet152,4,773,NaN,bicycle,bicycle,cr,4613_cl_dnn_cr_bicycle_40_n02835271_1311.JPEG,0.000154425945211,0.999999999998,1,7.37911818983e-11,0.999999999998,bicycle,0.999999999996,1,1.67845269818e-10,0.999999999996
resnet152,4,774,NaN,bicycle,bicycle,cr,4614_cl_dnn_cr_bicycle_40_n03792782_3637.JPEG,1.43360634501,0.999443841026,1,0.00774534730613,0.999443841026,bicycle,0.998972425403,1,0.0137494446181,0.998972425403
resnet152,4,775,NaN,bicycle,bicycle,cr,4615_cl_dnn_cr_bicycle_40_n03792782_8184.JPEG,0.066874948342,0.999998824014,1,2.70511204579e-05,0.999998824014,bicycle,0.999997678944,1,5.09887982893e-05,0.999997678944
resnet152,4,776,NaN,bicycle,bicycle,cr,4616_cl_dnn_cr_bicycle_40_n03792782_6546.JPEG,0.157733855077,0.997452240863,1,0.0264152362776,0.997452240863,bicycle,0.997125182276,1,0.0306056697679,0.997125182276
resnet152,4,777,NaN,bicycle,bicycle,cr,4617_cl_dnn_cr_bicycle_40_n02835271_6147.JPEG,0.373407409529,0.999955396989,1,0.000796164785345,0.999955396989,bicycle,0.999915990346,1,0.00142212522404,0.999915990346
resnet152,4,778,NaN,bicycle,bicycle,cr,4618_cl_dnn_cr_bicycle_40_n02835271_3285.JPEG,0.000130331866195,0.999999999017,1,3.30310192359e-08,0.999999999017,bicycle,0.999999997861,1,6.85203420702e-08,0.999999997861
resnet152,4,779,NaN,bicycle,bicycle,cr,4619_cl_dnn_cr_bicycle_40_n03792782_1833.JPEG,0.292418037725,0.999897035588,1,0.00164009959411,0.999897035588,bicycle,0.999622605577,1,0.00507220246691,0.999622605577
resnet152,4,780,NaN,bicycle,bicycle,cr,4620_cl_dnn_cr_bicycle_40_n03792782_10490.JPEG,0.0250237741223,0.999994655563,1,0.000103194939217,0.999994655563,bicycle,0.999993916363,1,0.000116554297653,0.999993916363
resnet152,4,781,NaN,bicycle,bicycle,cr,4621_cl_dnn_cr_bicycle_40_n02835271_12656.JPEG,0.73628595225,0.999875755302,1,0.00210783382609,0.999875755302,bicycle,0.999579496867,1,0.0060431860775,0.999579496867
resnet152,4,782,NaN,bicycle,bicycle,cr,4622_cl_dnn_cr_bicycle_40_n03792782_28300.JPEG,0.0920090767077,0.999999968155,1,8.50841924117e-07,0.999999968155,bicycle,0.999999946103,1,1.39421379961e-06,0.999999946103
resnet152,4,783,NaN,bicycle,bicycle,cr,4623_cl_dnn_cr_bicycle_40_n03792782_16122.JPEG,0.049587915817,0.99996285681,1,0.000605262092777,0.99996285681,bicycle,0.999953678718,1,0.000739446411227,0.999953678718
resnet152,4,784,NaN,bicycle,bicycle,cr,4624_cl_dnn_cr_bicycle_40_n02835271_7096.JPEG,0.0417752640793,0.999998941077,1,2.35103084563e-05,0.999998941077,bicycle,0.999997764954,1,4.7095537881e-05,0.999997764954
resnet152,4,785,NaN,bicycle,bicycle,cr,4625_cl_dnn_cr_bicycle_40_n03792782_12273.JPEG,0.197140568291,0.999902660125,1,0.00152864878639,0.999902660125,bicycle,0.999876762887,1,0.00195062839365,0.999876762887
resnet152,4,786,NaN,bicycle,bicycle,cr,4626_cl_dnn_cr_bicycle_40_n02835271_27014.JPEG,0.314360952803,0.999995824142,1,8.34299490722e-05,0.999995824142,bicycle,0.999991019734,1,0.000168639937586,0.999991019734
resnet152,4,787,NaN,bicycle,bicycle,cr,4627_cl_dnn_cr_bicycle_40_n02835271_7311.JPEG,1.46353531099,0.975945055745,1,0.167681738621,0.975945055745,bicycle,0.950698590582,1,0.29199332895,0.950698590582
resnet152,4,788,NaN,bicycle,bicycle,cr,4628_cl_dnn_cr_bicycle_40_n02835271_269.JPEG,0.0732180217809,0.99996138387,1,0.000728180554923,0.99996138387,bicycle,0.99978334845,1,0.00330620475186,0.99978334845
resnet152,4,789,NaN,bicycle,bicycle,cr,4629_cl_dnn_cr_bicycle_40_n02835271_4730.JPEG,1.42031308084,0.997992193484,1,0.0233786593545,0.997992193484,bicycle,0.997737042753,1,0.025038224804,0.997737042753
resnet152,4,790,NaN,bicycle,bicycle,cr,4630_cl_dnn_cr_bicycle_40_n03792782_8080.JPEG,0.289776228489,0.999999828443,1,4.53140123552e-06,0.999999828443,bicycle,0.999999612691,1,9.51287486648e-06,0.999999612691
resnet152,4,791,NaN,bicycle,bicycle,cr,4631_cl_dnn_cr_bicycle_40_n03792782_2701.JPEG,0.0274382654225,0.999998214444,1,3.96322914891e-05,0.999998214444,bicycle,0.999995565453,1,9.14150714329e-05,0.999995565453
resnet152,4,792,NaN,bicycle,bicycle,cr,4632_cl_dnn_cr_bicycle_40_n03792782_10876.JPEG,0.785092852514,0.999878355517,1,0.0018087530952,0.999878355517,bicycle,0.999867494343,1,0.00195178610166,0.999867494343
resnet152,4,793,NaN,bicycle,bicycle,cr,4633_cl_dnn_cr_bicycle_40_n03792782_7678.JPEG,0.0328206448052,0.999999316396,1,1.56364287966e-05,0.999999316396,bicycle,0.999998447221,1,3.31125271898e-05,0.999998447221
resnet152,4,794,NaN,bicycle,bicycle,cr,4634_cl_dnn_cr_bicycle_40_n03792782_1989.JPEG,0.00350324919831,0.999999676319,1,7.6298831562e-06,0.999999676319,bicycle,0.999999592941,1,9.47538885739e-06,0.999999592941
resnet152,4,795,NaN,bicycle,bicycle,cr,4635_cl_dnn_cr_bicycle_40_n03792782_68259.JPEG,0.0382068963361,0.999998503507,1,3.28598703548e-05,0.999998503507,bicycle,0.999997667762,1,4.94474394386e-05,0.999997667762
resnet152,4,796,NaN,bicycle,bicycle,cr,4636_cl_dnn_cr_bicycle_40_n02835271_10293.JPEG,0.00197763152377,0.99999999638,1,1.14499114831e-07,0.99999999638,bicycle,0.999999987963,1,3.50155173593e-07,0.999999987963
resnet152,4,797,NaN,bicycle,bicycle,cr,4637_cl_dnn_cr_bicycle_40_n03792782_5602.JPEG,0.119945848839,0.999901172065,1,0.00162965533241,0.999901172065,bicycle,0.999797097508,1,0.00308001398012,0.999797097508
resnet152,4,798,NaN,bicycle,bicycle,cr,4638_cl_dnn_cr_bicycle_40_n03792782_7787.JPEG,0.703260561598,0.997423882443,1,0.0262902365858,0.997423882443,bicycle,0.994455568056,1,0.0500903390222,0.994455568056
resnet152,4,799,NaN,bicycle,bicycle,cr,4639_cl_dnn_cr_bicycle_40_n03792782_2960.JPEG,0.124603475543,0.999992480571,1,0.000144123564415,0.999992480571,bicycle,0.999990332539,1,0.000182075066246,0.999990332539
resnet152,4,800,NaN,bicycle,bicycle,cr,4640_cl_dnn_cr_bicycle_40_n02835271_9807.JPEG,0.00346672179801,0.999999993722,1,1.93148065788e-07,0.999999993722,bicycle,0.999999982179,1,5.08865521923e-07,0.999999982179
resnet152,4,801,NaN,airplane,airplane,cr,4641_cl_dnn_cr_airplane_40_n02690373_18460.JPEG,0.408945317159,0.998755656729,1,0.0149216816054,0.998755656729,airplane,0.997725298102,1,0.0258452697642,0.997725298102
resnet152,4,802,NaN,airplane,airplane,cr,4642_cl_dnn_cr_airplane_40_n02690373_2042.JPEG,0.0752308625447,0.999938577006,1,0.0010060997348,0.999938577006,airplane,0.999916827068,1,0.00136163197075,0.999916827068
resnet152,4,803,NaN,airplane,airplane,cr,4643_cl_dnn_cr_airplane_40_n02690373_1950.JPEG,0.0220073619506,0.999998743272,1,2.74837197945e-05,0.999998743272,airplane,0.999997765346,1,4.7418082479e-05,0.999997765346
resnet152,4,804,NaN,airplane,airplane,cr,4644_cl_dnn_cr_airplane_40_n02690373_2865.JPEG,0.0524156015103,0.999997625759,1,5.04839052319e-05,0.999997625759,airplane,0.99999682651,1,6.72392046889e-05,0.99999682651
resnet152,4,805,NaN,airplane,airplane,cr,4645_cl_dnn_cr_airplane_40_n02690373_13078.JPEG,0.0190779656464,0.999999908461,1,2.33146996156e-06,0.999999908461,airplane,0.99999981412,1,4.53772505886e-06,0.99999981412
resnet152,4,806,NaN,airplane,airplane,cr,4646_cl_dnn_cr_airplane_40_n02690373_3150.JPEG,0.0134343008961,0.999997901394,1,4.5627666954e-05,0.999997901394,airplane,0.999996626789,1,7.20601023133e-05,0.999996626789
resnet152,4,807,NaN,airplane,airplane,cr,4647_cl_dnn_cr_airplane_40_n02690373_2217.JPEG,1.42160692967,0.997125876092,1,0.0295241638194,0.997125876092,airplane,0.996905342095,1,0.0322436480937,0.996905342095
resnet152,4,808,NaN,airplane,airplane,cr,4648_cl_dnn_cr_airplane_40_n02690373_8446.JPEG,0.00759856815874,0.99999970724,1,7.10636856023e-06,0.99999970724,airplane,0.999999652787,1,8.45778283247e-06,0.999999652787
resnet152,4,809,NaN,airplane,airplane,cr,4649_cl_dnn_cr_airplane_40_n02690373_349.JPEG,0.222804386349,0.999999963514,1,1.01374343171e-06,0.999999963514,airplane,0.999999943802,1,1.53647919455e-06,0.999999943802
resnet152,4,810,NaN,airplane,airplane,cr,4650_cl_dnn_cr_airplane_40_n02690373_13585.JPEG,0.159529587896,0.999995745347,1,9.19133682171e-05,0.999995745347,airplane,0.999987477429,1,0.000250748840154,0.999987477429
resnet152,4,811,NaN,airplane,airplane,cr,4651_cl_dnn_cr_airplane_40_n02690373_60.JPEG,0.122598584433,0.999733319676,1,0.00385894723107,0.999733319676,airplane,0.999654375296,1,0.0049084348341,0.999654375296
resnet152,4,812,NaN,airplane,airplane,cr,4652_cl_dnn_cr_airplane_40_n02690373_9425.JPEG,0.0390294543188,0.999718254483,1,0.00393561648833,0.999718254483,airplane,0.999674002485,1,0.00458927727354,0.999674002485
resnet152,4,813,NaN,airplane,airplane,cr,4653_cl_dnn_cr_airplane_40_n02690373_6978.JPEG,0.131206877924,0.99999613351,1,8.14840352946e-05,0.99999613351,airplane,0.999990479061,1,0.00018868325368,0.999990479061
resnet152,4,814,NaN,airplane,airplane,cr,4654_cl_dnn_cr_airplane_40_n02690373_3712.JPEG,0.467573909816,0.999934085085,1,0.00116592006748,0.999934085085,airplane,0.999834693446,1,0.00270950542858,0.999834693446
resnet152,4,815,NaN,airplane,airplane,cr,4655_cl_dnn_cr_airplane_40_n02690373_10061.JPEG,0.237116132715,0.999887763238,1,0.00178017179245,0.999887763238,airplane,0.999872997668,1,0.00201425526753,0.999872997668
resnet152,4,816,NaN,airplane,airplane,cr,4656_cl_dnn_cr_airplane_40_n02690373_4465.JPEG,0.435407395015,0.999943425407,1,0.000965024002103,0.999943425407,airplane,0.999853820359,1,0.00228534209557,0.999853820359
resnet152,4,817,NaN,airplane,airplane,cr,4657_cl_dnn_cr_airplane_40_n02690373_6803.JPEG,0.205283779039,0.999995302036,1,9.61872053302e-05,0.999995302036,airplane,0.999992324696,1,0.000153897454197,0.999992324696
resnet152,4,818,NaN,airplane,airplane,cr,4658_cl_dnn_cr_airplane_40_n02690373_2584.JPEG,0.00162458604946,0.999999027978,1,2.11974362407e-05,0.999999027978,airplane,0.999998739043,1,2.72868202186e-05,0.999998739043
