subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,463,NaN,bottle,bottle,bw,6863_cl_dnn_bw_bottle_40_n04557648_1293.JPEG,0.325785909884,0.999245834577,1,0.010063491999,0.999245834577,bottle,0.999021229556,1,0.0130329216889,0.999021229556
resnet152,6,464,NaN,bottle,bottle,bw,6864_cl_dnn_bw_bottle_40_n03937543_2130.JPEG,0.75073610285,0.991720621607,1,0.0712929840824,0.991720621607,bottle,0.990605793031,1,0.0795490343067,0.990605793031
resnet152,6,465,NaN,bottle,bottle,bw,6865_cl_dnn_bw_bottle_40_n03983396_278.JPEG,0.337781588894,0.999982478759,1,0.000331876358614,0.999982478759,bottle,0.999951849896,1,0.000817290695175,0.999951849896
resnet152,6,466,NaN,bottle,bottle,bw,6866_cl_dnn_bw_bottle_40_n03983396_9600.JPEG,0.596685236418,0.99909639195,1,0.0104847668525,0.99909639195,bottle,0.999109931544,1,0.0103623911015,0.999109931544
resnet152,6,467,NaN,bottle,bottle,bw,6867_cl_dnn_bw_bottle_40_n02823428_5791.JPEG,2.87672684226,0.995135547237,1,0.0556447885171,0.995135547237,bottle,0.99382652917,1,0.0686198758284,0.99382652917
resnet152,6,468,NaN,bottle,bottle,bw,6868_cl_dnn_bw_bottle_40_n02823428_2774.JPEG,0.0590550637629,0.999999434571,1,1.38670570181e-05,0.999999434571,bottle,0.999997156883,1,5.96756748361e-05,0.999997156883
resnet152,6,469,NaN,bottle,bottle,bw,6869_cl_dnn_bw_bottle_40_n04591713_10440.JPEG,2.36268775588,0.999393202,1,0.00906400854681,0.999393202,bottle,0.997283888666,1,0.0314058884727,0.997283888666
resnet152,6,470,NaN,bottle,bottle,bw,6870_cl_dnn_bw_bottle_40_n02823428_4193.JPEG,3.71178363722,0.91620129341,1,0.631713964328,0.91620129341,bottle,0.862281700118,1,0.924028191369,0.862281700118
resnet152,6,471,NaN,bottle,bottle,bw,6871_cl_dnn_bw_bottle_40_n03983396_4236.JPEG,1.53509188363,0.999716422022,1,0.00451772956037,0.999716422022,bottle,0.999625170453,1,0.00578039256016,0.999625170453
resnet152,6,472,NaN,bottle,bottle,bw,6872_cl_dnn_bw_bottle_40_n03937543_9743.JPEG,0.00823843740902,0.999997135598,1,5.86020866621e-05,0.999997135598,bottle,0.999996879109,1,6.46459096175e-05,0.999996879109
resnet152,6,473,NaN,bottle,bottle,bw,6873_cl_dnn_bw_bottle_40_n04557648_9553.JPEG,1.71964635378,0.999415762494,1,0.00831596511898,0.999415762494,bottle,0.999111165509,1,0.0121254897975,0.999111165509
resnet152,6,474,NaN,bottle,bottle,bw,6874_cl_dnn_bw_bottle_40_n04579145_3660.JPEG,0.0883417239413,0.999999061069,1,2.03226836106e-05,0.999999061069,bottle,0.999999052616,1,2.06255687432e-05,0.999999052616
resnet152,6,475,NaN,bottle,bottle,bw,6875_cl_dnn_bw_bottle_40_n04591713_3844.JPEG,3.16179940783,0.998110805942,1,0.0250096079068,0.998110805942,bottle,0.994286548565,1,0.0609948718574,0.994286548565
resnet152,6,476,NaN,bottle,bottle,bw,6876_cl_dnn_bw_bottle_40_n02823428_2488.JPEG,0.165584097475,0.999973476399,1,0.0004739180524,0.999973476399,bottle,0.999940575313,1,0.000985067908274,0.999940575313
resnet152,6,477,NaN,bottle,bottle,bw,6877_cl_dnn_bw_bottle_40_n04591713_587.JPEG,2.91011668616,0.980991349216,1,0.150819565791,0.980991349216,bottle,0.980028170955,1,0.160712173687,0.980028170955
resnet152,6,478,NaN,bottle,bottle,bw,6878_cl_dnn_bw_bottle_40_n02823428_12849.JPEG,1.05894380148,0.999982213464,1,0.000348473661146,0.999982213464,bottle,0.99997591952,1,0.000456869506345,0.99997591952
resnet152,6,479,NaN,bottle,bottle,bw,6879_cl_dnn_bw_bottle_40_n04591713_4064.JPEG,5.06969362417,0.778231035942,1,0.898312360409,0.778231035942,bottle,0.78040909285,1,0.923679523414,0.78040909285
resnet152,6,480,NaN,bottle,bottle,bw,6880_cl_dnn_bw_bottle_40_n03937543_5096.JPEG,0.104313776811,0.999998747451,1,2.92400768728e-05,0.999998747451,bottle,0.99999516719,1,9.85488402968e-05,0.99999516719
resnet152,6,481,NaN,truck,truck,bw,6881_cl_dnn_bw_truck_40_n03796401_24965.JPEG,0.0345311999962,0.999999758885,1,6.13798865711e-06,0.999999758885,truck,0.999999399458,1,1.4119985512e-05,0.999999399458
resnet152,6,482,NaN,truck,truck,bw,6882_cl_dnn_bw_truck_40_n03417042_16737.JPEG,0.319536589375,0.999992253447,1,0.000151049708834,0.999992253447,truck,0.999989988449,1,0.000192076256571,0.999989988449
resnet152,6,483,NaN,truck,truck,bw,6883_cl_dnn_bw_truck_40_n03796401_6923.JPEG,2.59750961248,0.998323450235,1,0.0211641313564,0.998323450235,truck,0.998351596535,1,0.0214806736587,0.998351596535
resnet152,6,484,NaN,truck,truck,bw,6884_cl_dnn_bw_truck_40_n03417042_6662.JPEG,0.281890145963,0.999930535519,1,0.00126198962376,0.999930535519,truck,0.999827829108,1,0.0028291743945,0.999827829108
resnet152,6,485,NaN,truck,truck,bw,6885_cl_dnn_bw_truck_40_n03417042_19862.JPEG,0.779770201989,0.999895721892,1,0.00182775921173,0.999895721892,truck,0.999765902167,1,0.00372293304353,0.999765902167
resnet152,6,486,NaN,truck,truck,bw,6886_cl_dnn_bw_truck_40_n03417042_27680.JPEG,0.00165888702768,0.999999998129,1,6.24197146129e-08,0.999999998129,truck,0.999999997364,1,8.68603096495e-08,0.999999997364
resnet152,6,487,NaN,truck,truck,bw,6887_cl_dnn_bw_truck_40_n03796401_6402.JPEG,0.125379620564,0.999994394609,1,0.000121783294782,0.999994394609,truck,0.999989417088,1,0.000218426546636,0.999989417088
resnet152,6,488,NaN,truck,truck,bw,6888_cl_dnn_bw_truck_40_n03796401_7438.JPEG,0.78503219079,0.999999798921,1,5.22526835999e-06,0.999999798921,truck,0.999999741988,1,6.64286670643e-06,0.999999741988
resnet152,6,489,NaN,truck,truck,bw,6889_cl_dnn_bw_truck_40_n03796401_3487.JPEG,4.40030405805,0.957260351127,1,0.328721897747,0.957260351127,truck,0.95200778981,1,0.36668871542,0.95200778981
resnet152,6,490,NaN,truck,truck,bw,6890_cl_dnn_bw_truck_40_n03796401_7380.JPEG,1.17670591323,0.999378665117,1,0.0078316833529,0.999378665117,truck,0.999486309539,1,0.00679293166807,0.999486309539
resnet152,6,491,NaN,truck,truck,bw,6891_cl_dnn_bw_truck_40_n03417042_2138.JPEG,0.0101641847296,0.999999991514,1,2.57234803667e-07,0.999999991514,truck,0.999999982284,1,5.17085908249e-07,0.999999982284
resnet152,6,492,NaN,truck,truck,bw,6892_cl_dnn_bw_truck_40_n04467665_3211.JPEG,3.75373391533,0.964955814603,1,0.263546020144,0.964955814603,truck,0.964421875187,1,0.274063055419,0.964421875187
resnet152,6,493,NaN,truck,truck,bw,6893_cl_dnn_bw_truck_40_n04467665_54512.JPEG,0.106135057231,0.999998071862,1,4.50590716835e-05,0.999998071862,truck,0.999995686123,1,9.40569785329e-05,0.999995686123
resnet152,6,494,NaN,truck,truck,bw,6894_cl_dnn_bw_truck_40_n04467665_7093.JPEG,0.486933902431,0.999914311739,1,0.00151666298245,0.999914311739,truck,0.99979369376,1,0.00335653044793,0.99979369376
resnet152,6,495,NaN,truck,truck,bw,6895_cl_dnn_bw_truck_40_n03796401_7261.JPEG,0.45904658661,0.999998206057,1,3.98987355559e-05,0.999998206057,truck,0.999996069289,1,8.37483438492e-05,0.999996069289
resnet152,6,496,NaN,truck,truck,bw,6896_cl_dnn_bw_truck_40_n04467665_67726.JPEG,0.663612266743,0.999938502428,1,0.00108997236887,0.999938502428,truck,0.999876842196,1,0.00199341315651,0.999876842196
resnet152,6,497,NaN,truck,truck,bw,6897_cl_dnn_bw_truck_40_n04467665_56933.JPEG,0.87525036587,0.999999571299,1,1.06761133832e-05,0.999999571299,truck,0.999999578593,1,1.06115628936e-05,0.999999578593
resnet152,6,498,NaN,truck,truck,bw,6898_cl_dnn_bw_truck_40_n03417042_12267.JPEG,0.000938094801378,0.999999999557,1,1.52727480548e-08,0.999999999557,truck,0.999999999021,1,3.22238329902e-08,0.999999999021
resnet152,6,499,NaN,truck,truck,bw,6899_cl_dnn_bw_truck_40_n03796401_2226.JPEG,0.0275659658319,0.99999998057,1,5.65988595936e-07,0.99999998057,truck,0.999999960314,1,1.09701413281e-06,0.999999960314
resnet152,6,500,NaN,truck,truck,bw,6900_cl_dnn_bw_truck_40_n04467665_1888.JPEG,0.852028829389,0.999994339856,1,0.000122600414156,0.999994339856,truck,0.999990046387,1,0.000205529075447,0.999990046387
resnet152,6,501,NaN,truck,truck,bw,6901_cl_dnn_bw_truck_40_n03417042_15078.JPEG,0.0843337293997,0.999977799051,1,0.000402021241293,0.999977799051,truck,0.999968119996,1,0.000572180227113,0.999968119996
resnet152,6,502,NaN,truck,truck,bw,6902_cl_dnn_bw_truck_40_n04467665_12962.JPEG,0.0720127304425,0.999995460339,1,9.38510211971e-05,0.999995460339,truck,0.999993721333,1,0.000129495400775,0.999993721333
resnet152,6,503,NaN,truck,truck,bw,6903_cl_dnn_bw_truck_40_n03417042_18127.JPEG,0.477151286729,0.999585886137,1,0.00585043391411,0.999585886137,truck,0.99937445982,1,0.00844731965015,0.99937445982
resnet152,6,504,NaN,truck,truck,bw,6904_cl_dnn_bw_truck_40_n03796401_9472.JPEG,0.327123405483,0.99996653314,1,0.000558416004287,0.99996653314,truck,0.999963513593,1,0.000614762559299,0.999963513593
resnet152,6,505,NaN,truck,truck,bw,6905_cl_dnn_bw_truck_40_n03796401_24013.JPEG,1.53014299685,0.999914205856,1,0.00155229197095,0.999914205856,truck,0.999886210416,1,0.00193941200166,0.999886210416
resnet152,6,506,NaN,truck,truck,bw,6906_cl_dnn_bw_truck_40_n04467665_45872.JPEG,1.85339041752,0.951793873257,1,0.367150116903,0.951793873257,truck,0.900773474179,1,0.633100090029,0.900773474179
resnet152,6,507,NaN,truck,truck,bw,6907_cl_dnn_bw_truck_40_n03417042_9967.JPEG,0.000895133198531,0.999998777442,1,2.72266304865e-05,0.999998777442,truck,0.999998737451,1,2.81731007946e-05,0.999998737451
resnet152,6,508,NaN,truck,truck,bw,6908_cl_dnn_bw_truck_40_n04467665_26262.JPEG,0.00164352401104,0.999999929753,1,1.78991995089e-06,0.999999929753,truck,0.999999929474,1,1.79902345823e-06,0.999999929474
resnet152,6,509,NaN,truck,truck,bw,6909_cl_dnn_bw_truck_40_n03417042_10546.JPEG,0.811940881727,0.99989186233,1,0.00178195865477,0.99989186233,truck,0.999869042129,1,0.00213718661825,0.999869042129
resnet152,6,510,NaN,truck,truck,bw,6910_cl_dnn_bw_truck_40_n03417042_10506.JPEG,0.104508657396,0.999999667494,1,8.60037433265e-06,0.999999667494,truck,0.999999190661,1,1.93640149499e-05,0.999999190661
resnet152,6,511,NaN,truck,truck,bw,6911_cl_dnn_bw_truck_40_n03417042_5208.JPEG,0.0187381253572,0.999998899055,1,2.48871239109e-05,0.999998899055,truck,0.999998694728,1,2.96636739481e-05,0.999998694728
resnet152,6,512,NaN,truck,truck,bw,6912_cl_dnn_bw_truck_40_n04467665_59822.JPEG,0.370997931373,0.99978926524,1,0.00310167807598,0.99978926524,truck,0.999713184094,1,0.00418791162846,0.999713184094
resnet152,6,513,NaN,truck,truck,bw,6913_cl_dnn_bw_truck_40_n03796401_2884.JPEG,1.07289658793,0.999968641262,1,0.000590165646371,0.999968641262,truck,0.999956741137,1,0.000792610211299,0.999956741137
resnet152,6,514,NaN,truck,truck,bw,6914_cl_dnn_bw_truck_40_n03417042_19203.JPEG,0.117030141987,0.999989479097,1,0.000206115838798,0.999989479097,truck,0.999987135722,1,0.000251351385505,0.999987135722
resnet152,6,515,NaN,truck,truck,bw,6915_cl_dnn_bw_truck_40_n04467665_3942.JPEG,0.162346033421,0.999996874339,1,6.56082529318e-05,0.999996874339,truck,0.999996047971,1,8.41185076944e-05,0.999996047971
resnet152,6,516,NaN,truck,truck,bw,6916_cl_dnn_bw_truck_40_n04467665_63662.JPEG,0.00408773430033,0.999999999626,1,1.31014453913e-08,0.999999999626,truck,0.999999999389,1,2.10820588767e-08,0.999999999389
resnet152,6,517,NaN,truck,truck,bw,6917_cl_dnn_bw_truck_40_n03417042_16370.JPEG,0.000326590012083,0.999999992147,1,2.42055180734e-07,0.999999992147,truck,0.999999990872,1,2.80040944715e-07,0.999999990872
resnet152,6,518,NaN,truck,truck,bw,6918_cl_dnn_bw_truck_40_n04467665_5606.JPEG,0.0881284691311,0.999998814007,1,2.87409820781e-05,0.999998814007,truck,0.99999685651,1,7.04661455979e-05,0.99999685651
resnet152,6,519,NaN,truck,truck,bw,6919_cl_dnn_bw_truck_40_n03796401_6705.JPEG,3.8352588047,0.996021873324,1,0.0473968280175,0.996021873324,truck,0.993322715994,1,0.0721158445525,0.993322715994
resnet152,6,520,NaN,truck,truck,bw,6920_cl_dnn_bw_truck_40_n03417042_18374.JPEG,0.132410142278,0.999997444062,1,5.39279320457e-05,0.999997444062,truck,0.999997023683,1,6.30415854279e-05,0.999997023683
resnet152,6,521,NaN,car,car,bw,6921_cl_dnn_bw_car_40_n04285008_7.JPEG,0.109414987097,0.999993281799,1,0.000125732324125,0.999993281799,car,0.999992845057,1,0.000133322267529,0.999992845057
resnet152,6,522,NaN,car,car,bw,6922_cl_dnn_bw_car_40_n04285008_2402.JPEG,1.04142900083,0.999818208749,1,0.00266226304702,0.999818208749,car,0.999783280018,1,0.00318000455219,0.999783280018
resnet152,6,523,NaN,car,car,bw,6923_cl_dnn_bw_car_40_n04285008_1959.JPEG,2.31840149232,0.997181163521,1,0.0283185880483,0.997181163521,car,0.996909754532,1,0.0307394278117,0.996909754532
resnet152,6,524,NaN,car,car,bw,6924_cl_dnn_bw_car_40_n02814533_57508.JPEG,1.42103549369,0.998533021733,1,0.016369661911,0.998533021733,car,0.998874113988,1,0.013002118684,0.998874113988
resnet152,6,525,NaN,car,car,bw,6925_cl_dnn_bw_car_40_n04285008_3503.JPEG,0.913969960959,0.999891861297,1,0.00159012175268,0.999891861297,car,0.999726939734,1,0.00364700668391,0.999726939734
resnet152,6,526,NaN,car,car,bw,6926_cl_dnn_bw_car_40_n03100240_2905.JPEG,2.23813653163,0.983327363663,1,0.139092377319,0.983327363663,car,0.982583861272,1,0.145618514369,0.982583861272
resnet152,6,527,NaN,car,car,bw,6927_cl_dnn_bw_car_40_n03100240_21884.JPEG,1.07213584893,0.999870031101,1,0.00188912832029,0.999870031101,car,0.999827689943,1,0.00245199058872,0.999827689943
resnet152,6,528,NaN,car,car,bw,6928_cl_dnn_bw_car_40_n02814533_3624.JPEG,4.65443349399,0.813745394906,1,0.829340644731,0.813745394906,car,0.728472657965,1,1.06827185861,0.728472657965
resnet152,6,529,NaN,car,car,bw,6929_cl_dnn_bw_car_40_n03100240_9470.JPEG,0.52546606502,0.999628155276,1,0.00480267968419,0.999628155276,car,0.999492391887,1,0.00636176079761,0.999492391887
resnet152,6,530,NaN,car,car,bw,6930_cl_dnn_bw_car_40_n02814533_85692.JPEG,0.125685954462,0.999745031404,1,0.00343507717934,0.999745031404,car,0.999548637675,1,0.00571055657861,0.999548637675
resnet152,6,531,NaN,car,car,bw,6931_cl_dnn_bw_car_40_n02814533_32231.JPEG,0.153827921971,0.999733587218,1,0.00371945634613,0.999733587218,car,0.999610451939,1,0.00531030312467,0.999610451939
resnet152,6,532,NaN,car,car,bw,6932_cl_dnn_bw_car_40_n02814533_75173.JPEG,0.156053592157,0.998374242317,1,0.0176266435969,0.998374242317,car,0.998015264114,1,0.0210378206697,0.998015264114
resnet152,6,533,NaN,car,car,bw,6933_cl_dnn_bw_car_40_n04285008_11704.JPEG,0.388551872366,0.999905393404,1,0.0014525673347,0.999905393404,car,0.999873858357,1,0.0019099433467,0.999873858357
resnet152,6,534,NaN,car,car,bw,6934_cl_dnn_bw_car_40_n03100240_3395.JPEG,0.744634512894,0.999867374012,1,0.00195648072334,0.999867374012,car,0.999709859899,1,0.00395593496772,0.999709859899
resnet152,6,535,NaN,car,car,bw,6935_cl_dnn_bw_car_40_n02814533_36174.JPEG,0.687771626818,0.991087996965,1,0.0741356703047,0.991087996965,car,0.989587598275,1,0.0846197284531,0.989587598275
resnet152,6,536,NaN,car,car,bw,6936_cl_dnn_bw_car_40_n03100240_1092.JPEG,1.40572003421,0.70567766167,1,0.874601678133,0.70567766167,car,0.768260902731,1,0.781708331381,0.768260902731
resnet152,6,537,NaN,car,car,bw,6937_cl_dnn_bw_car_40_n02814533_92229.JPEG,3.22958386023,0.971661361116,1,0.229422399358,0.971661361116,car,0.911623626363,1,0.516861796861,0.911623626363
resnet152,6,538,NaN,car,car,bw,6938_cl_dnn_bw_car_40_n03100240_8085.JPEG,1.2878219871,0.999913918833,1,0.00129238008518,0.999913918833,car,0.999883923878,1,0.00169678540441,0.999883923878
resnet152,6,539,NaN,car,car,bw,6939_cl_dnn_bw_car_40_n04285008_10884.JPEG,1.64199142513,0.999747313871,1,0.00341873188314,0.999747313871,car,0.999503558352,1,0.00623622942482,0.999503558352
resnet152,6,540,NaN,car,car,bw,6940_cl_dnn_bw_car_40_n04285008_12192.JPEG,0.0998167937833,0.999989351393,1,0.000192145695383,0.999989351393,car,0.999978047599,1,0.000373337374717,0.999978047599
resnet152,6,541,NaN,car,car,bw,6941_cl_dnn_bw_car_40_n04285008_9383.JPEG,0.980138215881,0.999491578743,1,0.00643320760766,0.999491578743,car,0.999285194448,1,0.00885274418892,0.999285194448
resnet152,6,542,NaN,car,car,bw,6942_cl_dnn_bw_car_40_n04285008_6849.JPEG,2.04763341417,0.955205176369,1,0.26416293561,0.955205176369,car,0.962165652201,1,0.232990453298,0.962165652201
resnet152,6,543,NaN,truck,car,bw,6943_cl_dnn_bw_car_40_n04285008_7852.JPEG,4.29867711738,0.231188874899,2,2.16024918729,0.528314146147,truck,0.165712081798,2,1.97692750666,0.619862443688
resnet152,6,544,NaN,car,car,bw,6944_cl_dnn_bw_car_40_n02814533_17871.JPEG,0.163780467905,0.978301871615,1,0.150944916959,0.978301871615,car,0.978070766125,1,0.15223229764,0.978070766125
resnet152,6,545,NaN,car,car,bw,6945_cl_dnn_bw_car_40_n02814533_81246.JPEG,3.48775611131,0.816167262032,1,0.699799414192,0.816167262032,car,0.703565129152,1,0.896186060886,0.703565129152
resnet152,6,546,NaN,car,car,bw,6946_cl_dnn_bw_car_40_n04285008_6757.JPEG,0.822629745741,0.999820666807,1,0.00266503746367,0.999820666807,car,0.999706832245,1,0.00412445171662,0.999706832245
resnet152,6,547,NaN,car,car,bw,6947_cl_dnn_bw_car_40_n02814533_95144.JPEG,0.257382549671,0.999655720395,1,0.00447268861893,0.999655720395,car,0.999607815628,1,0.00502396050835,0.999607815628
resnet152,6,548,NaN,car,car,bw,6948_cl_dnn_bw_car_40_n02814533_2636.JPEG,0.230574880071,0.999300305028,1,0.00862203644911,0.999300305028,car,0.999064479936,1,0.011219760294,0.999064479936
resnet152,6,549,NaN,car,car,bw,6949_cl_dnn_bw_car_40_n02814533_1391.JPEG,0.530202107156,0.989784615269,1,0.0835061401368,0.989784615269,car,0.985871915415,1,0.109159005916,0.985871915415
resnet152,6,550,NaN,car,car,bw,6950_cl_dnn_bw_car_40_n04285008_1952.JPEG,1.93879726954,0.998857980212,1,0.0130752564545,0.998857980212,car,0.998401962496,1,0.0176164305791,0.998401962496
resnet152,6,551,NaN,car,car,bw,6951_cl_dnn_bw_car_40_n02814533_21949.JPEG,0.064072095763,0.995870598257,1,0.038929335838,0.995870598257,car,0.995739984433,1,0.0400115828019,0.995739984433
resnet152,6,552,NaN,car,car,bw,6952_cl_dnn_bw_car_40_n04285008_6239.JPEG,2.09428788719,0.996723785209,1,0.0383240613706,0.996723785209,car,0.993673116862,1,0.0674464693009,0.993673116862
resnet152,6,553,NaN,car,car,bw,6953_cl_dnn_bw_car_40_n02814533_5242.JPEG,0.29915618223,0.999919430341,1,0.00130811235205,0.999919430341,car,0.99980996165,1,0.00280780647441,0.99980996165
resnet152,6,554,NaN,car,car,bw,6954_cl_dnn_bw_car_40_n04285008_8761.JPEG,0.54731056179,0.99990873871,1,0.00139286037786,0.99990873871,car,0.999869926738,1,0.00191353794856,0.999869926738
resnet152,6,555,NaN,car,car,bw,6955_cl_dnn_bw_car_40_n03100240_813.JPEG,0.141718178766,0.999702734433,1,0.00391502205798,0.999702734433,car,0.999673677845,1,0.00426037688694,0.999673677845
resnet152,6,556,NaN,car,car,bw,6956_cl_dnn_bw_car_40_n04285008_810.JPEG,1.53094886595,0.991805291645,1,0.0696687020565,0.991805291645,car,0.989459735512,1,0.0877039794172,0.989459735512
resnet152,6,557,NaN,truck,car,bw,6957_cl_dnn_bw_car_40_n03100240_6626.JPEG,1.59775508488,0.494666067104,2,1.00104622037,0.505266433285,truck,0.451787402442,2,0.996666862182,0.547971332225
resnet152,6,558,NaN,car,car,bw,6958_cl_dnn_bw_car_40_n04285008_3015.JPEG,1.0046672245,0.99970182956,1,0.00394803474978,0.99970182956,car,0.999664134381,1,0.00440771034329,0.999664134381
resnet152,6,559,NaN,car,car,bw,6959_cl_dnn_bw_car_40_n03100240_549.JPEG,3.65270832198,0.624349206897,1,0.964804883673,0.624349206897,car,0.76510025317,1,0.804793104086,0.76510025317
resnet152,6,560,NaN,car,car,bw,6960_cl_dnn_bw_car_40_n02814533_25416.JPEG,0.340572498504,0.999989587714,1,0.000205702063645,0.999989587714,car,0.999979316657,1,0.000383615039555,0.999979316657
resnet152,6,561,NaN,bird,bird,bw,6961_cl_dnn_bw_bird_40_n01795545_3697.JPEG,0.0186573221513,0.999999888665,1,2.75334208805e-06,0.999999888665,bird,0.999999835951,1,3.96653822137e-06,0.999999835951
resnet152,6,562,NaN,bird,bird,bw,6962_cl_dnn_bw_bird_40_n02013706_4997.JPEG,0.0116217059268,0.999999933664,1,1.88400749285e-06,0.999999933664,bird,0.999999663043,1,8.23650999975e-06,0.999999663043
resnet152,6,563,NaN,bird,bird,bw,6963_cl_dnn_bw_bird_40_n01558993_2624.JPEG,1.96906999858,0.999941269934,1,0.00107794665557,0.999941269934,bird,0.999948852574,1,0.000941124518709,0.999948852574
resnet152,6,564,NaN,bird,bird,bw,6964_cl_dnn_bw_bird_40_n02009912_13808.JPEG,0.41308582159,0.99999997284,1,7.91391836433e-07,0.99999997284,bird,0.999999894905,1,2.72550146011e-06,0.999999894905
resnet152,6,565,NaN,bird,bird,bw,6965_cl_dnn_bw_bird_40_n02013706_95.JPEG,0.262418805684,0.999953362757,1,0.000808541893161,0.999953362757,bird,0.999802048571,1,0.00285000014324,0.999802048571
resnet152,6,566,NaN,bird,bird,bw,6966_cl_dnn_bw_bird_40_n01616318_3957.JPEG,0.0966018247542,0.999962247406,1,0.000634414467452,0.999962247406,bird,0.999948658616,1,0.000872121356349,0.999948658616
resnet152,6,567,NaN,bird,bird,bw,6967_cl_dnn_bw_bird_40_n01829413_2736.JPEG,2.01633447281,0.999326640564,1,0.00963992209931,0.999326640564,bird,0.996315186843,1,0.0373209113302,0.996315186843
resnet152,6,568,NaN,bird,bird,bw,6968_cl_dnn_bw_bird_40_n02018207_24973.JPEG,0.000684354021829,0.999999860606,1,3.67740751431e-06,0.999999860606,bird,0.999999677227,1,8.03920972906e-06,0.999999677227
resnet152,6,569,NaN,bird,bird,bw,6969_cl_dnn_bw_bird_40_n01530575_3190.JPEG,0.226861574781,0.99999690363,1,7.1332460931e-05,0.99999690363,bird,0.999989927095,1,0.000204158830937,0.999989927095
resnet152,6,570,NaN,bird,bird,bw,6970_cl_dnn_bw_bird_40_n01843383_11851.JPEG,6.70778049787,0.803283859811,1,1.25445455873,0.803283859811,bird,0.838016833057,1,0.968761316734,0.838016833057
