subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,696,NaN,boat,bicycle,pow,0696_pow_dnn_pow_bicycle_35_n03792782_17018.png,2.03506090853,0.0518775815451,7,3.10394575584,0.234904645202,dog,0.0270846981338,7,2.64547900788,0.320648154845
resnet152,1,697,NaN,dog,bicycle,pow,0697_pow_dnn_pow_bicycle_35_n02835271_13328.png,4.66855246355,0.0727918461864,3,1.91292887245,0.620979314975,dog,0.0479457476133,3,1.59750387212,0.698018462463
resnet152,1,698,NaN,bicycle,bicycle,pow,0698_pow_dnn_pow_bicycle_35_n03792782_7099.png,1.40908208109,0.999714336201,1,0.00417606157667,0.999714336201,bicycle,0.999614563733,1,0.00529701400035,0.999614563733
resnet152,1,699,NaN,bicycle,bicycle,pow,0699_pow_dnn_pow_bicycle_35_n03792782_104.png,3.61152656892,0.441307151459,1,2.34932760846,0.441307151459,bicycle,0.393763953128,1,2.44380277096,0.393763953128
resnet152,1,700,NaN,boat,bicycle,pow,0700_pow_dnn_pow_bicycle_35_n02835271_664.png,2.60723624333,0.000572572863535,13,2.00019767212,0.566487317872,boat,0.000670544779316,14,2.21615736745,0.547561722229
resnet152,1,701,NaN,bicycle,airplane,pow,0701_pow_dnn_pow_airplane_35_n02690373_4410.png,2.21185394897,2.26517944692e-07,16,0.0240504763689,0.998215466238,bicycle,2.12669108282e-07,16,0.0315383282576,0.997598547641
resnet152,1,702,NaN,boat,airplane,pow,0702_pow_dnn_pow_airplane_35_n02690373_2935.png,3.89340464167,0.0253603121967,5,1.85609905692,0.631938500922,boat,0.0167111980212,6,2.25766322124,0.487773714661
resnet152,1,703,NaN,airplane,airplane,pow,0703_pow_dnn_pow_airplane_35_n02690373_6992.png,2.43737871256,0.947154457082,1,0.341062623269,0.947154457082,airplane,0.88533564713,1,0.574423578119,0.88533564713
resnet152,1,704,NaN,boat,airplane,pow,0704_pow_dnn_pow_airplane_35_n02690373_1019.png,3.998299184,0.206267936429,2,1.14064874193,0.737935596495,boat,0.197215883277,2,1.30641293039,0.721384948756
resnet152,1,705,NaN,airplane,airplane,pow,0705_pow_dnn_pow_airplane_35_n02690373_10006.png,0.735825649251,0.999767264026,1,0.00322051005893,0.999767264026,airplane,0.999728457164,1,0.00374526158657,0.999728457164
resnet152,1,706,NaN,airplane,airplane,pow,0706_pow_dnn_pow_airplane_35_n02690373_1828.png,2.62493909562,0.676332000843,1,1.3406998832,0.676332000843,airplane,0.616386012641,1,1.61859972919,0.616386012641
resnet152,1,707,NaN,airplane,airplane,pow,0707_pow_dnn_pow_airplane_35_n02690373_7210.png,2.99994818885,0.926386786526,1,0.501217047066,0.926386786526,airplane,0.862720394087,1,0.816980806689,0.862720394087
resnet152,1,708,NaN,airplane,airplane,pow,0708_pow_dnn_pow_airplane_35_n02690373_9759.png,1.63813755068,0.999982943745,1,0.000341102928135,0.999982943745,airplane,0.999959213264,1,0.000759233601883,0.999959213264
resnet152,1,709,NaN,airplane,airplane,pow,0709_pow_dnn_pow_airplane_35_n02690373_7279.png,1.51343038298,0.994614454414,1,0.0542502896536,0.994614454414,airplane,0.986665601255,1,0.113358965216,0.986665601255
resnet152,1,710,NaN,boat,airplane,pow,0710_pow_dnn_pow_airplane_35_n02690373_8524.png,2.19546597991,0.00116920398373,9,0.803417623172,0.85701046472,boat,0.000981423523834,12,0.931396422319,0.824752347994
resnet152,1,711,NaN,airplane,airplane,pow,0711_pow_dnn_pow_airplane_35_n02690373_5786.png,2.41150623356,0.994738589383,1,0.0632485715207,0.994738589383,airplane,0.989206262595,1,0.114361192492,0.989206262595
resnet152,1,712,NaN,airplane,airplane,pow,0712_pow_dnn_pow_airplane_35_n02690373_2800.png,0.668450598228,0.999893928752,1,0.00169991684563,0.999893928752,airplane,0.999650077505,1,0.00480184775085,0.999650077505
resnet152,1,713,NaN,airplane,airplane,pow,0713_pow_dnn_pow_airplane_35_n02690373_7685.png,2.03807437954,0.990581910828,1,0.0932496830418,0.990581910828,airplane,0.988933661899,1,0.109477674763,0.988933661899
resnet152,1,714,NaN,boat,airplane,pow,0714_pow_dnn_pow_airplane_35_n02690373_13021.png,1.61723566245,0.227635896808,2,2.44027063521,0.42847317937,boat,0.193196479284,2,2.7416527328,0.381409565434
resnet152,1,715,NaN,airplane,airplane,pow,0715_pow_dnn_pow_airplane_35_n02690373_2908.png,1.1260679733,0.947386566001,1,0.347258070525,0.947386566001,airplane,0.9400027371,1,0.392182137325,0.9400027371
resnet152,1,716,NaN,airplane,airplane,pow,0716_pow_dnn_pow_airplane_35_n02690373_2078.png,0.217058759069,0.999127553633,1,0.0118660327394,0.999127553633,airplane,0.997037625257,1,0.0326566121561,0.997037625257
resnet152,1,717,NaN,clock,airplane,pow,0717_pow_dnn_pow_airplane_35_n02690373_3150.png,2.95976959418,0.174216542522,2,0.889479163826,0.798756099612,clock,0.170871335029,2,0.939573915001,0.794731908706
resnet152,1,718,NaN,airplane,airplane,pow,0718_pow_dnn_pow_airplane_35_n02690373_3988.png,0.195200480034,0.999798512812,1,0.00295368939289,0.999798512812,airplane,0.999753332048,1,0.00355418400164,0.999753332048
resnet152,1,719,NaN,boat,airplane,pow,0719_pow_dnn_pow_airplane_35_n02690373_1416.png,3.16851679285,0.035567478132,4,1.38759447087,0.785124701904,boat,0.0246198667769,5,1.5933173817,0.730754368314
resnet152,1,720,NaN,boat,airplane,pow,0720_pow_dnn_pow_airplane_35_n02690373_1038.png,3.83895569414,0.124289326766,2,0.734720777049,0.851583619547,boat,0.116366815669,2,0.99761961569,0.800654026795
resnet152,1,721,NaN,airplane,airplane,pow,0721_pow_dnn_pow_airplane_35_n02690373_7281.png,2.67970645938,0.978759461056,1,0.190355974399,0.978759461056,airplane,0.947451049423,1,0.375512519295,0.947451049423
resnet152,1,722,NaN,airplane,airplane,pow,0722_pow_dnn_pow_airplane_35_n02690373_17722.png,1.92757986126,0.999857088709,1,0.00222110563893,0.999857088709,airplane,0.999833783656,1,0.0025431434655,0.999833783656
resnet152,1,723,NaN,airplane,airplane,pow,0723_pow_dnn_pow_airplane_35_n02690373_6406.png,2.4221133848,0.904424125419,1,0.590105581709,0.904424125419,airplane,0.896832147948,1,0.640163729862,0.896832147948
resnet152,1,724,NaN,boat,airplane,pow,0724_pow_dnn_pow_airplane_35_n02690373_6114.png,0.03159879334,0.149642720482,2,1.61378804364,0.686644572035,boat,0.0893125351523,2,1.46468453746,0.748382933122
resnet152,1,725,NaN,airplane,airplane,pow,0725_pow_dnn_pow_airplane_35_n02690373_7535.png,0.741698068454,0.999916945679,1,0.00145868507501,0.999916945679,airplane,0.999847546875,1,0.00254726133376,0.999847546875
resnet152,1,726,NaN,airplane,airplane,pow,0726_pow_dnn_pow_airplane_35_n02690373_3473.png,1.12857951919,0.992061856449,1,0.0880083818965,0.992061856449,airplane,0.987658786138,1,0.130759624161,0.987658786138
resnet152,1,727,NaN,airplane,airplane,pow,0727_pow_dnn_pow_airplane_35_n02690373_1360.png,3.44867624012,0.387223783699,1,2.47813364186,0.387223783699,bird,0.209134365229,2,2.47803758865,0.367846381687
resnet152,1,728,NaN,airplane,airplane,pow,0728_pow_dnn_pow_airplane_35_n02690373_9425.png,0.964403596348,0.975532796847,1,0.219619178034,0.975532796847,airplane,0.959836984708,1,0.328003087563,0.959836984708
resnet152,1,729,NaN,airplane,airplane,pow,0729_pow_dnn_pow_airplane_35_n02690373_10382.png,0.548095144043,0.965100946943,1,0.299547698214,0.965100946943,airplane,0.948939831266,1,0.401722351818,0.948939831266
resnet152,1,730,NaN,clock,airplane,pow,0730_pow_dnn_pow_airplane_35_n02690373_9170.png,2.60934671689,0.171399440135,3,2.44360901553,0.367218590076,clock,0.120343386692,3,2.42406115123,0.432035278987
resnet152,1,731,NaN,airplane,airplane,pow,0731_pow_dnn_pow_airplane_35_n02690373_3750.png,1.75367948342,0.999490178487,1,0.00753022899763,0.999490178487,airplane,0.999113215654,1,0.012468769978,0.999113215654
resnet152,1,732,NaN,airplane,airplane,pow,0732_pow_dnn_pow_airplane_35_n02690373_3912.png,2.19052330621,0.954931872497,1,0.331342549372,0.954931872497,airplane,0.938834669043,1,0.447791118589,0.938834669043
resnet152,1,733,NaN,airplane,airplane,pow,0733_pow_dnn_pow_airplane_35_n02690373_13078.png,0.975555448491,0.996831933767,1,0.0324829207364,0.996831933767,airplane,0.996687906797,1,0.0345469641762,0.996687906797
resnet152,1,734,NaN,airplane,airplane,pow,0734_pow_dnn_pow_airplane_35_n02690373_4201.png,2.25320172083,0.999743608593,1,0.00374631352081,0.999743608593,airplane,0.999512021512,1,0.00660042243538,0.999512021512
resnet152,1,735,NaN,airplane,airplane,pow,0735_pow_dnn_pow_airplane_35_n02690373_9829.png,3.03231645444,0.570061125785,1,1.62555880918,0.570061125785,airplane,0.562267767096,1,1.67279266511,0.562267767096
resnet152,1,736,NaN,clock,clock,pow,0736_pow_dnn_pow_clock_35_n03196217_11972.png,4.17394284973,0.866669483992,1,0.851669657566,0.866669483992,clock,0.878446600762,1,0.824002539412,0.878446600762
resnet152,1,737,NaN,clock,clock,pow,0737_pow_dnn_pow_clock_35_n02708093_2469.png,1.52916311708,0.995357012877,1,0.0558166550894,0.995357012877,clock,0.992021061293,1,0.0900704085185,0.992021061293
resnet152,1,738,NaN,clock,clock,pow,0738_pow_dnn_pow_clock_35_n03196217_454.png,4.46775648636,0.96471030942,1,0.29655728947,0.96471030942,clock,0.952312074796,1,0.392342583412,0.952312074796
resnet152,1,739,NaN,clock,clock,pow,0739_pow_dnn_pow_clock_35_n04548280_3305.png,1.1725547955,0.999916196545,1,0.00136885447752,0.999916196545,clock,0.999933323606,1,0.00112017711951,0.999933323606
resnet152,1,740,NaN,clock,clock,pow,0740_pow_dnn_pow_clock_35_n02708093_2549.png,2.87249724808,0.991681435466,1,0.0817012197921,0.991681435466,clock,0.991534491117,1,0.0863026838884,0.991534491117
resnet152,1,741,NaN,clock,clock,pow,0741_pow_dnn_pow_clock_35_n04548280_17198.png,2.24207663964,0.99925468039,1,0.01033666601,0.99925468039,clock,0.99864182031,1,0.0174497210415,0.99864182031
resnet152,1,742,NaN,clock,clock,pow,0742_pow_dnn_pow_clock_35_n04548280_7885.png,1.4516138884,0.999832133929,1,0.00240602023072,0.999832133929,clock,0.999896391383,1,0.001573613591,0.999896391383
resnet152,1,743,NaN,clock,clock,pow,0743_pow_dnn_pow_clock_35_n04548280_5039.png,3.1872923766,0.889514628761,1,0.777334203697,0.889514628761,clock,0.79243393215,1,1.15646627263,0.79243393215
resnet152,1,744,NaN,clock,clock,pow,0744_pow_dnn_pow_clock_35_n03196217_886.png,4.00457291244,0.691345106085,1,1.18863473976,0.691345106085,clock,0.652239395698,1,1.43590179021,0.652239395698
resnet152,1,745,NaN,clock,clock,pow,0745_pow_dnn_pow_clock_35_n04548280_7539.png,0.068047370594,0.999998034355,1,4.5997572701e-05,0.999998034355,clock,0.999996784837,1,7.23932743906e-05,0.999996784837
resnet152,1,746,NaN,car,clock,pow,0746_pow_dnn_pow_clock_35_n02708093_2574.png,4.69518096087,0.199388837749,3,2.0500233089,0.360431229751,truck,0.15213442359,3,2.17380401499,0.42483633714
resnet152,1,747,NaN,knife,clock,pow,0747_pow_dnn_pow_clock_35_n04548280_4327.png,2.8030682199,0.119306602782,2,0.944336420961,0.830065136366,knife,0.164086840386,2,1.23091786466,0.759797651166
resnet152,1,748,NaN,clock,clock,pow,0748_pow_dnn_pow_clock_35_n02708093_6902.png,1.20255443339,0.999154746912,1,0.0124723242117,0.999154746912,clock,0.998823444379,1,0.016746695783,0.998823444379
resnet152,1,749,NaN,clock,clock,pow,0749_pow_dnn_pow_clock_35_n04548280_5519.png,3.3251118439,0.99123568796,1,0.0856301382898,0.99123568796,clock,0.993483301851,1,0.0675521233766,0.993483301851
resnet152,1,750,NaN,clock,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_4181.png,3.03413261784,0.998020056647,1,0.0239292623589,0.998020056647,clock,0.998560890939,1,0.0185323923789,0.998560890939
resnet152,1,751,NaN,clock,clock,pow,0751_pow_dnn_pow_clock_35_n04548280_5773.png,0.920021379726,0.999998487552,1,3.54945547654e-05,0.999998487552,clock,0.999998121231,1,4.37406384164e-05,0.999998121231
resnet152,1,752,NaN,clock,clock,pow,0752_pow_dnn_pow_clock_35_n03196217_7467.png,1.67696742149,0.999211394666,1,0.0105866461309,0.999211394666,clock,0.998895520241,1,0.0141152253284,0.998895520241
resnet152,1,753,NaN,clock,clock,pow,0753_pow_dnn_pow_clock_35_n04548280_8748.png,0.0627245994547,0.999999963737,1,1.05867767189e-06,0.999999963737,clock,0.999999929726,1,1.98188020413e-06,0.999999929726
resnet152,1,754,NaN,clock,clock,pow,0754_pow_dnn_pow_clock_35_n03196217_3323.png,4.23181469104,0.95872062026,1,0.291106369464,0.95872062026,clock,0.949908671885,1,0.355240396713,0.949908671885
resnet152,1,755,NaN,clock,clock,pow,0755_pow_dnn_pow_clock_35_n04548280_7969.png,1.79859371375,0.925754935329,1,0.526624489086,0.925754935329,clock,0.895199154317,1,0.710992127651,0.895199154317
resnet152,1,756,NaN,cat,clock,pow,0756_pow_dnn_pow_clock_35_n04548280_7290.png,6.18794637374,0.00783065986263,8,2.40463016176,0.396322115957,dog,0.00567570431136,8,2.37651340468,0.388014674334
resnet152,1,757,NaN,clock,clock,pow,0757_pow_dnn_pow_clock_35_n03196217_1187.png,0.864992559846,0.999999410641,1,1.34224912945e-05,0.999999410641,clock,0.999999483624,1,1.20859990791e-05,0.999999483624
resnet152,1,758,NaN,clock,clock,pow,0758_pow_dnn_pow_clock_35_n04548280_6126.png,1.40120309648,0.999951607663,1,0.000877783970635,0.999951607663,clock,0.999919974609,1,0.00138866038372,0.999919974609
resnet152,1,759,NaN,clock,clock,pow,0759_pow_dnn_pow_clock_35_n02708093_7007.png,0.504839292113,0.999999253995,1,1.76139951826e-05,0.999999253995,clock,0.999998821416,1,2.74188354511e-05,0.999998821416
resnet152,1,760,NaN,clock,clock,pow,0760_pow_dnn_pow_clock_35_n03196217_3868.png,5.36152942629,0.411037583531,1,2.41817013312,0.411037583531,clock,0.409397032582,1,2.41983389665,0.409397032582
resnet152,1,761,NaN,keyboard,clock,pow,0761_pow_dnn_pow_clock_35_n03196217_3063.png,1.71374995081,0.0706210747795,3,1.16682338968,0.774724348621,keyboard,0.065003747276,3,1.30704128892,0.726575321756
resnet152,1,762,NaN,clock,clock,pow,0762_pow_dnn_pow_clock_35_n04548280_4354.png,4.21550038507,0.992414160561,1,0.0821769063325,0.992414160561,clock,0.982828761731,1,0.159840021628,0.982828761731
resnet152,1,763,NaN,clock,clock,pow,0763_pow_dnn_pow_clock_35_n02708093_3509.png,0.551422484286,0.834624791612,1,0.991907091195,0.834624791612,clock,0.757793684283,1,1.25239886331,0.757793684283
resnet152,1,764,NaN,clock,clock,pow,0764_pow_dnn_pow_clock_35_n02708093_1539.png,1.29018182689,0.999917819979,1,0.00135763041818,0.999917819979,clock,0.999888557237,1,0.00185073345544,0.999888557237
resnet152,1,765,NaN,clock,clock,pow,0765_pow_dnn_pow_clock_35_n02708093_480.png,3.45420626514,0.822230220713,1,0.695360858471,0.822230220713,clock,0.890297475291,1,0.515997128816,0.890297475291
resnet152,1,766,NaN,chair,clock,pow,0766_pow_dnn_pow_clock_35_n04548280_8156.png,3.36195186032,0.0427221582527,3,0.64521075692,0.898487203142,chair,0.0798283470954,2,0.896552423998,0.84342717124
resnet152,1,767,NaN,clock,clock,pow,0767_pow_dnn_pow_clock_35_n04548280_6225.png,1.07384870375,0.999979159111,1,0.000412932669088,0.999979159111,clock,0.999975896243,1,0.000468415323351,0.999975896243
resnet152,1,768,NaN,clock,clock,pow,0768_pow_dnn_pow_clock_35_n04548280_64.png,1.6449685091,0.999999755429,1,6.40502781505e-06,0.999999755429,clock,0.999999783942,1,5.71586009252e-06,0.999999783942
resnet152,1,769,NaN,clock,clock,pow,0769_pow_dnn_pow_clock_35_n02708093_372.png,2.70802648203,0.629053703978,1,1.8263213326,0.629053703978,clock,0.50480966754,1,2.23035515806,0.50480966754
resnet152,1,770,NaN,clock,clock,pow,0770_pow_dnn_pow_clock_35_n03196217_6064.png,2.66259515107,0.997594331175,1,0.0307648868902,0.997594331175,clock,0.997334850387,1,0.0343003476818,0.997334850387
resnet152,1,771,NaN,bear,oven,pow,0771_pow_dnn_pow_oven_35_n04111531_4750.png,3.53799561125,0.000879279578263,10,1.25153717066,0.518227364015,bear,0.000557227188628,10,1.33781135078,0.613491105424
resnet152,1,772,NaN,bear,oven,pow,0772_pow_dnn_pow_oven_35_n04111531_8036.png,1.6947506292,0.0979146166816,5,3.15906267572,0.23235202168,bear,0.0679083640732,8,3.29835176848,0.183565241365
resnet152,1,773,NaN,oven,oven,pow,0773_pow_dnn_pow_oven_35_n04111531_2027.png,5.49303190881,0.846673342926,1,0.846616513082,0.846673342926,oven,0.749488726232,1,1.1993939186,0.749488726232
resnet152,1,774,NaN,chair,oven,pow,0774_pow_dnn_pow_oven_35_n04111531_2592.png,2.67322485198,0.0037126368487,12,2.4884786417,0.443637321472,chair,0.00315021593588,13,2.65303514869,0.415175140304
resnet152,1,775,NaN,oven,oven,pow,0775_pow_dnn_pow_oven_35_n04111531_9702.png,3.0003335004,0.517290357849,1,1.98575289164,0.517290357849,oven,0.410871933115,1,2.42966810582,0.410871933115
resnet152,1,776,NaN,dog,oven,pow,0776_pow_dnn_pow_oven_35_n04111531_20591.png,3.61386149272,0.0468523622273,5,2.43558300792,0.533016759081,dog,0.031890903343,6,2.19187180298,0.615726041226
resnet152,1,777,NaN,bottle,oven,pow,0777_pow_dnn_pow_oven_35_n04111531_14871.png,2.82948924098,0.00109673753717,14,1.8297297414,0.598816432981,bottle,0.000894908230711,14,2.11316758556,0.537395951648
resnet152,1,778,NaN,cat,oven,pow,0778_pow_dnn_pow_oven_35_n04111531_627.png,5.84828267864,0.0114269389373,7,1.82486709707,0.635869715907,cat,0.00785241251986,9,2.47463340838,0.454832188084
resnet152,1,779,NaN,truck,oven,pow,0779_pow_dnn_pow_oven_35_n04111531_172.png,3.22147656604,0.00218168489753,6,0.17685461493,0.982243375228,truck,0.00208834383764,6,0.237293749875,0.974905947007
resnet152,1,780,NaN,cat,oven,pow,0780_pow_dnn_pow_oven_35_n04111531_5781.png,2.67060807768,0.00672092659777,9,1.81519581338,0.69192076067,cat,0.00469296789353,12,2.28103549805,0.505549691458
resnet152,1,781,NaN,cat,oven,pow,0781_pow_dnn_pow_oven_35_n04111531_6958.png,3.2218323016,0.16803761007,3,2.91442783274,0.244286906748,cat,0.132446065716,3,3.10502921332,0.197480365571
resnet152,1,782,NaN,oven,oven,pow,0782_pow_dnn_pow_oven_35_n04111531_9611.png,1.56906891424,0.941193962835,1,0.468424838319,0.941193962835,oven,0.928438833033,1,0.550609736553,0.928438833033
resnet152,1,783,NaN,chair,oven,pow,0783_pow_dnn_pow_oven_35_n04111531_2199.png,5.0008272973,0.00112107286734,10,0.548094109084,0.928186906381,chair,0.00102202442533,11,0.565068494908,0.927422187835
resnet152,1,784,NaN,oven,oven,pow,0784_pow_dnn_pow_oven_35_n04111531_3270.png,5.56872431556,0.946711946056,1,0.439262575794,0.946711946056,oven,0.926981594894,1,0.583507558808,0.926981594894
resnet152,1,785,NaN,bird,oven,pow,0785_pow_dnn_pow_oven_35_n04111531_3702.png,2.41510011481,0.00155281913879,6,1.15388956496,0.627290694315,bird,0.00069599408369,7,1.12556807212,0.69503314127
resnet152,1,786,NaN,bird,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_2213.png,3.88653054674,0.00203167846727,11,2.28468752971,0.514695541656,bird,0.00113228881981,12,2.31429587561,0.498224898018
resnet152,1,787,NaN,truck,oven,pow,0787_pow_dnn_pow_oven_35_n04111531_2796.png,5.53530670409,0.00298566830987,8,1.18871120115,0.764400316554,truck,0.00273258058742,9,1.44170519922,0.713754712997
resnet152,1,788,NaN,bear,oven,pow,0788_pow_dnn_pow_oven_35_n04111531_9411.png,4.87152056614,0.313329037302,2,1.70361249963,0.551041141591,bear,0.257281878068,2,1.83458790021,0.575231279914
resnet152,1,789,NaN,chair,oven,pow,0789_pow_dnn_pow_oven_35_n04111531_14126.png,4.29975438744,0.103948444502,3,1.95325986092,0.549371730729,chair,0.0987141663134,3,2.06645613455,0.539742484413
resnet152,1,790,NaN,oven,oven,pow,0790_pow_dnn_pow_oven_35_n04111531_3689.png,2.02955499361,0.785012552887,1,1.15491727686,0.785012552887,oven,0.701187551949,1,1.40544325014,0.701187551949
resnet152,1,791,NaN,cat,oven,pow,0791_pow_dnn_pow_oven_35_n04111531_2715.png,4.40012560755,0.049653406165,5,2.47412395814,0.385585854091,bird,0.0209232565209,5,2.26667083499,0.364754431725
resnet152,1,792,NaN,oven,oven,pow,0792_pow_dnn_pow_oven_35_n04111531_13801.png,2.75278773266,0.645327022479,1,1.47372106527,0.645327022479,oven,0.611972346961,1,1.68595807175,0.611972346961
resnet152,1,793,NaN,oven,oven,pow,0793_pow_dnn_pow_oven_35_n04111531_15649.png,3.90647070046,0.92171958461,1,0.622760450016,0.92171958461,oven,0.851238569955,1,1.01535082522,0.851238569955
resnet152,1,794,NaN,oven,oven,pow,0794_pow_dnn_pow_oven_35_n04111531_7298.png,3.77385125641,0.94416553895,1,0.448646845492,0.94416553895,oven,0.922457641716,1,0.5903244364,0.922457641716
