subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,709,NaN,airplane,airplane,pow,5189_pow_dnn_pow_airplane_35_n02690373_6231.png,2.62152363756,0.768433430394,1,1.10105730026,0.768433430394,airplane,0.668981056899,1,1.29147990182,0.668981056899
vgg19,5,710,NaN,airplane,airplane,pow,5190_pow_dnn_pow_airplane_35_n02690373_18468.png,2.46647101387,0.452453772789,1,1.58464319193,0.452453772789,airplane,0.433535327178,1,1.77172483561,0.433535327178
vgg19,5,711,NaN,airplane,airplane,pow,5191_pow_dnn_pow_airplane_35_n02690373_2867.png,2.87952881265,0.573032653776,1,1.19306549373,0.573032653776,airplane,0.520878378293,1,1.45164367132,0.520878378293
vgg19,5,712,NaN,boat,airplane,pow,5192_pow_dnn_pow_airplane_35_n02690373_1592.png,4.76896972834,0.139648555226,2,1.43068362728,0.747300273296,boat,0.0853345621413,3,1.91620402531,0.647119132614
vgg19,5,713,NaN,bottle,airplane,pow,5193_pow_dnn_pow_airplane_35_n02690373_1986.png,5.65751632326,0.293906883656,2,2.33453964674,0.359114026838,bottle,0.215080550756,2,2.19670191757,0.468120421826
vgg19,5,714,NaN,knife,airplane,pow,5194_pow_dnn_pow_airplane_35_n02690373_4946.png,4.79563245481,0.205199159885,2,2.72484974486,0.377287490426,knife,0.141084338455,2,3.16651239473,0.259403381689
vgg19,5,715,NaN,airplane,airplane,pow,5195_pow_dnn_pow_airplane_35_n02690373_6567.png,2.2726244733,0.84623660729,1,0.710128329727,0.84623660729,airplane,0.754205289598,1,0.96831982052,0.754205289598
vgg19,5,716,NaN,airplane,airplane,pow,5196_pow_dnn_pow_airplane_35_n02690373_5729.png,1.90192878176,0.999894506745,1,0.00184230056963,0.999894506745,airplane,0.999822772261,1,0.0029668020533,0.999822772261
vgg19,5,717,NaN,airplane,airplane,pow,5197_pow_dnn_pow_airplane_35_n02690373_8619.png,0.020593790642,0.989529234434,1,0.0970245569845,0.989529234434,airplane,0.97913809365,1,0.170677307145,0.97913809365
vgg19,5,718,NaN,airplane,airplane,pow,5198_pow_dnn_pow_airplane_35_n02690373_5430.png,1.83810833205,0.904192282425,1,0.526894667439,0.904192282425,airplane,0.858751960721,1,0.703987409587,0.858751960721
vgg19,5,719,NaN,airplane,airplane,pow,5199_pow_dnn_pow_airplane_35_n02690373_2070.png,2.38837946669,0.999489131656,1,0.00771483983516,0.999489131656,airplane,0.998780972649,1,0.0166571599385,0.998780972649
vgg19,5,720,NaN,airplane,airplane,pow,5200_pow_dnn_pow_airplane_35_n02690373_10228.png,1.2169296725,0.999231328652,1,0.00943398756753,0.999231328652,airplane,0.999183992785,1,0.0101015793662,0.999183992785
vgg19,5,721,NaN,airplane,airplane,pow,5201_pow_dnn_pow_airplane_35_n02690373_4175.png,4.8373630556,0.600792623328,1,1.7561026436,0.600792623328,airplane,0.417061626084,1,2.15319603262,0.417061626084
vgg19,5,722,NaN,bottle,airplane,pow,5202_pow_dnn_pow_airplane_35_n02690373_3712.png,5.92892784327,0.0841822016112,3,2.33669443503,0.547417135858,bottle,0.0519943684152,4,2.30438154287,0.581291015809
vgg19,5,723,NaN,boat,airplane,pow,5203_pow_dnn_pow_airplane_35_n02690373_3064.png,1.69439857237,0.366812066062,2,2.02433504817,0.414470142511,boat,0.214589970821,3,2.2073443566,0.425803710088
vgg19,5,724,NaN,clock,airplane,pow,5204_pow_dnn_pow_airplane_35_n02690373_4191.png,5.94379743514,0.0170477238801,10,2.95903237335,0.270590483993,clock,0.0115941159171,11,3.14274826634,0.229458683023
vgg19,5,725,NaN,airplane,airplane,pow,5205_pow_dnn_pow_airplane_35_n02690373_8765.png,1.40260546299,0.999869615397,1,0.00215756450391,0.999869615397,airplane,0.999680177073,1,0.00475549633587,0.999680177073
vgg19,5,726,NaN,airplane,airplane,pow,5206_pow_dnn_pow_airplane_35_n02690373_7915.png,3.29800400189,0.887784202669,1,0.577943052754,0.887784202669,airplane,0.87374602304,1,0.667369518846,0.87374602304
vgg19,5,727,NaN,airplane,airplane,pow,5207_pow_dnn_pow_airplane_35_n02690373_1815.png,1.66766149812,0.999937646431,1,0.00102651166767,0.999937646431,airplane,0.999857003978,1,0.00214971889765,0.999857003978
vgg19,5,728,NaN,airplane,airplane,pow,5208_pow_dnn_pow_airplane_35_n02690373_4195.png,0.98085480912,0.850146949711,1,0.808532563492,0.850146949711,airplane,0.760779560157,1,1.09628315798,0.760779560157
vgg19,5,729,NaN,airplane,airplane,pow,5209_pow_dnn_pow_airplane_35_n02690373_3377.png,1.06729816983,0.999994473453,1,0.000109665823391,0.999994473453,airplane,0.999993012497,1,0.000138496505003,0.999993012497
vgg19,5,730,NaN,airplane,airplane,pow,5210_pow_dnn_pow_airplane_35_n02690373_7600.png,2.86240247818,0.870685025844,1,0.635742688862,0.870685025844,airplane,0.836191205632,1,0.791401874352,0.836191205632
vgg19,5,731,NaN,boat,airplane,pow,5211_pow_dnn_pow_airplane_35_n02690373_1821.png,4.54040526236,0.141914317556,2,1.64399827766,0.700446650352,boat,0.0706912941157,3,1.78096320614,0.671988107073
vgg19,5,732,NaN,airplane,airplane,pow,5212_pow_dnn_pow_airplane_35_n02690373_633.png,2.43738192472,0.968743718703,1,0.23180543385,0.968743718703,airplane,0.959255196179,1,0.289108988311,0.959255196179
vgg19,5,733,NaN,airplane,airplane,pow,5213_pow_dnn_pow_airplane_35_n02690373_3818.png,3.8114232124,0.941680836012,1,0.44744655407,0.941680836012,airplane,0.906044018344,1,0.676827657631,0.906044018344
vgg19,5,734,NaN,truck,airplane,pow,5214_pow_dnn_pow_airplane_35_n02690373_1087.png,3.05491506777,0.190012015528,2,2.39367480099,0.401333512199,truck,0.121620960479,4,2.67727544185,0.320071891827
vgg19,5,735,NaN,airplane,airplane,pow,5215_pow_dnn_pow_airplane_35_n02690373_4108.png,1.57008753186,0.999326871546,1,0.00904622666579,0.999326871546,airplane,0.998712363999,1,0.0161166518155,0.998712363999
vgg19,5,736,NaN,clock,clock,pow,5216_pow_dnn_pow_clock_35_n03196217_6519.png,5.37252955399,0.807447393695,1,1.05534371101,0.807447393695,clock,0.679673176904,1,1.55038910734,0.679673176904
vgg19,5,737,NaN,clock,clock,pow,5217_pow_dnn_pow_clock_35_n04548280_631.png,0.264584968787,0.990230913166,1,0.105578126335,0.990230913166,clock,0.988319828784,1,0.122306983346,0.988319828784
vgg19,5,738,NaN,clock,clock,pow,5218_pow_dnn_pow_clock_35_n04548280_23690.png,6.57247578741,0.675561404717,1,1.67918571754,0.675561404717,clock,0.671091363926,1,1.79320337791,0.671091363926
vgg19,5,739,NaN,clock,clock,pow,5219_pow_dnn_pow_clock_35_n03196217_127.png,6.49054751075,0.272652681256,1,2.74814641292,0.272652681256,dog,0.173572669705,3,2.53496304428,0.396893282779
vgg19,5,740,NaN,clock,clock,pow,5220_pow_dnn_pow_clock_35_n04548280_2411.png,1.21997121818,0.993181588841,1,0.0707335748021,0.993181588841,clock,0.991114696544,1,0.0944710996208,0.991114696544
vgg19,5,741,NaN,chair,clock,pow,5221_pow_dnn_pow_clock_35_n03196217_7888.png,6.66855889173,0.0451883549681,7,2.74312463732,0.374378551809,bottle,0.0368435082957,6,2.7450255333,0.345981009127
vgg19,5,742,NaN,bottle,clock,pow,5222_pow_dnn_pow_clock_35_n03196217_845.png,7.57937513302,0.265888155355,2,2.95296060273,0.314708335786,dog,0.176865287125,3,2.90260166453,0.306223672857
vgg19,5,743,NaN,clock,clock,pow,5223_pow_dnn_pow_clock_35_n04548280_1298.png,4.10327063543,0.958164384053,1,0.338140620248,0.958164384053,clock,0.941890894117,1,0.446291094251,0.941890894117
vgg19,5,744,NaN,chair,clock,pow,5224_pow_dnn_pow_clock_35_n04548280_5170.png,6.18341205612,0.262464805624,2,2.47990344949,0.371302821192,chair,0.218888957456,2,2.69754166995,0.322688223053
vgg19,5,745,NaN,clock,clock,pow,5225_pow_dnn_pow_clock_35_n02708093_3691.png,1.76200371538,0.998514417829,1,0.0167117225493,0.998514417829,clock,0.998741636687,1,0.0147764819352,0.998741636687
vgg19,5,746,NaN,knife,clock,pow,5226_pow_dnn_pow_clock_35_n04548280_3224.png,6.6895724663,0.337212520847,2,2.42784070941,0.350493229449,clock,0.320453290356,1,2.77854948963,0.320453290356
vgg19,5,747,NaN,clock,clock,pow,5227_pow_dnn_pow_clock_35_n04548280_1474.png,1.50936498968,0.995435101062,1,0.0489353728611,0.995435101062,clock,0.994450291232,1,0.0595833050725,0.994450291232
vgg19,5,748,NaN,clock,clock,pow,5228_pow_dnn_pow_clock_35_n04548280_4526.png,3.30519555765,0.996529859002,1,0.0442284959736,0.996529859002,clock,0.992907348913,1,0.0788425256465,0.992907348913
vgg19,5,749,NaN,clock,clock,pow,5229_pow_dnn_pow_clock_35_n02708093_5551.png,1.72111200066,0.99999068732,1,0.000189622512616,0.99999068732,clock,0.999989980367,1,0.000202885500762,0.999989980367
vgg19,5,750,NaN,clock,clock,pow,5230_pow_dnn_pow_clock_35_n04548280_309.png,2.35566076213,0.997673134968,1,0.0288822581574,0.997673134968,clock,0.993347444318,1,0.0708337224001,0.993347444318
vgg19,5,751,NaN,clock,clock,pow,5231_pow_dnn_pow_clock_35_n04548280_3541.png,3.12820266217,0.997225426822,1,0.0358213385322,0.997225426822,clock,0.99482018857,1,0.0601594499386,0.99482018857
vgg19,5,752,NaN,bottle,clock,pow,5232_pow_dnn_pow_clock_35_n03196217_6814.png,4.72718237265,0.0313302727108,6,2.17225903049,0.513733421917,bottle,0.0255420517345,6,2.29713860937,0.488699285775
vgg19,5,753,NaN,clock,clock,pow,5233_pow_dnn_pow_clock_35_n03196217_1792.png,6.37998130088,0.717289857125,1,1.62936673767,0.717289857125,clock,0.593752289213,1,2.07297157407,0.593752289213
vgg19,5,754,NaN,oven,clock,pow,5234_pow_dnn_pow_clock_35_n02708093_7973.png,4.78494505132,0.265212834807,2,2.30842664955,0.416485948208,clock,0.282986498853,1,2.64696543627,0.282986498853
vgg19,5,755,NaN,clock,clock,pow,5235_pow_dnn_pow_clock_35_n02708093_2295.png,2.23725157121,0.387584925302,1,2.8387155331,0.387584925302,dog,0.253774288114,2,2.83142550262,0.310341479686
vgg19,5,756,NaN,clock,clock,pow,5236_pow_dnn_pow_clock_35_n03196217_7431.png,3.64643101434,0.374723020855,1,1.96106539351,0.374723020855,clock,0.499153944393,1,1.99640570965,0.499153944393
vgg19,5,757,NaN,clock,clock,pow,5237_pow_dnn_pow_clock_35_n03196217_7968.png,6.27783156951,0.794968494031,1,1.31950673634,0.794968494031,clock,0.674897532221,1,1.65757969506,0.674897532221
vgg19,5,758,NaN,clock,clock,pow,5238_pow_dnn_pow_clock_35_n04548280_10390.png,4.36612789192,0.453626520676,1,2.4928203561,0.453626520676,clock,0.354815572127,1,2.56332091469,0.354815572127
vgg19,5,759,NaN,clock,clock,pow,5239_pow_dnn_pow_clock_35_n02708093_6743.png,3.51746656659,0.983706763213,1,0.16464045015,0.983706763213,clock,0.972473382687,1,0.24760970783,0.972473382687
vgg19,5,760,NaN,clock,clock,pow,5240_pow_dnn_pow_clock_35_n02708093_1546.png,1.19266906617,0.999991484624,1,0.000175154360064,0.999991484624,clock,0.999982424522,1,0.000332864258175,0.999982424522
vgg19,5,761,NaN,clock,clock,pow,5241_pow_dnn_pow_clock_35_n02708093_6676.png,2.13021758158,0.999867731912,1,0.0022648521957,0.999867731912,clock,0.99969095823,1,0.00476704780351,0.99969095823
vgg19,5,762,NaN,clock,clock,pow,5242_pow_dnn_pow_clock_35_n02708093_6560.png,2.47061643397,0.822285418811,1,0.792912166069,0.822285418811,clock,0.836680816591,1,0.852404918245,0.836680816591
vgg19,5,763,NaN,clock,clock,pow,5243_pow_dnn_pow_clock_35_n02708093_852.png,3.58167366255,0.753757414959,1,1.56002522306,0.753757414959,clock,0.557047939148,1,2.25618911754,0.557047939148
vgg19,5,764,NaN,clock,clock,pow,5244_pow_dnn_pow_clock_35_n03196217_4600.png,1.99513717435,0.895482909177,1,0.661279417333,0.895482909177,clock,0.864388299618,1,0.858141084634,0.864388299618
vgg19,5,765,NaN,clock,clock,pow,5245_pow_dnn_pow_clock_35_n04548280_1327.png,4.67869641254,0.462924572033,1,2.22237880261,0.462924572033,clock,0.504796850028,1,2.18227784486,0.504796850028
vgg19,5,766,NaN,clock,clock,pow,5246_pow_dnn_pow_clock_35_n04548280_2490.png,3.13734924036,0.991869766226,1,0.0783122723306,0.991869766226,clock,0.992865673515,1,0.0757010656954,0.992865673515
vgg19,5,767,NaN,clock,clock,pow,5247_pow_dnn_pow_clock_35_n03196217_3689.png,1.48704331033,0.999997119477,1,6.29355563418e-05,0.999997119477,clock,0.999996390202,1,7.56243695897e-05,0.999996390202
vgg19,5,768,NaN,bottle,clock,pow,5248_pow_dnn_pow_clock_35_n02708093_7765.png,6.84279446386,0.200742221988,2,2.71078890364,0.361325162556,bottle,0.117589093568,3,2.4084089116,0.513084626023
vgg19,5,769,NaN,clock,clock,pow,5249_pow_dnn_pow_clock_35_n04548280_17.png,7.23791492056,0.540018402633,1,2.08338604839,0.540018402633,clock,0.445655116794,1,2.42078191626,0.445655116794
vgg19,5,770,NaN,clock,clock,pow,5250_pow_dnn_pow_clock_35_n03196217_368.png,4.10073894895,0.984730688357,1,0.149405446341,0.984730688357,clock,0.971847157857,1,0.256394445286,0.971847157857
vgg19,5,771,NaN,elephant,oven,pow,5251_pow_dnn_pow_oven_35_n04111531_804.png,6.59377501098,0.139470720672,4,3.15324623418,0.195066224056,truck,0.0929851411846,5,3.36529016776,0.202733176884
vgg19,5,772,NaN,oven,oven,pow,5252_pow_dnn_pow_oven_35_n04111531_10077.png,3.48553850067,0.986392400105,1,0.138710143979,0.986392400105,oven,0.976346718316,1,0.226364288794,0.976346718316
vgg19,5,773,NaN,elephant,oven,pow,5253_pow_dnn_pow_oven_35_n04111531_10672.png,5.13940678244,0.177538229743,3,2.66858010948,0.335878259687,elephant,0.0860032878551,4,2.64231474212,0.269740155579
vgg19,5,774,NaN,boat,oven,pow,5254_pow_dnn_pow_oven_35_n04111531_11110.png,5.3783480795,0.0302832134922,6,2.43793031603,0.531897458196,boat,0.0191038362262,9,2.92607552495,0.366986085203
vgg19,5,775,NaN,oven,oven,pow,5255_pow_dnn_pow_oven_35_n04111531_6899.png,6.52349265912,0.877047907388,1,0.870712635907,0.877047907388,oven,0.777438915549,1,1.43964752567,0.777438915549
vgg19,5,776,NaN,oven,oven,pow,5256_pow_dnn_pow_oven_35_n04111531_12161.png,2.77674319109,0.990350882848,1,0.103369021693,0.990350882848,oven,0.978872932423,1,0.202925443383,0.978872932423
vgg19,5,777,NaN,oven,oven,pow,5257_pow_dnn_pow_oven_35_n04111531_16251.png,3.22112355596,0.993203737226,1,0.0761442077734,0.993203737226,oven,0.988310864476,1,0.124069613122,0.988310864476
vgg19,5,778,NaN,oven,oven,pow,5258_pow_dnn_pow_oven_35_n04111531_6783.png,6.74030108994,0.708454323861,1,1.58963062473,0.708454323861,oven,0.505705122885,1,2.4079799365,0.505705122885
vgg19,5,779,NaN,knife,oven,pow,5259_pow_dnn_pow_oven_35_n04111531_7064.png,5.106936473,0.0807732812961,4,2.5788717617,0.492681911431,knife,0.0602755512861,6,3.05634622472,0.367654666787
vgg19,5,780,NaN,oven,oven,pow,5260_pow_dnn_pow_oven_35_n04111531_13831.png,5.67041078601,0.430299370328,1,2.51367412641,0.430299370328,oven,0.323528978436,1,2.84672631906,0.323528978436
vgg19,5,781,NaN,truck,oven,pow,5261_pow_dnn_pow_oven_35_n04111531_21309.png,6.89257050971,0.208676163867,2,2.96496856966,0.274817029626,truck,0.10193897241,4,3.13092795698,0.220863863331
vgg19,5,782,NaN,knife,oven,pow,5262_pow_dnn_pow_oven_35_n04111531_2922.png,6.2434980656,0.34661120223,2,1.40702691422,0.589803269116,knife,0.331645209602,2,1.64531360991,0.564336719505
vgg19,5,783,NaN,oven,oven,pow,5263_pow_dnn_pow_oven_35_n04111531_4421.png,6.6658574781,0.792824962011,1,1.37804960954,0.792824962011,oven,0.638291314473,1,2.09828149912,0.638291314473
vgg19,5,784,NaN,clock,oven,pow,5264_pow_dnn_pow_oven_35_n04111531_14951.png,4.75860206585,0.154925286494,3,2.48366964955,0.396989775714,clock,0.101947261061,3,2.7616395537,0.345838157333
vgg19,5,785,NaN,oven,oven,pow,5265_pow_dnn_pow_oven_35_n04111531_4951.png,7.5730723467,0.581931454601,1,2.26795443572,0.581931454601,oven,0.315017020324,1,2.89315716486,0.315017020324
vgg19,5,786,NaN,oven,oven,pow,5266_pow_dnn_pow_oven_35_n04111531_1128.png,6.03216758673,0.834292806763,1,1.05241551681,0.834292806763,oven,0.712842211357,1,1.56048108872,0.712842211357
vgg19,5,787,NaN,oven,oven,pow,5267_pow_dnn_pow_oven_35_n04111531_15852.png,5.92848469739,0.553538403462,1,2.23740664099,0.553538403462,oven,0.404017882769,1,2.75659350763,0.404017882769
vgg19,5,788,NaN,bear,oven,pow,5268_pow_dnn_pow_oven_35_n04111531_7283.png,8.04080005472,0.112697909442,2,3.34870071977,0.253269165315,dog,0.049694838986,7,3.19889574793,0.213823198975
vgg19,5,789,NaN,oven,oven,pow,5269_pow_dnn_pow_oven_35_n04111531_22041.png,4.55124022817,0.828405559247,1,0.833991876311,0.828405559247,oven,0.804803698818,1,1.0115905813,0.804803698818
vgg19,5,790,NaN,oven,oven,pow,5270_pow_dnn_pow_oven_35_n04111531_14279.png,6.32843534443,0.24580137781,1,2.95606361715,0.24580137781,chair,0.162791463135,2,3.32387479508,0.197796147982
vgg19,5,791,NaN,bear,oven,pow,5271_pow_dnn_pow_oven_35_n04111531_2042.png,6.43922390229,0.140637128366,3,2.44457905981,0.351484706105,truck,0.10635122928,3,2.711428546,0.329743650679
vgg19,5,792,NaN,oven,oven,pow,5272_pow_dnn_pow_oven_35_n04111531_9113.png,7.36162085633,0.652198637049,1,1.96031211494,0.652198637049,oven,0.476925918607,1,2.63025576891,0.476925918607
vgg19,5,793,NaN,bear,oven,pow,5273_pow_dnn_pow_oven_35_n04111531_22084.png,8.41868694649,0.162763265199,2,3.26929323639,0.26321224927,dog,0.0608895766547,7,3.08115408348,0.261086068393
vgg19,5,794,NaN,oven,oven,pow,5274_pow_dnn_pow_oven_35_n04111531_11530.png,6.94758557795,0.342961600042,1,2.6814685198,0.342961600042,oven,0.219012822443,1,3.09025192449,0.219012822443
vgg19,5,795,NaN,bottle,oven,pow,5275_pow_dnn_pow_oven_35_n04111531_1770.png,5.371831095,0.184435829574,3,2.86345962824,0.229626262499,dog,0.130713700949,4,2.93449561818,0.219782683682
vgg19,5,796,NaN,oven,oven,pow,5276_pow_dnn_pow_oven_35_n04111531_1599.png,5.73382052761,0.894603968878,1,0.773984513865,0.894603968878,oven,0.826346348996,1,1.19553147572,0.826346348996
vgg19,5,797,NaN,clock,oven,pow,5277_pow_dnn_pow_oven_35_n04111531_17923.png,6.86291620334,0.0389789879546,7,2.86948711217,0.39475806057,dog,0.0143068316515,11,2.76298176657,0.347240105774
vgg19,5,798,NaN,oven,oven,pow,5278_pow_dnn_pow_oven_35_n04111531_9304.png,7.24767328276,0.629015414435,1,2.13089108293,0.629015414435,oven,0.434052473064,1,2.72797762808,0.434052473064
vgg19,5,799,NaN,oven,oven,pow,5279_pow_dnn_pow_oven_35_n04111531_10399.png,6.55682056635,0.703556801444,1,1.75686495195,0.703556801444,oven,0.555856869162,1,2.39619863026,0.555856869162
vgg19,5,800,NaN,oven,oven,pow,5280_pow_dnn_pow_oven_35_n04111531_1778.png,7.30648713954,0.763221483576,1,1.5268292514,0.763221483576,oven,0.555210773821,1,2.35735901368,0.555210773821
vgg19,5,801,NaN,oven,oven,pow,5281_pow_dnn_pow_oven_35_n04111531_585.png,6.12650055214,0.383085555816,1,3.08068374204,0.383085555816,dog,0.192983417204,2,3.3844277986,0.209433846361
vgg19,5,802,NaN,bear,oven,pow,5282_pow_dnn_pow_oven_35_n04111531_15257.png,5.61734454705,0.246911856842,2,2.43824883333,0.413655521844,bear,0.16712948647,2,2.58764793676,0.421524027526
vgg19,5,803,NaN,oven,oven,pow,5283_pow_dnn_pow_oven_35_n04111531_14441.png,5.42738440444,0.953968895106,1,0.409608106437,0.953968895106,oven,0.904754042577,1,0.745508606014,0.904754042577
vgg19,5,804,NaN,oven,oven,pow,5284_pow_dnn_pow_oven_35_n04111531_14607.png,2.98540442458,0.982965280449,1,0.171866270698,0.982965280449,oven,0.958052954078,1,0.358612276752,0.958052954078
vgg19,5,805,NaN,oven,oven,pow,5285_pow_dnn_pow_oven_35_n04111531_7619.png,5.90632113017,0.720137016643,1,1.41930718839,0.720137016643,oven,0.624347870956,1,1.78358710123,0.624347870956
vgg19,5,806,NaN,oven,chair,pow,5286_pow_dnn_pow_chair_35_n02791124_1418.png,6.61303880509,0.0118781910545,6,1.75668163693,0.70127700663,oven,0.0153747285789,7,2.50283298482,0.49428104428
vgg19,5,807,NaN,chair,chair,pow,5287_pow_dnn_pow_chair_35_n04429376_9212.png,3.94722101585,0.971797475576,1,0.252420142975,0.971797475576,chair,0.959065000117,1,0.354380163408,0.959065000117
vgg19,5,808,NaN,bear,chair,pow,5288_pow_dnn_pow_chair_35_n04099969_22528.png,4.7962171749,0.271465926904,2,2.18210410448,0.48102746152,bear,0.307155790929,2,2.39871228337,0.411051125295
vgg19,5,809,NaN,chair,chair,pow,5289_pow_dnn_pow_chair_35_n04099969_8892.png,4.90737583062,0.722166004159,1,1.3882530867,0.722166004159,chair,0.463703163424,1,1.77674485148,0.463703163424
vgg19,5,810,NaN,chair,chair,pow,5290_pow_dnn_pow_chair_35_n04429376_25177.png,4.58896830283,0.494085591121,1,1.30129796991,0.494085591121,chair,0.480247353107,1,1.50002588688,0.480247353107
vgg19,5,811,NaN,chair,chair,pow,5291_pow_dnn_pow_chair_35_n02791124_2007.png,5.4731890519,0.732912984539,1,1.39941455939,0.732912984539,chair,0.578432996235,1,2.00866152213,0.578432996235
vgg19,5,812,NaN,bottle,chair,pow,5292_pow_dnn_pow_chair_35_n04429376_57425.png,3.64395135886,0.373059467815,2,1.11838419183,0.609215209151,bottle,0.358853874595,2,1.30957063144,0.593529592784
vgg19,5,813,NaN,chair,chair,pow,5293_pow_dnn_pow_chair_35_n04429376_18999.png,3.64198955974,0.865186417966,1,0.635848223936,0.865186417966,chair,0.787555348625,1,0.860873545376,0.787555348625
vgg19,5,814,NaN,chair,chair,pow,5294_pow_dnn_pow_chair_35_n04099969_13811.png,4.14800607093,0.97332362236,1,0.237606707021,0.97332362236,chair,0.942341802422,1,0.431392845225,0.942341802422
