subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,366,NaN,cat,cat,0,2606_pow_dnn_0_cat_35_n02125311_22063.png,0.00247064934564,0.999999645986,1,8.24504098501e-06,0.999999645986,cat,0.999999442696,1,1.2560754229e-05,0.999999442696
vgg19,3,367,NaN,cat,cat,0,2607_pow_dnn_0_cat_35_n02125311_48873.png,1.62830420454,0.997658470382,1,0.026115611863,0.997658470382,cat,0.996335597814,1,0.0405420713732,0.996335597814
vgg19,3,368,NaN,dog,cat,0,2608_pow_dnn_0_cat_35_n02123159_9693.png,7.35334973032,0.0391308971962,5,1.74114334598,0.661324010999,dog,0.0119512776025,4,0.583700435645,0.924496912787
vgg19,3,369,NaN,cat,cat,0,2609_pow_dnn_0_cat_35_n02125311_4506.png,3.00011986611,0.994501989003,1,0.0566566911336,0.994501989003,cat,0.970995680561,1,0.218188575436,0.970995680561
vgg19,3,370,NaN,cat,cat,0,2610_pow_dnn_0_cat_35_n02123045_13211.png,2.50971906171,0.996305005246,1,0.0435341212179,0.996305005246,cat,0.995910628251,1,0.0481372676988,0.995910628251
vgg19,3,371,NaN,cat,cat,0,2611_pow_dnn_0_cat_35_n02123597_6579.png,4.2679914743,0.967132229843,1,0.265565833205,0.967132229843,cat,0.93272672826,1,0.449964316059,0.93272672826
vgg19,3,372,NaN,cat,cat,0,2612_pow_dnn_0_cat_35_n02123394_797.png,0.0165433288419,0.99987996519,1,0.0017513806701,0.99987996519,cat,0.999848856071,1,0.00216414477264,0.999848856071
vgg19,3,373,NaN,dog,cat,0,2613_pow_dnn_0_cat_35_n02123597_30151.png,2.67848867203,0.0120512372146,2,0.11992932208,0.985757856379,dog,0.0243698530588,2,0.189513049238,0.973636423242
vgg19,3,374,NaN,cat,cat,0,2614_pow_dnn_0_cat_35_n02123597_7996.png,0.27159523445,0.999781886601,1,0.00333564991431,0.999781886601,cat,0.999233016919,1,0.00975039000237,0.999233016919
vgg19,3,375,NaN,cat,cat,0,2615_pow_dnn_0_cat_35_n02124075_2987.png,0.158754884656,0.999955561985,1,0.000791135901758,0.999955561985,cat,0.999823804939,1,0.00263187604721,0.999823804939
vgg19,3,376,NaN,cat,cat,0,2616_pow_dnn_0_cat_35_n02124075_11473.png,2.12981854712,0.997905819478,1,0.0264981626996,0.997905819478,cat,0.995983953561,1,0.0453827920421,0.995983953561
vgg19,3,377,NaN,bear,cat,0,2617_pow_dnn_0_cat_35_n02125311_27120.png,1.49954720776,0.348278280534,2,1.64919871093,0.447005409281,bear,0.22460347669,2,1.53634643552,0.606472506354
vgg19,3,378,NaN,cat,cat,0,2618_pow_dnn_0_cat_35_n02123394_1598.png,4.34371873448,0.726355382703,1,1.28057071446,0.726355382703,cat,0.619134854393,1,1.33992363338,0.619134854393
vgg19,3,379,NaN,cat,cat,0,2619_pow_dnn_0_cat_35_n02123159_1527.png,0.0449596774486,0.999233264129,1,0.00913843043411,0.999233264129,cat,0.999126760821,1,0.0102609041612,0.999126760821
vgg19,3,380,NaN,cat,cat,0,2620_pow_dnn_0_cat_35_n02123045_17946.png,4.46396844401,0.87013997329,1,0.652895097498,0.87013997329,cat,0.775096313491,1,0.886550944082,0.775096313491
vgg19,3,381,NaN,cat,cat,0,2621_pow_dnn_0_cat_35_n02123394_6269.png,1.74049205031,0.999774478687,1,0.00364328833545,0.999774478687,cat,0.999522967138,1,0.0068289301599,0.999522967138
vgg19,3,382,NaN,cat,cat,0,2622_pow_dnn_0_cat_35_n02123394_5753.png,6.11841722901,0.927442779748,1,0.514432608628,0.927442779748,cat,0.737736310004,1,1.03683756282,0.737736310004
vgg19,3,383,NaN,cat,cat,0,2623_pow_dnn_0_cat_35_n02123159_5429.png,2.65476348566,0.987802826683,1,0.110635488207,0.987802826683,cat,0.980866565973,1,0.161674018353,0.980866565973
vgg19,3,384,NaN,cat,cat,0,2624_pow_dnn_0_cat_35_n02123394_1115.png,0.854821905531,0.907708425613,1,0.445080812575,0.907708425613,cat,0.88026558258,1,0.53014697801,0.88026558258
vgg19,3,385,NaN,bottle,cat,0,2625_pow_dnn_0_cat_35_n02124075_13224.png,5.4923943185,0.0015481725909,10,1.7383310963,0.657072339866,bottle,0.00464272209345,10,1.92850444291,0.596387503152
vgg19,3,386,NaN,cat,bottle,0,2626_pow_dnn_0_bottle_35_n04591713_7164.png,1.0683215337,5.04249388186e-05,4,0.0750478740779,0.991163046517,cat,7.33999646489e-05,5,0.075049983829,0.991472859267
vgg19,3,387,NaN,bottle,bottle,0,2627_pow_dnn_0_bottle_35_n04579145_310.png,2.54891980615,0.98475899083,1,0.15421464314,0.98475899083,bottle,0.98548173345,1,0.14625425473,0.98548173345
vgg19,3,388,NaN,bottle,bottle,0,2628_pow_dnn_0_bottle_35_n03983396_2053.png,1.82002786411,0.999821440717,1,0.00294116863486,0.999821440717,bottle,0.999277278606,1,0.0100867221924,0.999277278606
vgg19,3,389,NaN,bottle,bottle,0,2629_pow_dnn_0_bottle_35_n03983396_11539.png,4.80205540924,0.991750861154,1,0.0903066852683,0.991750861154,bottle,0.98284157839,1,0.167359983755,0.98284157839
vgg19,3,390,NaN,bottle,bottle,0,2630_pow_dnn_0_bottle_35_n04591713_5560.png,1.52528469965,0.999975183171,1,0.000495465193458,0.999975183171,bottle,0.999963107686,1,0.00070124995434,0.999963107686
vgg19,3,391,NaN,bottle,bottle,0,2631_pow_dnn_0_bottle_35_n03983396_11715.png,1.13595322656,0.999605546162,1,0.00629312801287,0.999605546162,bottle,0.998482183047,1,0.0197980243269,0.998482183047
vgg19,3,392,NaN,bottle,bottle,0,2632_pow_dnn_0_bottle_35_n04557648_3989.png,4.2640553556,0.995676905557,1,0.0507566678432,0.995676905557,bottle,0.994961917237,1,0.0598948564622,0.994961917237
vgg19,3,393,NaN,bottle,bottle,0,2633_pow_dnn_0_bottle_35_n02823428_3362.png,1.8165766325,0.999449554207,1,0.00738044806361,0.999449554207,bottle,0.999262179825,1,0.00975073508516,0.999262179825
vgg19,3,394,NaN,bottle,bottle,0,2634_pow_dnn_0_bottle_35_n03937543_129.png,1.44710700116,0.999990270544,1,0.000207679590964,0.999990270544,bottle,0.999980978584,1,0.000378495221815,0.999980978584
vgg19,3,395,NaN,clock,bottle,0,2635_pow_dnn_0_bottle_35_n03983396_1769.png,3.90595544185,0.00474936037276,11,2.08476689754,0.420526523041,clock,0.0057613006047,9,2.53002508577,0.354273992413
vgg19,3,396,NaN,bottle,bottle,0,2636_pow_dnn_0_bottle_35_n03983396_10087.png,2.1329258111,0.999628384431,1,0.00586991836592,0.999628384431,bottle,0.999560334099,1,0.00687397212932,0.999560334099
vgg19,3,397,NaN,bottle,bottle,0,2637_pow_dnn_0_bottle_35_n04560804_31110.png,4.32113679672,0.987302822663,1,0.133021785914,0.987302822663,bottle,0.98695662202,1,0.13789769305,0.98695662202
vgg19,3,398,NaN,bottle,bottle,0,2638_pow_dnn_0_bottle_35_n04557648_3405.png,6.03592710929,0.986034334467,1,0.143762458329,0.986034334467,bottle,0.954471384412,1,0.349302138446,0.954471384412
vgg19,3,399,NaN,bottle,bottle,0,2639_pow_dnn_0_bottle_35_n03983396_4605.png,1.99005872073,0.999409788644,1,0.00857097066636,0.999409788644,bottle,0.99946142606,1,0.00812416320228,0.99946142606
vgg19,3,400,NaN,bottle,bottle,0,2640_pow_dnn_0_bottle_35_n02823428_4119.png,4.86587102916,0.966300371709,1,0.313344703666,0.966300371709,bottle,0.976208508913,1,0.234731395099,0.976208508913
vgg19,3,401,NaN,bottle,bottle,0,2641_pow_dnn_0_bottle_35_n04560804_2448.png,2.27954642242,0.99988704424,1,0.00193242667136,0.99988704424,bottle,0.999805112746,1,0.00314955117563,0.999805112746
vgg19,3,402,NaN,bicycle,bottle,0,2642_pow_dnn_0_bottle_35_n03983396_2555.png,5.41095066003,0.0625799313949,2,0.714379867831,0.89166324492,bicycle,0.0748528571308,3,1.13721296443,0.795847357874
vgg19,3,403,NaN,bottle,bottle,0,2643_pow_dnn_0_bottle_35_n04560804_15812.png,3.28065160094,0.998232015735,1,0.0223200103509,0.998232015735,bottle,0.998067083623,1,0.0251808596141,0.998067083623
vgg19,3,404,NaN,bottle,bottle,0,2644_pow_dnn_0_bottle_35_n04557648_4727.png,4.0907291257,0.99680003958,1,0.0390129817593,0.99680003958,bottle,0.996704078019,1,0.0396389921419,0.996704078019
vgg19,3,405,NaN,bottle,bottle,0,2645_pow_dnn_0_bottle_35_n03983396_4690.png,2.71656725129,0.999966580818,1,0.000640830778303,0.999966580818,bottle,0.999952622262,1,0.000872375688097,0.999952622262
vgg19,3,406,NaN,bottle,bottle,0,2646_pow_dnn_0_bottle_35_n04560804_25810.png,1.19790611569,0.999963455234,1,0.000611948983614,0.999963455234,bottle,0.999965695092,1,0.000589697098717,0.999965695092
vgg19,3,407,NaN,bottle,bottle,0,2647_pow_dnn_0_bottle_35_n03983396_10714.png,3.9953828262,0.937502154852,1,0.371781154233,0.937502154852,bottle,0.960587445801,1,0.279751531546,0.960587445801
vgg19,3,408,NaN,bottle,bottle,0,2648_pow_dnn_0_bottle_35_n03937543_4775.png,2.69558574334,0.999811862768,1,0.00294409226966,0.999811862768,bottle,0.999620900448,1,0.00562448102121,0.999620900448
vgg19,3,409,NaN,bottle,bottle,0,2649_pow_dnn_0_bottle_35_n04557648_1174.png,0.201758396819,0.999746239698,1,0.00355836029814,0.999746239698,bottle,0.999597682681,1,0.00558197354101,0.999597682681
vgg19,3,410,NaN,bottle,bottle,0,2650_pow_dnn_0_bottle_35_n03983396_9595.png,2.81179495402,0.998702959099,1,0.0175848002398,0.998702959099,bottle,0.998533153376,1,0.0200428106958,0.998533153376
vgg19,3,411,NaN,bottle,bottle,0,2651_pow_dnn_0_bottle_35_n04560804_448.png,3.9585565322,0.993604502063,1,0.0712099335285,0.993604502063,bottle,0.992193966325,1,0.088911377822,0.992193966325
vgg19,3,412,NaN,bottle,bottle,0,2652_pow_dnn_0_bottle_35_n03983396_21968.png,5.61382236609,0.8740242129,1,0.815058735315,0.8740242129,bottle,0.89210077831,1,0.766841885903,0.89210077831
vgg19,3,413,NaN,bottle,bottle,0,2653_pow_dnn_0_bottle_35_n03983396_2537.png,2.98249440626,0.997463109939,1,0.0329450253595,0.997463109939,bottle,0.99774829977,1,0.0300520483889,0.99774829977
vgg19,3,414,NaN,bottle,bottle,0,2654_pow_dnn_0_bottle_35_n03937543_4576.png,5.0057863446,0.766585060919,1,1.44085874358,0.766585060919,bottle,0.739757836132,1,1.54405301025,0.739757836132
vgg19,3,415,NaN,bottle,bottle,0,2655_pow_dnn_0_bottle_35_n02823428_4234.png,0.771749673136,0.999031325022,1,0.012182086767,0.999031325022,bottle,0.998631952253,1,0.016811584672,0.998631952253
vgg19,3,416,NaN,bottle,bottle,0,2656_pow_dnn_0_bottle_35_n04560804_21332.png,1.62523881747,0.999764381056,1,0.00380334425826,0.999764381056,bottle,0.999639973096,1,0.0056034515824,0.999639973096
vgg19,3,417,NaN,bottle,bottle,0,2657_pow_dnn_0_bottle_35_n03937543_1364.png,3.23326063272,0.996372399766,1,0.0401725367737,0.996372399766,bottle,0.996515210483,1,0.0402039607161,0.996515210483
vgg19,3,418,NaN,bottle,bottle,0,2658_pow_dnn_0_bottle_35_n04557648_1248.png,4.92439350433,0.955056262317,1,0.38224768988,0.955056262317,bottle,0.948606642666,1,0.428892332451,0.948606642666
vgg19,3,419,NaN,bottle,bottle,0,2659_pow_dnn_0_bottle_35_n02823428_4605.png,1.04107230098,0.999984931586,1,0.000288481506256,0.999984931586,bottle,0.999981464137,1,0.000351045689495,0.999981464137
vgg19,3,420,NaN,bottle,bottle,0,2660_pow_dnn_0_bottle_35_n02823428_2278.png,2.54906084208,0.999435947556,1,0.00858408993652,0.999435947556,bottle,0.99895115274,1,0.0141265492869,0.99895115274
vgg19,3,421,NaN,truck,truck,0,2661_pow_dnn_0_truck_35_n03417042_9592.png,3.41068652284,0.982037003876,1,0.153910469626,0.982037003876,truck,0.988452842926,1,0.109641112589,0.988452842926
vgg19,3,422,NaN,truck,truck,0,2662_pow_dnn_0_truck_35_n04467665_6268.png,1.59760121578,0.999666266747,1,0.0047302848484,0.999666266747,truck,0.99962676773,1,0.00548128316874,0.99962676773
vgg19,3,423,NaN,truck,truck,0,2663_pow_dnn_0_truck_35_n03417042_19650.png,0.0687719362962,0.99999792664,1,4.74217754966e-05,0.99999792664,truck,0.999996257102,1,8.27917851513e-05,0.999996257102
vgg19,3,424,NaN,truck,truck,0,2664_pow_dnn_0_truck_35_n03417042_924.png,2.07326532519,0.999796500878,1,0.00334946691982,0.999796500878,truck,0.999714870331,1,0.00459388286009,0.999714870331
vgg19,3,425,NaN,truck,truck,0,2665_pow_dnn_0_truck_35_n03796401_8351.png,4.15645200731,0.628735734898,1,1.00087623964,0.628735734898,truck,0.722517482989,1,0.940155688121,0.722517482989
vgg19,3,426,NaN,truck,truck,0,2666_pow_dnn_0_truck_35_n03417042_21270.png,5.22747314128,0.943852899143,1,0.433754484683,0.943852899143,truck,0.959045929769,1,0.345970224374,0.959045929769
vgg19,3,427,NaN,truck,truck,0,2667_pow_dnn_0_truck_35_n04467665_4782.png,2.47642258925,0.99985994156,1,0.00230214762115,0.99985994156,truck,0.999852964921,1,0.00242258018834,0.999852964921
vgg19,3,428,NaN,truck,truck,0,2668_pow_dnn_0_truck_35_n04467665_32090.png,1.23150006721,0.998322408449,1,0.0183198836306,0.998322408449,truck,0.998950682821,1,0.0123300330063,0.998950682821
vgg19,3,429,NaN,truck,truck,0,2669_pow_dnn_0_truck_35_n04467665_14142.png,1.49103226893,0.999958098682,1,0.000771794211532,0.999958098682,truck,0.999938382775,1,0.00111633614826,0.999938382775
vgg19,3,430,NaN,truck,truck,0,2670_pow_dnn_0_truck_35_n03417042_5228.png,0.267263450354,0.999992554117,1,0.000162134027403,0.999992554117,truck,0.999983969112,1,0.000325407210579,0.999983969112
vgg19,3,431,NaN,truck,truck,0,2671_pow_dnn_0_truck_35_n04467665_19081.png,3.37071331396,0.553855801846,1,1.80682170569,0.553855801846,truck,0.568738112254,1,1.86013938929,0.568738112254
vgg19,3,432,NaN,truck,truck,0,2672_pow_dnn_0_truck_35_n03796401_857.png,2.19686240187,0.975759343193,1,0.169524578425,0.975759343193,truck,0.984098970756,1,0.127619561306,0.984098970756
vgg19,3,433,NaN,truck,truck,0,2673_pow_dnn_0_truck_35_n03796401_8744.png,3.33645891668,0.985791836956,1,0.120034864738,0.985791836956,truck,0.984265428129,1,0.141717378139,0.984265428129
vgg19,3,434,NaN,truck,truck,0,2674_pow_dnn_0_truck_35_n03796401_7177.png,0.274075265985,0.999994550608,1,0.000104206227622,0.999994550608,truck,0.999994472569,1,0.00010636256607,0.999994472569
vgg19,3,435,NaN,truck,truck,0,2675_pow_dnn_0_truck_35_n03417042_5346.png,0.458280257508,0.999969105688,1,0.000600900876803,0.999969105688,truck,0.999936326428,1,0.0011668625993,0.999936326428
vgg19,3,436,NaN,truck,truck,0,2676_pow_dnn_0_truck_35_n03417042_6959.png,3.61654731532,0.913934157168,1,0.592796434059,0.913934157168,truck,0.950770824635,1,0.397234052797,0.950770824635
vgg19,3,437,NaN,truck,truck,0,2677_pow_dnn_0_truck_35_n04467665_46192.png,0.796957562644,0.999384181895,1,0.00753624990446,0.999384181895,truck,0.999195023078,1,0.00961489941113,0.999195023078
vgg19,3,438,NaN,truck,truck,0,2678_pow_dnn_0_truck_35_n03796401_9472.png,6.80040941213,0.688085062124,1,1.34611122625,0.688085062124,truck,0.627229955409,1,1.52641648586,0.627229955409
vgg19,3,439,NaN,truck,truck,0,2679_pow_dnn_0_truck_35_n03796401_8176.png,1.0902291863,0.999993829705,1,0.000120647437904,0.999993829705,truck,0.999995523797,1,9.17833200331e-05,0.999995523797
vgg19,3,440,NaN,truck,truck,0,2680_pow_dnn_0_truck_35_n03796401_13591.png,1.60616902338,0.999325904238,1,0.00865215540023,0.999325904238,truck,0.999163556698,1,0.0107038757154,0.999163556698
vgg19,3,441,NaN,truck,truck,0,2681_pow_dnn_0_truck_35_n03796401_3486.png,1.05957522602,0.999926218877,1,0.00121806777436,0.999926218877,truck,0.999908454138,1,0.00153622231209,0.999908454138
vgg19,3,442,NaN,truck,truck,0,2682_pow_dnn_0_truck_35_n03796401_6921.png,1.87734405819,0.999942470904,1,0.00107733062789,0.999942470904,truck,0.999897441322,1,0.00177275050278,0.999897441322
vgg19,3,443,NaN,truck,truck,0,2683_pow_dnn_0_truck_35_n03417042_22482.png,0.0395641053774,0.999999860928,1,3.48731281948e-06,0.999999860928,truck,0.999999812002,1,4.73201497572e-06,0.999999812002
vgg19,3,444,NaN,truck,truck,0,2684_pow_dnn_0_truck_35_n04467665_6048.png,6.80576771259,0.715097732928,1,1.66593745245,0.715097732928,truck,0.781393915486,1,1.41384617118,0.781393915486
vgg19,3,445,NaN,truck,truck,0,2685_pow_dnn_0_truck_35_n04467665_7876.png,1.05281383902,0.99998951596,1,0.000212743624414,0.99998951596,truck,0.999984816588,1,0.000303435754158,0.999984816588
vgg19,3,446,NaN,truck,truck,0,2686_pow_dnn_0_truck_35_n04467665_1748.png,0.609440395116,0.999986768412,1,0.000243810031798,0.999986768412,truck,0.999974011369,1,0.000453676684113,0.999974011369
vgg19,3,447,NaN,truck,truck,0,2687_pow_dnn_0_truck_35_n03796401_9601.png,3.06755079404,0.998046430772,1,0.025992565138,0.998046430772,truck,0.997120991544,1,0.0361522826178,0.997120991544
vgg19,3,448,NaN,truck,truck,0,2688_pow_dnn_0_truck_35_n03796401_5412.png,4.82540820995,0.98348480328,1,0.168974045519,0.98348480328,truck,0.978134553371,1,0.218686575751,0.978134553371
vgg19,3,449,NaN,truck,truck,0,2689_pow_dnn_0_truck_35_n03796401_2547.png,1.79164535007,0.99994362999,1,0.000982561390956,0.99994362999,truck,0.999926993432,1,0.00125657057906,0.999926993432
vgg19,3,450,NaN,truck,truck,0,2690_pow_dnn_0_truck_35_n03796401_4390.png,2.60711056135,0.993160899402,1,0.0619857085847,0.993160899402,truck,0.996158717943,1,0.0384895283909,0.996158717943
vgg19,3,451,NaN,truck,truck,0,2691_pow_dnn_0_truck_35_n03417042_13223.png,2.67653189716,0.99940620712,1,0.00800415929106,0.99940620712,truck,0.999498067964,1,0.00700378891156,0.999498067964
vgg19,3,452,NaN,truck,truck,0,2692_pow_dnn_0_truck_35_n04467665_7069.png,5.632288818,0.914376362534,1,0.573286317968,0.914376362534,truck,0.944992039665,1,0.440809869735,0.944992039665
vgg19,3,453,NaN,truck,truck,0,2693_pow_dnn_0_truck_35_n03796401_8254.png,0.873605487242,0.999960103924,1,0.000747082461678,0.999960103924,truck,0.999933736113,1,0.00119299598017,0.999933736113
vgg19,3,454,NaN,truck,truck,0,2694_pow_dnn_0_truck_35_n03417042_3857.png,0.157334595104,0.999999354213,1,1.60115338868e-05,0.999999354213,truck,0.999998775139,1,2.93500520953e-05,0.999998775139
vgg19,3,455,NaN,truck,truck,0,2695_pow_dnn_0_truck_35_n03417042_29074.png,1.84210081986,0.999989388928,1,0.000216934527302,0.999989388928,truck,0.999983619196,1,0.000327748845262,0.999983619196
vgg19,3,456,NaN,car,car,0,2696_pow_dnn_0_car_35_n03100240_17966.png,2.34704185272,0.879014769214,1,0.533015070885,0.879014769214,car,0.867905589422,1,0.564448585564,0.867905589422
vgg19,3,457,NaN,car,car,0,2697_pow_dnn_0_car_35_n02814533_12126.png,3.27104542819,0.956137576487,1,0.286401923599,0.956137576487,car,0.930683126949,1,0.416348520149,0.930683126949
vgg19,3,458,NaN,car,car,0,2698_pow_dnn_0_car_35_n04285008_7781.png,0.321888681204,0.999931295635,1,0.00105770053873,0.999931295635,car,0.99992392459,1,0.00116154019624,0.99992392459
vgg19,3,459,NaN,car,car,0,2699_pow_dnn_0_car_35_n02814533_31567.png,0.697570723155,0.993709362979,1,0.0562314513805,0.993709362979,car,0.99141574255,1,0.0737080845644,0.99141574255
vgg19,3,460,NaN,car,car,0,2700_pow_dnn_0_car_35_n02814533_1594.png,2.15009436005,0.953010806288,1,0.274183182333,0.953010806288,car,0.949360978023,1,0.290126331843,0.949360978023
vgg19,3,461,NaN,truck,car,0,2701_pow_dnn_0_car_35_n02814533_46401.png,3.11128104737,0.275048511671,2,0.895339724148,0.720606172878,truck,0.436240408493,2,1.04261682647,0.558615997758
vgg19,3,462,NaN,car,car,0,2702_pow_dnn_0_car_35_n04285008_7198.png,1.44586338331,0.994181107892,1,0.0517203466394,0.994181107892,car,0.99454839882,1,0.0490864946753,0.99454839882
vgg19,3,463,NaN,car,car,0,2703_pow_dnn_0_car_35_n04285008_12589.png,1.93972976882,0.977713052425,1,0.156790337021,0.977713052425,car,0.979623876986,1,0.146976939246,0.979623876986
vgg19,3,464,NaN,car,car,0,2704_pow_dnn_0_car_35_n04285008_7375.png,2.13714933039,0.992534275146,1,0.0660771618786,0.992534275146,car,0.989696628467,1,0.0866583567033,0.989696628467
vgg19,3,465,NaN,car,car,0,2705_pow_dnn_0_car_35_n02814533_3121.png,2.01027411309,0.997829695732,1,0.0231303916059,0.997829695732,car,0.996745187454,1,0.0327269618551,0.996745187454
vgg19,3,466,NaN,car,car,0,2706_pow_dnn_0_car_35_n04285008_7325.png,2.88188374363,0.886577101076,1,0.526780422507,0.886577101076,car,0.807940642323,1,0.746305845839,0.807940642323
vgg19,3,467,NaN,car,car,0,2707_pow_dnn_0_car_35_n04285008_14554.png,2.17834913749,0.951176363368,1,0.284212206183,0.951176363368,car,0.931880144133,1,0.365270605833,0.931880144133
vgg19,3,468,NaN,car,car,0,2708_pow_dnn_0_car_35_n02814533_94541.png,1.82114773624,0.980341853904,1,0.14198775277,0.980341853904,car,0.981108736504,1,0.139371344345,0.981108736504
vgg19,3,469,NaN,car,car,0,2709_pow_dnn_0_car_35_n04285008_10740.png,1.60795898718,0.993709902186,1,0.0617690165188,0.993709902186,car,0.987037512577,1,0.110696656379,0.987037512577
vgg19,3,470,NaN,car,car,0,2710_pow_dnn_0_car_35_n03100240_1230.png,1.06629640112,0.99901653869,1,0.0114147862835,0.99901653869,car,0.998630690388,1,0.0152401554588,0.998630690388
vgg19,3,471,NaN,car,car,0,2711_pow_dnn_0_car_35_n02814533_52389.png,1.69333516686,0.994228000984,1,0.0533946007019,0.994228000984,car,0.992010399057,1,0.0719484320986,0.992010399057
vgg19,3,472,NaN,car,car,0,2712_pow_dnn_0_car_35_n03100240_10436.png,1.01624888569,0.994471844307,1,0.0555474103178,0.994471844307,car,0.992430917852,1,0.074181587696,0.992430917852
vgg19,3,473,NaN,car,car,0,2713_pow_dnn_0_car_35_n04285008_2730.png,1.61329497695,0.995515548632,1,0.0423229450648,0.995515548632,car,0.995316061069,1,0.0446088655749,0.995316061069
vgg19,3,474,NaN,car,car,0,2714_pow_dnn_0_car_35_n04285008_5235.png,2.02252047425,0.993052738015,1,0.0599788039456,0.993052738015,car,0.995093113859,1,0.0449129574878,0.995093113859
vgg19,3,475,NaN,car,car,0,2715_pow_dnn_0_car_35_n03100240_5807.png,2.92656313436,0.935789855622,1,0.352220076029,0.935789855622,car,0.909655525475,1,0.45785760778,0.909655525475
