subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,694,NaN,bicycle,bicycle,pow,1814_pow_dnn_pow_bicycle_35_n02835271_8417.png,3.52475673744,0.989912375846,1,0.118649025856,0.989912375846,bicycle,0.96123941337,1,0.331861104275,0.96123941337
googlenet,2,695,NaN,oven,bicycle,pow,1815_pow_dnn_pow_bicycle_35_n02835271_790.png,6.62435246626,0.237518714992,2,2.57261649886,0.251023047603,bicycle,0.216370913114,1,2.98031414246,0.216370913114
googlenet,2,696,NaN,bicycle,bicycle,pow,1816_pow_dnn_pow_bicycle_35_n03792782_15598.png,6.67427625062,0.851210755402,1,1.10085796354,0.851210755402,bicycle,0.565730726229,1,1.78211562472,0.565730726229
googlenet,2,697,NaN,dog,bicycle,pow,1817_pow_dnn_pow_bicycle_35_n02835271_25718.png,7.9611447888,0.0585693391208,5,3.40342648143,0.218210444327,dog,0.0182676900115,9,2.4898765685,0.545973700029
googlenet,2,698,NaN,bicycle,bicycle,pow,1818_pow_dnn_pow_bicycle_35_n02835271_2651.png,0.71289521641,0.99970782707,1,0.00480530174373,0.99970782707,bicycle,0.998858577052,1,0.015539395143,0.998858577052
googlenet,2,699,NaN,bicycle,bicycle,pow,1819_pow_dnn_pow_bicycle_35_n02835271_12847.png,4.08086849526,0.982686135726,1,0.182076005598,0.982686135726,bicycle,0.94637067269,1,0.417518212176,0.94637067269
googlenet,2,700,NaN,bicycle,bicycle,pow,1820_pow_dnn_pow_bicycle_35_n02835271_696.png,1.04905394572,0.998843017504,1,0.0165985424508,0.998843017504,bicycle,0.994589783342,1,0.0594744892285,0.994589783342
googlenet,2,701,NaN,airplane,airplane,pow,1821_pow_dnn_pow_airplane_35_n02690373_7591.png,4.19001968732,0.938308553568,1,0.546889855779,0.938308553568,airplane,0.785688348988,1,1.34033671844,0.785688348988
googlenet,2,702,NaN,chair,airplane,pow,1822_pow_dnn_pow_airplane_35_n02690373_8950.png,6.49817439436,0.0226832138406,14,3.60275644831,0.210659151983,dog,0.00467546390408,15,2.58597305702,0.471163300621
googlenet,2,703,NaN,knife,airplane,pow,1823_pow_dnn_pow_airplane_35_n02690373_10462.png,5.53393830099,0.128904936198,3,2.2056911533,0.504994870549,knife,0.0783132928145,5,2.76214682389,0.306798268039
googlenet,2,704,NaN,airplane,airplane,pow,1824_pow_dnn_pow_airplane_35_n02690373_16986.png,5.29967935632,0.79625413767,1,1.32331628322,0.79625413767,airplane,0.597011052904,1,2.12827041915,0.597011052904
googlenet,2,705,NaN,airplane,airplane,pow,1825_pow_dnn_pow_airplane_35_n02690373_6676.png,3.84729487478,0.947732800804,1,0.411140653545,0.947732800804,airplane,0.810584223688,1,1.12333144154,0.810584223688
googlenet,2,706,NaN,airplane,airplane,pow,1826_pow_dnn_pow_airplane_35_n02690373_4176.png,3.18352616695,0.704680024132,1,1.48262701473,0.704680024132,airplane,0.490709578245,1,2.19668902828,0.490709578245
googlenet,2,707,NaN,airplane,airplane,pow,1827_pow_dnn_pow_airplane_35_n02690373_5597.png,4.5971307486,0.947312863658,1,0.462448477065,0.947312863658,airplane,0.802931041719,1,1.20634279719,0.802931041719
googlenet,2,708,NaN,airplane,airplane,pow,1828_pow_dnn_pow_airplane_35_n02690373_5415.png,3.59626166014,0.972169437712,1,0.278355448059,0.972169437712,airplane,0.834591851455,1,0.983958361713,0.834591851455
googlenet,2,709,NaN,airplane,airplane,pow,1829_pow_dnn_pow_airplane_35_n02690373_12044.png,2.06966385704,0.99845145951,1,0.0212050127728,0.99845145951,airplane,0.993555125677,1,0.0714412856807,0.993555125677
googlenet,2,710,NaN,airplane,airplane,pow,1830_pow_dnn_pow_airplane_35_n02690373_6534.png,2.80368229338,0.785386243855,1,1.43107273628,0.785386243855,airplane,0.478688951572,1,2.29450964918,0.478688951572
googlenet,2,711,NaN,boat,airplane,pow,1831_pow_dnn_pow_airplane_35_n02690373_10423.png,2.16906947169,0.113305536866,2,0.816964543303,0.854040653271,boat,0.0800406748823,2,1.18649564496,0.805533459979
googlenet,2,712,NaN,airplane,airplane,pow,1832_pow_dnn_pow_airplane_35_n02690373_8350.png,4.13368455794,0.843964464678,1,0.979934946263,0.843964464678,airplane,0.72102498603,1,1.60680291133,0.72102498603
googlenet,2,713,NaN,airplane,airplane,pow,1833_pow_dnn_pow_airplane_35_n02690373_10518.png,2.58778732941,0.884308552034,1,0.940250130943,0.884308552034,airplane,0.621206329834,1,2.01692252935,0.621206329834
googlenet,2,714,NaN,airplane,airplane,pow,1834_pow_dnn_pow_airplane_35_n02690373_614.png,3.74164288034,0.625017702025,1,2.15090341112,0.625017702025,dog,0.317415013985,2,2.64952036607,0.317440997391
googlenet,2,715,NaN,airplane,airplane,pow,1835_pow_dnn_pow_airplane_35_n02690373_9266.png,2.11509854787,0.99756773769,1,0.0328651673251,0.99756773769,airplane,0.986743779622,1,0.132509886157,0.986743779622
googlenet,2,716,NaN,airplane,airplane,pow,1836_pow_dnn_pow_airplane_35_n02690373_7107.png,5.45331697481,0.823097741233,1,1.12024846274,0.823097741233,airplane,0.619991094438,1,1.98223071463,0.619991094438
googlenet,2,717,NaN,knife,airplane,pow,1837_pow_dnn_pow_airplane_35_n02690373_4064.png,8.39203549459,0.0348102653581,7,2.96374140817,0.342764385426,bottle,0.0104019165383,11,2.7976755621,0.277506168363
googlenet,2,718,NaN,knife,airplane,pow,1838_pow_dnn_pow_airplane_35_n02690373_10729.png,4.89758661417,0.112543343546,3,3.30803436835,0.230892024452,dog,0.0372773357657,7,2.88038509963,0.361340387344
googlenet,2,719,NaN,airplane,airplane,pow,1839_pow_dnn_pow_airplane_35_n02690373_798.png,0.549144625083,0.969025296227,1,0.292917592849,0.969025296227,airplane,0.907826576577,1,0.68597981566,0.907826576577
googlenet,2,720,NaN,airplane,airplane,pow,1840_pow_dnn_pow_airplane_35_n02690373_8743.png,2.17583431957,0.998074988455,1,0.0268707159472,0.998074988455,airplane,0.986844685392,1,0.13081810896,0.986844685392
googlenet,2,721,NaN,airplane,airplane,pow,1841_pow_dnn_pow_airplane_35_n02690373_10809.png,0.162265741367,0.902211965203,1,0.782859965068,0.902211965203,airplane,0.633945365491,1,1.80791487365,0.633945365491
googlenet,2,722,NaN,boat,airplane,pow,1842_pow_dnn_pow_airplane_35_n02690373_9264.png,5.45402135322,0.0855475285711,2,2.07927789329,0.646818756823,boat,0.0314101714082,4,2.38457641204,0.367067373724
googlenet,2,723,NaN,airplane,airplane,pow,1843_pow_dnn_pow_airplane_35_n02690373_4199.png,1.85448654321,0.994820732404,1,0.0560646752169,0.994820732404,airplane,0.984802409908,1,0.141476150215,0.984802409908
googlenet,2,724,NaN,airplane,airplane,pow,1844_pow_dnn_pow_airplane_35_n02690373_4788.png,5.18892967383,0.545591445923,1,2.23051701721,0.545591445923,bird,0.243619347567,3,2.54407446091,0.302634145979
googlenet,2,725,NaN,airplane,airplane,pow,1845_pow_dnn_pow_airplane_35_n02690373_1350.png,4.56439571115,0.986100625485,1,0.152271222963,0.986100625485,airplane,0.947483062798,1,0.435058817119,0.947483062798
googlenet,2,726,NaN,boat,airplane,pow,1846_pow_dnn_pow_airplane_35_n02690373_1644.png,2.75565750924,0.220547853085,2,1.65632909843,0.650291435459,boat,0.139685213964,3,2.3703451795,0.44938800309
googlenet,2,727,NaN,airplane,airplane,pow,1847_pow_dnn_pow_airplane_35_n02690373_8670.png,2.53965046006,0.971357841262,1,0.256235013255,0.971357841262,airplane,0.930195476934,1,0.556887360986,0.930195476934
googlenet,2,728,NaN,airplane,airplane,pow,1848_pow_dnn_pow_airplane_35_n02690373_8925.png,2.02741641658,0.997943233216,1,0.0273586924959,0.997943233216,airplane,0.992741217694,1,0.0806318646672,0.992741217694
googlenet,2,729,NaN,airplane,airplane,pow,1849_pow_dnn_pow_airplane_35_n02690373_5277.png,1.67503054804,0.998826681609,1,0.0173586027038,0.998826681609,airplane,0.993514560132,1,0.0723331739215,0.993514560132
googlenet,2,730,NaN,bear,airplane,pow,1850_pow_dnn_pow_airplane_35_n02690373_9659.png,5.66570196567,0.327114266935,2,2.24503113544,0.391478156201,dog,0.169867631733,3,2.33475665418,0.450084333874
googlenet,2,731,NaN,airplane,airplane,pow,1851_pow_dnn_pow_airplane_35_n02690373_5055.png,6.49117018354,0.310166158835,1,3.07568183976,0.310166158835,dog,0.129265388354,2,3.08241864317,0.326918687256
googlenet,2,732,NaN,boat,airplane,pow,1852_pow_dnn_pow_airplane_35_n02690373_6682.png,6.61912918108,0.176054236001,2,1.64386983773,0.687783873846,boat,0.115280209895,3,2.45655526679,0.464733649141
googlenet,2,733,NaN,airplane,airplane,pow,1853_pow_dnn_pow_airplane_35_n02690373_5029.png,4.42152818619,0.942730809601,1,0.46911615333,0.942730809601,airplane,0.826117911417,1,1.05295393704,0.826117911417
googlenet,2,734,NaN,boat,airplane,pow,1854_pow_dnn_pow_airplane_35_n02690373_6807.png,2.80394563977,0.313483082744,2,1.50181280813,0.61172833371,boat,0.216441822749,2,2.2041129216,0.498358512189
googlenet,2,735,NaN,airplane,airplane,pow,1855_pow_dnn_pow_airplane_35_n02690373_2026.png,2.65849805856,0.962510443306,1,0.248843328765,0.962510443306,airplane,0.927160988966,1,0.428214778259,0.927160988966
googlenet,2,736,NaN,clock,clock,pow,1856_pow_dnn_pow_clock_35_n04548280_407.png,1.26341120518,0.999756493445,1,0.00413917433841,0.999756493445,clock,0.998974481093,1,0.0138293592045,0.998974481093
googlenet,2,737,NaN,clock,clock,pow,1857_pow_dnn_pow_clock_35_n03196217_4915.png,6.84552401619,0.32238597049,1,3.00527404748,0.32238597049,dog,0.151546822911,3,2.85401457215,0.275553964339
googlenet,2,738,NaN,clock,clock,pow,1858_pow_dnn_pow_clock_35_n04548280_5380.png,1.20281556619,0.999964032664,1,0.000712286858443,0.999964032664,clock,0.999875552364,1,0.00206651021757,0.999875552364
googlenet,2,739,NaN,chair,clock,pow,1859_pow_dnn_pow_clock_35_n03196217_8325.png,7.76687974684,0.0282587633545,6,2.06527678429,0.65580956242,chair,0.0233071267616,7,2.55959281685,0.412952499656
googlenet,2,740,NaN,oven,clock,pow,1860_pow_dnn_pow_clock_35_n03196217_2022.png,3.46848848101,0.0228074858167,5,0.918551385061,0.865074118001,oven,0.0221130299176,6,1.36380547554,0.785242886875
googlenet,2,741,NaN,clock,clock,pow,1861_pow_dnn_pow_clock_35_n04548280_668.png,1.97604797019,0.998887029307,1,0.0163563177466,0.998887029307,clock,0.995695426654,1,0.0505283070632,0.995695426654
googlenet,2,742,NaN,clock,clock,pow,1862_pow_dnn_pow_clock_35_n04548280_5857.png,1.00929921539,0.881196686752,1,0.905027053498,0.881196686752,clock,0.675134149459,1,1.67075012353,0.675134149459
googlenet,2,743,NaN,clock,clock,pow,1863_pow_dnn_pow_clock_35_n04548280_3396.png,3.18255867348,0.992629658875,1,0.0831297867819,0.992629658875,clock,0.980235358921,1,0.190306957546,0.980235358921
googlenet,2,744,NaN,clock,clock,pow,1864_pow_dnn_pow_clock_35_n03196217_1804.png,8.5924251893,0.594246914858,1,2.15742414512,0.594246914858,dog,0.263261602048,2,2.68341631737,0.318369294112
googlenet,2,745,NaN,clock,clock,pow,1865_pow_dnn_pow_clock_35_n04548280_6811.png,2.72795001983,0.997121231236,1,0.0373349146005,0.997121231236,clock,0.987169516654,1,0.12698338058,0.987169516654
googlenet,2,746,NaN,clock,clock,pow,1866_pow_dnn_pow_clock_35_n04548280_748.png,0.985926865902,0.999589048861,1,0.00584398307297,0.999589048861,clock,0.999203110056,1,0.0108943184317,0.999203110056
googlenet,2,747,NaN,bird,clock,pow,1867_pow_dnn_pow_clock_35_n04548280_1097.png,4.57063537479,0.119505023968,4,3.19015292668,0.195914117865,bird,0.0958865149448,4,2.82464869098,0.312986215594
googlenet,2,748,NaN,clock,clock,pow,1868_pow_dnn_pow_clock_35_n03196217_5469.png,6.58629042999,0.898103543783,1,0.789995106457,0.898103543783,clock,0.759248261464,1,1.41087593405,0.759248261464
googlenet,2,749,NaN,clock,clock,pow,1869_pow_dnn_pow_clock_35_n02708093_3504.png,5.8643808865,0.92635362203,1,0.599472088982,0.92635362203,clock,0.857976433418,1,1.00615804533,0.857976433418
googlenet,2,750,NaN,clock,clock,pow,1870_pow_dnn_pow_clock_35_n04548280_1106.png,5.38476636595,0.424380207231,1,2.9042188595,0.424380207231,dog,0.165051682648,2,2.46792659407,0.469750673499
googlenet,2,751,NaN,clock,clock,pow,1871_pow_dnn_pow_clock_35_n02708093_3742.png,2.42430453687,0.998727569051,1,0.0185760983706,0.998727569051,clock,0.992957792138,1,0.0749893224595,0.992957792138
googlenet,2,752,NaN,clock,clock,pow,1872_pow_dnn_pow_clock_35_n03196217_6249.png,4.68419848133,0.714190814247,1,1.56526759678,0.714190814247,clock,0.490416208293,1,2.19181679754,0.490416208293
googlenet,2,753,NaN,clock,clock,pow,1873_pow_dnn_pow_clock_35_n04548280_2937.png,6.59199632991,0.900839737953,1,0.737597605772,0.900839737953,clock,0.747185118244,1,1.39949026801,0.747185118244
googlenet,2,754,NaN,clock,clock,pow,1874_pow_dnn_pow_clock_35_n04548280_7436.png,6.27716119938,0.92544725401,1,0.608780650099,0.92544725401,clock,0.867163980542,1,0.933209083746,0.867163980542
googlenet,2,755,NaN,bottle,clock,pow,1875_pow_dnn_pow_clock_35_n03196217_8859.png,6.87123077518,0.242196404803,2,2.83939186473,0.340114014137,bottle,0.0929985445195,4,2.74198776442,0.309317856798
googlenet,2,756,NaN,clock,clock,pow,1876_pow_dnn_pow_clock_35_n02708093_1418.png,5.87872324148,0.947426914819,1,0.469267487753,0.947426914819,clock,0.849178163783,1,0.953360067882,0.849178163783
googlenet,2,757,NaN,oven,clock,pow,1877_pow_dnn_pow_clock_35_n03196217_1762.png,8.42149465163,0.110100560717,3,3.47737455723,0.205043850899,dog,0.0690718241573,3,2.85107306073,0.473419937454
googlenet,2,758,NaN,clock,clock,pow,1878_pow_dnn_pow_clock_35_n02708093_22.png,2.55316730667,0.996992099091,1,0.0400930932575,0.996992099091,clock,0.989462472718,1,0.112627731199,0.989462472718
googlenet,2,759,NaN,clock,clock,pow,1879_pow_dnn_pow_clock_35_n02708093_1108.png,5.44235252865,0.945273416641,1,0.482362651985,0.945273416641,clock,0.850343301592,1,0.972509724743,0.850343301592
googlenet,2,760,NaN,clock,clock,pow,1880_pow_dnn_pow_clock_35_n04548280_8890.png,1.42873130564,0.999504953696,1,0.00779069734042,0.999504953696,clock,0.998617115868,1,0.0185217901581,0.998617115868
googlenet,2,761,NaN,clock,clock,pow,1881_pow_dnn_pow_clock_35_n04548280_3047.png,2.18407404757,0.998165587119,1,0.025840272547,0.998165587119,clock,0.993206762411,1,0.072321758958,0.993206762411
googlenet,2,762,NaN,bottle,clock,pow,1882_pow_dnn_pow_clock_35_n03196217_3669.png,5.35772928652,0.135396559901,2,3.43652729766,0.247871152187,dog,0.0527092265824,5,2.73788365992,0.433853200806
googlenet,2,763,NaN,clock,clock,pow,1883_pow_dnn_pow_clock_35_n03196217_3267.png,3.98026052719,0.372144285231,1,2.83951047589,0.372144285231,dog,0.232838679795,2,2.78139382233,0.311996580403
googlenet,2,764,NaN,clock,clock,pow,1884_pow_dnn_pow_clock_35_n02708093_2005.png,7.97353535317,0.673586737059,1,2.04884212549,0.673586737059,clock,0.386970094579,1,2.3199541372,0.386970094579
googlenet,2,765,NaN,keyboard,clock,pow,1885_pow_dnn_pow_clock_35_n03196217_3987.png,6.24185084106,0.271680935907,2,2.27860122629,0.446981589889,dog,0.118392797595,5,2.68853029307,0.2920138353
googlenet,2,766,NaN,clock,clock,pow,1886_pow_dnn_pow_clock_35_n03196217_6198.png,5.65585425515,0.962536905818,1,0.352059031808,0.962536905818,clock,0.881733143576,1,0.817855512735,0.881733143576
googlenet,2,767,NaN,clock,clock,pow,1887_pow_dnn_pow_clock_35_n04548280_8447.png,1.26571586205,0.999572184288,1,0.00692611762433,0.999572184288,clock,0.998893008227,1,0.0151399364015,0.998893008227
googlenet,2,768,NaN,clock,clock,pow,1888_pow_dnn_pow_clock_35_n04548280_17907.png,4.57368884633,0.502294996163,1,2.14160803629,0.502294996163,dog,0.272812834883,2,2.55441971325,0.32869574114
googlenet,2,769,NaN,clock,clock,pow,1889_pow_dnn_pow_clock_35_n02708093_6628.png,4.3725145732,0.986639251278,1,0.150743899453,0.986639251278,clock,0.938746090531,1,0.464626932778,0.938746090531
googlenet,2,770,NaN,clock,clock,pow,1890_pow_dnn_pow_clock_35_n04548280_6221.png,6.19363571705,0.8828212524,1,0.897158408525,0.8828212524,clock,0.758344796052,1,1.45439624085,0.758344796052
googlenet,2,771,NaN,knife,oven,pow,1891_pow_dnn_pow_oven_35_n04111531_6536.png,7.89543627221,0.352857621154,2,2.11554111291,0.449413149263,knife,0.212531117705,3,2.76558714011,0.27068787295
googlenet,2,772,NaN,oven,oven,pow,1892_pow_dnn_pow_oven_35_n04111531_2447.png,2.90100158249,0.991501886669,1,0.0993526993321,0.991501886669,oven,0.973915775804,1,0.249653161891,0.973915775804
googlenet,2,773,NaN,oven,oven,pow,1893_pow_dnn_pow_oven_35_n04111531_5756.png,5.54279866101,0.949260332676,1,0.420384020738,0.949260332676,oven,0.887136792189,1,0.810279367576,0.887136792189
googlenet,2,774,NaN,truck,oven,pow,1894_pow_dnn_pow_oven_35_n04111531_547.png,6.84463912313,0.292870606607,2,1.70342653138,0.585328327427,truck,0.219696734487,2,2.34294795723,0.476843651943
googlenet,2,775,NaN,oven,oven,pow,1895_pow_dnn_pow_oven_35_n04111531_6313.png,7.35877576339,0.676994836585,1,1.5941021629,0.676994836585,oven,0.536968262469,1,2.18183279045,0.536968262469
googlenet,2,776,NaN,bottle,oven,pow,1896_pow_dnn_pow_oven_35_n04111531_584.png,6.46387699591,0.0688161563966,3,1.70737254612,0.598781442163,bottle,0.0361016928642,5,1.85974706287,0.63971239566
googlenet,2,777,NaN,oven,oven,pow,1897_pow_dnn_pow_oven_35_n04111531_5643.png,7.68661728001,0.460347046696,1,2.61753274921,0.460347046696,dog,0.232867240986,2,2.96374088272,0.251712665521
googlenet,2,778,NaN,chair,oven,pow,1898_pow_dnn_pow_oven_35_n04111531_3193.png,5.92950551953,0.109915022861,2,1.89751394068,0.661318623213,chair,0.0760514482359,3,2.45386115509,0.493850822417
googlenet,2,779,NaN,chair,oven,pow,1899_pow_dnn_pow_oven_35_n04111531_7469.png,7.19688259527,0.0318005786969,4,1.42562688879,0.786822497671,chair,0.0177172089304,7,2.03741373254,0.577331620498
googlenet,2,780,NaN,oven,oven,pow,1900_pow_dnn_pow_oven_35_n04111531_22886.png,3.01125254759,0.674865575977,1,1.84975529739,0.674865575977,oven,0.452588846129,1,2.53351417759,0.452588846129
googlenet,2,781,NaN,knife,oven,pow,1901_pow_dnn_pow_oven_35_n04111531_14329.png,7.47117902768,0.0911071504268,4,3.4823817212,0.248937561658,dog,0.0356260738429,8,3.2069539891,0.326097066983
googlenet,2,782,NaN,dog,oven,pow,1902_pow_dnn_pow_oven_35_n04111531_5549.png,7.51696726684,0.178243604801,3,2.40803809573,0.355851677278,dog,0.0443729796302,3,1.42430143264,0.757605217759
googlenet,2,783,NaN,oven,oven,pow,1903_pow_dnn_pow_oven_35_n04111531_8750.png,0.905614239782,0.996702776174,1,0.0388376163486,0.996702776174,oven,0.991844931891,1,0.0890396495091,0.991844931891
googlenet,2,784,NaN,oven,oven,pow,1904_pow_dnn_pow_oven_35_n04111531_13255.png,5.34361676872,0.546383374791,1,2.6261077261,0.546383374791,dog,0.222310190593,2,2.91357136326,0.325020903286
googlenet,2,785,NaN,oven,oven,pow,1905_pow_dnn_pow_oven_35_n04111531_550.png,7.75075246491,0.474816202704,1,2.44644697941,0.474816202704,oven,0.254043488168,1,2.97980117431,0.254043488168
googlenet,2,786,NaN,oven,oven,pow,1906_pow_dnn_pow_oven_35_n04111531_21351.png,4.21269256482,0.980738935497,1,0.195687889894,0.980738935497,oven,0.951358592154,1,0.421278173627,0.951358592154
googlenet,2,787,NaN,oven,oven,pow,1907_pow_dnn_pow_oven_35_n04111531_22797.png,5.50535146316,0.751370052917,1,1.52901142556,0.751370052917,oven,0.564920987745,1,2.27162817942,0.564920987745
googlenet,2,788,NaN,truck,oven,pow,1908_pow_dnn_pow_oven_35_n04111531_20407.png,6.01079131043,0.159981697872,2,2.52268734559,0.474043029225,truck,0.0990928058758,5,2.92525714138,0.316038753421
googlenet,2,789,NaN,chair,oven,pow,1909_pow_dnn_pow_oven_35_n04111531_14959.png,5.72102930424,0.341986359766,2,1.78384303805,0.528677823524,chair,0.257047109607,2,2.32402046344,0.445630615214
googlenet,2,790,NaN,oven,oven,pow,1910_pow_dnn_pow_oven_35_n04111531_14435.png,8.27834116879,0.443656636346,1,2.59055618389,0.443656636346,dog,0.191225163911,2,2.80863968581,0.35456252537
googlenet,2,791,NaN,oven,oven,pow,1911_pow_dnn_pow_oven_35_n04111531_10724.png,7.03469300855,0.235744347834,1,3.3823212141,0.235744347834,dog,0.0833827213979,4,3.17611415089,0.307168165638
googlenet,2,792,NaN,oven,oven,pow,1912_pow_dnn_pow_oven_35_n04111531_21973.png,7.37774142314,0.793796469058,1,1.14314807141,0.793796469058,oven,0.646521177923,1,1.84278499608,0.646521177923
googlenet,2,793,NaN,chair,oven,pow,1913_pow_dnn_pow_oven_35_n04111531_14325.png,5.81639954291,0.0755915005244,2,1.60045622285,0.746733047541,chair,0.0505976875124,4,2.25574008006,0.591643982795
