subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,714,NaN,airplane,airplane,pow,2954_pow_dnn_pow_airplane_35_n02690373_3542.png,1.39004399037,0.999792505443,1,0.0033615415283,0.999792505443,airplane,0.99970386925,1,0.00470965454893,0.99970386925
resnet152,3,715,NaN,airplane,airplane,pow,2955_pow_dnn_pow_airplane_35_n02690373_6212.png,0.858580166485,0.999913138944,1,0.00153076524012,0.999913138944,airplane,0.999868171925,1,0.00226152571011,0.999868171925
resnet152,3,716,NaN,airplane,airplane,pow,2956_pow_dnn_pow_airplane_35_n02690373_7093.png,0.0102527873792,0.999979047023,1,0.00037454598528,0.999979047023,airplane,0.999977726833,1,0.000397661204403,0.999977726833
resnet152,3,717,NaN,airplane,airplane,pow,2957_pow_dnn_pow_airplane_35_n02690373_6854.png,0.384418874433,0.999783940022,1,0.00314976478626,0.999783940022,airplane,0.999775028866,1,0.00326739380873,0.999775028866
resnet152,3,718,NaN,airplane,airplane,pow,2958_pow_dnn_pow_airplane_35_n02690373_6328.png,2.22096762938,0.554492012688,1,1.51122761509,0.554492012688,airplane,0.51038820699,1,1.78544982348,0.51038820699
resnet152,3,719,NaN,boat,airplane,pow,2959_pow_dnn_pow_airplane_35_n02690373_6031.png,5.3782955326,0.0249264242398,4,1.11936211827,0.829535234126,boat,0.0224476175299,5,1.46270448996,0.752836835784
resnet152,3,720,NaN,boat,airplane,pow,2960_pow_dnn_pow_airplane_35_n02690373_111.png,4.0558841044,0.000100860311402,14,1.25327969426,0.55883980658,bird,5.72184772286e-05,15,1.28700795154,0.576618800289
resnet152,3,721,NaN,airplane,airplane,pow,2961_pow_dnn_pow_airplane_35_n02690373_3539.png,2.61168852892,0.851083575183,1,1.0404979192,0.851083575183,airplane,0.764194972801,1,1.47555614876,0.764194972801
resnet152,3,722,NaN,airplane,airplane,pow,2962_pow_dnn_pow_airplane_35_n02690373_2676.png,0.675815140812,0.999836005802,1,0.00245293412655,0.999836005802,airplane,0.999778109214,1,0.00331296854151,0.999778109214
resnet152,3,723,NaN,airplane,airplane,pow,2963_pow_dnn_pow_airplane_35_n02690373_1670.png,1.35094174318,0.959797305135,1,0.304884343719,0.959797305135,airplane,0.922724591903,1,0.501356269623,0.922724591903
resnet152,3,724,NaN,airplane,airplane,pow,2964_pow_dnn_pow_airplane_35_n02690373_7075.png,5.58243355345,0.204504004616,1,3.29868231723,0.204504004616,bottle,0.120791275768,4,3.37577970859,0.177530111712
resnet152,3,725,NaN,keyboard,airplane,pow,2965_pow_dnn_pow_airplane_35_n02690373_19733.png,1.81969711285,0.352714298024,2,1.93840677518,0.414702644763,keyboard,0.337503804859,2,2.1260611169,0.39996500493
resnet152,3,726,NaN,bird,airplane,pow,2966_pow_dnn_pow_airplane_35_n02690373_2733.png,3.12730669483,0.00681556112742,4,0.353660002819,0.958441654439,bird,0.00225335289881,4,0.221074384,0.974752703782
resnet152,3,727,NaN,clock,airplane,pow,2967_pow_dnn_pow_airplane_35_n02690373_693.png,2.18150773909,0.17853681132,2,1.39670278224,0.679764209879,clock,0.158925497155,2,1.60002828579,0.635487569131
resnet152,3,728,NaN,bird,airplane,pow,2968_pow_dnn_pow_airplane_35_n02690373_8631.png,5.41721173694,0.0889307686256,3,1.5877253846,0.692102634659,bird,0.0450134278876,4,1.30070599515,0.780152947649
resnet152,3,729,NaN,boat,airplane,pow,2969_pow_dnn_pow_airplane_35_n02690373_5082.png,2.06425103659,0.00195380710439,8,0.77416002636,0.880892293715,boat,0.00178110230942,9,1.11223465401,0.805372340361
resnet152,3,730,NaN,boat,airplane,pow,2970_pow_dnn_pow_airplane_35_n02690373_170.png,5.52455955629,0.0100666500009,6,1.32210201544,0.793841415183,boat,0.00856073700913,8,1.72019432823,0.715864837673
resnet152,3,731,NaN,airplane,airplane,pow,2971_pow_dnn_pow_airplane_35_n02690373_18871.png,1.05124687075,0.999999784803,1,5.52918797818e-06,0.999999784803,airplane,0.999999635092,1,9.12833917473e-06,0.999999635092
resnet152,3,732,NaN,airplane,airplane,pow,2972_pow_dnn_pow_airplane_35_n02690373_1277.png,2.11532591015,0.988977125155,1,0.0886700825012,0.988977125155,airplane,0.987875281915,1,0.0965684169236,0.987875281915
resnet152,3,733,NaN,airplane,airplane,pow,2973_pow_dnn_pow_airplane_35_n02690373_18864.png,1.67379398644,0.998346455253,1,0.0215243914625,0.998346455253,airplane,0.996872597492,1,0.0373192510398,0.996872597492
resnet152,3,734,NaN,airplane,airplane,pow,2974_pow_dnn_pow_airplane_35_n02690373_8538.png,1.17232051469,0.99818186954,1,0.0214627533514,0.99818186954,airplane,0.997833881747,1,0.0261648200988,0.997833881747
resnet152,3,735,NaN,bird,airplane,pow,2975_pow_dnn_pow_airplane_35_n02690373_610.png,2.32722115261,0.0171961894079,3,0.762760761141,0.857615570344,bird,0.00686984487235,3,0.533454615246,0.912933790011
resnet152,3,736,NaN,clock,clock,pow,2976_pow_dnn_pow_clock_35_n02708093_92.png,0.121993858917,0.765104825155,1,1.03557743317,0.765104825155,clock,0.753264253362,1,1.08082197216,0.753264253362
resnet152,3,737,NaN,clock,clock,pow,2977_pow_dnn_pow_clock_35_n03196217_6511.png,2.88341331474,0.993279239448,1,0.0657505397665,0.993279239448,clock,0.992113323783,1,0.0765681293808,0.992113323783
resnet152,3,738,NaN,clock,clock,pow,2978_pow_dnn_pow_clock_35_n04548280_4511.png,0.73513129722,0.999999641377,1,9.28715311141e-06,0.999999641377,clock,0.999999377754,1,1.55254999518e-05,0.999999377754
resnet152,3,739,NaN,clock,clock,pow,2979_pow_dnn_pow_clock_35_n04548280_9816.png,1.9441530984,0.996948139336,1,0.0303730261246,0.996948139336,clock,0.997085163609,1,0.0292978554702,0.997085163609
resnet152,3,740,NaN,clock,clock,pow,2980_pow_dnn_pow_clock_35_n04548280_4995.png,0.259613841499,0.999738490353,1,0.00408271986251,0.999738490353,clock,0.99973155367,1,0.00421284623774,0.99973155367
resnet152,3,741,NaN,clock,clock,pow,2981_pow_dnn_pow_clock_35_n02708093_7006.png,2.20476314177,0.999558600193,1,0.00644221021515,0.999558600193,clock,0.999408907865,1,0.00866300189008,0.999408907865
resnet152,3,742,NaN,clock,clock,pow,2982_pow_dnn_pow_clock_35_n04548280_386.png,0.961730584391,0.999999370664,1,1.5359594746e-05,0.999999370664,clock,0.999999402528,1,1.4832168138e-05,0.999999402528
resnet152,3,743,NaN,clock,clock,pow,2983_pow_dnn_pow_clock_35_n02708093_910.png,1.03288071923,0.999988234294,1,0.000249164885305,0.999988234294,clock,0.999978437147,1,0.000432672542368,0.999978437147
resnet152,3,744,NaN,clock,clock,pow,2984_pow_dnn_pow_clock_35_n02708093_1281.png,0.844999522365,0.999990106962,1,0.00020578004936,0.999990106962,clock,0.999986380391,1,0.000280536038308,0.999986380391
resnet152,3,745,NaN,chair,clock,pow,2985_pow_dnn_pow_clock_35_n04548280_7733.png,1.85064046701,0.0849513307571,2,0.465539207204,0.911277430095,chair,0.153850239248,2,0.709763963878,0.837641909374
resnet152,3,746,NaN,clock,clock,pow,2986_pow_dnn_pow_clock_35_n02708093_8002.png,1.02319185943,0.999996945163,1,7.0035795345e-05,0.999996945163,clock,0.999995318583,1,0.000103489651965,0.999995318583
resnet152,3,747,NaN,clock,clock,pow,2987_pow_dnn_pow_clock_35_n02708093_3535.png,3.29527270174,0.7453368436,1,1.37038627898,0.7453368436,clock,0.758825378279,1,1.40134225966,0.758825378279
resnet152,3,748,NaN,truck,clock,pow,2988_pow_dnn_pow_clock_35_n03196217_4776.png,4.81461014521,0.138420380006,2,1.6365966686,0.70667139279,truck,0.156286709038,2,1.94668014331,0.622178850979
resnet152,3,749,NaN,clock,clock,pow,2989_pow_dnn_pow_clock_35_n02708093_2959.png,5.04745859476,0.857289431954,1,0.877724307932,0.857289431954,clock,0.851500817343,1,0.919306425304,0.851500817343
resnet152,3,750,NaN,bottle,clock,pow,2990_pow_dnn_pow_clock_35_n03196217_4009.png,3.23243565156,0.000544221705954,10,0.356950810186,0.954760567733,bottle,0.000589491039043,10,0.475994567506,0.939602728559
resnet152,3,751,NaN,clock,clock,pow,2991_pow_dnn_pow_clock_35_n04548280_2943.png,4.50721909416,0.977694436418,1,0.216602532465,0.977694436418,clock,0.977104130503,1,0.225340418003,0.977104130503
resnet152,3,752,NaN,clock,clock,pow,2992_pow_dnn_pow_clock_35_n02708093_3481.png,1.10363793605,0.999997350549,1,6.05924716709e-05,0.999997350549,clock,0.999997644685,1,5.44744426958e-05,0.999997644685
resnet152,3,753,NaN,clock,clock,pow,2993_pow_dnn_pow_clock_35_n03196217_970.png,1.82221842403,0.999771083199,1,0.00355336265964,0.999771083199,clock,0.999815747365,1,0.00303141949946,0.999815747365
resnet152,3,754,NaN,clock,clock,pow,2994_pow_dnn_pow_clock_35_n02708093_6966.png,1.02866491833,0.999916137564,1,0.00148007939889,0.999916137564,clock,0.999917226864,1,0.00148949969761,0.999917226864
resnet152,3,755,NaN,knife,clock,pow,2995_pow_dnn_pow_clock_35_n03196217_10352.png,1.72477134301,0.269120586738,2,1.64291775988,0.606253709564,knife,0.306530739302,2,2.09673492481,0.47038509298
resnet152,3,756,NaN,clock,clock,pow,2996_pow_dnn_pow_clock_35_n03196217_5795.png,3.7641317506,0.986568041689,1,0.138420752292,0.986568041689,clock,0.988008157303,1,0.128111158184,0.988008157303
resnet152,3,757,NaN,clock,clock,pow,2997_pow_dnn_pow_clock_35_n03196217_3194.png,1.38632209607,0.999649522456,1,0.00554431287255,0.999649522456,clock,0.999464271,1,0.00790665564635,0.999464271
resnet152,3,758,NaN,clock,clock,pow,2998_pow_dnn_pow_clock_35_n04548280_5308.png,2.04225249934,0.999093234093,1,0.0131544850341,0.999093234093,clock,0.99897076747,1,0.0146559798411,0.99897076747
resnet152,3,759,NaN,clock,clock,pow,2999_pow_dnn_pow_clock_35_n02708093_8381.png,4.09442360337,0.9948878774,1,0.0592694614204,0.9948878774,clock,0.995727870314,1,0.0518665366718,0.995727870314
resnet152,3,760,NaN,clock,clock,pow,3000_pow_dnn_pow_clock_35_n04548280_994.png,2.60908092635,0.815923311927,1,0.839364364108,0.815923311927,clock,0.80156154608,1,0.979736602079,0.80156154608
resnet152,3,761,NaN,knife,clock,pow,3001_pow_dnn_pow_clock_35_n03196217_5409.png,2.4455899503,0.104000974784,3,2.01877525942,0.588436924093,knife,0.161081699114,2,2.3848433161,0.456848160573
resnet152,3,762,NaN,boat,clock,pow,3002_pow_dnn_pow_clock_35_n03196217_1044.png,5.26805777909,0.31191801734,2,2.00668058615,0.400668446971,boat,0.30317279291,2,2.10508538305,0.384102408024
resnet152,3,763,NaN,clock,clock,pow,3003_pow_dnn_pow_clock_35_n03196217_3735.png,1.36013328864,0.999981832249,1,0.000353546539836,0.999981832249,clock,0.999979941295,1,0.000395783724661,0.999979941295
resnet152,3,764,NaN,bird,clock,pow,3004_pow_dnn_pow_clock_35_n02708093_118.png,5.12038411398,0.0518758828753,6,2.87996913578,0.290834877074,bird,0.0413384365377,7,2.7350478847,0.367545238542
resnet152,3,765,NaN,clock,clock,pow,3005_pow_dnn_pow_clock_35_n04548280_1878.png,1.25933438618,0.999993112293,1,0.000147824832005,0.999993112293,clock,0.999991478889,1,0.000179757234539,0.999991478889
resnet152,3,766,NaN,clock,clock,pow,3006_pow_dnn_pow_clock_35_n04548280_5544.png,1.54823400802,0.999976603258,1,0.000454257514598,0.999976603258,clock,0.999975404157,1,0.000478448850161,0.999975404157
resnet152,3,767,NaN,clock,clock,pow,3007_pow_dnn_pow_clock_35_n04548280_6984.png,2.56949432772,0.997100503347,1,0.033884698991,0.997100503347,clock,0.996063243552,1,0.0440999299805,0.996063243552
resnet152,3,768,NaN,chair,clock,pow,3008_pow_dnn_pow_clock_35_n04548280_17194.png,3.87220911976,0.384698123459,2,1.09007619248,0.60130701841,chair,0.395402842003,2,1.20196611249,0.575843845413
resnet152,3,769,NaN,clock,clock,pow,3009_pow_dnn_pow_clock_35_n04548280_2606.png,2.37847695325,0.997285181287,1,0.0345943799414,0.997285181287,clock,0.995514076641,1,0.0533364294666,0.995514076641
resnet152,3,770,NaN,clock,clock,pow,3010_pow_dnn_pow_clock_35_n02708093_3641.png,1.30795570389,0.867668653241,1,0.895547241231,0.867668653241,clock,0.828003758185,1,1.05474486044,0.828003758185
resnet152,3,771,NaN,oven,oven,pow,3011_pow_dnn_pow_oven_35_n04111531_21931.png,3.41976456201,0.569768352742,1,1.60295356833,0.569768352742,oven,0.535047069147,1,1.81241851147,0.535047069147
resnet152,3,772,NaN,truck,oven,pow,3012_pow_dnn_pow_oven_35_n04111531_4146.png,5.57970987818,0.00118900578383,14,2.15654346731,0.523713961388,truck,0.000826464983615,15,2.24893294085,0.506220638311
resnet152,3,773,NaN,truck,oven,pow,3013_pow_dnn_pow_oven_35_n04111531_409.png,3.95292578579,0.0447384006457,2,0.560647941359,0.918329179671,truck,0.0438010304113,2,0.663152685158,0.903123709483
resnet152,3,774,NaN,bear,oven,pow,3014_pow_dnn_pow_oven_35_n04111531_2797.png,1.3188963652,0.0258625613089,5,2.04705858106,0.526084138372,bear,0.0149409162432,9,2.44546648002,0.399237700673
resnet152,3,775,NaN,cat,oven,pow,3015_pow_dnn_pow_oven_35_n04111531_7134.png,5.64756199319,0.0108618444067,5,1.29608799669,0.749630220196,cat,0.00883153059464,8,1.74443903675,0.651859002071
resnet152,3,776,NaN,cat,oven,pow,3016_pow_dnn_pow_oven_35_n04111531_3977.png,5.63153248117,0.099965269534,4,3.05861960948,0.340962643133,cat,0.075190195257,5,3.29331273976,0.266637867967
resnet152,3,777,NaN,oven,oven,pow,3017_pow_dnn_pow_oven_35_n04111531_14095.png,2.45364469743,0.994676460519,1,0.0639636792755,0.994676460519,oven,0.992601181411,1,0.0860049463792,0.992601181411
resnet152,3,778,NaN,knife,oven,pow,3018_pow_dnn_pow_oven_35_n04111531_3955.png,3.86641114641,0.00122576254604,12,1.85530572521,0.657575194925,knife,0.000995195263061,13,2.33233462542,0.533884577573
resnet152,3,779,NaN,chair,oven,pow,3019_pow_dnn_pow_oven_35_n04111531_22386.png,4.80549410616,0.106806192016,3,1.70925866641,0.626306584816,chair,0.0957510132562,3,1.87432713967,0.616845666447
resnet152,3,780,NaN,bottle,oven,pow,3020_pow_dnn_pow_oven_35_n04111531_10358.png,3.54754080717,0.0373358944043,8,3.10733612969,0.273402161602,bottle,0.0251651951627,11,3.26743094127,0.238333841807
resnet152,3,781,NaN,oven,oven,pow,3021_pow_dnn_pow_oven_35_n04111531_7862.png,5.68956245564,0.899543486796,1,0.723269355298,0.899543486796,oven,0.813323159346,1,1.16092099842,0.813323159346
resnet152,3,782,NaN,cat,oven,pow,3022_pow_dnn_pow_oven_35_n04111531_12942.png,5.32310218076,0.0875252036138,4,2.97398444666,0.247269785991,bird,0.0619643685285,5,3.21279510811,0.221044674229
resnet152,3,783,NaN,knife,oven,pow,3023_pow_dnn_pow_oven_35_n04111531_6428.png,4.09473829366,0.00373635238865,9,1.40438038096,0.681388095547,knife,0.00357282115704,11,1.61220423659,0.651565363941
resnet152,3,784,NaN,oven,oven,pow,3024_pow_dnn_pow_oven_35_n04111531_3072.png,3.52883481494,0.559753495297,1,2.13074899111,0.559753495297,oven,0.458574773581,1,2.49109029116,0.458574773581
resnet152,3,785,NaN,bird,oven,pow,3025_pow_dnn_pow_oven_35_n04111531_21366.png,4.69544737534,0.000629112940638,9,0.48493752034,0.931646858233,bird,0.000553575716783,11,0.748755330041,0.885641879817
resnet152,3,786,NaN,clock,oven,pow,3026_pow_dnn_pow_oven_35_n04111531_22749.png,4.07502621957,0.0839017295194,5,3.67148209458,0.129574087874,dog,0.0404371237572,10,3.31931083117,0.312370845396
resnet152,3,787,NaN,knife,oven,pow,3027_pow_dnn_pow_oven_35_n04111531_20875.png,3.28728667217,0.0172484383869,7,2.24862413125,0.48439234713,knife,0.0155546498951,8,2.45990326714,0.436825247737
resnet152,3,788,NaN,oven,oven,pow,3028_pow_dnn_pow_oven_35_n04111531_19157.png,2.00093300549,0.292531895268,1,2.26471508494,0.292531895268,chair,0.259995081467,2,2.36862512241,0.289321371581
resnet152,3,789,NaN,bottle,oven,pow,3029_pow_dnn_pow_oven_35_n04111531_5126.png,4.7005660448,0.0382640909864,7,2.99580124875,0.25382984073,bottle,0.0254525932777,10,3.14212908984,0.17404274023
resnet152,3,790,NaN,cat,oven,pow,3030_pow_dnn_pow_oven_35_n04111531_1989.png,3.0327568571,0.00144861629592,7,1.15422186579,0.767398243674,cat,0.0012420344989,7,1.44707962447,0.659254985385
resnet152,3,791,NaN,chair,oven,pow,3031_pow_dnn_pow_oven_35_n04111531_30110.png,3.02396028715,0.0560188342237,6,2.81096208352,0.247696679407,chair,0.0319276939059,8,2.92248116727,0.253077938288
resnet152,3,792,NaN,oven,oven,pow,3032_pow_dnn_pow_oven_35_n04111531_13277.png,4.54458519735,0.893758485886,1,0.823999996394,0.893758485886,oven,0.817584437598,1,1.24595477965,0.817584437598
resnet152,3,793,NaN,oven,oven,pow,3033_pow_dnn_pow_oven_35_n04111531_10727.png,0.746552584469,0.460233662424,1,1.85805708632,0.460233662424,oven,0.390290145061,1,2.09904779434,0.390290145061
resnet152,3,794,NaN,oven,oven,pow,3034_pow_dnn_pow_oven_35_n04111531_18979.png,2.16218308502,0.997650791289,1,0.0286251500562,0.997650791289,oven,0.996832607325,1,0.0377106330313,0.996832607325
resnet152,3,795,NaN,chair,oven,pow,3035_pow_dnn_pow_oven_35_n04111531_8805.png,5.7873846207,0.145723041273,4,2.56676551791,0.273112439507,chair,0.115080415739,4,2.76345071718,0.271730626187
resnet152,3,796,NaN,truck,oven,pow,3036_pow_dnn_pow_oven_35_n04111531_8852.png,4.17519772289,0.00978409268452,3,0.468726309697,0.942458261084,truck,0.00955364898928,5,0.600894385248,0.923788987937
resnet152,3,797,NaN,bottle,oven,pow,3037_pow_dnn_pow_oven_35_n04111531_82.png,3.97552560156,0.0044312335894,8,0.753562669638,0.904910025446,bottle,0.00320481910458,9,0.977150570652,0.853384284047
resnet152,3,798,NaN,clock,oven,pow,3038_pow_dnn_pow_oven_35_n04111531_22466.png,1.23431697323,0.00183771966812,12,1.59867016819,0.614782515728,clock,0.00109907187772,14,1.83846843732,0.572162229693
resnet152,3,799,NaN,keyboard,oven,pow,3039_pow_dnn_pow_oven_35_n04111531_22263.png,0.188192844226,0.000527814017406,11,1.422632292,0.534524633102,keyboard,0.00047234578955,12,1.5233704722,0.478406745415
resnet152,3,800,NaN,oven,oven,pow,3040_pow_dnn_pow_oven_35_n04111531_9297.png,3.8966154363,0.778412443887,1,1.42073930734,0.778412443887,oven,0.590284706173,1,1.98819889315,0.590284706173
resnet152,3,801,NaN,bottle,oven,pow,3041_pow_dnn_pow_oven_35_n04111531_6094.png,2.09154028214,0.000741551397413,6,0.660797021814,0.898910984294,bottle,0.000652189197134,9,0.73631340113,0.888477874218
resnet152,3,802,NaN,bird,oven,pow,3042_pow_dnn_pow_oven_35_n04111531_3555.png,4.23721750627,6.67226608845e-05,16,1.05887361331,0.772250518677,bird,5.40278070602e-05,16,1.06791407414,0.784240128986
resnet152,3,803,NaN,chair,oven,pow,3043_pow_dnn_pow_oven_35_n04111531_2662.png,6.30004863194,0.232815679995,2,2.34714132039,0.378588664096,chair,0.132725476138,3,2.09379081427,0.575363273667
resnet152,3,804,NaN,truck,oven,pow,3044_pow_dnn_pow_oven_35_n04111531_13296.png,3.7319978687,0.10323076096,2,2.36281968548,0.568808184575,truck,0.0735124902669,3,2.69260003643,0.487731529516
resnet152,3,805,NaN,chair,oven,pow,3045_pow_dnn_pow_oven_35_n04111531_1977.png,4.7148621431,0.148368959662,3,3.12042914718,0.244333455132,chair,0.0874604893852,4,3.01783026742,0.334510564055
resnet152,3,806,NaN,chair,chair,pow,3046_pow_dnn_pow_chair_35_n04429376_9039.png,1.88255730037,0.41329087478,1,1.79279652453,0.41329087478,chair,0.510376031106,1,1.78421134521,0.510376031106
resnet152,3,807,NaN,chair,chair,pow,3047_pow_dnn_pow_chair_35_n04429376_7902.png,1.95584204037,0.954775115564,1,0.301586032786,0.954775115564,chair,0.908126900332,1,0.502670978355,0.908126900332
resnet152,3,808,NaN,chair,chair,pow,3048_pow_dnn_pow_chair_35_n04099969_3430.png,2.06936934596,0.695488358862,1,0.963958380865,0.695488358862,chair,0.6678073351,1,1.07267315852,0.6678073351
resnet152,3,809,NaN,chair,chair,pow,3049_pow_dnn_pow_chair_35_n04429376_27939.png,4.85814660117,0.869408240959,1,0.87554886454,0.869408240959,chair,0.832481682872,1,1.09212363251,0.832481682872
resnet152,3,810,NaN,bear,chair,pow,3050_pow_dnn_pow_chair_35_n03376595_2512.png,5.55458387952,0.118370710687,5,2.89757558896,0.226160621355,dog,0.0777380348045,6,2.70914794815,0.346781252177
resnet152,3,811,NaN,bottle,chair,pow,3051_pow_dnn_pow_chair_35_n03376595_9165.png,4.14111847325,0.0720864485148,5,2.24127623071,0.441044563337,bottle,0.0718457340388,5,2.3572745466,0.411761193817
resnet152,3,812,NaN,bottle,chair,pow,3052_pow_dnn_pow_chair_35_n03376595_10569.png,4.95207309405,0.0759652551659,2,1.97271184462,0.667901339309,bottle,0.146983337628,2,2.37772844875,0.55393862692
resnet152,3,813,NaN,chair,chair,pow,3053_pow_dnn_pow_chair_35_n04429376_8751.png,2.97917576925,0.869949085075,1,0.613489553394,0.869949085075,chair,0.855542415957,1,0.674718652597,0.855542415957
