subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,409,NaN,bottle,bottle,0,0409_pow_dnn_0_bottle_35_n04560804_13073.png,2.50939279293,0.999856507942,1,0.0024592229916,0.999856507942,bottle,0.999452529529,1,0.00780342420996,0.999452529529
vgg19,1,410,NaN,bottle,bottle,0,0410_pow_dnn_0_bottle_35_n04591713_1799.png,0.897517755766,0.999979003629,1,0.000414761749679,0.999979003629,bottle,0.999943704924,1,0.00101314289927,0.999943704924
vgg19,1,411,NaN,bottle,bottle,0,0411_pow_dnn_0_bottle_35_n04591713_5831.png,1.16210121192,0.999966557813,1,0.000616312806191,0.999966557813,bottle,0.9999287099,1,0.00125279957252,0.9999287099
vgg19,1,412,NaN,bottle,bottle,0,0412_pow_dnn_0_bottle_35_n02823428_7931.png,2.26311755568,0.998224001535,1,0.0235836630025,0.998224001535,bottle,0.998157233811,1,0.0240883859362,0.998157233811
vgg19,1,413,NaN,bottle,bottle,0,0413_pow_dnn_0_bottle_35_n03983396_6074.png,5.19421677153,0.548052309115,1,1.92276555479,0.548052309115,dog,0.368695347342,2,1.80995462015,0.493992747303
vgg19,1,414,NaN,bottle,bottle,0,0414_pow_dnn_0_bottle_35_n04557648_2355.png,0.54604487079,0.999928246683,1,0.00130321713587,0.999928246683,bottle,0.999805783355,1,0.00316402180772,0.999805783355
vgg19,1,415,NaN,bottle,bottle,0,0415_pow_dnn_0_bottle_35_n03937543_383.png,3.32646474817,0.99649482269,1,0.0443061890423,0.99649482269,bottle,0.997805134066,1,0.0290946854574,0.997805134066
vgg19,1,416,NaN,bottle,bottle,0,0416_pow_dnn_0_bottle_35_n04591713_4931.png,0.400570457101,0.999999348344,1,1.61802077154e-05,0.999999348344,bottle,0.999998401015,1,3.68750531801e-05,0.999998401015
vgg19,1,417,NaN,bottle,bottle,0,0417_pow_dnn_0_bottle_35_n02823428_10912.png,4.47390778715,0.977122886996,1,0.212862462326,0.977122886996,bottle,0.955475974397,1,0.372053619389,0.955475974397
vgg19,1,418,NaN,bottle,bottle,0,0418_pow_dnn_0_bottle_35_n04557648_3529.png,0.95102032123,0.999618831095,1,0.00599671072739,0.999618831095,bottle,0.999075634094,1,0.013151972518,0.999075634094
vgg19,1,419,NaN,bottle,bottle,0,0419_pow_dnn_0_bottle_35_n04579145_3149.png,1.21734837453,0.999998877591,1,2.44326180098e-05,0.999998877591,bottle,0.999998500678,1,3.23329636995e-05,0.999998500678
vgg19,1,420,NaN,bottle,bottle,0,0420_pow_dnn_0_bottle_35_n04560804_843.png,3.68229782744,0.995977311588,1,0.0474442101118,0.995977311588,bottle,0.993813129349,1,0.0706153643781,0.993813129349
vgg19,1,421,NaN,car,truck,0,0421_pow_dnn_0_truck_35_n03796401_1679.png,4.28789881363,0.113496518615,3,1.53830788574,0.478276319674,car,0.246059792769,3,1.70684635735,0.39558305063
vgg19,1,422,NaN,truck,truck,0,0422_pow_dnn_0_truck_35_n03417042_9021.png,3.97225144313,0.964418321376,1,0.261144554976,0.964418321376,truck,0.978448542579,1,0.175402218787,0.978448542579
vgg19,1,423,NaN,truck,truck,0,0423_pow_dnn_0_truck_35_n03417042_6654.png,2.74234349475,0.998426933964,1,0.0192850836751,0.998426933964,truck,0.998889409803,1,0.014629920261,0.998889409803
vgg19,1,424,NaN,truck,truck,0,0424_pow_dnn_0_truck_35_n03417042_7588.png,2.68039392195,0.997319544604,1,0.0338007590681,0.997319544604,truck,0.99651406291,1,0.0433186159049,0.99651406291
vgg19,1,425,NaN,truck,truck,0,0425_pow_dnn_0_truck_35_n03796401_20379.png,0.872209334291,0.999932976494,1,0.0011219802334,0.999932976494,truck,0.999908114103,1,0.0014769414048,0.999908114103
vgg19,1,426,NaN,truck,truck,0,0426_pow_dnn_0_truck_35_n03796401_6485.png,6.20267656185,0.933817187088,1,0.545043158885,0.933817187088,truck,0.866879915023,1,0.957186933927,0.866879915023
vgg19,1,427,NaN,truck,truck,0,0427_pow_dnn_0_truck_35_n03417042_27404.png,2.58416249895,0.999431914367,1,0.00792196607578,0.999431914367,truck,0.999540807142,1,0.00680882725261,0.999540807142
vgg19,1,428,NaN,bicycle,truck,0,0428_pow_dnn_0_truck_35_n04467665_23680.png,4.7993889217,0.339773836937,2,1.1493693425,0.635280136157,bicycle,0.415732107613,2,1.26591906335,0.548823907724
vgg19,1,429,NaN,truck,truck,0,0429_pow_dnn_0_truck_35_n03796401_7160.png,1.82046427948,0.999059761208,1,0.0128425201998,0.999059761208,truck,0.99872834069,1,0.0168088900758,0.99872834069
vgg19,1,430,NaN,truck,truck,0,0430_pow_dnn_0_truck_35_n03417042_4407.png,1.82169830688,0.999677990792,1,0.00490220199068,0.999677990792,truck,0.999457424792,1,0.00779461479283,0.999457424792
vgg19,1,431,NaN,truck,truck,0,0431_pow_dnn_0_truck_35_n03796401_4079.png,1.5575041392,0.998951565157,1,0.0139516569633,0.998951565157,truck,0.997884426634,1,0.0261483634219,0.997884426634
vgg19,1,432,NaN,truck,truck,0,0432_pow_dnn_0_truck_35_n03417042_11964.png,0.594077128628,0.999982256383,1,0.000353322590222,0.999982256383,truck,0.999972036945,1,0.000544252704391,0.999972036945
vgg19,1,433,NaN,truck,truck,0,0433_pow_dnn_0_truck_35_n04467665_2.png,1.35514342696,0.999634509216,1,0.00538183069113,0.999634509216,truck,0.999645031245,1,0.00531449347542,0.999645031245
vgg19,1,434,NaN,truck,truck,0,0434_pow_dnn_0_truck_35_n04467665_12867.png,0.550984428808,0.999569619805,1,0.00610059853868,0.999569619805,truck,0.999417847139,1,0.00809291244598,0.999417847139
vgg19,1,435,NaN,truck,truck,0,0435_pow_dnn_0_truck_35_n03796401_8575.png,5.36168218921,0.803698849002,1,1.2667119355,0.803698849002,truck,0.901823896245,1,0.747711372069,0.901823896245
vgg19,1,436,NaN,truck,truck,0,0436_pow_dnn_0_truck_35_n03417042_26960.png,0.416762997685,0.999998456002,1,3.63936538965e-05,0.999998456002,truck,0.999997364548,1,5.98129822911e-05,0.999997364548
vgg19,1,437,NaN,truck,truck,0,0437_pow_dnn_0_truck_35_n03417042_1263.png,0.637155030016,0.999893358464,1,0.00184243862265,0.999893358464,truck,0.999791471264,1,0.00345509698432,0.999791471264
vgg19,1,438,NaN,truck,truck,0,0438_pow_dnn_0_truck_35_n03796401_2769.png,0.93882282685,0.999962351606,1,0.000645171009219,0.999962351606,truck,0.999957459575,1,0.000737808748397,0.999957459575
vgg19,1,439,NaN,truck,truck,0,0439_pow_dnn_0_truck_35_n03417042_10567.png,2.16780431364,0.999387312585,1,0.00907136458061,0.999387312585,truck,0.999271444521,1,0.0103913194958,0.999271444521
vgg19,1,440,NaN,truck,truck,0,0440_pow_dnn_0_truck_35_n04467665_29496.png,6.38915640748,0.846225574051,1,1.15602506024,0.846225574051,truck,0.681731643941,1,1.82218549187,0.681731643941
vgg19,1,441,NaN,truck,truck,0,0441_pow_dnn_0_truck_35_n03417042_9698.png,0.517464476276,0.999954709966,1,0.000815190259074,0.999954709966,truck,0.999945119236,1,0.000996889984828,0.999945119236
vgg19,1,442,NaN,truck,truck,0,0442_pow_dnn_0_truck_35_n03796401_24365.png,0.715494659803,0.999989038757,1,0.00021472224204,0.999989038757,truck,0.999985208002,1,0.000289437425024,0.999985208002
vgg19,1,443,NaN,truck,truck,0,0443_pow_dnn_0_truck_35_n03796401_20831.png,1.37952920768,0.999526627448,1,0.00602090445496,0.999526627448,truck,0.99952787358,1,0.00607326998477,0.99952787358
vgg19,1,444,NaN,truck,truck,0,0444_pow_dnn_0_truck_35_n03796401_8858.png,0.189705356442,0.999845663186,1,0.00219116171537,0.999845663186,truck,0.999848042912,1,0.00217393305725,0.999848042912
vgg19,1,445,NaN,truck,truck,0,0445_pow_dnn_0_truck_35_n04467665_10307.png,4.55109620147,0.896904438824,1,0.729028594491,0.896904438824,truck,0.926081815153,1,0.569672927123,0.926081815153
vgg19,1,446,NaN,truck,truck,0,0446_pow_dnn_0_truck_35_n03417042_3165.png,2.06880644045,0.999411604052,1,0.00815862976788,0.999411604052,truck,0.999116650746,1,0.0120413655497,0.999116650746
vgg19,1,447,NaN,truck,truck,0,0447_pow_dnn_0_truck_35_n04467665_70784.png,0.018063310448,0.999999719075,1,6.88521168909e-06,0.999999719075,truck,0.999999686902,1,7.7400806039e-06,0.999999686902
vgg19,1,448,NaN,truck,truck,0,0448_pow_dnn_0_truck_35_n03417042_10754.png,0.331822248096,0.99999369259,1,0.000134726110915,0.99999369259,truck,0.999989809172,1,0.000211585916038,0.999989809172
vgg19,1,449,NaN,truck,truck,0,0449_pow_dnn_0_truck_35_n03417042_25992.png,0.418126282627,0.999867538889,1,0.00192843745658,0.999867538889,truck,0.999871335264,1,0.00189818497969,0.999871335264
vgg19,1,450,NaN,truck,truck,0,0450_pow_dnn_0_truck_35_n04467665_535.png,0.137784322142,0.999996904211,1,6.74345235647e-05,0.999996904211,truck,0.999994025885,1,0.00012220000163,0.999994025885
vgg19,1,451,NaN,truck,truck,0,0451_pow_dnn_0_truck_35_n03417042_13755.png,2.25254348908,0.999957782618,1,0.000793335671626,0.999957782618,truck,0.999958269949,1,0.000793980907626,0.999958269949
vgg19,1,452,NaN,truck,truck,0,0452_pow_dnn_0_truck_35_n03417042_7116.png,2.06711111975,0.997382803376,1,0.0298383888707,0.997382803376,truck,0.998094195987,1,0.0237287659312,0.998094195987
vgg19,1,453,NaN,truck,truck,0,0453_pow_dnn_0_truck_35_n03417042_176.png,2.82783276114,0.99840876497,1,0.021610175252,0.99840876497,truck,0.997027688335,1,0.0377868318774,0.997027688335
vgg19,1,454,NaN,truck,truck,0,0454_pow_dnn_0_truck_35_n03796401_978.png,1.75231817781,0.999518559985,1,0.00754564899742,0.999518559985,truck,0.998858312944,1,0.0159462114676,0.998858312944
vgg19,1,455,NaN,truck,truck,0,0455_pow_dnn_0_truck_35_n03417042_3024.png,2.80781085359,0.990488351146,1,0.0845064899633,0.990488351146,truck,0.991045909297,1,0.0831305488392,0.991045909297
vgg19,1,456,NaN,car,car,0,0456_pow_dnn_0_car_35_n03100240_961.png,0.945755435315,0.986154062324,1,0.107635560514,0.986154062324,car,0.984874748984,1,0.118710144435,0.984874748984
vgg19,1,457,NaN,car,car,0,0457_pow_dnn_0_car_35_n04285008_822.png,2.45109430464,0.953221454756,1,0.277243021515,0.953221454756,car,0.951635723716,1,0.287891357498,0.951635723716
vgg19,1,458,NaN,car,car,0,0458_pow_dnn_0_car_35_n02814533_74986.png,1.15846234346,0.987770150694,1,0.0996798037344,0.987770150694,car,0.970718191043,1,0.203698118746,0.970718191043
vgg19,1,459,NaN,car,car,0,0459_pow_dnn_0_car_35_n03100240_1171.png,1.21780747342,0.987975953139,1,0.0960340649658,0.987975953139,car,0.97771514731,1,0.158696835231,0.97771514731
vgg19,1,460,NaN,car,car,0,0460_pow_dnn_0_car_35_n04285008_14073.png,1.21663894126,0.998203557117,1,0.0191495611302,0.998203557117,car,0.998160783483,1,0.0196147979282,0.998160783483
vgg19,1,461,NaN,car,car,0,0461_pow_dnn_0_car_35_n04285008_4766.png,0.478071745611,0.999318482638,1,0.00820192467422,0.999318482638,car,0.998859042882,1,0.0128944396256,0.998859042882
vgg19,1,462,NaN,car,car,0,0462_pow_dnn_0_car_35_n02814533_59053.png,1.9904168877,0.960961672285,1,0.265207126282,0.960961672285,car,0.923001318924,1,0.425879351406,0.923001318924
vgg19,1,463,NaN,car,car,0,0463_pow_dnn_0_car_35_n03100240_8859.png,2.64841954639,0.984565088908,1,0.131987554361,0.984565088908,car,0.977971254686,1,0.173230085129,0.977971254686
vgg19,1,464,NaN,car,car,0,0464_pow_dnn_0_car_35_n03100240_7278.png,0.503402344968,0.997741435595,1,0.0235173146527,0.997741435595,car,0.997228232542,1,0.0282192612581,0.997228232542
vgg19,1,465,NaN,car,car,0,0465_pow_dnn_0_car_35_n03100240_21243.png,1.49953029705,0.954378355757,1,0.27109351475,0.954378355757,car,0.915286665166,1,0.425551790619,0.915286665166
vgg19,1,466,NaN,car,car,0,0466_pow_dnn_0_car_35_n02814533_43585.png,1.06327975762,0.999927788185,1,0.00110154328238,0.999927788185,car,0.999889833315,1,0.00161259368986,0.999889833315
vgg19,1,467,NaN,car,car,0,0467_pow_dnn_0_car_35_n04285008_3807.png,3.01054424275,0.96214398773,1,0.277650489765,0.96214398773,car,0.9506292198,1,0.339205225531,0.9506292198
vgg19,1,468,NaN,car,car,0,0468_pow_dnn_0_car_35_n03100240_3657.png,3.01405030984,0.954976255656,1,0.281360145903,0.954976255656,car,0.937493128113,1,0.369849519969,0.937493128113
vgg19,1,469,NaN,car,car,0,0469_pow_dnn_0_car_35_n02814533_18927.png,1.61564407045,0.962363643508,1,0.238324915548,0.962363643508,car,0.945585005345,1,0.319051378673,0.945585005345
vgg19,1,470,NaN,car,car,0,0470_pow_dnn_0_car_35_n02814533_51791.png,2.02410951407,0.965186186087,1,0.218464563864,0.965186186087,car,0.964834995544,1,0.22065980302,0.964834995544
vgg19,1,471,NaN,car,car,0,0471_pow_dnn_0_car_35_n02814533_35279.png,1.24399732905,0.999021236979,1,0.012251315256,0.999021236979,car,0.999030168381,1,0.0121577316621,0.999030168381
vgg19,1,472,NaN,car,car,0,0472_pow_dnn_0_car_35_n02814533_4446.png,0.675037953072,0.982186488894,1,0.130805326153,0.982186488894,car,0.975827294627,1,0.167790297842,0.975827294627
vgg19,1,473,NaN,truck,car,0,0473_pow_dnn_0_car_35_n02814533_2918.png,1.84309050876,0.431200829707,2,1.01333488243,0.566256562552,truck,0.433143299773,2,1.02700462273,0.563112166398
vgg19,1,474,NaN,car,car,0,0474_pow_dnn_0_car_35_n02814533_75569.png,3.49162953038,0.950675606375,1,0.313012633294,0.950675606375,car,0.928937409891,1,0.425061335822,0.928937409891
vgg19,1,475,NaN,truck,car,0,0475_pow_dnn_0_car_35_n04285008_4331.png,3.99357713585,0.404751415791,2,1.09434777931,0.58234587484,truck,0.263336571058,2,1.04354666378,0.710644024133
vgg19,1,476,NaN,car,car,0,0476_pow_dnn_0_car_35_n02814533_5237.png,2.62532205054,0.962975599051,1,0.232564759961,0.962975599051,car,0.958209854844,1,0.256938205766,0.958209854844
vgg19,1,477,NaN,car,car,0,0477_pow_dnn_0_car_35_n02814533_5007.png,1.16942492967,0.999127551713,1,0.0109220848251,0.999127551713,car,0.997770490329,1,0.0241073548516,0.997770490329
vgg19,1,478,NaN,car,car,0,0478_pow_dnn_0_car_35_n03100240_7448.png,2.14486847309,0.933047232968,1,0.356206381403,0.933047232968,car,0.948648179657,1,0.295138870031,0.948648179657
vgg19,1,479,NaN,car,car,0,0479_pow_dnn_0_car_35_n04285008_12333.png,1.65341858754,0.696033908778,1,0.888667336722,0.696033908778,car,0.722254233861,1,0.855136988358,0.722254233861
vgg19,1,480,NaN,car,car,0,0480_pow_dnn_0_car_35_n04285008_16002.png,1.31407309218,0.999249475341,1,0.00953914395371,0.999249475341,car,0.99841881281,1,0.0180031566438,0.99841881281
vgg19,1,481,NaN,car,car,0,0481_pow_dnn_0_car_35_n04285008_4082.png,2.38038883187,0.935863434708,1,0.350917865691,0.935863434708,car,0.926541200082,1,0.391875016393,0.926541200082
vgg19,1,482,NaN,car,car,0,0482_pow_dnn_0_car_35_n03100240_15375.png,2.71456111793,0.93236491564,1,0.361331384193,0.93236491564,car,0.927051042256,1,0.381330364073,0.927051042256
vgg19,1,483,NaN,car,car,0,0483_pow_dnn_0_car_35_n03100240_2326.png,2.52141934075,0.913280665405,1,0.430829915818,0.913280665405,car,0.869374178093,1,0.56950406849,0.869374178093
vgg19,1,484,NaN,car,car,0,0484_pow_dnn_0_car_35_n02814533_32335.png,5.50749897862,0.497033981891,1,2.27556220126,0.497033981891,car,0.37981373193,1,2.30326863199,0.37981373193
vgg19,1,485,NaN,car,car,0,0485_pow_dnn_0_car_35_n04285008_7852.png,2.56585034322,0.584758104437,1,0.980753753144,0.584758104437,car,0.702069249846,1,0.883006079047,0.702069249846
vgg19,1,486,NaN,car,car,0,0486_pow_dnn_0_car_35_n04285008_1756.png,1.334452192,0.995731504953,1,0.0414435844805,0.995731504953,car,0.994512616872,1,0.0520660383328,0.994512616872
vgg19,1,487,NaN,car,car,0,0487_pow_dnn_0_car_35_n04285008_12138.png,1.67433583731,0.995473309924,1,0.0428898644569,0.995473309924,car,0.993627860027,1,0.0577772495799,0.993627860027
vgg19,1,488,NaN,car,car,0,0488_pow_dnn_0_car_35_n04285008_12453.png,2.19683849746,0.975873277373,1,0.170391324915,0.975873277373,car,0.976933669033,1,0.17073913958,0.976933669033
vgg19,1,489,NaN,car,car,0,0489_pow_dnn_0_car_35_n03100240_558.png,2.88887950124,0.888964090702,1,0.512637540573,0.888964090702,car,0.831112797376,1,0.675020687087,0.831112797376
vgg19,1,490,NaN,car,car,0,0490_pow_dnn_0_car_35_n04285008_11744.png,2.21707561023,0.800634786213,1,1.01664898167,0.800634786213,car,0.745134291176,1,1.2027246928,0.745134291176
vgg19,1,491,NaN,bird,bird,0,0491_pow_dnn_0_bird_35_n02006656_6729.png,0.218567017834,0.999997567769,1,5.24032736322e-05,0.999997567769,bird,0.99999178613,1,0.000157958940255,0.99999178613
vgg19,1,492,NaN,bird,bird,0,0492_pow_dnn_0_bird_35_n02056570_5158.png,1.75618925003,0.995579996717,1,0.0503800207298,0.995579996717,bird,0.992404965371,1,0.0795282418201,0.992404965371
vgg19,1,493,NaN,bird,bird,0,0493_pow_dnn_0_bird_35_n02002724_2601.png,1.72509488971,0.999967483197,1,0.000592467940386,0.999967483197,bird,0.99992702836,1,0.0012093512897,0.99992702836
vgg19,1,494,NaN,bird,bird,0,0494_pow_dnn_0_bird_35_n01820546_4627.png,3.97530496228,0.99798313718,1,0.027321079484,0.99798313718,bird,0.996953081216,1,0.0349144391134,0.996953081216
vgg19,1,495,NaN,bird,bird,0,0495_pow_dnn_0_bird_35_n02013706_2465.png,2.70285627837,0.997991571171,1,0.0214952993437,0.997991571171,bird,0.998032907153,1,0.0210563601969,0.998032907153
vgg19,1,496,NaN,bird,bird,0,0496_pow_dnn_0_bird_35_n01558993_14526.png,0.463278344951,0.999993627817,1,0.000135465501833,0.999993627817,bird,0.999968349379,1,0.000559557843595,0.999968349379
vgg19,1,497,NaN,bird,bird,0,0497_pow_dnn_0_bird_35_n01616318_8013.png,3.08866818545,0.892764487037,1,0.631529829728,0.892764487037,bird,0.904841058856,1,0.562154986004,0.904841058856
vgg19,1,498,NaN,bird,bird,0,0498_pow_dnn_0_bird_35_n02051845_328.png,0.63430465038,0.999994521834,1,0.000117218775392,0.999994521834,bird,0.99998901244,1,0.000222527404847,0.99998901244
vgg19,1,499,NaN,bird,bird,0,0499_pow_dnn_0_bird_35_n02033041_15732.png,0.0254737097598,0.999999996799,1,1.01528332378e-07,0.999999996799,bird,0.999999994876,1,1.59054670995e-07,0.999999994876
vgg19,1,500,NaN,bird,bird,0,0500_pow_dnn_0_bird_35_n01798484_16204.png,4.25434880965,0.992564081074,1,0.0765890127102,0.992564081074,bird,0.996966659352,1,0.0338054288421,0.996966659352
vgg19,1,501,NaN,bird,bird,0,0501_pow_dnn_0_bird_35_n01820546_5381.png,0.001387488847,0.999999997575,1,7.74649508185e-08,0.999999997575,bird,0.999999994732,1,1.6203140734e-07,0.999999994732
vgg19,1,502,NaN,bird,bird,0,0502_pow_dnn_0_bird_35_n01531178_13924.png,2.55945675384,0.998431475723,1,0.020343676323,0.998431475723,bird,0.998868067013,1,0.0150963118381,0.998868067013
vgg19,1,503,NaN,bird,bird,0,0503_pow_dnn_0_bird_35_n01797886_11601.png,0.00879567260182,0.999999963025,1,1.01938775265e-06,0.999999963025,bird,0.999999907426,1,2.39725870809e-06,0.999999907426
vgg19,1,504,NaN,bird,bird,0,0504_pow_dnn_0_bird_35_n02018795_11065.png,0.497641721117,0.981938894914,1,0.163983458546,0.981938894914,bird,0.963553820009,1,0.279598815449,0.963553820009
vgg19,1,505,NaN,bird,bird,0,0505_pow_dnn_0_bird_35_n01531178_8463.png,5.94114395496,0.797261301556,1,1.07958379258,0.797261301556,bird,0.908888410974,1,0.613339374475,0.908888410974
vgg19,1,506,NaN,bird,bird,0,0506_pow_dnn_0_bird_35_n01534433_11039.png,0.0321531520766,0.999997736534,1,5.19030183668e-05,0.999997736534,bird,0.999994514467,1,0.000115625403015,0.999994514467
vgg19,1,507,NaN,bird,bird,0,0507_pow_dnn_0_bird_35_n02051845_8897.png,6.02006625522e-05,0.999999975802,1,6.49686636475e-07,0.999999975802,bird,0.999999974259,1,6.90669301365e-07,0.999999974259
vgg19,1,508,NaN,bird,bird,0,0508_pow_dnn_0_bird_35_n02006656_1579.png,0.1727107285,0.999999809618,1,5.0903792818e-06,0.999999809618,bird,0.999999597712,1,1.00923726162e-05,0.999999597712
vgg19,1,509,NaN,bird,bird,0,0509_pow_dnn_0_bird_35_n01817953_1673.png,3.45306981694,0.993910934784,1,0.0623490991145,0.993910934784,bird,0.99168551206,1,0.0748678197605,0.99168551206
vgg19,1,510,NaN,bird,bird,0,0510_pow_dnn_0_bird_35_n02011460_7809.png,3.4883316166,0.989557710622,1,0.0924958839536,0.989557710622,bird,0.96049301013,1,0.253776703153,0.96049301013
vgg19,1,511,NaN,bird,bird,0,0511_pow_dnn_0_bird_35_n01860187_9960.png,1.89026008927,0.999786891834,1,0.0033995296162,0.999786891834,bird,0.999698676158,1,0.00441566010506,0.999698676158
vgg19,1,512,NaN,bird,bird,0,0512_pow_dnn_0_bird_35_n01820546_1119.png,1.12225757741,0.999958503719,1,0.000767879669282,0.999958503719,bird,0.999868058916,1,0.0020994052659,0.999868058916
vgg19,1,513,NaN,bird,bird,0,0513_pow_dnn_0_bird_35_n01796340_26194.png,6.912368897,0.870215336902,1,0.80772175629,0.870215336902,bird,0.724126201353,1,1.231584198,0.724126201353
vgg19,1,514,NaN,bird,bird,0,0514_pow_dnn_0_bird_35_n01614925_4053.png,0.0899455877729,0.998493764707,1,0.0177016791055,0.998493764707,bird,0.998159206079,1,0.0212502199453,0.998159206079
vgg19,1,515,NaN,bird,bird,0,0515_pow_dnn_0_bird_35_n01560419_776.png,3.51828588217,0.960858779015,1,0.251578822424,0.960858779015,bird,0.935992580908,1,0.352569606517,0.935992580908
vgg19,1,516,NaN,bird,bird,0,0516_pow_dnn_0_bird_35_n01855032_2072.png,1.63360968813,0.999995740433,1,9.06699737399e-05,0.999995740433,bird,0.999993228223,1,0.000138142828335,0.999993228223
vgg19,1,517,NaN,bird,bird,0,0517_pow_dnn_0_bird_35_n01560419_1911.png,2.11422767983,0.999771471922,1,0.00316494527821,0.999771471922,bird,0.999620051601,1,0.00495735172207,0.999620051601
vgg19,1,518,NaN,bird,bird,0,0518_pow_dnn_0_bird_35_n01795545_13499.png,0.113171117231,0.999998631914,1,3.21592330249e-05,0.999998631914,bird,0.99999199958,1,0.000154441571466,0.99999199958
vgg19,1,519,NaN,bird,bird,0,0519_pow_dnn_0_bird_35_n01819313_3546.png,0.684096301549,0.999999161004,1,2.02429541404e-05,0.999999161004,bird,0.999997952826,1,4.5946797281e-05,0.999997952826
