subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,367,NaN,cat,cat,0,3727_pow_dnn_0_cat_35_n02123597_14736.png,0.810690708831,0.99808319696,1,0.0218028375977,0.99808319696,cat,0.994178419276,1,0.0557800570319,0.994178419276
googlenet,4,368,NaN,cat,cat,0,3728_pow_dnn_0_cat_35_n02123045_8919.png,3.5698848121,0.973966323026,1,0.229704029725,0.973966323026,cat,0.93112550911,1,0.430304665906,0.93112550911
googlenet,4,369,NaN,cat,cat,0,3729_pow_dnn_0_cat_35_n02123159_412.png,3.90625838097,0.984320687216,1,0.16559630738,0.984320687216,cat,0.955264646453,1,0.359949880097,0.955264646453
googlenet,4,370,NaN,cat,cat,0,3730_pow_dnn_0_cat_35_n02125311_43276.png,1.07072592087,0.999334529371,1,0.0102037448239,0.999334529371,cat,0.996814883468,1,0.0384184563453,0.996814883468
googlenet,4,371,NaN,cat,cat,0,3731_pow_dnn_0_cat_35_n02123394_829.png,0.553572387291,0.997476130473,1,0.0291525841163,0.997476130473,cat,0.99385862363,1,0.0615073572018,0.99385862363
googlenet,4,372,NaN,cat,cat,0,3732_pow_dnn_0_cat_35_n02123597_13882.png,0.0653893635173,0.999648487102,1,0.00479334273505,0.999648487102,cat,0.99852407201,1,0.0166932465883,0.99852407201
googlenet,4,373,NaN,cat,cat,0,3733_pow_dnn_0_cat_35_n02123159_3539.png,2.00533961272,0.997536136757,1,0.0318032738824,0.997536136757,cat,0.993446310635,1,0.0715339830519,0.993446310635
googlenet,4,374,NaN,cat,cat,0,3734_pow_dnn_0_cat_35_n02123597_1484.png,0.915776416616,0.995917835922,1,0.0492741971471,0.995917835922,cat,0.984724355327,1,0.140284201074,0.984724355327
googlenet,4,375,NaN,cat,cat,0,3735_pow_dnn_0_cat_35_n02124075_13772.png,2.02293523088,0.998533294286,1,0.0204421948607,0.998533294286,cat,0.996686981093,1,0.0401612882186,0.996686981093
googlenet,4,376,NaN,cat,cat,0,3736_pow_dnn_0_cat_35_n02124075_14175.png,4.71074185366,0.964280568022,1,0.329117469361,0.964280568022,cat,0.882594447288,1,0.731505820849,0.882594447288
googlenet,4,377,NaN,cat,cat,0,3737_pow_dnn_0_cat_35_n02124075_7144.png,7.31444065599,0.79890415646,1,1.08646647976,0.79890415646,cat,0.489719516242,1,1.34670796493,0.489719516242
googlenet,4,378,NaN,cat,cat,0,3738_pow_dnn_0_cat_35_n02123597_1901.png,0.258867830576,0.999431982634,1,0.00756390161009,0.999431982634,cat,0.997055807026,1,0.0306788918293,0.997055807026
googlenet,4,379,NaN,cat,cat,0,3739_pow_dnn_0_cat_35_n02125311_13429.png,0.389185877333,0.999728030565,1,0.00451321134368,0.999728030565,cat,0.998880086804,1,0.0151343380788,0.998880086804
googlenet,4,380,NaN,cat,cat,0,3740_pow_dnn_0_cat_35_n02123597_2284.png,0.61297955265,0.998197459401,1,0.0228368071971,0.998197459401,cat,0.990524780481,1,0.0900626586631,0.990524780481
googlenet,4,381,NaN,cat,cat,0,3741_pow_dnn_0_cat_35_n02124075_3506.png,2.62659012576,0.978647254118,1,0.169333433445,0.978647254118,cat,0.952536025417,1,0.309793385249,0.952536025417
googlenet,4,382,NaN,cat,cat,0,3742_pow_dnn_0_cat_35_n02123394_7406.png,0.512459052503,0.997934663104,1,0.0248304501625,0.997934663104,cat,0.991350627337,1,0.0807918455722,0.991350627337
googlenet,4,383,NaN,cat,cat,0,3743_pow_dnn_0_cat_35_n02123597_1430.png,0.489176424571,0.99730205194,1,0.0294417467919,0.99730205194,cat,0.988196961024,1,0.0987485369775,0.988196961024
googlenet,4,384,NaN,cat,cat,0,3744_pow_dnn_0_cat_35_n02123597_7740.png,0.461436297688,0.998737769219,1,0.0169942309687,0.998737769219,cat,0.99446897954,1,0.0578649742741,0.99446897954
googlenet,4,385,NaN,cat,cat,0,3745_pow_dnn_0_cat_35_n02125311_6314.png,2.84377841108,0.989754249467,1,0.107106274662,0.989754249467,cat,0.965446320969,1,0.269476104278,0.965446320969
googlenet,4,386,NaN,bottle,bottle,0,3746_pow_dnn_0_bottle_35_n03983396_8101.png,1.26769510815,0.99934661519,1,0.0102379974988,0.99934661519,bottle,0.994671542384,1,0.0582031511875,0.994671542384
googlenet,4,387,NaN,bottle,bottle,0,3747_pow_dnn_0_bottle_35_n03983396_845.png,1.48341204941,0.999365100718,1,0.00987802350673,0.999365100718,bottle,0.996905393444,1,0.036204981115,0.996905393444
googlenet,4,388,NaN,bottle,bottle,0,3748_pow_dnn_0_bottle_35_n04591713_13283.png,5.83614690296,0.974897667001,1,0.258808787462,0.974897667001,bottle,0.896229207056,1,0.680906208314,0.896229207056
googlenet,4,389,NaN,bottle,bottle,0,3749_pow_dnn_0_bottle_35_n04560804_2341.png,6.55724656738,0.370321991698,1,3.00665642114,0.370321991698,dog,0.205246865871,2,2.49766120991,0.449724652307
googlenet,4,390,NaN,bottle,bottle,0,3750_pow_dnn_0_bottle_35_n04560804_2657.png,3.34809757552,0.787692893027,1,1.19522726487,0.787692893027,bottle,0.643141043218,1,1.82778530078,0.643141043218
googlenet,4,391,NaN,bottle,bottle,0,3751_pow_dnn_0_bottle_35_n03983396_16828.png,7.37591730311,0.589165094561,1,2.18314090877,0.589165094561,dog,0.346185602635,2,2.36762424928,0.355658071401
googlenet,4,392,NaN,bottle,bottle,0,3752_pow_dnn_0_bottle_35_n04591713_425.png,0.790099521565,0.99996300798,1,0.000722946767949,0.99996300798,bottle,0.999741843574,1,0.00386165122684,0.999741843574
googlenet,4,393,NaN,chair,bottle,0,3753_pow_dnn_0_bottle_35_n02823428_12424.png,6.9878283387,0.326742169279,2,2.01988925601,0.491375939951,bottle,0.457094419035,1,2.29744187555,0.457094419035
googlenet,4,394,NaN,bottle,bottle,0,3754_pow_dnn_0_bottle_35_n03937543_1948.png,0.621722412141,0.999610711749,1,0.00629620280137,0.999610711749,bottle,0.996875202959,1,0.0364586196645,0.996875202959
googlenet,4,395,NaN,bottle,bottle,0,3755_pow_dnn_0_bottle_35_n02823428_11624.png,5.92932298215,0.967657451093,1,0.320363904208,0.967657451093,bottle,0.877923000947,1,0.804664084404,0.877923000947
googlenet,4,396,NaN,bottle,bottle,0,3756_pow_dnn_0_bottle_35_n02823428_1491.png,3.4525288929,0.987079204874,1,0.141722610999,0.987079204874,bottle,0.913113556862,1,0.608445901552,0.913113556862
googlenet,4,397,NaN,bottle,bottle,0,3757_pow_dnn_0_bottle_35_n04560804_18719.png,4.1747122247,0.990949026342,1,0.104671992206,0.990949026342,bottle,0.967969631505,1,0.275764858714,0.967969631505
googlenet,4,398,NaN,bottle,bottle,0,3758_pow_dnn_0_bottle_35_n03937543_4315.png,1.39094011523,0.999114796586,1,0.0133917467108,0.999114796586,bottle,0.993465342899,1,0.0704955547774,0.993465342899
googlenet,4,399,NaN,bottle,bottle,0,3759_pow_dnn_0_bottle_35_n04560804_2170.png,6.32463257035,0.943710147348,1,0.501737038712,0.943710147348,bottle,0.799513185149,1,1.22811173018,0.799513185149
googlenet,4,400,NaN,bottle,bottle,0,3760_pow_dnn_0_bottle_35_n03937543_77.png,3.73954356422,0.996006632087,1,0.0516833048642,0.996006632087,bottle,0.974980484795,1,0.220670432353,0.974980484795
googlenet,4,401,NaN,bottle,bottle,0,3761_pow_dnn_0_bottle_35_n02823428_3934.png,2.03398913428,0.997358437252,1,0.0355088303083,0.997358437252,bottle,0.983200522781,1,0.156348099415,0.983200522781
googlenet,4,402,NaN,bottle,bottle,0,3762_pow_dnn_0_bottle_35_n04591713_8247.png,7.36164920435,0.307932041242,1,3.14478702363,0.307932041242,dog,0.121029532782,3,2.46640545925,0.457194257604
googlenet,4,403,NaN,bottle,bottle,0,3763_pow_dnn_0_bottle_35_n04591713_6851.png,6.04870905617,0.972846238868,1,0.2694559603,0.972846238868,bottle,0.891709618046,1,0.765572079577,0.891709618046
googlenet,4,404,NaN,bottle,bottle,0,3764_pow_dnn_0_bottle_35_n04591713_5653.png,0.637754640207,0.999598332912,1,0.00651218358764,0.999598332912,bottle,0.996316358451,1,0.0418962828275,0.996316358451
googlenet,4,405,NaN,bottle,bottle,0,3765_pow_dnn_0_bottle_35_n03937543_4695.png,5.80680129705,0.978200911239,1,0.229484188181,0.978200911239,bottle,0.880178722896,1,0.742274623031,0.880178722896
googlenet,4,406,NaN,bottle,bottle,0,3766_pow_dnn_0_bottle_35_n03937543_11945.png,4.45619448739,0.957076890512,1,0.35538670366,0.957076890512,bottle,0.912282557507,1,0.63239528348,0.912282557507
googlenet,4,407,NaN,bottle,bottle,0,3767_pow_dnn_0_bottle_35_n03937543_4319.png,5.79001344912,0.793945133003,1,1.42374269196,0.793945133003,bottle,0.652389861261,1,1.74327684363,0.652389861261
googlenet,4,408,NaN,bottle,bottle,0,3768_pow_dnn_0_bottle_35_n03937543_3358.png,0.726035674644,0.999967761385,1,0.000632287642311,0.999967761385,bottle,0.999768371752,1,0.00357425765849,0.999768371752
googlenet,4,409,NaN,bottle,bottle,0,3769_pow_dnn_0_bottle_35_n04579145_934.png,2.84501816065,0.996001388324,1,0.0506868836858,0.996001388324,bottle,0.962860952625,1,0.293127191259,0.962860952625
googlenet,4,410,NaN,bottle,bottle,0,3770_pow_dnn_0_bottle_35_n02823428_473.png,1.58298665431,0.998522073834,1,0.0213401193665,0.998522073834,bottle,0.988680367349,1,0.111358455275,0.988680367349
googlenet,4,411,NaN,bottle,bottle,0,3771_pow_dnn_0_bottle_35_n03983396_20329.png,6.39798684587,0.956166211662,1,0.405793016066,0.956166211662,bottle,0.814138767005,1,1.01221303614,0.814138767005
googlenet,4,412,NaN,bottle,bottle,0,3772_pow_dnn_0_bottle_35_n04591713_7337.png,0.918107113765,0.996621414684,1,0.0449484440627,0.996621414684,bottle,0.986608184964,1,0.134647512107,0.986608184964
googlenet,4,413,NaN,chair,bottle,0,3773_pow_dnn_0_bottle_35_n04560804_15263.png,6.31292743861,0.0599639754145,3,2.12901683686,0.65513300577,chair,0.0573062630048,3,2.5727428267,0.404429145201
googlenet,4,414,NaN,bottle,bottle,0,3774_pow_dnn_0_bottle_35_n04579145_459.png,0.712399125056,0.999166692222,1,0.0126620632871,0.999166692222,bottle,0.993566921649,1,0.0692998577825,0.993566921649
googlenet,4,415,NaN,bottle,bottle,0,3775_pow_dnn_0_bottle_35_n04591713_5424.png,4.46434040506,0.990484499599,1,0.108877199297,0.990484499599,bottle,0.964053644808,1,0.313383939184,0.964053644808
googlenet,4,416,NaN,bottle,bottle,0,3776_pow_dnn_0_bottle_35_n02823428_13693.png,4.39660839694,0.986941749131,1,0.147868998707,0.986941749131,bottle,0.935885793171,1,0.465053630198,0.935885793171
googlenet,4,417,NaN,bottle,bottle,0,3777_pow_dnn_0_bottle_35_n02823428_13891.png,6.35309613697,0.968387882745,1,0.311596039689,0.968387882745,bottle,0.858123456525,1,0.868900968232,0.858123456525
googlenet,4,418,NaN,bottle,bottle,0,3778_pow_dnn_0_bottle_35_n03983396_18783.png,2.33952587903,0.998148004977,1,0.0260035269676,0.998148004977,bottle,0.988469833748,1,0.110279725096,0.988469833748
googlenet,4,419,NaN,bottle,bottle,0,3779_pow_dnn_0_bottle_35_n04557648_9030.png,5.75861697795,0.972759573198,1,0.26800642427,0.972759573198,bottle,0.914049009145,1,0.614247769766,0.914049009145
googlenet,4,420,NaN,bottle,bottle,0,3780_pow_dnn_0_bottle_35_n04560804_5965.png,2.78286148945,0.987307688933,1,0.133203843124,0.987307688933,bottle,0.952492492398,1,0.377829422759,0.952492492398
googlenet,4,421,NaN,truck,truck,0,3781_pow_dnn_0_truck_35_n03417042_4600.png,4.40784007314,0.984249323834,1,0.166156594592,0.984249323834,truck,0.965175615336,1,0.295190471578,0.965175615336
googlenet,4,422,NaN,truck,truck,0,3782_pow_dnn_0_truck_35_n03417042_14261.png,0.123340513933,0.999963144341,1,0.000725601957512,0.999963144341,truck,0.999796715574,1,0.00327335463378,0.999796715574
googlenet,4,423,NaN,truck,truck,0,3783_pow_dnn_0_truck_35_n03796401_3191.png,3.48386995318,0.991328381084,1,0.0969022838039,0.991328381084,truck,0.965552693417,1,0.297072821745,0.965552693417
googlenet,4,424,NaN,truck,truck,0,3784_pow_dnn_0_truck_35_n04467665_58158.png,2.7376595051,0.993805856586,1,0.0740786967988,0.993805856586,truck,0.976275280683,1,0.217486792082,0.976275280683
googlenet,4,425,NaN,truck,truck,0,3785_pow_dnn_0_truck_35_n03796401_9168.png,0.93351895153,0.999388569332,1,0.0095165861119,0.999388569332,truck,0.996626509853,1,0.040675657235,0.996626509853
googlenet,4,426,NaN,truck,truck,0,3786_pow_dnn_0_truck_35_n04467665_2890.png,0.140145641041,0.999856355438,1,0.00243146691338,0.999856355438,truck,0.999416733664,1,0.00821550278513,0.999416733664
googlenet,4,427,NaN,truck,truck,0,3787_pow_dnn_0_truck_35_n03796401_99.png,5.32096948416,0.889299773929,1,0.707810297171,0.889299773929,truck,0.853932774134,1,0.953114169142,0.853932774134
googlenet,4,428,NaN,truck,truck,0,3788_pow_dnn_0_truck_35_n03417042_28122.png,2.25733969282,0.998253869697,1,0.0249340015342,0.998253869697,truck,0.994140011082,1,0.065805125198,0.994140011082
googlenet,4,429,NaN,truck,truck,0,3789_pow_dnn_0_truck_35_n03417042_7472.png,3.57723320098,0.994524298332,1,0.0694484611318,0.994524298332,truck,0.974994686007,1,0.222248652121,0.974994686007
googlenet,4,430,NaN,truck,truck,0,3790_pow_dnn_0_truck_35_n03796401_5035.png,5.74463879649,0.925381100385,1,0.621610349414,0.925381100385,truck,0.862332529515,1,0.9424330769,0.862332529515
googlenet,4,431,NaN,truck,truck,0,3791_pow_dnn_0_truck_35_n04467665_71126.png,0.24084833124,0.999882030511,1,0.00211703541328,0.999882030511,truck,0.999214316319,1,0.0108551858618,0.999214316319
googlenet,4,432,NaN,truck,truck,0,3792_pow_dnn_0_truck_35_n04467665_40002.png,3.35565325709,0.994714217953,1,0.0628826141765,0.994714217953,truck,0.983745163541,1,0.158718077389,0.983745163541
googlenet,4,433,NaN,truck,truck,0,3793_pow_dnn_0_truck_35_n03417042_10225.png,3.89853964909,0.991756529753,1,0.0985094275117,0.991756529753,truck,0.959450416165,1,0.335124900436,0.959450416165
googlenet,4,434,NaN,truck,truck,0,3794_pow_dnn_0_truck_35_n03417042_22532.png,6.11562002871,0.941654215355,1,0.51103889366,0.941654215355,truck,0.866864773909,1,0.873386781226,0.866864773909
googlenet,4,435,NaN,truck,truck,0,3795_pow_dnn_0_truck_35_n03796401_7002.png,5.59489134348,0.927915090971,1,0.589180914344,0.927915090971,truck,0.892666216581,1,0.777787254789,0.892666216581
googlenet,4,436,NaN,truck,truck,0,3796_pow_dnn_0_truck_35_n04467665_45801.png,2.65197900532,0.991611534296,1,0.0899942784976,0.991611534296,truck,0.981102526449,1,0.185858014225,0.981102526449
googlenet,4,437,NaN,car,truck,0,3797_pow_dnn_0_truck_35_n03796401_20384.png,5.8498365283,0.469589044011,2,1.26187172446,0.496950033811,truck,0.483270356789,1,1.52737305361,0.483270356789
googlenet,4,438,NaN,truck,truck,0,3798_pow_dnn_0_truck_35_n03417042_10594.png,0.641183528389,0.999530083483,1,0.00742752892004,0.999530083483,truck,0.997755534892,1,0.028444434532,0.997755534892
googlenet,4,439,NaN,truck,truck,0,3799_pow_dnn_0_truck_35_n03417042_10289.png,3.66994271896,0.993542712695,1,0.0806575945761,0.993542712695,truck,0.969791679784,1,0.26510257237,0.969791679784
googlenet,4,440,NaN,truck,truck,0,3800_pow_dnn_0_truck_35_n03417042_3643.png,5.13314183877,0.975426836353,1,0.250196022157,0.975426836353,truck,0.916190336402,1,0.617306416532,0.916190336402
googlenet,4,441,NaN,truck,truck,0,3801_pow_dnn_0_truck_35_n03417042_2383.png,4.39770726909,0.896185547016,1,0.570194962982,0.896185547016,truck,0.937628499447,1,0.427301140211,0.937628499447
googlenet,4,442,NaN,truck,truck,0,3802_pow_dnn_0_truck_35_n04467665_3458.png,3.44633245599,0.995243242725,1,0.0609221635193,0.995243242725,truck,0.97850958258,1,0.195716625682,0.97850958258
googlenet,4,443,NaN,truck,truck,0,3803_pow_dnn_0_truck_35_n03417042_4694.png,2.77397841163,0.995436396164,1,0.0576581787322,0.995436396164,truck,0.985372750851,1,0.145769055674,0.985372750851
googlenet,4,444,NaN,truck,truck,0,3804_pow_dnn_0_truck_35_n03796401_3577.png,4.72337570777,0.888373505838,1,0.785598976771,0.888373505838,truck,0.877582360753,1,0.8606509472,0.877582360753
googlenet,4,445,NaN,truck,truck,0,3805_pow_dnn_0_truck_35_n03796401_211.png,1.02224714634,0.998686456354,1,0.0183734528151,0.998686456354,truck,0.996378322125,1,0.0450045625643,0.996378322125
googlenet,4,446,NaN,truck,truck,0,3806_pow_dnn_0_truck_35_n03417042_9620.png,2.09335528596,0.879227737421,1,0.905753630239,0.879227737421,truck,0.739563548593,1,1.53848636919,0.739563548593
googlenet,4,447,NaN,truck,truck,0,3807_pow_dnn_0_truck_35_n03796401_3431.png,2.72272951268,0.983660352265,1,0.171671396656,0.983660352265,truck,0.957156268187,1,0.366113255122,0.957156268187
googlenet,4,448,NaN,truck,truck,0,3808_pow_dnn_0_truck_35_n03417042_9941.png,3.65547803135,0.995617822814,1,0.056227498242,0.995617822814,truck,0.985720375713,1,0.140993656882,0.985720375713
googlenet,4,449,NaN,truck,truck,0,3809_pow_dnn_0_truck_35_n03417042_6493.png,5.15000622821,0.982798479535,1,0.188876730581,0.982798479535,truck,0.924728672644,1,0.556752873049,0.924728672644
googlenet,4,450,NaN,truck,truck,0,3810_pow_dnn_0_truck_35_n03417042_26713.png,3.68173569897,0.994324037521,1,0.0712850784122,0.994324037521,truck,0.97893992278,1,0.205071242085,0.97893992278
googlenet,4,451,NaN,truck,truck,0,3811_pow_dnn_0_truck_35_n04467665_3094.png,5.48451387963,0.654564229864,1,1.50858711285,0.654564229864,truck,0.536193818714,1,2.04491866754,0.536193818714
googlenet,4,452,NaN,truck,truck,0,3812_pow_dnn_0_truck_35_n03796401_26939.png,3.17486420108,0.993217280678,1,0.081129147184,0.993217280678,truck,0.983713803004,1,0.1634250519,0.983713803004
googlenet,4,453,NaN,truck,truck,0,3813_pow_dnn_0_truck_35_n03417042_9170.png,4.73778840167,0.615743567081,1,1.58002646511,0.615743567081,truck,0.484638571666,1,2.23980392095,0.484638571666
googlenet,4,454,NaN,truck,truck,0,3814_pow_dnn_0_truck_35_n03796401_8463.png,3.78893653076,0.989252213345,1,0.124638748777,0.989252213345,truck,0.96920772249,1,0.264203619399,0.96920772249
googlenet,4,455,NaN,truck,truck,0,3815_pow_dnn_0_truck_35_n03417042_11611.png,3.91179629782,0.991883201481,1,0.0976823426109,0.991883201481,truck,0.956598305917,1,0.348282486581,0.956598305917
googlenet,4,456,NaN,car,car,0,3816_pow_dnn_0_car_35_n04285008_4059.png,6.92487243419,0.575787012368,1,1.64511132602,0.575787012368,car,0.528748925829,1,2.11232510888,0.528748925829
googlenet,4,457,NaN,car,car,0,3817_pow_dnn_0_car_35_n04285008_8761.png,0.866580791631,0.997480262086,1,0.0289889698724,0.997480262086,car,0.995221391415,1,0.0511936577543,0.995221391415
googlenet,4,458,NaN,car,car,0,3818_pow_dnn_0_car_35_n04285008_7208.png,3.04961980948,0.909878594669,1,0.47614727236,0.909878594669,car,0.902456667723,1,0.57670013561,0.902456667723
googlenet,4,459,NaN,car,car,0,3819_pow_dnn_0_car_35_n03100240_23363.png,3.95475664041,0.975276203814,1,0.224961331417,0.975276203814,car,0.943465924171,1,0.444095187377,0.943465924171
googlenet,4,460,NaN,car,car,0,3820_pow_dnn_0_car_35_n03100240_379.png,2.91999956479,0.965596318336,1,0.254965909084,0.965596318336,car,0.945353041748,1,0.415413895403,0.945353041748
googlenet,4,461,NaN,car,car,0,3821_pow_dnn_0_car_35_n04285008_5528.png,1.69416279257,0.997507555557,1,0.0311454130393,0.997507555557,car,0.992918152372,1,0.0769719518692,0.992918152372
googlenet,4,462,NaN,car,car,0,3822_pow_dnn_0_car_35_n02814533_71181.png,2.15028049499,0.501193972079,1,1.02644548304,0.501193972079,truck,0.493201059865,2,1.10654136826,0.494943809879
googlenet,4,463,NaN,car,car,0,3823_pow_dnn_0_car_35_n04285008_9317.png,4.69456080828,0.713077982275,1,1.00572116469,0.713077982275,car,0.608710956094,1,1.33346580663,0.608710956094
googlenet,4,464,NaN,car,car,0,3824_pow_dnn_0_car_35_n02814533_22824.png,4.28420155683,0.900512668356,1,0.521334958627,0.900512668356,car,0.772783675725,1,1.0188074392,0.772783675725
googlenet,4,465,NaN,truck,car,0,3825_pow_dnn_0_car_35_n02814533_43040.png,3.67696865622,0.412716771268,2,1.03642007639,0.582286266672,car,0.563231910787,1,1.15584238218,0.563231910787
googlenet,4,466,NaN,car,car,0,3826_pow_dnn_0_car_35_n03100240_9286.png,0.788003366408,0.995580093665,1,0.0447591481021,0.995580093665,car,0.992068136446,1,0.0789939740388,0.992068136446
googlenet,4,467,NaN,truck,car,0,3827_pow_dnn_0_car_35_n03100240_651.png,2.7233993564,0.108868030878,2,0.644856702872,0.877074773484,truck,0.099287971363,2,0.823637371455,0.853216120505
googlenet,4,468,NaN,car,car,0,3828_pow_dnn_0_car_35_n02814533_87142.png,3.02193943052,0.580976277223,1,1.02224891851,0.580976277223,car,0.574694681291,1,1.16620189954,0.574694681291
googlenet,4,469,NaN,car,car,0,3829_pow_dnn_0_car_35_n04285008_33.png,5.38071813709,0.802567239088,1,0.846127072771,0.802567239088,car,0.719813629219,1,1.29425495351,0.719813629219
googlenet,4,470,NaN,car,car,0,3830_pow_dnn_0_car_35_n03100240_15672.png,4.69348714993,0.921994281691,1,0.496712124808,0.921994281691,car,0.83901956663,1,0.915436754196,0.83901956663
googlenet,4,471,NaN,car,car,0,3831_pow_dnn_0_car_35_n04285008_8007.png,4.43489192998,0.953778408951,1,0.373592936101,0.953778408951,car,0.912121075961,1,0.616694701195,0.912121075961
