subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,403,NaN,bottle,bottle,0,4883_pow_dnn_0_bottle_35_n04579145_2196.png,1.43685209314,0.99999636384,1,8.06771963667e-05,0.99999636384,bottle,0.999990994309,1,0.000183291881436,0.999990994309
resnet152,5,404,NaN,bottle,bottle,0,4884_pow_dnn_0_bottle_35_n04591713_3107.png,1.00310712675,0.991153676228,1,0.0824083400963,0.991153676228,bottle,0.991485357244,1,0.0823765649584,0.991485357244
resnet152,5,405,NaN,bottle,bottle,0,4885_pow_dnn_0_bottle_35_n04591713_2373.png,0.00845318039602,0.999999952066,1,1.26856062245e-06,0.999999952066,bottle,0.999999948609,1,1.35826416298e-06,0.999999948609
resnet152,5,406,NaN,bottle,bottle,0,4886_pow_dnn_0_bottle_35_n02823428_7912.png,0.20730162633,0.999999910629,1,2.29040194296e-06,0.999999910629,bottle,0.999999884675,1,2.90790194546e-06,0.999999884675
resnet152,5,407,NaN,bottle,bottle,0,4887_pow_dnn_0_bottle_35_n03983396_11729.png,1.04277770638,0.999956217325,1,0.000814765442871,0.999956217325,bottle,0.999893181293,1,0.00178878519169,0.999893181293
resnet152,5,408,NaN,bottle,bottle,0,4888_pow_dnn_0_bottle_35_n03983396_3749.png,1.88484766418,0.999951140734,1,0.000832844425878,0.999951140734,bottle,0.99996623163,1,0.000605373425064,0.99996623163
resnet152,5,409,NaN,bottle,bottle,0,4889_pow_dnn_0_bottle_35_n04557648_5758.png,0.80756680459,0.999995273619,1,0.000105230267131,0.999995273619,bottle,0.999988624495,1,0.000229273951829,0.999988624495
resnet152,5,410,NaN,bottle,bottle,0,4890_pow_dnn_0_bottle_35_n02823428_645.png,0.269798873043,0.999953685162,1,0.000825898611122,0.999953685162,bottle,0.999869330399,1,0.00211513073068,0.999869330399
resnet152,5,411,NaN,bottle,bottle,0,4891_pow_dnn_0_bottle_35_n02823428_6823.png,0.00356346988978,0.999999999879,1,4.53974065643e-09,0.999999999879,bottle,0.999999999774,1,8.14863110511e-09,0.999999999774
resnet152,5,412,NaN,bottle,bottle,0,4892_pow_dnn_0_bottle_35_n03983396_3024.png,0.099893923329,0.999965544228,1,0.000609380627123,0.999965544228,bottle,0.999958568944,1,0.000724339354669,0.999958568944
resnet152,5,413,NaN,bottle,bottle,0,4893_pow_dnn_0_bottle_35_n04557648_3316.png,0.471324959937,0.999994780081,1,0.000113878163289,0.999994780081,bottle,0.99999135143,1,0.000181641512552,0.99999135143
resnet152,5,414,NaN,bottle,bottle,0,4894_pow_dnn_0_bottle_35_n04591713_7818.png,1.52217363105,0.999979145656,1,0.000372724803018,0.999979145656,bottle,0.999984250591,1,0.000291414052558,0.999984250591
resnet152,5,415,NaN,chair,bottle,0,4895_pow_dnn_0_bottle_35_n03983396_5332.png,5.31510382121,0.0395040536036,7,2.57994082855,0.406624430244,chair,0.0344562630712,8,2.67365266915,0.384703266306
resnet152,5,416,NaN,bottle,bottle,0,4896_pow_dnn_0_bottle_35_n04579145_664.png,0.415210921178,0.99999813075,1,4.38967860258e-05,0.99999813075,bottle,0.999995594413,1,9.61290493467e-05,0.999995594413
resnet152,5,417,NaN,bottle,bottle,0,4897_pow_dnn_0_bottle_35_n02823428_6248.png,2.62387980052,0.998746466165,1,0.0166329916695,0.998746466165,bottle,0.997490344632,1,0.0301001860204,0.997490344632
resnet152,5,418,NaN,bottle,bottle,0,4898_pow_dnn_0_bottle_35_n04591713_2212.png,1.30938025311,0.999259827259,1,0.0107759288804,0.999259827259,bottle,0.997213240653,1,0.0325396517131,0.997213240653
resnet152,5,419,NaN,bottle,bottle,0,4899_pow_dnn_0_bottle_35_n03983396_1868.png,1.92850149601,0.99985032754,1,0.00257048187346,0.99985032754,bottle,0.999681864064,1,0.00504772220587,0.999681864064
resnet152,5,420,NaN,bottle,bottle,0,4900_pow_dnn_0_bottle_35_n04560804_16815.png,0.566047541378,0.99999695035,1,6.75883471928e-05,0.99999695035,bottle,0.999994316057,1,0.000119799218292,0.999994316057
resnet152,5,421,NaN,truck,truck,0,4901_pow_dnn_0_truck_35_n04467665_4972.png,1.95163251922,0.972944995901,1,0.182186172941,0.972944995901,truck,0.981057515372,1,0.138712058706,0.981057515372
resnet152,5,422,NaN,truck,truck,0,4902_pow_dnn_0_truck_35_n03796401_20573.png,1.16457000128,0.999848847044,1,0.00255771779487,0.999848847044,truck,0.99972705672,1,0.00436526447287,0.99972705672
resnet152,5,423,NaN,truck,truck,0,4903_pow_dnn_0_truck_35_n03417042_1336.png,0.817731021459,0.999999999337,1,2.29447548665e-08,0.999999999337,truck,0.999999999212,1,2.69906536392e-08,0.999999999212
resnet152,5,424,NaN,truck,truck,0,4904_pow_dnn_0_truck_35_n03417042_26749.png,0.000320230472624,0.824880522313,1,0.847269528304,0.824880522313,truck,0.623426407384,1,1.13843797387,0.623426407384
resnet152,5,425,NaN,truck,truck,0,4905_pow_dnn_0_truck_35_n04467665_3303.png,1.12281773704,0.999971141407,1,0.000521402280677,0.999971141407,truck,0.999966545718,1,0.000613573608562,0.999966545718
resnet152,5,426,NaN,truck,truck,0,4906_pow_dnn_0_truck_35_n03796401_23774.png,2.13232448474,0.999069804964,1,0.0118378867347,0.999069804964,truck,0.999225600751,1,0.0101013513889,0.999225600751
resnet152,5,427,NaN,truck,truck,0,4907_pow_dnn_0_truck_35_n04467665_4166.png,0.932598759606,0.997113397893,1,0.0322133824552,0.997113397893,truck,0.996119335168,1,0.0433312349314,0.996119335168
resnet152,5,428,NaN,truck,truck,0,4908_pow_dnn_0_truck_35_n03796401_5071.png,3.33285936829,0.970764430653,1,0.211997954998,0.970764430653,truck,0.980278883573,1,0.163242535929,0.980278883573
resnet152,5,429,NaN,truck,truck,0,4909_pow_dnn_0_truck_35_n03417042_14579.png,0.209035061783,0.999552671654,1,0.00607817661645,0.999552671654,truck,0.999489267966,1,0.00686569211589,0.999489267966
resnet152,5,430,NaN,truck,truck,0,4910_pow_dnn_0_truck_35_n03417042_3171.png,3.85935998634,0.754083564039,1,0.938687698314,0.754083564039,truck,0.87740404606,1,0.636042497305,0.87740404606
resnet152,5,431,NaN,truck,truck,0,4911_pow_dnn_0_truck_35_n04467665_70886.png,0.00984459860778,0.999999994458,1,1.69604437418e-07,0.999999994458,truck,0.999999993341,1,2.04314552907e-07,0.999999993341
resnet152,5,432,NaN,truck,truck,0,4912_pow_dnn_0_truck_35_n03417042_2726.png,1.15081680873,0.99989450516,1,0.00162185949498,0.99989450516,truck,0.999891590741,1,0.00167860813793,0.999891590741
resnet152,5,433,NaN,truck,truck,0,4913_pow_dnn_0_truck_35_n03796401_10576.png,1.73163049063,0.989138445767,1,0.0934374125168,0.989138445767,truck,0.993735387505,1,0.060686261752,0.993735387505
resnet152,5,434,NaN,truck,truck,0,4914_pow_dnn_0_truck_35_n04467665_23173.png,2.16106690927,0.996115124081,1,0.0468217957817,0.996115124081,truck,0.990479669596,1,0.0980319979759,0.990479669596
resnet152,5,435,NaN,truck,truck,0,4915_pow_dnn_0_truck_35_n04467665_11370.png,0.387621225482,0.999981958995,1,0.000358495059691,0.999981958995,truck,0.999967614753,1,0.00061566251436,0.999967614753
resnet152,5,436,NaN,truck,truck,0,4916_pow_dnn_0_truck_35_n04467665_5229.png,1.18739700387,0.999613675502,1,0.00517874037004,0.999613675502,truck,0.999695479888,1,0.00422609200588,0.999695479888
resnet152,5,437,NaN,truck,truck,0,4917_pow_dnn_0_truck_35_n04467665_21266.png,3.00662036099,0.995874709914,1,0.0440510794017,0.995874709914,truck,0.993408831885,1,0.0666097494194,0.993408831885
resnet152,5,438,NaN,truck,truck,0,4918_pow_dnn_0_truck_35_n03417042_11994.png,1.12206556152,0.999832196784,1,0.00276711877951,0.999832196784,truck,0.999778176894,1,0.00360565885429,0.999778176894
resnet152,5,439,NaN,truck,truck,0,4919_pow_dnn_0_truck_35_n04467665_14623.png,0.405416256782,0.999826633153,1,0.00254789091567,0.999826633153,truck,0.999739952738,1,0.00364764257329,0.999739952738
resnet152,5,440,NaN,truck,truck,0,4920_pow_dnn_0_truck_35_n03796401_4309.png,1.80657663939,0.999260485536,1,0.00958359296486,0.999260485536,truck,0.999149398879,1,0.0109840988877,0.999149398879
resnet152,5,441,NaN,truck,truck,0,4921_pow_dnn_0_truck_35_n03417042_12168.png,0.0228915176001,0.999999299601,1,1.7211455968e-05,0.999999299601,truck,0.999998840867,1,2.78029589694e-05,0.999998840867
resnet152,5,442,NaN,truck,truck,0,4922_pow_dnn_0_truck_35_n03417042_9152.png,3.3922022722,0.967883741133,1,0.270695806178,0.967883741133,truck,0.96283044717,1,0.319077835699,0.96283044717
resnet152,5,443,NaN,truck,truck,0,4923_pow_dnn_0_truck_35_n04467665_51054.png,0.003138285349,0.999998901859,1,2.35825713958e-05,0.999998901859,truck,0.999998757434,1,2.65891817331e-05,0.999998757434
resnet152,5,444,NaN,truck,truck,0,4924_pow_dnn_0_truck_35_n03796401_4605.png,0.0915067048024,0.999994227328,1,0.000118204850641,0.999994227328,truck,0.999992120167,1,0.000157296708082,0.999992120167
resnet152,5,445,NaN,truck,truck,0,4925_pow_dnn_0_truck_35_n03796401_5351.png,0.397315518686,0.999999787674,1,5.64056809551e-06,0.999999787674,truck,0.999999587884,1,1.03664175529e-05,0.999999587884
resnet152,5,446,NaN,truck,truck,0,4926_pow_dnn_0_truck_35_n03417042_19355.png,1.02621467164,0.999992324439,1,0.000165218707793,0.999992324439,truck,0.99998265468,1,0.000338094847484,0.99998265468
resnet152,5,447,NaN,truck,truck,0,4927_pow_dnn_0_truck_35_n03417042_8361.png,0.252702218337,0.999991866353,1,0.000169480646523,0.999991866353,truck,0.999980313884,1,0.000378022177693,0.999980313884
resnet152,5,448,NaN,truck,truck,0,4928_pow_dnn_0_truck_35_n03417042_27686.png,4.87479778946,0.918854919598,1,0.571568689408,0.918854919598,truck,0.92134550267,1,0.589901059962,0.92134550267
resnet152,5,449,NaN,truck,truck,0,4929_pow_dnn_0_truck_35_n03796401_7643.png,3.1178370363,0.990286773809,1,0.0899871269899,0.990286773809,truck,0.993932001085,1,0.0617668077322,0.993932001085
resnet152,5,450,NaN,truck,truck,0,4930_pow_dnn_0_truck_35_n03796401_6637.png,4.81454896962,0.988221759753,1,0.121860867519,0.988221759753,truck,0.98500019186,1,0.148389654208,0.98500019186
resnet152,5,451,NaN,truck,truck,0,4931_pow_dnn_0_truck_35_n03417042_27630.png,0.903870062917,0.999010158494,1,0.0113077511368,0.999010158494,truck,0.999010127368,1,0.0113092305415,0.999010127368
resnet152,5,452,NaN,truck,truck,0,4932_pow_dnn_0_truck_35_n04467665_79034.png,0.0388485455751,0.999999674167,1,8.27410911625e-06,0.999999674167,truck,0.999999358912,1,1.54809374662e-05,0.999999358912
resnet152,5,453,NaN,truck,truck,0,4933_pow_dnn_0_truck_35_n03417042_7287.png,0.556543651138,0.999848669223,1,0.00262859679052,0.999848669223,truck,0.999666610135,1,0.00524188103992,0.999666610135
resnet152,5,454,NaN,truck,truck,0,4934_pow_dnn_0_truck_35_n04467665_5116.png,0.0110586156707,0.999999953378,1,1.26228661412e-06,0.999999953378,truck,0.999999897494,1,2.62855345549e-06,0.999999897494
resnet152,5,455,NaN,car,truck,0,4935_pow_dnn_0_truck_35_n03417042_4551.png,0.395770812644,5.19696500467e-05,2,0.000820708663905,0.99994779887,car,7.5477179876e-05,2,0.00115485559362,0.999924027694
resnet152,5,456,NaN,truck,car,0,4936_pow_dnn_0_car_35_n04285008_4749.png,0.0169237052607,3.87092876086e-08,2,1.55054858073e-06,0.999999942105,truck,3.89918431873e-08,3,2.24558627953e-06,0.99999991471
resnet152,5,457,NaN,car,car,0,4937_pow_dnn_0_car_35_n02814533_36663.png,0.318342443862,0.9915490871,1,0.071254458684,0.9915490871,car,0.988028186206,1,0.0948192904879,0.988028186206
resnet152,5,458,NaN,car,car,0,4938_pow_dnn_0_car_35_n02814533_77492.png,0.0766852685745,0.999081291111,1,0.0107229237438,0.999081291111,car,0.998921310704,1,0.0123833372724,0.998921310704
resnet152,5,459,NaN,car,car,0,4939_pow_dnn_0_car_35_n04285008_9860.png,0.353426462928,0.999996990551,1,6.27355615577e-05,0.999996990551,car,0.999994550338,1,0.000107546702364,0.999994550338
resnet152,5,460,NaN,car,car,0,4940_pow_dnn_0_car_35_n02814533_3624.png,5.03267229089,0.582846942988,1,1.12967008226,0.582846942988,truck,0.42597412652,2,1.27442925568,0.5354417016
resnet152,5,461,NaN,car,car,0,4941_pow_dnn_0_car_35_n02814533_41282.png,1.09737547999,0.997490892074,1,0.0266337395221,0.997490892074,car,0.997592364668,1,0.0263127687916,0.997592364668
resnet152,5,462,NaN,car,car,0,4942_pow_dnn_0_car_35_n03100240_8214.png,4.04117021076,0.755788758511,1,0.865357570227,0.755788758511,car,0.662460971001,1,1.02781422883,0.662460971001
resnet152,5,463,NaN,car,car,0,4943_pow_dnn_0_car_35_n02814533_26523.png,0.999935543112,0.95966654635,1,0.244313293028,0.95966654635,car,0.958691911097,1,0.249832667775,0.958691911097
resnet152,5,464,NaN,car,car,0,4944_pow_dnn_0_car_35_n04285008_6576.png,0.611980050159,0.999957665807,1,0.0006867259212,0.999957665807,car,0.999945402984,1,0.00087144184164,0.999945402984
resnet152,5,465,NaN,truck,car,0,4945_pow_dnn_0_car_35_n04285008_1767.png,4.74484438372,0.469213933507,2,1.20199833396,0.506501042052,truck,0.41168925269,2,1.21701849091,0.555713962325
resnet152,5,466,NaN,car,car,0,4946_pow_dnn_0_car_35_n04285008_1754.png,0.213462274578,0.999978107858,1,0.000397131491394,0.999978107858,car,0.999938545048,1,0.00102303442977,0.999938545048
resnet152,5,467,NaN,car,car,0,4947_pow_dnn_0_car_35_n04285008_9470.png,2.04665976128,0.897254975288,1,0.481665307837,0.897254975288,car,0.889830673209,1,0.505750715972,0.889830673209
resnet152,5,468,NaN,car,car,0,4948_pow_dnn_0_car_35_n04285008_10403.png,0.72963731389,0.999760946194,1,0.00333611826201,0.999760946194,car,0.999617692484,1,0.00510816654817,0.999617692484
resnet152,5,469,NaN,car,car,0,4949_pow_dnn_0_car_35_n04285008_11704.png,0.0767250564701,0.999244204674,1,0.00898692512551,0.999244204674,car,0.999150597219,1,0.00999446151606,0.999150597219
resnet152,5,470,NaN,car,car,0,4950_pow_dnn_0_car_35_n02814533_4166.png,1.78087402343,0.999184595221,1,0.00999016427856,0.999184595221,car,0.999088347408,1,0.0111376314453,0.999088347408
resnet152,5,471,NaN,car,car,0,4951_pow_dnn_0_car_35_n02814533_79927.png,0.555417680916,0.999929471762,1,0.00112405314399,0.999929471762,car,0.999898022843,1,0.00158337828729,0.999898022843
resnet152,5,472,NaN,car,car,0,4952_pow_dnn_0_car_35_n04285008_1550.png,0.626699542974,0.979101313336,1,0.146627070321,0.979101313336,car,0.978792502507,1,0.148528023582,0.978792502507
resnet152,5,473,NaN,car,car,0,4953_pow_dnn_0_car_35_n04285008_2793.png,0.842006392018,0.999117463572,1,0.0105603375763,0.999117463572,car,0.998248562815,1,0.0190583063629,0.998248562815
resnet152,5,474,NaN,car,car,0,4954_pow_dnn_0_car_35_n04285008_3150.png,0.0823920167296,0.99997167896,1,0.000478895693291,0.99997167896,car,0.999931675015,1,0.00106302884057,0.999931675015
resnet152,5,475,NaN,car,car,0,4955_pow_dnn_0_car_35_n02814533_79224.png,0.849224915041,0.996633666906,1,0.0328252673248,0.996633666906,car,0.996422679865,1,0.0347572285016,0.996422679865
resnet152,5,476,NaN,car,car,0,4956_pow_dnn_0_car_35_n04285008_15570.png,0.589882762937,0.999984052285,1,0.000284055511344,0.999984052285,car,0.999968956967,1,0.000522981981831,0.999968956967
resnet152,5,477,NaN,car,car,0,4957_pow_dnn_0_car_35_n04285008_10542.png,0.320620579914,0.999419511059,1,0.00711892669588,0.999419511059,car,0.999379788655,1,0.0075508706806,0.999379788655
resnet152,5,478,NaN,car,car,0,4958_pow_dnn_0_car_35_n03100240_16183.png,1.12876823408,0.999881210168,1,0.00174566900247,0.999881210168,car,0.999894552761,1,0.00157871432687,0.999894552761
resnet152,5,479,NaN,car,car,0,4959_pow_dnn_0_car_35_n04285008_11384.png,0.0845840157027,0.999994423779,1,0.000108268171652,0.999994423779,car,0.99998889175,1,0.000205923955081,0.99998889175
resnet152,5,480,NaN,car,car,0,4960_pow_dnn_0_car_35_n04285008_303.png,2.52341504579,0.899534176605,1,0.519333379156,0.899534176605,car,0.903270508281,1,0.538753864924,0.903270508281
resnet152,5,481,NaN,car,car,0,4961_pow_dnn_0_car_35_n03100240_14239.png,1.7408158304,0.997237025673,1,0.0291057861174,0.997237025673,car,0.997804326727,1,0.0243031948639,0.997804326727
resnet152,5,482,NaN,car,car,0,4962_pow_dnn_0_car_35_n04285008_8598.png,0.393882765905,0.99999460154,1,0.000106232961193,0.99999460154,car,0.999990946562,1,0.000172134512121,0.999990946562
resnet152,5,483,NaN,car,car,0,4963_pow_dnn_0_car_35_n03100240_11168.png,1.88546601561,0.997444436404,1,0.0273582953074,0.997444436404,car,0.99580841107,1,0.0417166797612,0.99580841107
resnet152,5,484,NaN,car,car,0,4964_pow_dnn_0_car_35_n04285008_10901.png,1.58301892035,0.992492759776,1,0.0641051216187,0.992492759776,car,0.993797574408,1,0.0548595087371,0.993797574408
resnet152,5,485,NaN,car,car,0,4965_pow_dnn_0_car_35_n04285008_545.png,1.63764482369,0.99981081112,1,0.00274476300126,0.99981081112,car,0.999695099467,1,0.00422495992261,0.999695099467
resnet152,5,486,NaN,car,car,0,4966_pow_dnn_0_car_35_n04285008_7508.png,0.726602894525,0.999906915428,1,0.0014031422186,0.999906915428,car,0.999814093844,1,0.00261478051955,0.999814093844
resnet152,5,487,NaN,car,car,0,4967_pow_dnn_0_car_35_n04285008_6131.png,4.38178397774,0.500227140155,1,1.16505910906,0.500227140155,car,0.516699172724,1,1.19650537265,0.516699172724
resnet152,5,488,NaN,car,car,0,4968_pow_dnn_0_car_35_n04285008_6294.png,1.65834440386,0.998691518548,1,0.0146157923161,0.998691518548,car,0.998713624002,1,0.0144255138686,0.998713624002
resnet152,5,489,NaN,car,car,0,4969_pow_dnn_0_car_35_n02814533_17991.png,0.798971013572,0.998487482928,1,0.0163763292904,0.998487482928,car,0.998419659816,1,0.0170645811981,0.998419659816
resnet152,5,490,NaN,car,car,0,4970_pow_dnn_0_car_35_n03100240_10410.png,0.194660077092,0.999940759164,1,0.000954584022402,0.999940759164,car,0.999893149383,1,0.00162924288241,0.999893149383
resnet152,5,491,NaN,bird,bird,0,4971_pow_dnn_0_bird_35_n02018207_14722.png,0.00836856353431,0.999999549561,1,1.12514940211e-05,0.999999549561,bird,0.999997729456,1,4.83828954336e-05,0.999997729456
resnet152,5,492,NaN,bird,bird,0,4972_pow_dnn_0_bird_35_n01616318_4584.png,0.129642289642,0.999999929264,1,1.96390096298e-06,0.999999929264,bird,0.999999832451,1,4.33790012032e-06,0.999999832451
resnet152,5,493,NaN,bird,bird,0,4973_pow_dnn_0_bird_35_n02009229_4144.png,1.10943461398,0.999993918383,1,0.000123331412369,0.999993918383,bird,0.999983616986,1,0.000298149924869,0.999983616986
resnet152,5,494,NaN,bird,bird,0,4974_pow_dnn_0_bird_35_n02002724_1942.png,1.59008315768,0.999923508877,1,0.0012104737302,0.999923508877,bird,0.99982406231,1,0.00252196998653,0.99982406231
resnet152,5,495,NaN,bird,bird,0,4975_pow_dnn_0_bird_35_n01532829_1553.png,1.24097712389,0.999959715048,1,0.000737467624495,0.999959715048,bird,0.999935792715,1,0.00113462961416,0.999935792715
resnet152,5,496,NaN,bird,bird,0,4976_pow_dnn_0_bird_35_n02028035_342.png,0.580463623045,0.999992222547,1,0.000167154151859,0.999992222547,bird,0.999961701688,1,0.0006755159918,0.999961701688
resnet152,5,497,NaN,bird,bird,0,4977_pow_dnn_0_bird_35_n01818515_10493.png,1.24153104307,0.999991687188,1,0.000170080618881,0.999991687188,bird,0.999981084331,1,0.000354205811422,0.999981084331
resnet152,5,498,NaN,bird,bird,0,4978_pow_dnn_0_bird_35_n02009229_2856.png,0.00596864891633,0.999999851455,1,3.72391835924e-06,0.999999851455,bird,0.999999808627,1,4.79550717373e-06,0.999999808627
resnet152,5,499,NaN,bird,bird,0,4979_pow_dnn_0_bird_35_n02056570_381.png,1.38230326139,0.997572517551,1,0.027837283921,0.997572517551,bird,0.997196454111,1,0.032544289976,0.997196454111
resnet152,5,500,NaN,bird,bird,0,4980_pow_dnn_0_bird_35_n01833805_12254.png,0.323117441724,0.999874205877,1,0.00186410467653,0.999874205877,bird,0.999695201445,1,0.00409993743427,0.999695201445
resnet152,5,501,NaN,bird,bird,0,4981_pow_dnn_0_bird_35_n02009912_31837.png,0.309496232998,0.999993304274,1,0.000140455721461,0.999993304274,bird,0.999974542263,1,0.000459652697403,0.999974542263
resnet152,5,502,NaN,bird,bird,0,4982_pow_dnn_0_bird_35_n01622779_4675.png,0.432293433593,0.999922097558,1,0.00124078307977,0.999922097558,bird,0.999859262249,1,0.00216390485158,0.999859262249
resnet152,5,503,NaN,bird,bird,0,4983_pow_dnn_0_bird_35_n02009912_13234.png,0.000626322776783,0.999998421444,1,3.44317440701e-05,0.999998421444,bird,0.999997527471,1,5.20717541262e-05,0.999997527471
resnet152,5,504,NaN,bird,bird,0,4984_pow_dnn_0_bird_35_n01531178_12753.png,2.21152496441,0.999873317519,1,0.0021740219825,0.999873317519,bird,0.999783499297,1,0.00332899526679,0.999783499297
resnet152,5,505,NaN,bird,bird,0,4985_pow_dnn_0_bird_35_n02028035_3825.png,0.637402820975,0.999087219356,1,0.0117356827515,0.999087219356,bird,0.998727710683,1,0.0159704599042,0.998727710683
resnet152,5,506,NaN,bird,bird,0,4986_pow_dnn_0_bird_35_n02056570_9449.png,0.00429772193535,0.999999901356,1,2.51890602376e-06,0.999999901356,bird,0.999999717446,1,6.74234998419e-06,0.999999717446
resnet152,5,507,NaN,bird,bird,0,4987_pow_dnn_0_bird_35_n01798484_1332.png,1.48392941719,0.99978496431,1,0.00360317806425,0.99978496431,bird,0.999394344038,1,0.0084327457892,0.999394344038
