subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,402,NaN,bottle,bottle,0,2642_pow_dnn_0_bottle_35_n03983396_2555.png,4.33233378329,0.956344613885,1,0.413539455615,0.956344613885,bottle,0.849458876502,1,0.915870192037,0.849458876502
googlenet,3,403,NaN,bottle,bottle,0,2643_pow_dnn_0_bottle_35_n04560804_15812.png,2.6531731751,0.998158293502,1,0.0248549382369,0.998158293502,bottle,0.994328721102,1,0.0647558500872,0.994328721102
googlenet,3,404,NaN,bottle,bottle,0,2644_pow_dnn_0_bottle_35_n04557648_4727.png,4.99306480142,0.633572447763,1,1.61951360596,0.633572447763,bottle,0.717363320613,1,1.56568281059,0.717363320613
googlenet,3,405,NaN,bottle,bottle,0,2645_pow_dnn_0_bottle_35_n03983396_4690.png,5.02092447157,0.986273167826,1,0.151168062262,0.986273167826,bottle,0.943075630293,1,0.421273774592,0.943075630293
googlenet,3,406,NaN,bottle,bottle,0,2646_pow_dnn_0_bottle_35_n04560804_25810.png,6.19601946053,0.966810583146,1,0.330225337738,0.966810583146,bottle,0.867899413015,1,0.816159944243,0.867899413015
googlenet,3,407,NaN,bottle,bottle,0,2647_pow_dnn_0_bottle_35_n03983396_10714.png,2.38630812482,0.996430078577,1,0.0467159293245,0.996430078577,bottle,0.982789738635,1,0.162001241494,0.982789738635
googlenet,3,408,NaN,bottle,bottle,0,2648_pow_dnn_0_bottle_35_n03937543_4775.png,0.313323262655,0.999808382678,1,0.00325809510865,0.999808382678,bottle,0.999120239415,1,0.0123207635804,0.999120239415
googlenet,3,409,NaN,bottle,bottle,0,2649_pow_dnn_0_bottle_35_n04557648_1174.png,3.21315451522,0.997382322908,1,0.034897976951,0.997382322908,bottle,0.987755602904,1,0.120270663558,0.987755602904
googlenet,3,410,NaN,bottle,bottle,0,2650_pow_dnn_0_bottle_35_n03983396_9595.png,4.76629775913,0.977981273893,1,0.219199586711,0.977981273893,bottle,0.961611154793,1,0.334569579212,0.961611154793
googlenet,3,411,NaN,bottle,bottle,0,2651_pow_dnn_0_bottle_35_n04560804_448.png,7.88337467762,0.854977156466,1,1.09815539129,0.854977156466,bottle,0.51587587233,1,1.82601603605,0.51587587233
googlenet,3,412,NaN,bottle,bottle,0,2652_pow_dnn_0_bottle_35_n03983396_21968.png,3.89080252624,0.990449655513,1,0.104471019073,0.990449655513,bottle,0.977490513803,1,0.21446168289,0.977490513803
googlenet,3,413,NaN,bottle,bottle,0,2653_pow_dnn_0_bottle_35_n03983396_2537.png,3.04580557773,0.996460751413,1,0.0456302225005,0.996460751413,bottle,0.990196922747,1,0.104354724689,0.990196922747
googlenet,3,414,NaN,bottle,bottle,0,2654_pow_dnn_0_bottle_35_n03937543_4576.png,0.865708793848,0.999147985121,1,0.0124822677318,0.999147985121,bottle,0.99696391364,1,0.0373988828893,0.99696391364
googlenet,3,415,NaN,bottle,bottle,0,2655_pow_dnn_0_bottle_35_n02823428_4234.png,5.99329247743,0.95086655506,1,0.457157478297,0.95086655506,bottle,0.877374427035,1,0.786659491043,0.877374427035
googlenet,3,416,NaN,bottle,bottle,0,2656_pow_dnn_0_bottle_35_n04560804_21332.png,3.6137656507,0.994541760089,1,0.065948018659,0.994541760089,bottle,0.981970128197,1,0.169438755312,0.981970128197
googlenet,3,417,NaN,bottle,bottle,0,2657_pow_dnn_0_bottle_35_n03937543_1364.png,0.273055691029,0.999920774736,1,0.00146309087213,0.999920774736,bottle,0.999415928329,1,0.0082486007943,0.999415928329
googlenet,3,418,NaN,chair,bottle,0,2658_pow_dnn_0_bottle_35_n04557648_1248.png,3.63957153336,0.348018248502,2,1.87227242307,0.507511711494,bottle,0.341612962977,1,2.38450047783,0.341612962977
googlenet,3,419,NaN,bottle,bottle,0,2659_pow_dnn_0_bottle_35_n02823428_4605.png,2.25382935141,0.997284732265,1,0.0364381781576,0.997284732265,bottle,0.989514880809,1,0.10521262874,0.989514880809
googlenet,3,420,NaN,bottle,bottle,0,2660_pow_dnn_0_bottle_35_n02823428_2278.png,1.44914317159,0.999528006784,1,0.00745432945235,0.999528006784,bottle,0.998461019667,1,0.0200080297931,0.998461019667
googlenet,3,421,NaN,truck,truck,0,2661_pow_dnn_0_truck_35_n03417042_9592.png,2.87466610687,0.996615816742,1,0.0443024980721,0.996615816742,truck,0.98785865458,1,0.126909682696,0.98785865458
googlenet,3,422,NaN,truck,truck,0,2662_pow_dnn_0_truck_35_n04467665_6268.png,4.24069366253,0.987452331597,1,0.140671011638,0.987452331597,truck,0.956022412186,1,0.356501978109,0.956022412186
googlenet,3,423,NaN,truck,truck,0,2663_pow_dnn_0_truck_35_n03417042_19650.png,3.5786200298,0.993713294939,1,0.0778038935834,0.993713294939,truck,0.94898402381,1,0.385378556801,0.94898402381
googlenet,3,424,NaN,truck,truck,0,2664_pow_dnn_0_truck_35_n03417042_924.png,2.8977342707,0.997808709279,1,0.030659122699,0.997808709279,truck,0.988799520589,1,0.116537137945,0.988799520589
googlenet,3,425,NaN,truck,truck,0,2665_pow_dnn_0_truck_35_n03796401_8351.png,5.66932318456,0.761719206906,1,1.03822434806,0.761719206906,truck,0.72295313107,1,1.4284652997,0.72295313107
googlenet,3,426,NaN,truck,truck,0,2666_pow_dnn_0_truck_35_n03417042_21270.png,4.79892372838,0.977368016067,1,0.238894702954,0.977368016067,truck,0.956891637943,1,0.35325381629,0.956891637943
googlenet,3,427,NaN,truck,truck,0,2667_pow_dnn_0_truck_35_n04467665_4782.png,7.54672460974,0.81478148866,1,1.36962822701,0.81478148866,truck,0.710973872037,1,1.55829193552,0.710973872037
googlenet,3,428,NaN,truck,truck,0,2668_pow_dnn_0_truck_35_n04467665_32090.png,1.91746340602,0.995892807714,1,0.0430184128401,0.995892807714,truck,0.996393691876,1,0.0421591315938,0.996393691876
googlenet,3,429,NaN,truck,truck,0,2669_pow_dnn_0_truck_35_n04467665_14142.png,3.19534591077,0.996503679934,1,0.0455175112144,0.996503679934,truck,0.983972625819,1,0.150999483627,0.983972625819
googlenet,3,430,NaN,truck,truck,0,2670_pow_dnn_0_truck_35_n03417042_5228.png,0.625258731092,0.999339547698,1,0.0103124525488,0.999339547698,truck,0.99633650908,1,0.0436637659996,0.99633650908
googlenet,3,431,NaN,truck,truck,0,2671_pow_dnn_0_truck_35_n04467665_19081.png,3.89640962598,0.319449642165,1,3.07419274475,0.319449642165,dog,0.246315672758,2,3.1169171811,0.254844696311
googlenet,3,432,NaN,truck,truck,0,2672_pow_dnn_0_truck_35_n03796401_857.png,4.20518068182,0.830562955878,1,0.713824162098,0.830562955878,truck,0.883183594007,1,0.639795376906,0.883183594007
googlenet,3,433,NaN,truck,truck,0,2673_pow_dnn_0_truck_35_n03796401_8744.png,3.05118271293,0.957843928785,1,0.309024655458,0.957843928785,truck,0.94457894683,1,0.433544202707,0.94457894683
googlenet,3,434,NaN,truck,truck,0,2674_pow_dnn_0_truck_35_n03796401_7177.png,1.45191118622,0.998824066765,1,0.0173237536295,0.998824066765,truck,0.99434204427,1,0.0637293971745,0.99434204427
googlenet,3,435,NaN,truck,truck,0,2675_pow_dnn_0_truck_35_n03417042_5346.png,3.50788639082,0.995359225134,1,0.0594862787971,0.995359225134,truck,0.974129681518,1,0.229976888687,0.974129681518
googlenet,3,436,NaN,truck,truck,0,2676_pow_dnn_0_truck_35_n03417042_6959.png,7.33446125829,0.445582834309,1,2.12967112155,0.445582834309,truck,0.587935699808,1,2.05396943371,0.587935699808
googlenet,3,437,NaN,truck,truck,0,2677_pow_dnn_0_truck_35_n04467665_46192.png,7.17877801259,0.616685226893,1,2.20116879084,0.616685226893,truck,0.502923629023,1,2.32844809763,0.502923629023
googlenet,3,438,NaN,truck,truck,0,2678_pow_dnn_0_truck_35_n03796401_9472.png,3.62641140999,0.976676024301,1,0.211583612718,0.976676024301,truck,0.935077342085,1,0.500241548546,0.935077342085
googlenet,3,439,NaN,truck,truck,0,2679_pow_dnn_0_truck_35_n03796401_8176.png,4.31588739057,0.981105561604,1,0.189287276072,0.981105561604,truck,0.954598309508,1,0.385406991356,0.954598309508
googlenet,3,440,NaN,truck,truck,0,2680_pow_dnn_0_truck_35_n03796401_13591.png,1.35120115912,0.999225040068,1,0.0109285767146,0.999225040068,truck,0.998504974402,1,0.0199347780722,0.998504974402
googlenet,3,441,NaN,truck,truck,0,2681_pow_dnn_0_truck_35_n03796401_3486.png,2.3178160091,0.997461316129,1,0.0338514218752,0.997461316129,truck,0.989694982101,1,0.10925736577,0.989694982101
googlenet,3,442,NaN,truck,truck,0,2682_pow_dnn_0_truck_35_n03796401_6921.png,0.848814475496,0.999759667714,1,0.00401285908256,0.999759667714,truck,0.998822762907,1,0.0158086715382,0.998822762907
googlenet,3,443,NaN,truck,truck,0,2683_pow_dnn_0_truck_35_n03417042_22482.png,1.3777311764,0.999298393858,1,0.0109915103041,0.999298393858,truck,0.996040713483,1,0.0457902819441,0.996040713483
googlenet,3,444,NaN,truck,truck,0,2684_pow_dnn_0_truck_35_n04467665_6048.png,2.49717267224,0.996763075215,1,0.042658309551,0.996763075215,truck,0.989067082898,1,0.111636568061,0.989067082898
googlenet,3,445,NaN,truck,truck,0,2685_pow_dnn_0_truck_35_n04467665_7876.png,4.33197894518,0.987331134248,1,0.136792518408,0.987331134248,truck,0.972019983788,1,0.258584724744,0.972019983788
googlenet,3,446,NaN,truck,truck,0,2686_pow_dnn_0_truck_35_n04467665_1748.png,0.272089050696,0.999932475686,1,0.00126210926609,0.999932475686,truck,0.999730779433,1,0.00426210757197,0.999730779433
googlenet,3,447,NaN,truck,truck,0,2687_pow_dnn_0_truck_35_n03796401_9601.png,5.36929706649,0.971751583448,1,0.283748337635,0.971751583448,truck,0.946829169486,1,0.430459653334,0.946829169486
googlenet,3,448,NaN,truck,truck,0,2688_pow_dnn_0_truck_35_n03796401_5412.png,7.74945089719,0.764597589154,1,1.31798205796,0.764597589154,truck,0.752892637442,1,1.48624065275,0.752892637442
googlenet,3,449,NaN,truck,truck,0,2689_pow_dnn_0_truck_35_n03796401_2547.png,4.71395693015,0.987151927715,1,0.14755704155,0.987151927715,truck,0.94422334324,1,0.434521574207,0.94422334324
googlenet,3,450,NaN,truck,truck,0,2690_pow_dnn_0_truck_35_n03796401_4390.png,3.4303019345,0.96387162492,1,0.301759370381,0.96387162492,truck,0.956805964054,1,0.364295186957,0.956805964054
googlenet,3,451,NaN,truck,truck,0,2691_pow_dnn_0_truck_35_n03417042_13223.png,7.41915437959,0.74483600901,1,1.55878811698,0.74483600901,truck,0.688405618298,1,1.770260479,0.688405618298
googlenet,3,452,NaN,truck,truck,0,2692_pow_dnn_0_truck_35_n04467665_7069.png,2.97146365148,0.99651027643,1,0.045807121985,0.99651027643,truck,0.985585169022,1,0.139699377803,0.985585169022
googlenet,3,453,NaN,truck,truck,0,2693_pow_dnn_0_truck_35_n03796401_8254.png,0.689176644521,0.999521316679,1,0.00771451896502,0.999521316679,truck,0.997438362465,1,0.0319395228365,0.997438362465
googlenet,3,454,NaN,truck,truck,0,2694_pow_dnn_0_truck_35_n03417042_3857.png,1.67085960566,0.998597528564,1,0.0205667675448,0.998597528564,truck,0.991446487994,1,0.0897599116273,0.991446487994
googlenet,3,455,NaN,truck,truck,0,2695_pow_dnn_0_truck_35_n03417042_29074.png,3.30327994604,0.996891888341,1,0.0419830167467,0.996891888341,truck,0.978337541443,1,0.192574870619,0.978337541443
googlenet,3,456,NaN,car,car,0,2696_pow_dnn_0_car_35_n03100240_17966.png,3.09780110699,0.899749887532,1,0.571728501031,0.899749887532,car,0.874729385573,1,0.77684564269,0.874729385573
googlenet,3,457,NaN,car,car,0,2697_pow_dnn_0_car_35_n02814533_12126.png,2.8206034234,0.913557735128,1,0.450657606095,0.913557735128,car,0.888784312179,1,0.599642953025,0.888784312179
googlenet,3,458,NaN,car,car,0,2698_pow_dnn_0_car_35_n04285008_7781.png,1.4396461001,0.996141262363,1,0.0412723579807,0.996141262363,car,0.991190691918,1,0.0899198909006,0.991190691918
googlenet,3,459,NaN,car,car,0,2699_pow_dnn_0_car_35_n02814533_31567.png,3.09337409618,0.928839102472,1,0.401331305242,0.928839102472,car,0.899436166166,1,0.617355116716,0.899436166166
googlenet,3,460,NaN,car,car,0,2700_pow_dnn_0_car_35_n02814533_1594.png,4.21865632695,0.92462567495,1,0.482887739332,0.92462567495,car,0.828772391547,1,0.94231934228,0.828772391547
googlenet,3,461,NaN,truck,car,0,2701_pow_dnn_0_car_35_n02814533_46401.png,3.02430693145,0.304387966577,2,0.921247123206,0.692871340968,truck,0.311473483915,2,1.04111399127,0.672235535094
googlenet,3,462,NaN,car,car,0,2702_pow_dnn_0_car_35_n04285008_7198.png,1.39279806329,0.995000496947,1,0.0497182755315,0.995000496947,car,0.993297029766,1,0.0684990527665,0.993297029766
googlenet,3,463,NaN,car,car,0,2703_pow_dnn_0_car_35_n04285008_12589.png,2.26621073877,0.993704251381,1,0.06649398166,0.993704251381,car,0.985947463763,1,0.13355711267,0.985947463763
googlenet,3,464,NaN,car,car,0,2704_pow_dnn_0_car_35_n04285008_7375.png,1.65818818306,0.994185065221,1,0.0580497489044,0.994185065221,car,0.98914006657,1,0.106708018845,0.98914006657
googlenet,3,465,NaN,car,car,0,2705_pow_dnn_0_car_35_n02814533_3121.png,5.05990472485,0.926969442302,1,0.504304462296,0.926969442302,car,0.842495928777,1,0.947990057583,0.842495928777
googlenet,3,466,NaN,car,car,0,2706_pow_dnn_0_car_35_n04285008_7325.png,3.21618878502,0.937663388564,1,0.373099033911,0.937663388564,car,0.869032654212,1,0.710787762633,0.869032654212
googlenet,3,467,NaN,car,car,0,2707_pow_dnn_0_car_35_n04285008_14554.png,2.24365032788,0.874064364899,1,0.559534648223,0.874064364899,car,0.863538664506,1,0.61648545088,0.863538664506
googlenet,3,468,NaN,car,car,0,2708_pow_dnn_0_car_35_n02814533_94541.png,1.35761989928,0.996077883134,1,0.0438369328649,0.996077883134,car,0.989724518038,1,0.100974429079,0.989724518038
googlenet,3,469,NaN,car,car,0,2709_pow_dnn_0_car_35_n04285008_10740.png,0.551021806426,0.999392155873,1,0.00839500723837,0.999392155873,car,0.998772108615,1,0.0159780515406,0.998772108615
googlenet,3,470,NaN,car,car,0,2710_pow_dnn_0_car_35_n03100240_1230.png,2.71127993272,0.979246525622,1,0.164390378107,0.979246525622,car,0.975283051556,1,0.211732767257,0.975283051556
googlenet,3,471,NaN,car,car,0,2711_pow_dnn_0_car_35_n02814533_52389.png,2.44664478724,0.985520552707,1,0.130164605383,0.985520552707,car,0.964258469116,1,0.291536006065,0.964258469116
googlenet,3,472,NaN,car,car,0,2712_pow_dnn_0_car_35_n03100240_10436.png,1.7004817113,0.994838398173,1,0.0559821962466,0.994838398173,car,0.990764753348,1,0.0970991038272,0.990764753348
googlenet,3,473,NaN,car,car,0,2713_pow_dnn_0_car_35_n04285008_2730.png,2.54658399092,0.986284395757,1,0.144126172383,0.986284395757,car,0.956221334143,1,0.377185820189,0.956221334143
googlenet,3,474,NaN,car,car,0,2714_pow_dnn_0_car_35_n04285008_5235.png,5.96386710054,0.759434479574,1,1.02449947485,0.759434479574,car,0.722021153272,1,1.34646667515,0.722021153272
googlenet,3,475,NaN,car,car,0,2715_pow_dnn_0_car_35_n03100240_5807.png,3.83186957605,0.719849855252,1,0.915066961115,0.719849855252,car,0.814780815741,1,0.839686916267,0.814780815741
googlenet,3,476,NaN,truck,car,0,2716_pow_dnn_0_car_35_n03100240_15647.png,4.56671852642,0.304001923772,2,0.984402294714,0.687020134288,truck,0.328878791553,2,1.21133435699,0.631904040392
googlenet,3,477,NaN,car,car,0,2717_pow_dnn_0_car_35_n04285008_5952.png,1.80265161383,0.982169762667,1,0.148744016346,0.982169762667,car,0.97548290156,1,0.212882449814,0.97548290156
googlenet,3,478,NaN,car,car,0,2718_pow_dnn_0_car_35_n03100240_17125.png,4.48091676844,0.961873798949,1,0.31519312806,0.961873798949,car,0.914086586815,1,0.59156913328,0.914086586815
googlenet,3,479,NaN,car,car,0,2719_pow_dnn_0_car_35_n03100240_3345.png,1.480926747,0.997638264375,1,0.0300267535781,0.997638264375,car,0.994580735136,1,0.060004169883,0.994580735136
googlenet,3,480,NaN,car,car,0,2720_pow_dnn_0_car_35_n02814533_24392.png,5.55331391597,0.620323318915,1,1.43734174307,0.620323318915,car,0.503359578214,1,1.94489651093,0.503359578214
googlenet,3,481,NaN,car,car,0,2721_pow_dnn_0_car_35_n02814533_69153.png,2.31282301374,0.975666303785,1,0.183443493895,0.975666303785,car,0.953457838485,1,0.342712518847,0.953457838485
googlenet,3,482,NaN,car,car,0,2722_pow_dnn_0_car_35_n02814533_9785.png,1.69199306785,0.964587507728,1,0.240510799535,0.964587507728,car,0.949850174477,1,0.359552491007,0.949850174477
googlenet,3,483,NaN,car,car,0,2723_pow_dnn_0_car_35_n03100240_3083.png,3.11312590012,0.988481360807,1,0.119747800541,0.988481360807,car,0.967942803453,1,0.275497902121,0.967942803453
googlenet,3,484,NaN,car,car,0,2724_pow_dnn_0_car_35_n02814533_15146.png,3.72467100803,0.730113545551,1,0.89169827509,0.730113545551,car,0.693232110874,1,1.11250282754,0.693232110874
googlenet,3,485,NaN,car,car,0,2725_pow_dnn_0_car_35_n02814533_4188.png,1.40620114398,0.986142867172,1,0.119568306423,0.986142867172,car,0.974162225295,1,0.225622022255,0.974162225295
googlenet,3,486,NaN,car,car,0,2726_pow_dnn_0_car_35_n02814533_13278.png,3.07489134292,0.982982603714,1,0.143975143354,0.982982603714,car,0.970812540291,1,0.244288982004,0.970812540291
googlenet,3,487,NaN,truck,car,0,2727_pow_dnn_0_car_35_n03100240_18768.png,4.08858513607,0.424313038808,2,1.0585205726,0.569030076882,truck,0.396955047455,2,1.26334025786,0.563694118611
googlenet,3,488,NaN,car,car,0,2728_pow_dnn_0_car_35_n03100240_17201.png,4.70529373699,0.78875750438,1,0.882456388903,0.78875750438,car,0.845019401643,1,0.860391224844,0.845019401643
googlenet,3,489,NaN,car,car,0,2729_pow_dnn_0_car_35_n03100240_16209.png,2.05694628023,0.980716307326,1,0.15074542699,0.980716307326,car,0.979053044887,1,0.17516479998,0.979053044887
googlenet,3,490,NaN,car,car,0,2730_pow_dnn_0_car_35_n03100240_7239.png,3.68181135444,0.963580626918,1,0.264732514652,0.963580626918,car,0.906031509086,1,0.585552578333,0.906031509086
googlenet,3,491,NaN,bird,bird,0,2731_pow_dnn_0_bird_35_n02051845_6244.png,0.365586940948,0.99953710304,1,0.0071728392695,0.99953710304,bird,0.997123613834,1,0.0329399427027,0.997123613834
googlenet,3,492,NaN,bird,bird,0,2732_pow_dnn_0_bird_35_n02025239_730.png,1.20419193439,0.997221492785,1,0.0370235821617,0.997221492785,bird,0.987869591191,1,0.123504467435,0.987869591191
googlenet,3,493,NaN,bird,bird,0,2733_pow_dnn_0_bird_35_n02037110_2251.png,8.29663988156,0.894881502937,1,0.874629822757,0.894881502937,bird,0.79863040934,1,1.11064298421,0.79863040934
googlenet,3,494,NaN,bird,bird,0,2734_pow_dnn_0_bird_35_n01855672_1994.png,0.324574688895,0.999900636746,1,0.00179392364829,0.999900636746,bird,0.999419894563,1,0.00808214470566,0.999419894563
googlenet,3,495,NaN,bird,bird,0,2735_pow_dnn_0_bird_35_n01820546_5290.png,7.50628744601,0.423591007914,1,2.51398973947,0.423591007914,bird,0.432770966097,1,2.14259907963,0.432770966097
googlenet,3,496,NaN,bird,bird,0,2736_pow_dnn_0_bird_35_n02018207_1604.png,5.29865520209,0.980020853685,1,0.210097920834,0.980020853685,bird,0.923603851576,1,0.540444092078,0.923603851576
googlenet,3,497,NaN,bird,bird,0,2737_pow_dnn_0_bird_35_n02002556_20061.png,4.23324941181,0.991240273107,1,0.101135515647,0.991240273107,bird,0.961845353398,1,0.303242809546,0.961845353398
googlenet,3,498,NaN,bird,bird,0,2738_pow_dnn_0_bird_35_n01534433_4455.png,5.83668849349,0.964854333922,1,0.350324028521,0.964854333922,bird,0.932985570328,1,0.495313875373,0.932985570328
googlenet,3,499,NaN,bird,bird,0,2739_pow_dnn_0_bird_35_n02025239_7703.png,3.63567970905,0.996259132535,1,0.0464923810664,0.996259132535,bird,0.992540499041,1,0.0759022848168,0.992540499041
googlenet,3,500,NaN,bird,bird,0,2740_pow_dnn_0_bird_35_n02002724_6157.png,0.375366618194,0.999594667197,1,0.00642841516035,0.999594667197,bird,0.998311181189,1,0.021149717843,0.998311181189
googlenet,3,501,NaN,bird,bird,0,2741_pow_dnn_0_bird_35_n02007558_4952.png,2.28739855042,0.994638487374,1,0.0666435698554,0.994638487374,bird,0.97934063996,1,0.191461318018,0.97934063996
googlenet,3,502,NaN,bird,bird,0,2742_pow_dnn_0_bird_35_n02051845_20791.png,7.4774977026,0.483679482531,1,2.56137480272,0.483679482531,bird,0.42832237852,1,2.15993713104,0.42832237852
googlenet,3,503,NaN,bird,bird,0,2743_pow_dnn_0_bird_35_n02017213_7264.png,1.05356073604,0.998444760556,1,0.0207590618118,0.998444760556,bird,0.987992707109,1,0.105989963736,0.987992707109
googlenet,3,504,NaN,bird,bird,0,2744_pow_dnn_0_bird_35_n02009912_11495.png,6.26590249092,0.956445545558,1,0.38539052322,0.956445545558,bird,0.962548035972,1,0.324395045965,0.962548035972
googlenet,3,505,NaN,bird,bird,0,2745_pow_dnn_0_bird_35_n02051845_5437.png,6.43679428526,0.815291178004,1,1.11112477618,0.815291178004,bird,0.779457010152,1,1.2160667242,0.779457010152
googlenet,3,506,NaN,bird,bird,0,2746_pow_dnn_0_bird_35_n01622779_4649.png,6.63837207595,0.887153551027,1,0.769192602487,0.887153551027,bird,0.846828671929,1,0.95367869501,0.846828671929
googlenet,3,507,NaN,bird,bird,0,2747_pow_dnn_0_bird_35_n01855032_6429.png,2.22441379237,0.994041856286,1,0.0693714884738,0.994041856286,bird,0.968136603265,1,0.251401435479,0.968136603265
googlenet,3,508,NaN,bird,bird,0,2748_pow_dnn_0_bird_35_n01843065_2782.png,2.36462673955,0.993860464584,1,0.0741885610938,0.993860464584,bird,0.976384406164,1,0.214990291817,0.976384406164
googlenet,3,509,NaN,bird,bird,0,2749_pow_dnn_0_bird_35_n01833805_7341.png,2.6151527605,0.995834281209,1,0.054282340526,0.995834281209,bird,0.983801817709,1,0.155767022655,0.983801817709
