subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,372,NaN,cat,cat,0,1492_pow_dnn_0_cat_35_n02123045_16456.png,1.30968922212,0.998072726546,1,0.0214103500944,0.998072726546,cat,0.997976613975,1,0.023549603632,0.997976613975
resnet152,2,373,NaN,cat,cat,0,1493_pow_dnn_0_cat_35_n02123394_8301.png,0.222717217597,0.999497751522,1,0.0066219901831,0.999497751522,cat,0.99925662203,1,0.00930695444332,0.99925662203
resnet152,2,374,NaN,cat,cat,0,1494_pow_dnn_0_cat_35_n02123394_3157.png,0.00411182274804,0.999999268076,1,1.75231068434e-05,0.999999268076,cat,0.999998311258,1,3.72532897497e-05,0.999998311258
resnet152,2,375,NaN,cat,cat,0,1495_pow_dnn_0_cat_35_n02123597_3235.png,2.74136886459,0.991478659797,1,0.0732677559226,0.991478659797,cat,0.983492283812,1,0.124353453098,0.983492283812
resnet152,2,376,NaN,cat,cat,0,1496_pow_dnn_0_cat_35_n02123597_11327.png,0.112283274071,0.99854061604,1,0.0161240431317,0.99854061604,cat,0.996114883526,1,0.0370371877348,0.996114883526
resnet152,2,377,NaN,cat,cat,0,1497_pow_dnn_0_cat_35_n02123394_4697.png,0.0328314839159,0.999957541645,1,0.0007293300784,0.999957541645,cat,0.999906020167,1,0.00147430910575,0.999906020167
resnet152,2,378,NaN,cat,cat,0,1498_pow_dnn_0_cat_35_n02123045_1561.png,1.51778436644,0.999171991922,1,0.0108201355528,0.999171991922,cat,0.999250214186,1,0.010200830733,0.999250214186
resnet152,2,379,NaN,cat,cat,0,1499_pow_dnn_0_cat_35_n02123394_1735.png,0.882125348008,0.988154514925,1,0.0934580597723,0.988154514925,cat,0.966165173267,1,0.214155020479,0.966165173267
resnet152,2,380,NaN,cat,cat,0,1500_pow_dnn_0_cat_35_n02123045_20370.png,1.39504790033,0.999872169755,1,0.00199579979005,0.999872169755,cat,0.999862911706,1,0.00219844916219,0.999862911706
resnet152,2,381,NaN,cat,cat,0,1501_pow_dnn_0_cat_35_n02124075_2129.png,0.293287507291,0.999973698597,1,0.000487434961867,0.999973698597,cat,0.999922548196,1,0.0012598299652,0.999922548196
resnet152,2,382,NaN,cat,cat,0,1502_pow_dnn_0_cat_35_n02123045_713.png,1.06225324839,0.999721863496,1,0.00433802404352,0.999721863496,cat,0.999469017232,1,0.00782331637838,0.999469017232
resnet152,2,383,NaN,cat,cat,0,1503_pow_dnn_0_cat_35_n02123159_4111.png,1.93169584931,0.999310084611,1,0.0095460958135,0.999310084611,cat,0.999512022307,1,0.00705818460083,0.999512022307
resnet152,2,384,NaN,cat,cat,0,1504_pow_dnn_0_cat_35_n02123159_4996.png,1.35657221618,0.997788525924,1,0.0265453194691,0.997788525924,cat,0.997088430925,1,0.0341178544709,0.997088430925
resnet152,2,385,NaN,cat,cat,0,1505_pow_dnn_0_cat_35_n02123597_2667.png,0.0241434497479,0.931899959649,1,0.478779624412,0.931899959649,cat,0.831299773306,1,0.848481037221,0.831299773306
resnet152,2,386,NaN,chair,bottle,0,1506_pow_dnn_0_bottle_35_n02823428_3876.png,1.47992168548,0.0423187276705,5,2.09104897272,0.430842833413,chair,0.0498420133897,4,2.15351512757,0.405597103085
resnet152,2,387,NaN,bottle,bottle,0,1507_pow_dnn_0_bottle_35_n03983396_6920.png,3.69126706024,0.998942665864,1,0.0153473845487,0.998942665864,bottle,0.997925772943,1,0.0263576063943,0.997925772943
resnet152,2,388,NaN,bottle,bottle,0,1508_pow_dnn_0_bottle_35_n03983396_4143.png,1.50064048619,0.999981368002,1,0.000377803270946,0.999981368002,bottle,0.999952975211,1,0.000859706696172,0.999952975211
resnet152,2,389,NaN,bottle,bottle,0,1509_pow_dnn_0_bottle_35_n02823428_6196.png,0.323272782568,0.999988239958,1,0.000233241849794,0.999988239958,bottle,0.99997129301,1,0.000537014087427,0.99997129301
resnet152,2,390,NaN,bottle,bottle,0,1510_pow_dnn_0_bottle_35_n04579145_4650.png,0.0495369158431,0.999999965108,1,9.82911188028e-07,0.999999965108,bottle,0.999999942668,1,1.58866432659e-06,0.999999942668
resnet152,2,391,NaN,bottle,bottle,0,1511_pow_dnn_0_bottle_35_n03937543_6396.png,0.0126832789484,0.999999999961,1,1.47573728175e-09,0.999999999961,bottle,0.999999999951,1,1.8390350639e-09,0.999999999951
resnet152,2,392,NaN,bottle,bottle,0,1512_pow_dnn_0_bottle_35_n04591713_8632.png,0.0025795514023,0.999999753432,1,6.13369776759e-06,0.999999753432,bottle,0.999999600245,1,9.71141455044e-06,0.999999600245
resnet152,2,393,NaN,bottle,bottle,0,1513_pow_dnn_0_bottle_35_n02823428_6328.png,0.4707733023,0.999996393281,1,7.73969780881e-05,0.999996393281,bottle,0.999991967367,1,0.000164810657605,0.999991967367
resnet152,2,394,NaN,bottle,bottle,0,1514_pow_dnn_0_bottle_35_n03983396_12881.png,0.597307587592,0.998514040896,1,0.0177844852447,0.998514040896,bottle,0.997687348658,1,0.0268363398725,0.997687348658
resnet152,2,395,NaN,bottle,bottle,0,1515_pow_dnn_0_bottle_35_n04579145_2676.png,0.987427357155,0.99991574894,1,0.00151206855827,0.99991574894,bottle,0.99983611276,1,0.00273353075167,0.99983611276
resnet152,2,396,NaN,bottle,bottle,0,1516_pow_dnn_0_bottle_35_n02823428_8355.png,1.37214769277,0.999987364725,1,0.00024106330052,0.999987364725,bottle,0.99997363681,1,0.000482572848753,0.99997363681
resnet152,2,397,NaN,chair,bottle,0,1517_pow_dnn_0_bottle_35_n03937543_5631.png,4.36771619869,0.175279104531,2,1.49501051189,0.699728727352,chair,0.190438891865,2,1.97578338091,0.551300652916
resnet152,2,398,NaN,bottle,bottle,0,1518_pow_dnn_0_bottle_35_n04591713_4842.png,1.47853135511,0.999565747634,1,0.00591676782199,0.999565747634,bottle,0.998828340429,1,0.0137910814713,0.998828340429
resnet152,2,399,NaN,bottle,bottle,0,1519_pow_dnn_0_bottle_35_n02823428_2516.png,1.14926565756,0.999935390233,1,0.00101653145601,0.999935390233,bottle,0.999948906548,1,0.000841588769299,0.999948906548
resnet152,2,400,NaN,bottle,bottle,0,1520_pow_dnn_0_bottle_35_n03983396_1856.png,5.2506231624,0.972700921429,1,0.243064304211,0.972700921429,bottle,0.976236422608,1,0.211809687151,0.976236422608
resnet152,2,401,NaN,bottle,bottle,0,1521_pow_dnn_0_bottle_35_n03983396_5386.png,1.42109818781,0.999996069544,1,8.3681788218e-05,0.999996069544,bottle,0.999995866398,1,8.93949058941e-05,0.999995866398
resnet152,2,402,NaN,bottle,bottle,0,1522_pow_dnn_0_bottle_35_n04560804_32932.png,3.50821916385,0.987291315319,1,0.122783472559,0.987291315319,bottle,0.984471643668,1,0.151672888643,0.984471643668
resnet152,2,403,NaN,bottle,bottle,0,1523_pow_dnn_0_bottle_35_n03983396_20938.png,1.32365009478,0.999952899866,1,0.000846633646394,0.999952899866,bottle,0.999944768443,1,0.0009675256589,0.999944768443
resnet152,2,404,NaN,bottle,bottle,0,1524_pow_dnn_0_bottle_35_n04560804_5951.png,2.05692402862,0.986407180864,1,0.11759491243,0.986407180864,bottle,0.985604820535,1,0.125821916031,0.985604820535
resnet152,2,405,NaN,bottle,bottle,0,1525_pow_dnn_0_bottle_35_n04591713_6905.png,2.0624832058,0.998523754768,1,0.0203103172583,0.998523754768,bottle,0.996906297401,1,0.0374952273798,0.996906297401
resnet152,2,406,NaN,bottle,bottle,0,1526_pow_dnn_0_bottle_35_n03937543_11101.png,2.36021778154,0.999608505755,1,0.00611619979913,0.999608505755,bottle,0.999460354024,1,0.00827657833501,0.999460354024
resnet152,2,407,NaN,bottle,bottle,0,1527_pow_dnn_0_bottle_35_n04591713_2088.png,2.54088539107,0.998840370901,1,0.0155258426489,0.998840370901,bottle,0.998481544792,1,0.0194145632834,0.998481544792
resnet152,2,408,NaN,bottle,bottle,0,1528_pow_dnn_0_bottle_35_n03983396_7405.png,1.81916446749,0.9999900965,1,0.000209181466445,0.9999900965,bottle,0.999972736989,1,0.00050844250468,0.999972736989
resnet152,2,409,NaN,bottle,bottle,0,1529_pow_dnn_0_bottle_35_n03983396_12468.png,0.138211306909,0.999998700046,1,3.06569003175e-05,0.999998700046,bottle,0.99999729489,1,6.01974821411e-05,0.99999729489
resnet152,2,410,NaN,bottle,bottle,0,1530_pow_dnn_0_bottle_35_n03983396_17287.png,3.42216679594,0.99907237884,1,0.012622782948,0.99907237884,bottle,0.999107922583,1,0.0125006518997,0.999107922583
resnet152,2,411,NaN,bottle,bottle,0,1531_pow_dnn_0_bottle_35_n04560804_1908.png,0.514607979861,0.999999055168,1,2.2676003554e-05,0.999999055168,bottle,0.999997643427,1,5.17734525726e-05,0.999997643427
resnet152,2,412,NaN,bottle,bottle,0,1532_pow_dnn_0_bottle_35_n04557648_26784.png,4.40508130685,0.96638737445,1,0.252835024936,0.96638737445,bottle,0.968030401127,1,0.263605686094,0.968030401127
resnet152,2,413,NaN,bottle,bottle,0,1533_pow_dnn_0_bottle_35_n04560804_18582.png,1.84341317062,0.999139658924,1,0.0102485128784,0.999139658924,bottle,0.998889499624,1,0.0129711931069,0.998889499624
resnet152,2,414,NaN,bottle,bottle,0,1534_pow_dnn_0_bottle_35_n03983396_9722.png,1.93672803558,0.999989107984,1,0.000206202609203,0.999989107984,bottle,0.99999302811,1,0.000139011865293,0.99999302811
resnet152,2,415,NaN,bottle,bottle,0,1535_pow_dnn_0_bottle_35_n04557648_6091.png,3.44921270496,0.852897147936,1,0.88213456224,0.852897147936,bottle,0.755478264,1,1.13542789816,0.755478264
resnet152,2,416,NaN,bottle,bottle,0,1536_pow_dnn_0_bottle_35_n02823428_12931.png,2.0715502537,0.845705970184,1,0.886568863021,0.845705970184,bottle,0.898468508402,1,0.655477380376,0.898468508402
resnet152,2,417,NaN,bottle,bottle,0,1537_pow_dnn_0_bottle_35_n04560804_8159.png,4.81968916529,0.979332076776,1,0.205577630679,0.979332076776,bottle,0.961426646213,1,0.339581726023,0.961426646213
resnet152,2,418,NaN,bottle,bottle,0,1538_pow_dnn_0_bottle_35_n04579145_2173.png,2.34118408682,0.997232451698,1,0.0340586732427,0.997232451698,bottle,0.993286513877,1,0.0705855408787,0.993286513877
resnet152,2,419,NaN,bottle,bottle,0,1539_pow_dnn_0_bottle_35_n03937543_3054.png,4.37474727138,0.968759247174,1,0.262864275506,0.968759247174,bottle,0.973679164061,1,0.235552835041,0.973679164061
resnet152,2,420,NaN,bottle,bottle,0,1540_pow_dnn_0_bottle_35_n02823428_6832.png,1.4396722772,0.999847372346,1,0.00227205014134,0.999847372346,bottle,0.999784031158,1,0.00324402130244,0.999784031158
resnet152,2,421,NaN,truck,truck,0,1541_pow_dnn_0_truck_35_n04467665_71074.png,1.5294289845,0.997414725329,1,0.0313891578554,0.997414725329,truck,0.995246372887,1,0.0531434643494,0.995246372887
resnet152,2,422,NaN,truck,truck,0,1542_pow_dnn_0_truck_35_n03417042_19203.png,0.0423300414666,0.99999936285,1,1.51573531776e-05,0.99999936285,truck,0.999999238077,1,1.79949750847e-05,0.999999238077
resnet152,2,423,NaN,truck,truck,0,1543_pow_dnn_0_truck_35_n03417042_11000.png,3.18100479158,0.887815632285,1,0.817337190323,0.887815632285,truck,0.900540862706,1,0.72329733383,0.900540862706
resnet152,2,424,NaN,truck,truck,0,1544_pow_dnn_0_truck_35_n03417042_4238.png,0.00543455072032,0.999999711374,1,7.39551063076e-06,0.999999711374,truck,0.999999160971,1,1.94027814313e-05,0.999999160971
resnet152,2,425,NaN,truck,truck,0,1545_pow_dnn_0_truck_35_n03796401_4119.png,0.701689107542,0.999939745164,1,0.00107776993264,0.999939745164,truck,0.999904786654,1,0.0016399129032,0.999904786654
resnet152,2,426,NaN,truck,truck,0,1546_pow_dnn_0_truck_35_n04467665_65113.png,1.77898418802,0.999975860016,1,0.000468525481349,0.999975860016,truck,0.999955399633,1,0.0008102936308,0.999955399633
resnet152,2,427,NaN,truck,truck,0,1547_pow_dnn_0_truck_35_n03796401_4465.png,0.0954632703721,0.999999972823,1,7.84520386894e-07,0.999999972823,truck,0.999999962376,1,1.06371287449e-06,0.999999962376
resnet152,2,428,NaN,truck,truck,0,1548_pow_dnn_0_truck_35_n03796401_5044.png,3.39899951481,0.974662191019,1,0.185615783701,0.974662191019,truck,0.985155630705,1,0.126475045629,0.985155630705
resnet152,2,429,NaN,truck,truck,0,1549_pow_dnn_0_truck_35_n03796401_4827.png,0.792459624486,0.999828059357,1,0.00279283146221,0.999828059357,truck,0.999787004641,1,0.00347673584552,0.999787004641
resnet152,2,430,NaN,truck,truck,0,1550_pow_dnn_0_truck_35_n03796401_11221.png,0.759705403397,0.999875113771,1,0.00211764644206,0.999875113771,truck,0.999819315759,1,0.00302233848934,0.999819315759
resnet152,2,431,NaN,truck,truck,0,1551_pow_dnn_0_truck_35_n03417042_7209.png,0.593575724408,0.996988428684,1,0.0325413184825,0.996988428684,truck,0.99679403982,1,0.0355231858623,0.99679403982
resnet152,2,432,NaN,truck,truck,0,1552_pow_dnn_0_truck_35_n03417042_27850.png,0.134898997997,0.999999986351,1,4.05484876102e-07,0.999999986351,truck,0.99999997097,1,8.1865262991e-07,0.99999997097
resnet152,2,433,NaN,truck,truck,0,1553_pow_dnn_0_truck_35_n03417042_5952.png,0.00423877793072,0.999999993115,1,2.14920963417e-07,0.999999993115,truck,0.999999988958,1,3.34264366055e-07,0.999999988958
resnet152,2,434,NaN,truck,truck,0,1554_pow_dnn_0_truck_35_n03796401_3649.png,0.000162768720771,0.999999997321,1,8.57680592992e-08,0.999999997321,truck,0.999999995374,1,1.43520214285e-07,0.999999995374
resnet152,2,435,NaN,truck,truck,0,1555_pow_dnn_0_truck_35_n03417042_757.png,2.07689566494,0.959300350893,1,0.251836846836,0.959300350893,truck,0.95784753742,1,0.260508344973,0.95784753742
resnet152,2,436,NaN,truck,truck,0,1556_pow_dnn_0_truck_35_n04467665_69076.png,0.948108585246,0.998580926989,1,0.0173733746915,0.998580926989,truck,0.998155882013,1,0.0223952400645,0.998155882013
resnet152,2,437,NaN,truck,truck,0,1557_pow_dnn_0_truck_35_n03417042_7111.png,0.995611041669,0.998368200363,1,0.019048210491,0.998368200363,truck,0.998020065133,1,0.023910806442,0.998020065133
resnet152,2,438,NaN,truck,truck,0,1558_pow_dnn_0_truck_35_n04467665_44412.png,2.58201391418,0.996491926602,1,0.0442221737844,0.996491926602,truck,0.994589161213,1,0.0645511737139,0.994589161213
resnet152,2,439,NaN,truck,truck,0,1559_pow_dnn_0_truck_35_n03417042_20713.png,1.75345821881,0.999955335829,1,0.000849904433436,0.999955335829,truck,0.999914480698,1,0.00147088826041,0.999914480698
resnet152,2,440,NaN,truck,truck,0,1560_pow_dnn_0_truck_35_n03417042_3821.png,4.34597027517,0.941710029037,1,0.484292181554,0.941710029037,truck,0.913564870125,1,0.669315437704,0.913564870125
resnet152,2,441,NaN,truck,truck,0,1561_pow_dnn_0_truck_35_n04467665_5951.png,1.58013809275,0.999901517075,1,0.00175501377946,0.999901517075,truck,0.999687485137,1,0.00470709156125,0.999687485137
resnet152,2,442,NaN,truck,truck,0,1562_pow_dnn_0_truck_35_n03417042_9052.png,1.06569884769,0.999624765293,1,0.00540972233618,0.999624765293,truck,0.999550376742,1,0.006578264725,0.999550376742
resnet152,2,443,NaN,truck,truck,0,1563_pow_dnn_0_truck_35_n04467665_38886.png,0.451795757171,0.999988418586,1,0.000241674992785,0.999988418586,truck,0.999954781891,1,0.000794945221008,0.999954781891
resnet152,2,444,NaN,truck,truck,0,1564_pow_dnn_0_truck_35_n04467665_55499.png,0.420533684984,0.999995972239,1,8.66592697681e-05,0.999995972239,truck,0.999995285956,1,0.000101183981387,0.999995285956
resnet152,2,445,NaN,truck,truck,0,1565_pow_dnn_0_truck_35_n04467665_40513.png,0.301898857656,0.999999923108,1,2.1606543372e-06,0.999999923108,truck,0.999999780391,1,5.66056716312e-06,0.999999780391
resnet152,2,446,NaN,truck,truck,0,1566_pow_dnn_0_truck_35_n04467665_53877.png,0.00682402523943,0.999993514607,1,0.000121694879891,0.999993514607,truck,0.999993467711,1,0.000122946769033,0.999993467711
resnet152,2,447,NaN,truck,truck,0,1567_pow_dnn_0_truck_35_n03417042_23057.png,0.0608789428141,0.999999881075,1,3.20014377513e-06,0.999999881075,truck,0.999999723167,1,6.96558776086e-06,0.999999723167
resnet152,2,448,NaN,truck,truck,0,1568_pow_dnn_0_truck_35_n04467665_28988.png,2.1435014431,0.999961242691,1,0.000722555337283,0.999961242691,truck,0.99994166719,1,0.00102422074819,0.99994166719
resnet152,2,449,NaN,truck,truck,0,1569_pow_dnn_0_truck_35_n03417042_3228.png,0.501022948758,0.999998540966,1,3.44339761257e-05,0.999998540966,truck,0.999998003255,1,4.64952545169e-05,0.999998003255
resnet152,2,450,NaN,truck,truck,0,1570_pow_dnn_0_truck_35_n03796401_1335.png,0.180979135232,0.999987193676,1,0.000237759600912,0.999987193676,truck,0.999980817105,1,0.000353242778848,0.999980817105
resnet152,2,451,NaN,truck,truck,0,1571_pow_dnn_0_truck_35_n03417042_3739.png,0.931623901434,0.998330539472,1,0.0197417042814,0.998330539472,truck,0.998420655248,1,0.0194291413134,0.998420655248
resnet152,2,452,NaN,truck,truck,0,1572_pow_dnn_0_truck_35_n03417042_10105.png,1.11197848397,0.999885757825,1,0.00197143757111,0.999885757825,truck,0.999689364269,1,0.00475984509147,0.999689364269
resnet152,2,453,NaN,truck,truck,0,1573_pow_dnn_0_truck_35_n03417042_18450.png,0.000476977511162,0.999999997146,1,9.23027211882e-08,0.999999997146,truck,0.999999994192,1,1.78929585402e-07,0.999999994192
resnet152,2,454,NaN,truck,truck,0,1574_pow_dnn_0_truck_35_n03417042_7369.png,1.08847048759,0.999760988519,1,0.00383824641253,0.999760988519,truck,0.999274788039,1,0.0100422486772,0.999274788039
resnet152,2,455,NaN,car,truck,0,1575_pow_dnn_0_truck_35_n03417042_12169.png,0.0481013632588,0.000958641288205,2,0.0114635816082,0.999014818735,car,0.00098094869153,2,0.011906319198,0.998979841802
resnet152,2,456,NaN,truck,car,0,1576_pow_dnn_0_car_35_n02814533_76.png,2.03306692606,0.000156963515119,3,0.0151614733944,0.998886218316,truck,0.000132432470309,4,0.0173719846788,0.998699964685
resnet152,2,457,NaN,car,car,0,1577_pow_dnn_0_car_35_n02814533_12044.png,0.753377266685,0.908890125077,1,0.441369820653,0.908890125077,car,0.907109880417,1,0.448970746954,0.907109880417
resnet152,2,458,NaN,car,car,0,1578_pow_dnn_0_car_35_n04285008_7904.png,1.39971351184,0.8993704042,1,0.472946288241,0.8993704042,car,0.895464515611,1,0.486058355051,0.895464515611
resnet152,2,459,NaN,car,car,0,1579_pow_dnn_0_car_35_n03100240_16653.png,2.80781232706,0.951721496278,1,0.280848663886,0.951721496278,car,0.92866051391,1,0.374540340196,0.92866051391
resnet152,2,460,NaN,car,car,0,1580_pow_dnn_0_car_35_n02814533_94686.png,0.303650121633,0.999606052366,1,0.0050331473085,0.999606052366,car,0.999512807103,1,0.00609533807367,0.999512807103
resnet152,2,461,NaN,car,car,0,1581_pow_dnn_0_car_35_n03100240_20114.png,0.208643169018,0.999714347121,1,0.00394201599913,0.999714347121,car,0.999613224254,1,0.00525129499082,0.999613224254
resnet152,2,462,NaN,car,car,0,1582_pow_dnn_0_car_35_n03100240_3336.png,3.31095539119,0.608720821827,1,1.56803747239,0.608720821827,car,0.644622254349,1,1.49050508675,0.644622254349
resnet152,2,463,NaN,car,car,0,1583_pow_dnn_0_car_35_n02814533_28371.png,0.801906981604,0.999948104062,1,0.000854356789881,0.999948104062,car,0.999931939561,1,0.00109383292297,0.999931939561
resnet152,2,464,NaN,car,car,0,1584_pow_dnn_0_car_35_n02814533_62199.png,0.383171720752,0.995039806357,1,0.0468099784646,0.995039806357,car,0.990531211269,1,0.0809182417444,0.990531211269
resnet152,2,465,NaN,car,car,0,1585_pow_dnn_0_car_35_n04285008_3891.png,1.70926311432,0.998347186655,1,0.017692813821,0.998347186655,car,0.997787383939,1,0.0227872630247,0.997787383939
resnet152,2,466,NaN,car,car,0,1586_pow_dnn_0_car_35_n03100240_2255.png,1.90425256746,0.988889176191,1,0.0903074724613,0.988889176191,car,0.991196908541,1,0.0753551520979,0.991196908541
resnet152,2,467,NaN,car,car,0,1587_pow_dnn_0_car_35_n02814533_78922.png,2.14831126133,0.99589784305,1,0.0391119920717,0.99589784305,car,0.995375279538,1,0.0431193073961,0.995375279538
resnet152,2,468,NaN,car,car,0,1588_pow_dnn_0_car_35_n04285008_1530.png,0.0368350030924,0.999997638367,1,4.91089037289e-05,0.999997638367,car,0.999996130182,1,7.74155264975e-05,0.999996130182
resnet152,2,469,NaN,car,car,0,1589_pow_dnn_0_car_35_n03100240_4765.png,1.63050995591,0.987553581255,1,0.101476018816,0.987553581255,car,0.976847303999,1,0.168445618334,0.976847303999
resnet152,2,470,NaN,truck,car,0,1590_pow_dnn_0_car_35_n04285008_12510.png,2.37274801574,0.456826463516,2,1.05988278684,0.536338791116,truck,0.446094535512,2,1.07024183079,0.545296457795
resnet152,2,471,NaN,car,car,0,1591_pow_dnn_0_car_35_n02814533_35442.png,1.23468014456,0.999535259161,1,0.00592342560763,0.999535259161,car,0.999356220735,1,0.00796583793537,0.999356220735
resnet152,2,472,NaN,car,car,0,1592_pow_dnn_0_car_35_n02814533_34200.png,0.0430757832765,0.999942626246,1,0.000951892034985,0.999942626246,car,0.999917896433,1,0.00132543149996,0.999917896433
resnet152,2,473,NaN,car,car,0,1593_pow_dnn_0_car_35_n03100240_501.png,1.78514995649,0.996945631487,1,0.0315412671096,0.996945631487,car,0.996119453467,1,0.0405049071956,0.996119453467
resnet152,2,474,NaN,car,car,0,1594_pow_dnn_0_car_35_n04285008_12767.png,0.215286000944,0.999995878718,1,8.87247974145e-05,0.999995878718,car,0.999991018394,1,0.000180624502095,0.999991018394
