subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,422,NaN,truck,truck,0,4902_pow_dnn_0_truck_35_n03796401_20573.png,4.82833081254,0.568584223893,1,1.0952158922,0.568584223893,truck,0.607895116883,1,1.34386031747,0.607895116883
googlenet,5,423,NaN,truck,truck,0,4903_pow_dnn_0_truck_35_n03417042_1336.png,1.73975527993,0.998952929727,1,0.0156259817474,0.998952929727,truck,0.996193341043,1,0.0440136907318,0.996193341043
googlenet,5,424,NaN,cat,truck,0,4904_pow_dnn_0_truck_35_n03417042_26749.png,0.51125948117,0.0125454682493,6,2.05615664773,0.440788235513,dog,0.0122951737824,5,1.36694614297,0.73082967504
googlenet,5,425,NaN,truck,truck,0,4905_pow_dnn_0_truck_35_n04467665_3303.png,3.99939287765,0.90494101449,1,0.504874950456,0.90494101449,truck,0.868508342249,1,0.76437263963,0.868508342249
googlenet,5,426,NaN,truck,truck,0,4906_pow_dnn_0_truck_35_n03796401_23774.png,2.8470540104,0.990567696664,1,0.0956858734881,0.990567696664,truck,0.988397789058,1,0.119756805242,0.988397789058
googlenet,5,427,NaN,truck,truck,0,4907_pow_dnn_0_truck_35_n04467665_4166.png,2.90166737988,0.978495795543,1,0.182728614882,0.978495795543,truck,0.96333336488,1,0.294216416156,0.96333336488
googlenet,5,428,NaN,truck,truck,0,4908_pow_dnn_0_truck_35_n03796401_5071.png,3.45682535015,0.870194499468,1,0.614297861203,0.870194499468,truck,0.885097527066,1,0.647786006535,0.885097527066
googlenet,5,429,NaN,truck,truck,0,4909_pow_dnn_0_truck_35_n03417042_14579.png,6.96249894648,0.301783147435,1,3.22301690093,0.301783147435,dog,0.213825966446,2,3.17766860072,0.282212495512
googlenet,5,430,NaN,truck,truck,0,4910_pow_dnn_0_truck_35_n03417042_3171.png,6.41778498564,0.484020476099,1,2.13662519151,0.484020476099,truck,0.437309432452,1,2.20147853726,0.437309432452
googlenet,5,431,NaN,truck,truck,0,4911_pow_dnn_0_truck_35_n04467665_70886.png,5.50297866506,0.9644982934,1,0.339153434165,0.9644982934,truck,0.907414921839,1,0.706708265065,0.907414921839
googlenet,5,432,NaN,truck,truck,0,4912_pow_dnn_0_truck_35_n03417042_2726.png,3.73853167225,0.901742405461,1,0.698487785436,0.901742405461,truck,0.805930433736,1,1.219092394,0.805930433736
googlenet,5,433,NaN,truck,truck,0,4913_pow_dnn_0_truck_35_n03796401_10576.png,6.38309659806,0.820027337806,1,1.09088168039,0.820027337806,truck,0.854085305413,1,0.994178227966,0.854085305413
googlenet,5,434,NaN,truck,truck,0,4914_pow_dnn_0_truck_35_n04467665_23173.png,2.72874873324,0.92992086086,1,0.53396498398,0.92992086086,truck,0.907676005473,1,0.683319614868,0.907676005473
googlenet,5,435,NaN,truck,truck,0,4915_pow_dnn_0_truck_35_n04467665_11370.png,1.11134212622,0.999370166743,1,0.00970674179508,0.999370166743,truck,0.997493079102,1,0.0311612428303,0.997493079102
googlenet,5,436,NaN,truck,truck,0,4916_pow_dnn_0_truck_35_n04467665_5229.png,3.60267110151,0.987130751451,1,0.138846526372,0.987130751451,truck,0.971173005462,1,0.258173339034,0.971173005462
googlenet,5,437,NaN,truck,truck,0,4917_pow_dnn_0_truck_35_n04467665_21266.png,6.16013770265,0.931147530324,1,0.528200719113,0.931147530324,truck,0.876511058335,1,0.865461252377,0.876511058335
googlenet,5,438,NaN,truck,truck,0,4918_pow_dnn_0_truck_35_n03417042_11994.png,3.55818821315,0.989604929443,1,0.118418054052,0.989604929443,truck,0.963917186683,1,0.313591444856,0.963917186683
googlenet,5,439,NaN,truck,truck,0,4919_pow_dnn_0_truck_35_n04467665_14623.png,0.955410915463,0.999155672665,1,0.012864238319,0.999155672665,truck,0.995764187482,1,0.0488695966089,0.995764187482
googlenet,5,440,NaN,truck,truck,0,4920_pow_dnn_0_truck_35_n03796401_4309.png,0.602905428329,0.999021202231,1,0.013992470004,0.999021202231,truck,0.996944821112,1,0.0378508448705,0.996944821112
googlenet,5,441,NaN,truck,truck,0,4921_pow_dnn_0_truck_35_n03417042_12168.png,2.2525815688,0.997707111139,1,0.0317096850826,0.997707111139,truck,0.988857160232,1,0.116450749871,0.988857160232
googlenet,5,442,NaN,truck,truck,0,4922_pow_dnn_0_truck_35_n03417042_9152.png,3.5151859408,0.389242560538,1,3.17535678056,0.389242560538,dog,0.199171824614,2,2.54108976927,0.455882779217
googlenet,5,443,NaN,truck,truck,0,4923_pow_dnn_0_truck_35_n04467665_51054.png,4.72900787705,0.964858609088,1,0.342287116337,0.964858609088,truck,0.929140417438,1,0.537803999999,0.929140417438
googlenet,5,444,NaN,truck,truck,0,4924_pow_dnn_0_truck_35_n03796401_4605.png,1.66459047075,0.999128043509,1,0.0130857398383,0.999128043509,truck,0.996702954366,1,0.0393952576434,0.996702954366
googlenet,5,445,NaN,truck,truck,0,4925_pow_dnn_0_truck_35_n03796401_5351.png,7.07237039431,0.824358787245,1,1.23165586383,0.824358787245,truck,0.704874532117,1,1.63751967107,0.704874532117
googlenet,5,446,NaN,truck,truck,0,4926_pow_dnn_0_truck_35_n03417042_19355.png,5.92835123842,0.783192423265,1,1.27855219137,0.783192423265,truck,0.877944911088,1,0.878205438595,0.877944911088
googlenet,5,447,NaN,truck,truck,0,4927_pow_dnn_0_truck_35_n03417042_8361.png,1.4027352005,0.999227047854,1,0.0119513894474,0.999227047854,truck,0.995184015952,1,0.0538290855979,0.995184015952
googlenet,5,448,NaN,truck,truck,0,4928_pow_dnn_0_truck_35_n03417042_27686.png,1.99998761632,0.997912973701,1,0.0286907472547,0.997912973701,truck,0.990829051375,1,0.0966980884759,0.990829051375
googlenet,5,449,NaN,clock,truck,0,4929_pow_dnn_0_truck_35_n03796401_7643.png,7.93301570913,0.111829286917,4,3.21528696749,0.243800725217,dog,0.0813646456157,5,2.77726426455,0.411625001993
googlenet,5,450,NaN,truck,truck,0,4930_pow_dnn_0_truck_35_n03796401_6637.png,7.31191010471,0.587346495007,1,2.3815038748,0.587346495007,truck,0.560512818921,1,2.03491661265,0.560512818921
googlenet,5,451,NaN,truck,truck,0,4931_pow_dnn_0_truck_35_n03417042_27630.png,4.09713462555,0.990018895169,1,0.114775416183,0.990018895169,truck,0.957371743395,1,0.350445139756,0.957371743395
googlenet,5,452,NaN,truck,truck,0,4932_pow_dnn_0_truck_35_n04467665_79034.png,4.72532082349,0.783974746378,1,0.863817745338,0.783974746378,truck,0.75135009153,1,1.15356532571,0.75135009153
googlenet,5,453,NaN,truck,truck,0,4933_pow_dnn_0_truck_35_n03417042_7287.png,1.55816754676,0.998434998394,1,0.0223439953467,0.998434998394,truck,0.992018915515,1,0.0836187784767,0.992018915515
googlenet,5,454,NaN,truck,truck,0,4934_pow_dnn_0_truck_35_n04467665_5116.png,4.53456101968,0.982280473498,1,0.189368978158,0.982280473498,truck,0.890194793024,1,0.706316297394,0.890194793024
googlenet,5,455,NaN,truck,truck,0,4935_pow_dnn_0_truck_35_n03417042_4551.png,0.719378143845,0.999579712951,1,0.00650531012669,0.999579712951,truck,0.998574654261,1,0.0189243849626,0.998574654261
googlenet,5,456,NaN,car,car,0,4936_pow_dnn_0_car_35_n04285008_4749.png,2.73342175648,0.987935370887,1,0.118690212668,0.987935370887,car,0.96964737441,1,0.2598443767,0.96964737441
googlenet,5,457,NaN,car,car,0,4937_pow_dnn_0_car_35_n02814533_36663.png,2.11971618822,0.953771215114,1,0.294070171018,0.953771215114,car,0.909630723128,1,0.529593139054,0.909630723128
googlenet,5,458,NaN,car,car,0,4938_pow_dnn_0_car_35_n02814533_77492.png,1.56162751774,0.969724576727,1,0.207197406383,0.969724576727,car,0.943379743544,1,0.367879786603,0.943379743544
googlenet,5,459,NaN,car,car,0,4939_pow_dnn_0_car_35_n04285008_9860.png,0.586912414147,0.999163194358,1,0.0115834630491,0.999163194358,car,0.998118743189,1,0.0237414942332,0.998118743189
googlenet,5,460,NaN,truck,car,0,4940_pow_dnn_0_car_35_n02814533_3624.png,6.76185490983,0.38374666271,2,1.25444572037,0.583371076327,truck,0.319625088955,2,1.77221216957,0.517535365936
googlenet,5,461,NaN,car,car,0,4941_pow_dnn_0_car_35_n02814533_41282.png,3.7268379503,0.978440263242,1,0.213146663063,0.978440263242,car,0.95918194058,1,0.342237327493,0.95918194058
googlenet,5,462,NaN,car,car,0,4942_pow_dnn_0_car_35_n03100240_8214.png,5.88991810553,0.681545079022,1,1.07269304686,0.681545079022,car,0.5232978335,1,1.53052574237,0.5232978335
googlenet,5,463,NaN,car,car,0,4943_pow_dnn_0_car_35_n02814533_26523.png,4.33970738729,0.828304561886,1,0.75804145695,0.828304561886,car,0.863491782949,1,0.754728556125,0.863491782949
googlenet,5,464,NaN,car,car,0,4944_pow_dnn_0_car_35_n04285008_6576.png,7.10748085417,0.57641979388,1,1.58228997408,0.57641979388,car,0.380626832114,1,2.07987707945,0.380626832114
googlenet,5,465,NaN,car,car,0,4945_pow_dnn_0_car_35_n04285008_1767.png,2.35069112518,0.993124476732,1,0.0765887642328,0.993124476732,car,0.985166401603,1,0.143116268613,0.985166401603
googlenet,5,466,NaN,car,car,0,4946_pow_dnn_0_car_35_n04285008_1754.png,2.44323938939,0.99084304557,1,0.0922924121435,0.99084304557,car,0.980255339385,1,0.182850594232,0.980255339385
googlenet,5,467,NaN,car,car,0,4947_pow_dnn_0_car_35_n04285008_9470.png,3.64110981902,0.938458907635,1,0.40937348742,0.938458907635,car,0.892145666995,1,0.650089067859,0.892145666995
googlenet,5,468,NaN,car,car,0,4948_pow_dnn_0_car_35_n04285008_10403.png,4.15376189748,0.980686618658,1,0.196252248675,0.980686618658,car,0.945594343539,1,0.441785275433,0.945594343539
googlenet,5,469,NaN,car,car,0,4949_pow_dnn_0_car_35_n04285008_11704.png,3.01899140151,0.99087201002,1,0.100181112014,0.99087201002,car,0.972600544769,1,0.241982884745,0.972600544769
googlenet,5,470,NaN,car,car,0,4950_pow_dnn_0_car_35_n02814533_4166.png,1.49037658824,0.975362916513,1,0.177023325243,0.975362916513,car,0.949551696477,1,0.328405528811,0.949551696477
googlenet,5,471,NaN,car,car,0,4951_pow_dnn_0_car_35_n02814533_79927.png,3.13728861017,0.903976825359,1,0.491626926083,0.903976825359,car,0.879041595084,1,0.670285745952,0.879041595084
googlenet,5,472,NaN,car,car,0,4952_pow_dnn_0_car_35_n04285008_1550.png,3.38968299603,0.978738649128,1,0.193066796097,0.978738649128,car,0.968443600637,1,0.272358083138,0.968443600637
googlenet,5,473,NaN,car,car,0,4953_pow_dnn_0_car_35_n04285008_2793.png,1.17625433121,0.987230491714,1,0.126495556668,0.987230491714,car,0.966212150494,1,0.283715306728,0.966212150494
googlenet,5,474,NaN,car,car,0,4954_pow_dnn_0_car_35_n04285008_3150.png,1.36012158635,0.997014092964,1,0.0350376678412,0.997014092964,car,0.992762871581,1,0.0763166225809,0.992762871581
googlenet,5,475,NaN,car,car,0,4955_pow_dnn_0_car_35_n02814533_79224.png,0.648347755585,0.995198051768,1,0.046759852734,0.995198051768,car,0.990112477505,1,0.0912661829741,0.990112477505
googlenet,5,476,NaN,car,car,0,4956_pow_dnn_0_car_35_n04285008_15570.png,4.06524433175,0.87077396853,1,0.633670021416,0.87077396853,car,0.912093679497,1,0.560029724642,0.912093679497
googlenet,5,477,NaN,car,car,0,4957_pow_dnn_0_car_35_n04285008_10542.png,2.46080841392,0.992560432957,1,0.0825909157163,0.992560432957,car,0.978024054947,1,0.202111379291,0.978024054947
googlenet,5,478,NaN,car,car,0,4958_pow_dnn_0_car_35_n03100240_16183.png,1.75978451674,0.996900223866,1,0.0369244251175,0.996900223866,car,0.995099032847,1,0.0554029910273,0.995099032847
googlenet,5,479,NaN,car,car,0,4959_pow_dnn_0_car_35_n04285008_11384.png,1.2799811432,0.998666083557,1,0.0176530826956,0.998666083557,car,0.99666894106,1,0.0392572136547,0.99666894106
googlenet,5,480,NaN,car,car,0,4960_pow_dnn_0_car_35_n04285008_303.png,4.92374112085,0.587241486097,1,1.19269317069,0.587241486097,car,0.59033145163,1,1.53445374517,0.59033145163
googlenet,5,481,NaN,car,car,0,4961_pow_dnn_0_car_35_n03100240_14239.png,4.6812475468,0.976004708102,1,0.229357006994,0.976004708102,car,0.909592621711,1,0.641908845256,0.909592621711
googlenet,5,482,NaN,car,car,0,4962_pow_dnn_0_car_35_n04285008_8598.png,1.82195726377,0.990379145748,1,0.0853074874166,0.990379145748,car,0.984242120842,1,0.137711062009,0.984242120842
googlenet,5,483,NaN,car,car,0,4963_pow_dnn_0_car_35_n03100240_11168.png,3.12352824738,0.984134805367,1,0.143528551518,0.984134805367,car,0.969027194713,1,0.261690556986,0.969027194713
googlenet,5,484,NaN,car,car,0,4964_pow_dnn_0_car_35_n04285008_10901.png,2.51538175044,0.968789948585,1,0.238969003075,0.968789948585,car,0.953443342516,1,0.366493879736,0.953443342516
googlenet,5,485,NaN,car,car,0,4965_pow_dnn_0_car_35_n04285008_545.png,4.13734479342,0.814908531597,1,0.761727810437,0.814908531597,car,0.857477557765,1,0.759341010441,0.857477557765
googlenet,5,486,NaN,car,car,0,4966_pow_dnn_0_car_35_n04285008_7508.png,0.710175244542,0.999160298442,1,0.011205891375,0.999160298442,car,0.998189022658,1,0.0224393346769,0.998189022658
googlenet,5,487,NaN,car,car,0,4967_pow_dnn_0_car_35_n04285008_6131.png,4.92093138777,0.922730641443,1,0.608779879811,0.922730641443,car,0.781606501335,1,1.28043078609,0.781606501335
googlenet,5,488,NaN,car,car,0,4968_pow_dnn_0_car_35_n04285008_6294.png,1.38465804549,0.997621110628,1,0.0305622262539,0.997621110628,car,0.993501254581,1,0.0724452811505,0.993501254581
googlenet,5,489,NaN,car,car,0,4969_pow_dnn_0_car_35_n02814533_17991.png,0.347632491483,0.998105380735,1,0.0217938795065,0.998105380735,car,0.996484052604,1,0.0404402815613,0.996484052604
googlenet,5,490,NaN,car,car,0,4970_pow_dnn_0_car_35_n03100240_10410.png,2.53115538025,0.974583955434,1,0.178489530076,0.974583955434,car,0.975784294212,1,0.185529040228,0.975784294212
googlenet,5,491,NaN,bird,bird,0,4971_pow_dnn_0_bird_35_n02018207_14722.png,0.0308439276014,0.999979334477,1,0.000422923262848,0.999979334477,bird,0.999899558178,1,0.00167611638199,0.999899558178
googlenet,5,492,NaN,bird,bird,0,4972_pow_dnn_0_bird_35_n01616318_4584.png,0.778061379155,0.999520453657,1,0.00753601367176,0.999520453657,bird,0.998866465948,1,0.0157412757751,0.998866465948
googlenet,5,493,NaN,bird,bird,0,4973_pow_dnn_0_bird_35_n02009229_4144.png,3.31305246803,0.99592141682,1,0.0509584413836,0.99592141682,bird,0.98925962948,1,0.106910352442,0.98925962948
googlenet,5,494,NaN,bird,bird,0,4974_pow_dnn_0_bird_35_n02002724_1942.png,1.04934153548,0.999613889182,1,0.00621356631462,0.999613889182,bird,0.998167715601,1,0.0227064690982,0.998167715601
googlenet,5,495,NaN,bird,bird,0,4975_pow_dnn_0_bird_35_n01532829_1553.png,4.1250874913,0.995041804589,1,0.063438389345,0.995041804589,bird,0.989533083307,1,0.106747031549,0.989533083307
googlenet,5,496,NaN,bird,bird,0,4976_pow_dnn_0_bird_35_n02028035_342.png,3.95718011579,0.989968726772,1,0.117345683082,0.989968726772,bird,0.962065282367,1,0.307861928033,0.962065282367
googlenet,5,497,NaN,bird,bird,0,4977_pow_dnn_0_bird_35_n01818515_10493.png,4.59258381897,0.978322678197,1,0.212280019258,0.978322678197,bird,0.954628213239,1,0.343598675054,0.954628213239
googlenet,5,498,NaN,bird,bird,0,4978_pow_dnn_0_bird_35_n02009229_2856.png,1.61709150701,0.998563181695,1,0.0209230710629,0.998563181695,bird,0.990110050814,1,0.0982236946306,0.990110050814
googlenet,5,499,NaN,bird,bird,0,4979_pow_dnn_0_bird_35_n02056570_381.png,5.00696492769,0.913646250344,1,0.688557973253,0.913646250344,bird,0.760884233426,1,1.31103476532,0.760884233426
googlenet,5,500,NaN,bird,bird,0,4980_pow_dnn_0_bird_35_n01833805_12254.png,1.76464169919,0.99755360889,1,0.0329692244333,0.99755360889,bird,0.989958715815,1,0.101351007243,0.989958715815
googlenet,5,501,NaN,bird,bird,0,4981_pow_dnn_0_bird_35_n02009912_31837.png,0.724552115274,0.999451595593,1,0.00871109392577,0.999451595593,bird,0.996217051263,1,0.0424601872089,0.996217051263
googlenet,5,502,NaN,bird,bird,0,4982_pow_dnn_0_bird_35_n01622779_4675.png,1.44478332953,0.996557892608,1,0.0408630202409,0.996557892608,bird,0.981963071864,1,0.152308032021,0.981963071864
googlenet,5,503,NaN,bird,bird,0,4983_pow_dnn_0_bird_35_n02009912_13234.png,4.83852894609,0.93828498282,1,0.396614739035,0.93828498282,bird,0.942232871766,1,0.41609498619,0.942232871766
googlenet,5,504,NaN,bird,bird,0,4984_pow_dnn_0_bird_35_n01531178_12753.png,4.18854970838,0.983783103772,1,0.175395895689,0.983783103772,bird,0.974876978007,1,0.222491341407,0.974876978007
googlenet,5,505,NaN,bird,bird,0,4985_pow_dnn_0_bird_35_n02028035_3825.png,4.80556755811,0.98539203841,1,0.159281436292,0.98539203841,bird,0.945373004621,1,0.425596109807,0.945373004621
googlenet,5,506,NaN,bird,bird,0,4986_pow_dnn_0_bird_35_n02056570_9449.png,0.267265802318,0.999778770099,1,0.00370509003383,0.999778770099,bird,0.99892460554,1,0.0142176983531,0.99892460554
googlenet,5,507,NaN,bird,bird,0,4987_pow_dnn_0_bird_35_n01798484_1332.png,1.99226233902,0.996074852612,1,0.0505350790401,0.996074852612,bird,0.984850827046,1,0.147771029871,0.984850827046
googlenet,5,508,NaN,cat,bird,0,4988_pow_dnn_0_bird_35_n01616318_2073.png,4.95476676257,0.0508295206841,6,3.13822025225,0.267577659195,dog,0.180567274885,2,3.0818918421,0.273900812223
googlenet,5,509,NaN,bird,bird,0,4989_pow_dnn_0_bird_35_n01531178_1214.png,5.7267881548,0.971649901859,1,0.273926490735,0.971649901859,bird,0.903989621345,1,0.615641355613,0.903989621345
googlenet,5,510,NaN,bird,bird,0,4990_pow_dnn_0_bird_35_n02027492_6137.png,5.30879292474,0.970115492368,1,0.259599491879,0.970115492368,bird,0.813057164327,1,0.850078385062,0.813057164327
googlenet,5,511,NaN,bird,bird,0,4991_pow_dnn_0_bird_35_n02056570_5587.png,1.20967034359,0.990820208967,1,0.0920558002763,0.990820208967,bird,0.979947964934,1,0.170613365314,0.979947964934
googlenet,5,512,NaN,bird,bird,0,4992_pow_dnn_0_bird_35_n01828970_9416.png,5.35311018399,0.974909802443,1,0.259104542593,0.974909802443,bird,0.932439104016,1,0.487600965621,0.932439104016
googlenet,5,513,NaN,bird,bird,0,4993_pow_dnn_0_bird_35_n01833805_6715.png,7.55792813079,0.729344389179,1,1.45741469372,0.729344389179,bird,0.700610475221,1,1.58561606986,0.700610475221
googlenet,5,514,NaN,bird,bird,0,4994_pow_dnn_0_bird_35_n02037110_6372.png,5.48497226665,0.985947440178,1,0.153407391304,0.985947440178,bird,0.954310539239,1,0.321697067447,0.954310539239
googlenet,5,515,NaN,elephant,bird,0,4995_pow_dnn_0_bird_35_n01797886_455.png,6.72317015094,0.0504603765473,2,1.02599729551,0.857853821396,elephant,0.145038832386,3,1.92848414501,0.541553065667
googlenet,5,516,NaN,bird,bird,0,4996_pow_dnn_0_bird_35_n01616318_1306.png,3.01052585084,0.996749749904,1,0.0428752310623,0.996749749904,bird,0.986342755268,1,0.133736287444,0.986342755268
googlenet,5,517,NaN,bird,bird,0,4997_pow_dnn_0_bird_35_n01534433_3622.png,2.29758600996,0.996807108093,1,0.0390696003601,0.996807108093,bird,0.992167375655,1,0.0828111054871,0.992167375655
googlenet,5,518,NaN,bird,bird,0,4998_pow_dnn_0_bird_35_n02013706_5230.png,4.21098635279,0.993789461377,1,0.0755797196635,0.993789461377,bird,0.981813143752,1,0.160913537006,0.981813143752
googlenet,5,519,NaN,bird,bird,0,4999_pow_dnn_0_bird_35_n01622779_4032.png,0.155545829517,0.999786322705,1,0.0035308192643,0.999786322705,bird,0.999112956874,1,0.0119842485414,0.999112956874
googlenet,5,520,NaN,bird,bird,0,5000_pow_dnn_0_bird_35_n01818515_12147.png,7.57433690231,0.661029058268,1,2.09628946129,0.661029058268,bird,0.626049502696,1,1.85662404999,0.626049502696
googlenet,5,521,NaN,bird,bird,0,5001_pow_dnn_0_bird_35_n01855032_3529.png,6.46420489882,0.905676614162,1,0.559505363415,0.905676614162,bird,0.725878446448,1,1.01268643191,0.725878446448
googlenet,5,522,NaN,bird,bird,0,5002_pow_dnn_0_bird_35_n01819313_6071.png,0.798515326515,0.999328528292,1,0.0103189811545,0.999328528292,bird,0.996895446347,1,0.0362693369084,0.996895446347
googlenet,5,523,NaN,bird,bird,0,5003_pow_dnn_0_bird_35_n01614925_35381.png,2.35424926543,0.988400714551,1,0.13374115926,0.988400714551,bird,0.98216453092,1,0.173052700606,0.98216453092
googlenet,5,524,NaN,bird,bird,0,5004_pow_dnn_0_bird_35_n02027492_417.png,8.57124309223,0.46002768361,1,2.13167418639,0.46002768361,dog,0.406779062305,2,1.7240740031,0.460266484131
googlenet,5,525,NaN,bird,bird,0,5005_pow_dnn_0_bird_35_n01534433_5190.png,0.274104430884,0.999751748652,1,0.00417958913607,0.999751748652,bird,0.998707139181,1,0.0167428374178,0.998707139181
googlenet,5,526,NaN,dog,dog,0,5006_pow_dnn_0_dog_35_n02107142_4808.png,5.26616546117,0.990653797534,1,0.109482133707,0.990653797534,dog,0.989219033048,1,0.11790785314,0.989219033048
googlenet,5,527,NaN,dog,dog,0,5007_pow_dnn_0_dog_35_n02099712_4417.png,4.23270008965,0.984592883431,1,0.148215647551,0.984592883431,dog,0.969270562427,1,0.250448009564,0.969270562427
googlenet,5,528,NaN,dog,dog,0,5008_pow_dnn_0_dog_35_n02095314_2827.png,0.717991449334,0.999536398534,1,0.00734536542998,0.999536398534,dog,0.998733118847,1,0.0175287006734,0.998733118847
googlenet,5,529,NaN,dog,dog,0,5009_pow_dnn_0_dog_35_n02097474_371.png,0.750103553399,0.999651334079,1,0.00573103630503,0.999651334079,dog,0.998718090092,1,0.0173309258306,0.998718090092
