subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,364,NaN,cat,cat,0,0364_pow_dnn_0_cat_35_n02125311_58564.png,0.769891556269,0.998727981256,1,0.018068874649,0.998727981256,cat,0.993809730378,1,0.0677427861802,0.993809730378
googlenet,1,365,NaN,cat,cat,0,0365_pow_dnn_0_cat_35_n02123597_5098.png,3.84858832939,0.986892282822,1,0.145052433299,0.986892282822,cat,0.932462264191,1,0.484479522675,0.932462264191
googlenet,1,366,NaN,cat,cat,0,0366_pow_dnn_0_cat_35_n02125311_9341.png,1.32280664165,0.993223566069,1,0.0677494197683,0.993223566069,cat,0.95550340293,1,0.293302643767,0.95550340293
googlenet,1,367,NaN,cat,cat,0,0367_pow_dnn_0_cat_35_n02123159_386.png,6.97783562388,0.865538956642,1,0.898917933914,0.865538956642,cat,0.626030438197,1,1.39905235366,0.626030438197
googlenet,1,368,NaN,cat,cat,0,0368_pow_dnn_0_cat_35_n02123159_6080.png,1.96305182982,0.998007427394,1,0.0245149974511,0.998007427394,cat,0.998195465754,1,0.0233372117445,0.998195465754
googlenet,1,369,NaN,cat,cat,0,0369_pow_dnn_0_cat_35_n02123045_12462.png,3.67417335958,0.992868664346,1,0.0845215966975,0.992868664346,cat,0.97386820521,1,0.235154184273,0.97386820521
googlenet,1,370,NaN,cat,cat,0,0370_pow_dnn_0_cat_35_n02123045_10190.png,7.05382500235,0.785769122149,1,1.30870242268,0.785769122149,cat,0.730819363033,1,1.57339457812,0.730819363033
googlenet,1,371,NaN,cat,cat,0,0371_pow_dnn_0_cat_35_n02125311_28635.png,0.544600025926,0.999526038638,1,0.0071710350884,0.999526038638,cat,0.997809485985,1,0.0263124901034,0.997809485985
googlenet,1,372,NaN,cat,cat,0,0372_pow_dnn_0_cat_35_n02123597_25775.png,1.0957135582,0.998334863223,1,0.0224818315263,0.998334863223,cat,0.991471737726,1,0.0855296187794,0.991471737726
googlenet,1,373,NaN,cat,cat,0,0373_pow_dnn_0_cat_35_n02123597_4932.png,0.545479300242,0.999103294229,1,0.0133053283795,0.999103294229,cat,0.996751996041,1,0.0398865798823,0.996751996041
googlenet,1,374,NaN,cat,cat,0,0374_pow_dnn_0_cat_35_n02123597_11105.png,4.00168127706,0.984620636994,1,0.166250624904,0.984620636994,cat,0.961886919828,1,0.338601977935,0.961886919828
googlenet,1,375,NaN,cat,cat,0,0375_pow_dnn_0_cat_35_n02123394_6865.png,2.08237958933,0.996152196721,1,0.0433728397156,0.996152196721,cat,0.98332352603,1,0.137529471718,0.98332352603
googlenet,1,376,NaN,dog,cat,0,0376_pow_dnn_0_cat_35_n02123394_2471.png,4.03761121798,0.352394300291,2,1.00533829401,0.640723267429,dog,0.289665771929,2,0.957495950918,0.701717410673
googlenet,1,377,NaN,cat,cat,0,0377_pow_dnn_0_cat_35_n02123159_5089.png,0.440151459268,0.99885104858,1,0.0161059057328,0.99885104858,cat,0.995787036474,1,0.047709824549,0.995787036474
googlenet,1,378,NaN,cat,cat,0,0378_pow_dnn_0_cat_35_n02123597_11858.png,7.38728032518,0.770517184309,1,1.37699555967,0.770517184309,cat,0.668285061629,1,1.41209917299,0.668285061629
googlenet,1,379,NaN,cat,cat,0,0379_pow_dnn_0_cat_35_n02123597_5049.png,5.98576191391,0.81543998335,1,1.27472158919,0.81543998335,cat,0.662879749235,1,1.67986523904,0.662879749235
googlenet,1,380,NaN,cat,cat,0,0380_pow_dnn_0_cat_35_n02123394_2862.png,3.88458684533,0.646968827876,1,1.25495642691,0.646968827876,cat,0.518385073036,1,1.38505393875,0.518385073036
googlenet,1,381,NaN,cat,cat,0,0381_pow_dnn_0_cat_35_n02123597_2167.png,3.92289329833,0.987219499573,1,0.137914047771,0.987219499573,cat,0.947834918394,1,0.399705714531,0.947834918394
googlenet,1,382,NaN,dog,cat,0,0382_pow_dnn_0_cat_35_n02125311_1127.png,4.88227565618,0.00534005876961,2,0.122176686442,0.988629710351,dog,0.00505134621078,2,0.170692119554,0.983120401718
googlenet,1,383,NaN,cat,cat,0,0383_pow_dnn_0_cat_35_n02123394_2467.png,2.22552830589,0.953793006103,1,0.299367537635,0.953793006103,cat,0.91882233147,1,0.462089187393,0.91882233147
googlenet,1,384,NaN,cat,cat,0,0384_pow_dnn_0_cat_35_n02123394_8561.png,4.64045032495,0.661534253113,1,0.998777960141,0.661534253113,dog,0.437774291828,2,1.10912957477,0.550125689841
googlenet,1,385,NaN,bottle,cat,0,0385_pow_dnn_0_cat_35_n02123394_2515.png,2.69369329514,0.000749292010171,5,0.0882289583551,0.992610525852,bottle,0.0013704376455,5,0.353939190686,0.955244252749
googlenet,1,386,NaN,cat,bottle,0,0386_pow_dnn_0_bottle_35_n04557648_8823.png,0.482656157556,4.88273410134e-05,8,0.0213552003556,0.998405053358,cat,0.000241190665031,5,0.065232476768,0.994042539303
googlenet,1,387,NaN,bottle,bottle,0,0387_pow_dnn_0_bottle_35_n03937543_1231.png,5.28247367572,0.964181028301,1,0.350978951094,0.964181028301,bottle,0.763592035793,1,1.24189109607,0.763592035793
googlenet,1,388,NaN,bottle,bottle,0,0388_pow_dnn_0_bottle_35_n04579145_7117.png,2.66922364225,0.996066942609,1,0.0511503859431,0.996066942609,bottle,0.966098169036,1,0.283570530085,0.966098169036
googlenet,1,389,NaN,bottle,bottle,0,0389_pow_dnn_0_bottle_35_n02823428_1781.png,2.68412138345,0.996695014721,1,0.0421649987662,0.996695014721,bottle,0.993498348049,1,0.0729872578287,0.993498348049
googlenet,1,390,NaN,bottle,bottle,0,0390_pow_dnn_0_bottle_35_n04560804_25067.png,7.31045611828,0.637632325256,1,2.18678924744,0.637632325256,bottle,0.430210193498,1,2.19944800304,0.430210193498
googlenet,1,391,NaN,bottle,bottle,0,0391_pow_dnn_0_bottle_35_n04591713_7141.png,5.87674307999,0.798251605682,1,1.44230217801,0.798251605682,bottle,0.5284361497,1,2.01270625013,0.5284361497
googlenet,1,392,NaN,bottle,bottle,0,0392_pow_dnn_0_bottle_35_n04557648_8958.png,6.02774948595,0.970485265545,1,0.296593219268,0.970485265545,bottle,0.862155358989,1,0.86177035296,0.862155358989
googlenet,1,393,NaN,bottle,bottle,0,0393_pow_dnn_0_bottle_35_n03983396_21188.png,6.10535265406,0.944251958027,1,0.510889334739,0.944251958027,bottle,0.81551388588,1,1.06371198606,0.81551388588
googlenet,1,394,NaN,bottle,bottle,0,0394_pow_dnn_0_bottle_35_n02823428_706.png,6.79977615245,0.690401140201,1,1.87839627712,0.690401140201,bottle,0.639229317543,1,1.86581669754,0.639229317543
googlenet,1,395,NaN,bottle,bottle,0,0395_pow_dnn_0_bottle_35_n03937543_1387.png,1.09486681918,0.999121176156,1,0.0129127670078,0.999121176156,bottle,0.992698856012,1,0.0750005819397,0.992698856012
googlenet,1,396,NaN,bottle,bottle,0,0396_pow_dnn_0_bottle_35_n04591713_3069.png,1.75431684867,0.998985553884,1,0.0147805739833,0.998985553884,bottle,0.993887291793,1,0.0643548148612,0.993887291793
googlenet,1,397,NaN,bottle,bottle,0,0397_pow_dnn_0_bottle_35_n04557648_8874.png,4.44357788123,0.988882259562,1,0.126441314763,0.988882259562,bottle,0.949880577409,1,0.37876589597,0.949880577409
googlenet,1,398,NaN,bottle,bottle,0,0398_pow_dnn_0_bottle_35_n03983396_11454.png,2.98439315204,0.997211297199,1,0.0365037571687,0.997211297199,bottle,0.986630410907,1,0.130014594756,0.986630410907
googlenet,1,399,NaN,bottle,bottle,0,0399_pow_dnn_0_bottle_35_n03937543_3912.png,4.56687338488,0.811951789392,1,1.27996941255,0.811951789392,bottle,0.550939863167,1,1.95498012112,0.550939863167
googlenet,1,400,NaN,bottle,bottle,0,0400_pow_dnn_0_bottle_35_n02823428_13649.png,7.53395960537,0.502768940872,1,2.59496284137,0.502768940872,dog,0.254283516395,2,2.28011940867,0.450240487214
googlenet,1,401,NaN,bottle,bottle,0,0401_pow_dnn_0_bottle_35_n03983396_6711.png,5.92553061611,0.975090941362,1,0.257448293227,0.975090941362,bottle,0.883148053256,1,0.734443376807,0.883148053256
googlenet,1,402,NaN,bottle,bottle,0,0402_pow_dnn_0_bottle_35_n03983396_4967.png,2.98334633285,0.996141917381,1,0.0502516869885,0.996141917381,bottle,0.967250420652,1,0.26736554907,0.967250420652
googlenet,1,403,NaN,bottle,bottle,0,0403_pow_dnn_0_bottle_35_n03983396_11434.png,3.44396315462,0.992496527791,1,0.090192353035,0.992496527791,bottle,0.975101334381,1,0.216683053516,0.975101334381
googlenet,1,404,NaN,bottle,bottle,0,0404_pow_dnn_0_bottle_35_n04560804_12278.png,7.18845955876,0.601409492081,1,2.16332015533,0.601409492081,bottle,0.48594254513,1,2.32002628908,0.48594254513
googlenet,1,405,NaN,bottle,bottle,0,0405_pow_dnn_0_bottle_35_n04557648_3381.png,3.3872754157,0.983637107909,1,0.175091656596,0.983637107909,bottle,0.920221594277,1,0.591344287202,0.920221594277
googlenet,1,406,NaN,bottle,bottle,0,0406_pow_dnn_0_bottle_35_n03937543_5716.png,6.29332405759,0.64578864427,1,2.04054154285,0.64578864427,bottle,0.539627971836,1,2.20779605221,0.539627971836
googlenet,1,407,NaN,bottle,bottle,0,0407_pow_dnn_0_bottle_35_n03937543_1425.png,2.55143587327,0.998717352405,1,0.0183774538467,0.998717352405,bottle,0.993695680135,1,0.0677715849291,0.993695680135
googlenet,1,408,NaN,bottle,bottle,0,0408_pow_dnn_0_bottle_35_n04557648_10622.png,2.4452823944,0.999222830252,1,0.0118242452472,0.999222830252,bottle,0.996041246272,1,0.0451945997094,0.996041246272
googlenet,1,409,NaN,bottle,bottle,0,0409_pow_dnn_0_bottle_35_n04560804_13073.png,2.17485812162,0.99886340907,1,0.0166512913957,0.99886340907,bottle,0.991458239001,1,0.08680454291,0.991458239001
googlenet,1,410,NaN,bottle,bottle,0,0410_pow_dnn_0_bottle_35_n04591713_1799.png,0.636442561724,0.999921873559,1,0.00145830748852,0.999921873559,bottle,0.999295266199,1,0.00973119740685,0.999295266199
googlenet,1,411,NaN,bottle,bottle,0,0411_pow_dnn_0_bottle_35_n04591713_5831.png,1.48131141714,0.999161957792,1,0.0125595183454,0.999161957792,bottle,0.99154290199,1,0.0844026947392,0.99154290199
googlenet,1,412,NaN,bottle,bottle,0,0412_pow_dnn_0_bottle_35_n02823428_7931.png,1.75075136137,0.997972658103,1,0.0277050306029,0.997972658103,bottle,0.989707701492,1,0.106222039675,0.989707701492
googlenet,1,413,NaN,bottle,bottle,0,0413_pow_dnn_0_bottle_35_n03983396_6074.png,3.23677423613,0.997716338089,1,0.0315768376899,0.997716338089,bottle,0.991750699057,1,0.085937883677,0.991750699057
googlenet,1,414,NaN,bottle,bottle,0,0414_pow_dnn_0_bottle_35_n04557648_2355.png,3.61595110559,0.731589432767,1,1.60568137445,0.731589432767,bottle,0.485306244962,1,1.99879324004,0.485306244962
googlenet,1,415,NaN,bottle,bottle,0,0415_pow_dnn_0_bottle_35_n03937543_383.png,3.55869998247,0.993514238581,1,0.0767444773985,0.993514238581,bottle,0.958727077595,1,0.324910701947,0.958727077595
googlenet,1,416,NaN,bottle,bottle,0,0416_pow_dnn_0_bottle_35_n04591713_4931.png,6.77059524425,0.754982053525,1,1.68797559398,0.754982053525,bottle,0.362422726304,1,2.3038299519,0.362422726304
googlenet,1,417,NaN,bottle,bottle,0,0417_pow_dnn_0_bottle_35_n02823428_10912.png,3.83962670404,0.984539810128,1,0.162099425467,0.984539810128,bottle,0.951001925964,1,0.406720208831,0.951001925964
googlenet,1,418,NaN,bottle,bottle,0,0418_pow_dnn_0_bottle_35_n04557648_3529.png,1.57997515282,0.998085596501,1,0.026800109511,0.998085596501,bottle,0.985740637463,1,0.133877626819,0.985740637463
googlenet,1,419,NaN,bottle,bottle,0,0419_pow_dnn_0_bottle_35_n04579145_3149.png,1.60588446075,0.998801835428,1,0.0168365865534,0.998801835428,bottle,0.992734771243,1,0.0766204070259,0.992734771243
googlenet,1,420,NaN,bottle,bottle,0,0420_pow_dnn_0_bottle_35_n04560804_843.png,5.40968631863,0.981709412323,1,0.197902036196,0.981709412323,bottle,0.902160249596,1,0.686390843542,0.902160249596
googlenet,1,421,NaN,car,truck,0,0421_pow_dnn_0_truck_35_n03796401_1679.png,3.99926983965,0.0859509958971,2,0.604411848356,0.892851918148,car,0.175761330909,2,0.993459252368,0.784597174937
googlenet,1,422,NaN,truck,truck,0,0422_pow_dnn_0_truck_35_n03417042_9021.png,2.55129714613,0.99822346224,1,0.0241192181868,0.99822346224,truck,0.994351953401,1,0.0655941668269,0.994351953401
googlenet,1,423,NaN,truck,truck,0,0423_pow_dnn_0_truck_35_n03417042_6654.png,3.79828958752,0.953803307947,1,0.386800632338,0.953803307947,truck,0.940976410963,1,0.472956853948,0.940976410963
googlenet,1,424,NaN,truck,truck,0,0424_pow_dnn_0_truck_35_n03417042_7588.png,4.10372510603,0.990050296717,1,0.109738482509,0.990050296717,truck,0.979718066181,1,0.197707160468,0.979718066181
googlenet,1,425,NaN,truck,truck,0,0425_pow_dnn_0_truck_35_n03796401_20379.png,2.04996890314,0.995384494592,1,0.0557913153163,0.995384494592,truck,0.992070119686,1,0.0904672368686,0.992070119686
googlenet,1,426,NaN,truck,truck,0,0426_pow_dnn_0_truck_35_n03796401_6485.png,6.72309337805,0.77714771163,1,1.27698091312,0.77714771163,truck,0.622372862537,1,1.90157499084,0.622372862537
googlenet,1,427,NaN,truck,truck,0,0427_pow_dnn_0_truck_35_n03417042_27404.png,6.17822985249,0.941396580477,1,0.517502645055,0.941396580477,truck,0.873075755591,1,0.846331673446,0.873075755591
googlenet,1,428,NaN,truck,truck,0,0428_pow_dnn_0_truck_35_n04467665_23680.png,6.2740753278,0.398231663651,1,2.21716432522,0.398231663651,truck,0.368891245658,1,2.60534797264,0.368891245658
googlenet,1,429,NaN,truck,truck,0,0429_pow_dnn_0_truck_35_n03796401_7160.png,3.8384210716,0.993184403713,1,0.080816014418,0.993184403713,truck,0.985267671637,1,0.144126894136,0.985267671637
googlenet,1,430,NaN,truck,truck,0,0430_pow_dnn_0_truck_35_n03417042_4407.png,2.57734399624,0.993512474073,1,0.0720641520852,0.993512474073,truck,0.98165517653,1,0.177768781513,0.98165517653
googlenet,1,431,NaN,truck,truck,0,0431_pow_dnn_0_truck_35_n03796401_4079.png,2.74900549512,0.996300092571,1,0.0483206899617,0.996300092571,truck,0.982203871011,1,0.167508832651,0.982203871011
googlenet,1,432,NaN,truck,truck,0,0432_pow_dnn_0_truck_35_n03417042_11964.png,0.841287084227,0.99960852478,1,0.00637387482708,0.99960852478,truck,0.998434719778,1,0.020599663706,0.998434719778
googlenet,1,433,NaN,truck,truck,0,0433_pow_dnn_0_truck_35_n04467665_2.png,3.59263808098,0.994907857612,1,0.0619720660449,0.994907857612,truck,0.979826208187,1,0.190519444159,0.979826208187
googlenet,1,434,NaN,truck,truck,0,0434_pow_dnn_0_truck_35_n04467665_12867.png,0.4442515908,0.999782030606,1,0.00374324890426,0.999782030606,truck,0.998942593492,1,0.014492776872,0.998942593492
googlenet,1,435,NaN,truck,truck,0,0435_pow_dnn_0_truck_35_n03796401_8575.png,5.53578442673,0.821636246182,1,1.16229885968,0.821636246182,truck,0.813869342831,1,1.19084986269,0.813869342831
googlenet,1,436,NaN,truck,truck,0,0436_pow_dnn_0_truck_35_n03417042_26960.png,1.37345448751,0.998948919005,1,0.0156155492655,0.998948919005,truck,0.995684430761,1,0.0505039857671,0.995684430761
googlenet,1,437,NaN,truck,truck,0,0437_pow_dnn_0_truck_35_n03417042_1263.png,0.198439551397,0.999937961991,1,0.00118271054176,0.999937961991,truck,0.999567619315,1,0.00645673952103,0.999567619315
googlenet,1,438,NaN,truck,truck,0,0438_pow_dnn_0_truck_35_n03796401_2769.png,1.64679703977,0.998802487978,1,0.0170318080066,0.998802487978,truck,0.99605242597,1,0.0473714649016,0.99605242597
googlenet,1,439,NaN,truck,truck,0,0439_pow_dnn_0_truck_35_n03417042_10567.png,1.73892839774,0.998076501277,1,0.0271745117423,0.998076501277,truck,0.989328761014,1,0.108755458957,0.989328761014
googlenet,1,440,NaN,truck,truck,0,0440_pow_dnn_0_truck_35_n04467665_29496.png,6.45285370591,0.891261771259,1,0.875722914978,0.891261771259,truck,0.65970816742,1,1.73924350781,0.65970816742
googlenet,1,441,NaN,truck,truck,0,0441_pow_dnn_0_truck_35_n03417042_9698.png,0.54203956478,0.999755854357,1,0.00414930389936,0.999755854357,truck,0.998894420985,1,0.0152811516925,0.998894420985
googlenet,1,442,NaN,truck,truck,0,0442_pow_dnn_0_truck_35_n03796401_24365.png,0.972392841867,0.999762619973,1,0.00403202809354,0.999762619973,truck,0.999122026349,1,0.0122402968598,0.999122026349
googlenet,1,443,NaN,truck,truck,0,0443_pow_dnn_0_truck_35_n03796401_20831.png,2.48281367944,0.990070218451,1,0.0956953976228,0.990070218451,truck,0.987801641948,1,0.1230579263,0.987801641948
googlenet,1,444,NaN,truck,truck,0,0444_pow_dnn_0_truck_35_n03796401_8858.png,0.362452463873,0.99979771891,1,0.00344854656683,0.99979771891,truck,0.999440166203,1,0.00844203728726,0.999440166203
googlenet,1,445,NaN,truck,truck,0,0445_pow_dnn_0_truck_35_n04467665_10307.png,4.16799264188,0.603969572316,1,1.80167926413,0.603969572316,truck,0.653044723543,1,1.74885210453,0.653044723543
googlenet,1,446,NaN,truck,truck,0,0446_pow_dnn_0_truck_35_n03417042_3165.png,3.31783410969,0.861436114008,1,0.620610151452,0.861436114008,truck,0.850985162789,1,0.76656561921,0.850985162789
googlenet,1,447,NaN,truck,truck,0,0447_pow_dnn_0_truck_35_n04467665_70784.png,4.30847596926,0.990882244954,1,0.107898337856,0.990882244954,truck,0.957652904324,1,0.350068108026,0.957652904324
googlenet,1,448,NaN,truck,truck,0,0448_pow_dnn_0_truck_35_n03417042_10754.png,2.28157171458,0.996572509462,1,0.0418649594457,0.996572509462,truck,0.989386255959,1,0.111894141499,0.989386255959
googlenet,1,449,NaN,truck,truck,0,0449_pow_dnn_0_truck_35_n03417042_25992.png,3.38595591289,0.993560974772,1,0.0791778478491,0.993560974772,truck,0.975855106301,1,0.220582030411,0.975855106301
googlenet,1,450,NaN,truck,truck,0,0450_pow_dnn_0_truck_35_n04467665_535.png,0.168865906889,0.999447260506,1,0.00729405898714,0.999447260506,truck,0.999162324583,1,0.0113316191703,0.999162324583
googlenet,1,451,NaN,truck,truck,0,0451_pow_dnn_0_truck_35_n03417042_13755.png,1.56306423656,0.997754155008,1,0.0310806077327,0.997754155008,truck,0.991341104726,1,0.095472032794,0.991341104726
googlenet,1,452,NaN,truck,truck,0,0452_pow_dnn_0_truck_35_n03417042_7116.png,1.49412786523,0.999102527247,1,0.0135947635605,0.999102527247,truck,0.994253217239,1,0.0632160649652,0.994253217239
googlenet,1,453,NaN,truck,truck,0,0453_pow_dnn_0_truck_35_n03417042_176.png,1.64142336416,0.998919229826,1,0.016248228257,0.998919229826,truck,0.994708492406,1,0.0602368720352,0.994708492406
googlenet,1,454,NaN,truck,truck,0,0454_pow_dnn_0_truck_35_n03796401_978.png,4.41252223396,0.936852982314,1,0.418482667813,0.936852982314,truck,0.909166979344,1,0.590499569329,0.909166979344
googlenet,1,455,NaN,truck,truck,0,0455_pow_dnn_0_truck_35_n03417042_3024.png,4.93388946516,0.968776691675,1,0.310399944421,0.968776691675,truck,0.883158842983,1,0.803054805791,0.883158842983
googlenet,1,456,NaN,car,car,0,0456_pow_dnn_0_car_35_n03100240_961.png,1.22573016268,0.996610542861,1,0.0379141864455,0.996610542861,car,0.990589875453,1,0.0952754731276,0.990589875453
googlenet,1,457,NaN,car,car,0,0457_pow_dnn_0_car_35_n04285008_822.png,1.82698861095,0.993328242536,1,0.0641887166864,0.993328242536,car,0.989288111768,1,0.103310558402,0.989288111768
googlenet,1,458,NaN,car,car,0,0458_pow_dnn_0_car_35_n02814533_74986.png,2.09903629095,0.924213789543,1,0.408807261316,0.924213789543,car,0.906044356696,1,0.536509889234,0.906044356696
googlenet,1,459,NaN,car,car,0,0459_pow_dnn_0_car_35_n03100240_1171.png,2.85436837007,0.882028767109,1,0.547394002327,0.882028767109,car,0.862607426961,1,0.669395222355,0.862607426961
googlenet,1,460,NaN,car,car,0,0460_pow_dnn_0_car_35_n04285008_14073.png,1.74402511181,0.9905776984,1,0.0872102279067,0.9905776984,car,0.981853385052,1,0.160696752634,0.981853385052
googlenet,1,461,NaN,car,car,0,0461_pow_dnn_0_car_35_n04285008_4766.png,2.68837704479,0.980996165758,1,0.159381898966,0.980996165758,car,0.961600086464,1,0.291390168528,0.961600086464
googlenet,1,462,NaN,car,car,0,0462_pow_dnn_0_car_35_n02814533_59053.png,2.33298381264,0.978304465111,1,0.173630168439,0.978304465111,car,0.943419429253,1,0.412180113391,0.943419429253
googlenet,1,463,NaN,car,car,0,0463_pow_dnn_0_car_35_n03100240_8859.png,1.16191341499,0.995487976999,1,0.0482734341566,0.995487976999,car,0.98950774764,1,0.103224300838,0.98950774764
googlenet,1,464,NaN,car,car,0,0464_pow_dnn_0_car_35_n03100240_7278.png,5.78134943315,0.906472906081,1,0.641279014173,0.906472906081,car,0.853291831452,1,0.918415221556,0.853291831452
googlenet,1,465,NaN,car,car,0,0465_pow_dnn_0_car_35_n03100240_21243.png,6.57011212083,0.841302780694,1,1.0373066724,0.841302780694,car,0.721702525373,1,1.56964879215,0.721702525373
googlenet,1,466,NaN,car,car,0,0466_pow_dnn_0_car_35_n02814533_43585.png,1.57147910805,0.97680926578,1,0.168962892128,0.97680926578,car,0.944823763238,1,0.35412189131,0.944823763238
googlenet,1,467,NaN,car,car,0,0467_pow_dnn_0_car_35_n04285008_3807.png,1.32840392035,0.994761133306,1,0.0519961524594,0.994761133306,car,0.992795506189,1,0.0734436065564,0.992795506189
googlenet,1,468,NaN,car,car,0,0468_pow_dnn_0_car_35_n03100240_3657.png,1.3862695298,0.994305753249,1,0.058593011137,0.994305753249,car,0.989366355595,1,0.105928435899,0.989366355595
