subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,409,NaN,bottle,bottle,0,1529_pow_dnn_0_bottle_35_n03983396_12468.png,2.04570510167,0.999939004111,1,0.00111203125057,0.999939004111,bottle,0.999871322897,1,0.00216576688501,0.999871322897
vgg19,2,410,NaN,bottle,bottle,0,1530_pow_dnn_0_bottle_35_n03983396_17287.png,0.427507679074,0.999998169677,1,4.32425858614e-05,0.999998169677,bottle,0.999996600109,1,7.67353782938e-05,0.999996600109
vgg19,2,411,NaN,bottle,bottle,0,1531_pow_dnn_0_bottle_35_n04560804_1908.png,4.76395918388,0.921839500673,1,0.600938514713,0.921839500673,bottle,0.968286566983,1,0.293892156605,0.968286566983
vgg19,2,412,NaN,bottle,bottle,0,1532_pow_dnn_0_bottle_35_n04557648_26784.png,6.36877135911,0.924669248979,1,0.536874957042,0.924669248979,bottle,0.943263180201,1,0.441601144828,0.943263180201
vgg19,2,413,NaN,bottle,bottle,0,1533_pow_dnn_0_bottle_35_n04560804_18582.png,1.71270212866,0.975360263059,1,0.181026754754,0.975360263059,bottle,0.977149380355,1,0.177825310031,0.977149380355
vgg19,2,414,NaN,bottle,bottle,0,1534_pow_dnn_0_bottle_35_n03983396_9722.png,3.93066970155,0.415548153892,1,2.25396187083,0.415548153892,bottle,0.575187567268,1,1.91839986397,0.575187567268
vgg19,2,415,NaN,bottle,bottle,0,1535_pow_dnn_0_bottle_35_n04557648_6091.png,3.12265433139,0.997874249964,1,0.0254591051868,0.997874249964,bottle,0.998732120169,1,0.0164322701138,0.998732120169
vgg19,2,416,NaN,bottle,bottle,0,1536_pow_dnn_0_bottle_35_n02823428_12931.png,5.74979959358,0.804199247205,1,1.20650622722,0.804199247205,bottle,0.852702798542,1,1.02660430468,0.852702798542
vgg19,2,417,NaN,bottle,bottle,0,1537_pow_dnn_0_bottle_35_n04560804_8159.png,4.4903283379,0.989765521988,1,0.111159469412,0.989765521988,bottle,0.97686999845,1,0.221947662551,0.97686999845
vgg19,2,418,NaN,bottle,bottle,0,1538_pow_dnn_0_bottle_35_n04579145_2173.png,4.98724711335,0.902807701763,1,0.618765355288,0.902807701763,bottle,0.857430937275,1,0.891941858092,0.857430937275
vgg19,2,419,NaN,bottle,bottle,0,1539_pow_dnn_0_bottle_35_n03937543_3054.png,3.62331182473,0.992472378993,1,0.0817846530829,0.992472378993,bottle,0.995323260159,1,0.0552380463989,0.995323260159
vgg19,2,420,NaN,bottle,bottle,0,1540_pow_dnn_0_bottle_35_n02823428_6832.png,2.12307041956,0.999967560236,1,0.000630440709488,0.999967560236,bottle,0.999909360855,1,0.00158640948092,0.999909360855
vgg19,2,421,NaN,truck,truck,0,1541_pow_dnn_0_truck_35_n04467665_71074.png,4.13713277744,0.955545729681,1,0.358232743451,0.955545729681,truck,0.959444804087,1,0.341583104724,0.959444804087
vgg19,2,422,NaN,truck,truck,0,1542_pow_dnn_0_truck_35_n03417042_19203.png,4.72303525113,0.750288077845,1,0.923714791976,0.750288077845,truck,0.724100026411,1,1.00807152163,0.724100026411
vgg19,2,423,NaN,truck,truck,0,1543_pow_dnn_0_truck_35_n03417042_11000.png,5.33609843622,0.936274479827,1,0.507849975413,0.936274479827,truck,0.919525258928,1,0.617444322267,0.919525258928
vgg19,2,424,NaN,truck,truck,0,1544_pow_dnn_0_truck_35_n03417042_4238.png,0.721851112585,0.999969380276,1,0.000585864249748,0.999969380276,truck,0.999931183679,1,0.00122136217376,0.999931183679
vgg19,2,425,NaN,truck,truck,0,1545_pow_dnn_0_truck_35_n03796401_4119.png,2.5776842587,0.991513624232,1,0.0858895886272,0.991513624232,truck,0.984573370335,1,0.146692056788,0.984573370335
vgg19,2,426,NaN,truck,truck,0,1546_pow_dnn_0_truck_35_n04467665_65113.png,0.242988552807,0.999976933614,1,0.000403852692896,0.999976933614,truck,0.999967268749,1,0.000553922743885,0.999967268749
vgg19,2,427,NaN,truck,truck,0,1547_pow_dnn_0_truck_35_n03796401_4465.png,1.46044100064,0.999958991208,1,0.000766706558979,0.999958991208,truck,0.999923864369,1,0.00135903174374,0.999923864369
vgg19,2,428,NaN,truck,truck,0,1548_pow_dnn_0_truck_35_n03796401_5044.png,1.79853871438,0.995644175643,1,0.04763765945,0.995644175643,truck,0.9941695627,1,0.0647046237154,0.9941695627
vgg19,2,429,NaN,truck,truck,0,1549_pow_dnn_0_truck_35_n03796401_4827.png,3.25500193102,0.980308128014,1,0.159268711349,0.980308128014,truck,0.990086618185,1,0.0921815709502,0.990086618185
vgg19,2,430,NaN,truck,truck,0,1550_pow_dnn_0_truck_35_n03796401_11221.png,0.742121418655,0.999981090068,1,0.000370061392655,0.999981090068,truck,0.999968707905,1,0.000593874219639,0.999968707905
vgg19,2,431,NaN,truck,truck,0,1551_pow_dnn_0_truck_35_n03417042_7209.png,0.39446534425,0.999999567696,1,1.08660524951e-05,0.999999567696,truck,0.99999929192,1,1.73923299637e-05,0.99999929192
vgg19,2,432,NaN,truck,truck,0,1552_pow_dnn_0_truck_35_n03417042_27850.png,3.02510083782,0.9709119477,1,0.206865015768,0.9709119477,truck,0.976286402813,1,0.19354815678,0.976286402813
vgg19,2,433,NaN,truck,truck,0,1553_pow_dnn_0_truck_35_n03417042_5952.png,1.43195499309,0.999997268154,1,6.01645281561e-05,0.999997268154,truck,0.999997764326,1,5.04496647267e-05,0.999997764326
vgg19,2,434,NaN,truck,truck,0,1554_pow_dnn_0_truck_35_n03796401_3649.png,0.125121665809,0.999880948845,1,0.00191117524993,0.999880948845,truck,0.99984312937,1,0.00252373293566,0.99984312937
vgg19,2,435,NaN,truck,truck,0,1555_pow_dnn_0_truck_35_n03417042_757.png,3.13484657356,0.980096353195,1,0.167482773249,0.980096353195,truck,0.959750854855,1,0.301034073163,0.959750854855
vgg19,2,436,NaN,truck,truck,0,1556_pow_dnn_0_truck_35_n04467665_69076.png,4.8600420014,0.94897142485,1,0.387722872375,0.94897142485,truck,0.969799655777,1,0.264838364066,0.969799655777
vgg19,2,437,NaN,truck,truck,0,1557_pow_dnn_0_truck_35_n03417042_7111.png,3.5897579746,0.977445589806,1,0.175804862294,0.977445589806,truck,0.973199689522,1,0.206581254729,0.973199689522
vgg19,2,438,NaN,truck,truck,0,1558_pow_dnn_0_truck_35_n04467665_44412.png,3.0632711632,0.939809892354,1,0.443444257116,0.939809892354,truck,0.955289463276,1,0.376564949966,0.955289463276
vgg19,2,439,NaN,truck,truck,0,1559_pow_dnn_0_truck_35_n03417042_20713.png,6.15596347631,0.482758801482,1,2.05296044236,0.482758801482,truck,0.406719478884,1,2.37186910449,0.406719478884
vgg19,2,440,NaN,truck,truck,0,1560_pow_dnn_0_truck_35_n03417042_3821.png,0.74040493843,0.999999608781,1,9.93184481197e-06,0.999999608781,truck,0.999999376562,1,1.53492884222e-05,0.999999376562
vgg19,2,441,NaN,truck,truck,0,1561_pow_dnn_0_truck_35_n04467665_5951.png,0.419537970884,0.999791887938,1,0.00316277987049,0.999791887938,truck,0.99974173429,1,0.00397716467015,0.99974173429
vgg19,2,442,NaN,truck,truck,0,1562_pow_dnn_0_truck_35_n03417042_9052.png,4.26183178683,0.960863295343,1,0.302040010604,0.960863295343,truck,0.972259474245,1,0.237854153698,0.972259474245
vgg19,2,443,NaN,truck,truck,0,1563_pow_dnn_0_truck_35_n04467665_38886.png,3.16731576634,0.997804787074,1,0.0289621386366,0.997804787074,truck,0.995915931311,1,0.0484910404945,0.995915931311
vgg19,2,444,NaN,truck,truck,0,1564_pow_dnn_0_truck_35_n04467665_55499.png,0.307161371062,0.999997756824,1,4.77254577636e-05,0.999997756824,truck,0.999997216536,1,6.03339891127e-05,0.999997216536
vgg19,2,445,NaN,truck,truck,0,1565_pow_dnn_0_truck_35_n04467665_40513.png,0.0197894805501,0.999983377789,1,0.00028801745234,0.999983377789,truck,0.99998339371,1,0.000287913261592,0.99998339371
vgg19,2,446,NaN,truck,truck,0,1566_pow_dnn_0_truck_35_n04467665_53877.png,0.931538943974,0.999628263337,1,0.00520969414038,0.999628263337,truck,0.999515323328,1,0.00697761517301,0.999515323328
vgg19,2,447,NaN,truck,truck,0,1567_pow_dnn_0_truck_35_n03417042_23057.png,1.24970905404,0.999881489251,1,0.00200807446173,0.999881489251,truck,0.999726395814,1,0.0043003605584,0.999726395814
vgg19,2,448,NaN,truck,truck,0,1568_pow_dnn_0_truck_35_n04467665_28988.png,1.10122537475,0.999923134353,1,0.00128626109601,0.999923134353,truck,0.999899406243,1,0.00167159832097,0.999899406243
vgg19,2,449,NaN,truck,truck,0,1569_pow_dnn_0_truck_35_n03417042_3228.png,2.83334157552,0.955374676931,1,0.365803857576,0.955374676931,truck,0.952007215827,1,0.388146550552,0.952007215827
vgg19,2,450,NaN,truck,truck,0,1570_pow_dnn_0_truck_35_n03796401_1335.png,4.07686455235,0.98238472338,1,0.167530674012,0.98238472338,truck,0.982364640069,1,0.171957708671,0.982364640069
vgg19,2,451,NaN,truck,truck,0,1571_pow_dnn_0_truck_35_n03417042_3739.png,3.99705562596,0.987406977582,1,0.134249388916,0.987406977582,truck,0.988425646867,1,0.127834851043,0.988425646867
vgg19,2,452,NaN,truck,truck,0,1572_pow_dnn_0_truck_35_n03417042_10105.png,2.27552272186,0.999228191706,1,0.0110970370937,0.999228191706,truck,0.998636412001,1,0.0180475585808,0.998636412001
vgg19,2,453,NaN,truck,truck,0,1573_pow_dnn_0_truck_35_n03417042_18450.png,2.59902261762,0.996056374514,1,0.0457933398547,0.996056374514,truck,0.996520533744,1,0.042152706457,0.996520533744
vgg19,2,454,NaN,truck,truck,0,1574_pow_dnn_0_truck_35_n03417042_7369.png,0.0189865250755,0.999999736371,1,6.59406928407e-06,0.999999736371,truck,0.999999569397,1,1.04801693678e-05,0.999999569397
vgg19,2,455,NaN,truck,truck,0,1575_pow_dnn_0_truck_35_n03417042_12169.png,3.09443382745,0.991238697756,1,0.0875612571157,0.991238697756,truck,0.993412123011,1,0.0722523479733,0.993412123011
vgg19,2,456,NaN,car,car,0,1576_pow_dnn_0_car_35_n02814533_76.png,0.461213669913,0.987651663734,1,0.0971208815915,0.987651663734,car,0.987016736332,1,0.102530471488,0.987016736332
vgg19,2,457,NaN,truck,car,0,1577_pow_dnn_0_car_35_n02814533_12044.png,2.33720342241,0.312435396027,2,0.901247396098,0.68722191237,truck,0.294920851443,2,0.888273254191,0.704087274075
vgg19,2,458,NaN,car,car,0,1578_pow_dnn_0_car_35_n04285008_7904.png,1.77684274197,0.968663515009,1,0.202128049385,0.968663515009,car,0.96933992168,1,0.198999530767,0.96933992168
vgg19,2,459,NaN,truck,car,0,1579_pow_dnn_0_car_35_n03100240_16653.png,4.20942142267,0.44862355038,2,1.04926486538,0.546315711606,truck,0.298675384216,2,0.948396707475,0.694956442621
vgg19,2,460,NaN,car,car,0,1580_pow_dnn_0_car_35_n02814533_94686.png,2.14854346859,0.98317743384,1,0.129695688226,0.98317743384,car,0.951120337437,1,0.299950132526,0.951120337437
vgg19,2,461,NaN,boat,car,0,1581_pow_dnn_0_car_35_n03100240_20114.png,4.97876756482,0.442965872909,2,1.33917796467,0.510445852834,car,0.483477726857,1,1.59741459105,0.483477726857
vgg19,2,462,NaN,car,car,0,1582_pow_dnn_0_car_35_n03100240_3336.png,0.145988928573,0.999554518308,1,0.00567393471063,0.999554518308,car,0.999322458273,1,0.00821555505856,0.999322458273
vgg19,2,463,NaN,car,car,0,1583_pow_dnn_0_car_35_n02814533_28371.png,0.379217434108,0.989420135685,1,0.0866773503721,0.989420135685,car,0.987831128531,1,0.0983631786201,0.987831128531
vgg19,2,464,NaN,car,car,0,1584_pow_dnn_0_car_35_n02814533_62199.png,2.19406439212,0.990313187889,1,0.0802201572712,0.990313187889,car,0.991919315698,1,0.0700884156018,0.991919315698
vgg19,2,465,NaN,car,car,0,1585_pow_dnn_0_car_35_n04285008_3891.png,1.12768830999,0.994607880825,1,0.0510709099693,0.994607880825,car,0.992892438466,1,0.0653873985025,0.992892438466
vgg19,2,466,NaN,car,car,0,1586_pow_dnn_0_car_35_n03100240_2255.png,1.98022304291,0.984532523403,1,0.118012886235,0.984532523403,car,0.981989140329,1,0.134666531402,0.981989140329
vgg19,2,467,NaN,car,car,0,1587_pow_dnn_0_car_35_n02814533_78922.png,0.0928198736189,0.99997272456,1,0.000457017682444,0.99997272456,car,0.999922988773,1,0.00117203782303,0.999922988773
vgg19,2,468,NaN,car,car,0,1588_pow_dnn_0_car_35_n04285008_1530.png,2.3846548993,0.937386237145,1,0.344622519927,0.937386237145,car,0.888966670729,1,0.519810736082,0.888966670729
vgg19,2,469,NaN,car,car,0,1589_pow_dnn_0_car_35_n03100240_4765.png,1.42923915603,0.99754722474,1,0.0250491978749,0.99754722474,car,0.996617486895,1,0.0330397739556,0.996617486895
vgg19,2,470,NaN,car,car,0,1590_pow_dnn_0_car_35_n04285008_12510.png,1.28328007493,0.998496046559,1,0.0165805757097,0.998496046559,car,0.998505371817,1,0.0165246359844,0.998505371817
vgg19,2,471,NaN,car,car,0,1591_pow_dnn_0_car_35_n02814533_35442.png,0.993677681487,0.985640528738,1,0.11354462365,0.985640528738,car,0.980389112661,1,0.149972851421,0.980389112661
vgg19,2,472,NaN,car,car,0,1592_pow_dnn_0_car_35_n02814533_34200.png,1.74550837466,0.98561517893,1,0.109245394935,0.98561517893,car,0.985992957046,1,0.107603576379,0.985992957046
vgg19,2,473,NaN,car,car,0,1593_pow_dnn_0_car_35_n03100240_501.png,2.53967199119,0.945232843776,1,0.315611569694,0.945232843776,car,0.948375916439,1,0.305737599674,0.948375916439
vgg19,2,474,NaN,car,car,0,1594_pow_dnn_0_car_35_n04285008_12767.png,3.21745356181,0.95599066354,1,0.295034419234,0.95599066354,car,0.950471341042,1,0.330499939562,0.950471341042
vgg19,2,475,NaN,car,car,0,1595_pow_dnn_0_car_35_n02814533_58462.png,1.51688417986,0.997323052338,1,0.029744011643,0.997323052338,car,0.995697296227,1,0.0443147904553,0.995697296227
vgg19,2,476,NaN,car,car,0,1596_pow_dnn_0_car_35_n04285008_5189.png,2.86706446738,0.970425593167,1,0.21612746254,0.970425593167,car,0.965296040838,1,0.245818185284,0.965296040838
vgg19,2,477,NaN,car,car,0,1597_pow_dnn_0_car_35_n02814533_22260.png,2.31395995256,0.987630241954,1,0.106038914918,0.987630241954,car,0.979624045486,1,0.166421893846,0.979624045486
vgg19,2,478,NaN,car,car,0,1598_pow_dnn_0_car_35_n03100240_8489.png,1.56115692473,0.95369849795,1,0.271555100736,0.95369849795,car,0.954419044456,1,0.269301404528,0.954419044456
vgg19,2,479,NaN,car,car,0,1599_pow_dnn_0_car_35_n04285008_15218.png,0.185596463745,0.998400634536,1,0.0172874074172,0.998400634536,car,0.998184742079,1,0.0193594974701,0.998184742079
vgg19,2,480,NaN,car,car,0,1600_pow_dnn_0_car_35_n02814533_3055.png,0.291186755373,0.989500181242,1,0.0847760184521,0.989500181242,car,0.988839523353,1,0.0899159382934,0.988839523353
vgg19,2,481,NaN,car,car,0,1601_pow_dnn_0_car_35_n02814533_97292.png,1.72388193067,0.828321619303,1,0.665402143481,0.828321619303,car,0.818058065068,1,0.695846189621,0.818058065068
vgg19,2,482,NaN,car,car,0,1602_pow_dnn_0_car_35_n02814533_55715.png,3.04393340081,0.72533658782,1,0.871087790783,0.72533658782,car,0.736038204661,1,0.873688873644,0.736038204661
vgg19,2,483,NaN,car,car,0,1603_pow_dnn_0_car_35_n03100240_16861.png,3.25841399883,0.927016148186,1,0.407450628203,0.927016148186,car,0.85188491817,1,0.666294657619,0.85188491817
vgg19,2,484,NaN,car,car,0,1604_pow_dnn_0_car_35_n02814533_13496.png,4.90786475375,0.858628815491,1,0.754879585067,0.858628815491,car,0.831911937797,1,0.890243166319,0.831911937797
vgg19,2,485,NaN,car,car,0,1605_pow_dnn_0_car_35_n03100240_8465.png,3.34332098775,0.927126501282,1,0.398529378324,0.927126501282,car,0.937132752571,1,0.36895963076,0.937132752571
vgg19,2,486,NaN,car,car,0,1606_pow_dnn_0_car_35_n03100240_17349.png,1.10331960569,0.999706403853,1,0.00399948976098,0.999706403853,car,0.999629857633,1,0.00490258581724,0.999629857633
vgg19,2,487,NaN,car,car,0,1607_pow_dnn_0_car_35_n02814533_3697.png,3.73652619354,0.852132362301,1,0.640750379084,0.852132362301,car,0.844477693633,1,0.669125128193,0.844477693633
vgg19,2,488,NaN,car,car,0,1608_pow_dnn_0_car_35_n03100240_207.png,0.861368567472,0.996693452469,1,0.0332122839608,0.996693452469,car,0.994109609849,1,0.0546863501792,0.994109609849
vgg19,2,489,NaN,truck,car,0,1609_pow_dnn_0_car_35_n04285008_3828.png,3.43128695019,0.445277847563,2,1.02334731566,0.551896802823,car,0.572746067072,1,1.03780131085,0.572746067072
vgg19,2,490,NaN,car,car,0,1610_pow_dnn_0_car_35_n03100240_21821.png,1.1314212594,0.999590079428,1,0.0053927158605,0.999590079428,car,0.999534253936,1,0.00602784988799,0.999534253936
vgg19,2,491,NaN,bird,bird,0,1611_pow_dnn_0_bird_35_n01592084_202.png,0.0130681346022,0.999999904467,1,2.52086441153e-06,0.999999904467,bird,0.999999784186,1,5.44345941107e-06,0.999999784186
vgg19,2,492,NaN,bird,bird,0,1612_pow_dnn_0_bird_35_n01860187_486.png,4.20070066395,0.972026465644,1,0.241047041835,0.972026465644,bird,0.983927541156,1,0.153015138676,0.983927541156
vgg19,2,493,NaN,bird,bird,0,1613_pow_dnn_0_bird_35_n01797886_80.png,2.18833233413,0.999965477402,1,0.000612119712123,0.999965477402,bird,0.999969485615,1,0.000554380970314,0.999969485615
vgg19,2,494,NaN,bird,bird,0,1614_pow_dnn_0_bird_35_n01616318_5505.png,2.60295217578,0.999998094041,1,4.35696179516e-05,0.999998094041,bird,0.999998365341,1,3.77465667297e-05,0.999998365341
vgg19,2,495,NaN,bird,bird,0,1615_pow_dnn_0_bird_35_n01537544_18554.png,0.0792205052075,0.999976904823,1,0.000392093146594,0.999976904823,bird,0.99996478229,1,0.000575697871332,0.99996478229
vgg19,2,496,NaN,boat,bird,0,1616_pow_dnn_0_bird_35_n01855032_2640.png,5.5462377383,0.258914887485,2,1.51081685085,0.645944774976,bird,0.475767346355,1,1.73768911805,0.475767346355
vgg19,2,497,NaN,bird,bird,0,1617_pow_dnn_0_bird_35_n01833805_2497.png,4.55240467275,0.982131884996,1,0.156167138645,0.982131884996,bird,0.972510995221,1,0.218888977276,0.972510995221
vgg19,2,498,NaN,chair,bird,0,1618_pow_dnn_0_bird_35_n01530575_10711.png,3.97746537894,0.26620194775,2,2.12508536711,0.47657358132,bird,0.471207529657,1,1.80201286426,0.471207529657
vgg19,2,499,NaN,bird,bird,0,1619_pow_dnn_0_bird_35_n01843383_6376.png,0.120518336113,0.999990313723,1,0.000189184095816,0.999990313723,bird,0.999958929005,1,0.000684210539696,0.999958929005
vgg19,2,500,NaN,bird,bird,0,1620_pow_dnn_0_bird_35_n01560419_2537.png,0.0277390748105,0.999999999357,1,2.1744701565e-08,0.999999999357,bird,0.99999999865,1,4.40957658571e-08,0.99999999865
vgg19,2,501,NaN,bird,bird,0,1621_pow_dnn_0_bird_35_n01843065_2084.png,6.81224367004,0.748984973974,1,1.52336759848,0.748984973974,bird,0.848194370464,1,0.9497384476,0.848194370464
vgg19,2,502,NaN,bird,bird,0,1622_pow_dnn_0_bird_35_n01537544_23909.png,3.34687404771,0.999832849174,1,0.00271130715153,0.999832849174,bird,0.999860253989,1,0.00227355767843,0.999860253989
vgg19,2,503,NaN,bird,bird,0,1623_pow_dnn_0_bird_35_n02009912_4182.png,1.99578061709,0.99999075662,1,0.000192838684166,0.99999075662,bird,0.999986192126,1,0.000269765477353,0.999986192126
vgg19,2,504,NaN,bird,bird,0,1624_pow_dnn_0_bird_35_n01860187_1426.png,0.0417874738685,0.999879270171,1,0.00177103271944,0.999879270171,bird,0.999521350009,1,0.00603002973616,0.999521350009
vgg19,2,505,NaN,bird,bird,0,1625_pow_dnn_0_bird_35_n01817953_8291.png,2.21717764225e-05,0.999999999847,1,5.40218449322e-09,0.999999999847,bird,0.999999999823,1,6.24190993227e-09,0.999999999823
vgg19,2,506,NaN,bird,bird,0,1626_pow_dnn_0_bird_35_n01534433_21310.png,0.70587077695,0.999983566791,1,0.000305537281736,0.999983566791,bird,0.999936884957,1,0.00101463522157,0.999936884957
vgg19,2,507,NaN,bird,bird,0,1627_pow_dnn_0_bird_35_n01833805_6078.png,6.0454136661,0.27293638829,1,2.67217998395,0.27293638829,dog,0.284901981648,2,1.79012186614,0.543514168524
vgg19,2,508,NaN,bird,bird,0,1628_pow_dnn_0_bird_35_n01531178_26268.png,4.80220846155,0.905555784981,1,0.555995235739,0.905555784981,bird,0.915473330637,1,0.536334558626,0.915473330637
vgg19,2,509,NaN,bird,bird,0,1629_pow_dnn_0_bird_35_n01824575_4490.png,2.40166367617,0.993830389213,1,0.066609009235,0.993830389213,bird,0.984124589145,1,0.143038378639,0.984124589145
vgg19,2,510,NaN,bird,bird,0,1630_pow_dnn_0_bird_35_n01855672_10308.png,2.16173307155,0.999971513578,1,0.000512421319941,0.999971513578,bird,0.999973603364,1,0.00046955640307,0.999973603364
vgg19,2,511,NaN,bird,bird,0,1631_pow_dnn_0_bird_35_n02009912_6728.png,1.59536709277,0.999935476597,1,0.00109712368262,0.999935476597,bird,0.999588010637,1,0.00541719821038,0.999588010637
vgg19,2,512,NaN,bird,bird,0,1632_pow_dnn_0_bird_35_n01818515_8024.png,1.73445811396,0.999996000051,1,8.42680881221e-05,0.999996000051,bird,0.999995546155,1,9.4865674094e-05,0.999995546155
vgg19,2,513,NaN,bird,bird,0,1633_pow_dnn_0_bird_35_n02033041_6465.png,0.674741299192,0.999999811542,1,4.92886773586e-06,0.999999811542,bird,0.999999708778,1,7.44666519917e-06,0.999999708778
vgg19,2,514,NaN,bird,bird,0,1634_pow_dnn_0_bird_35_n01531178_6657.png,2.38422139109,0.996546380209,1,0.038955735726,0.996546380209,bird,0.991786026612,1,0.0778695316723,0.991786026612
vgg19,2,515,NaN,bird,bird,0,1635_pow_dnn_0_bird_35_n02056570_9458.png,5.69730853434,0.820123593445,1,1.10085207096,0.820123593445,bird,0.716690931255,1,1.43920526367,0.716690931255
vgg19,2,516,NaN,bird,bird,0,1636_pow_dnn_0_bird_35_n02011460_2370.png,0.00839256579469,0.999973736093,1,0.000480386245722,0.999973736093,bird,0.999963960175,1,0.000656885198079,0.999963960175
vgg19,2,517,NaN,bird,bird,0,1637_pow_dnn_0_bird_35_n02009229_18020.png,2.32136862497,0.999195994371,1,0.0109792958571,0.999195994371,bird,0.998572840707,1,0.0184898477569,0.998572840707
vgg19,2,518,NaN,bird,bird,0,1638_pow_dnn_0_bird_35_n02009912_8200.png,2.27161584856,0.997696146429,1,0.0287194776479,0.997696146429,bird,0.996931818641,1,0.0351256290965,0.996931818641
vgg19,2,519,NaN,bird,bird,0,1639_pow_dnn_0_bird_35_n01514859_12292.png,5.82503618052,0.527130370194,1,1.13118449851,0.527130370194,dog,0.250845112949,2,0.903858769406,0.73843759705
vgg19,2,520,NaN,bird,bird,0,1640_pow_dnn_0_bird_35_n02006656_8133.png,0.625121345615,0.999999989667,1,3.18396430979e-07,0.999999989667,bird,0.999999966106,1,9.42541065013e-07,0.999999966106
