subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,374,NaN,cat,cat,0,5974_pow_dnn_0_cat_35_n02123597_13549.png,2.22030970713,0.931737168743,1,0.362786132276,0.931737168743,cat,0.838127672911,1,0.64323586298,0.838127672911
vgg19,6,375,NaN,cat,cat,0,5975_pow_dnn_0_cat_35_n02125311_19827.png,0.453600388704,0.99844586141,1,0.0181953414824,0.99844586141,cat,0.997543236685,1,0.0269891594213,0.997543236685
vgg19,6,376,NaN,cat,cat,0,5976_pow_dnn_0_cat_35_n02125311_36167.png,3.90482725976,0.873554494495,1,0.699654267224,0.873554494495,cat,0.763935783063,1,1.11191772511,0.763935783063
vgg19,6,377,NaN,cat,cat,0,5977_pow_dnn_0_cat_35_n02123394_2701.png,0.376372423696,0.978622263131,1,0.149762112267,0.978622263131,cat,0.971728069965,1,0.186633156101,0.971728069965
vgg19,6,378,NaN,cat,cat,0,5978_pow_dnn_0_cat_35_n02123159_4353.png,1.36040294756,0.999915745499,1,0.00138798711497,0.999915745499,cat,0.999915450081,1,0.00143753333964,0.999915450081
vgg19,6,379,NaN,cat,cat,0,5979_pow_dnn_0_cat_35_n02123159_7958.png,3.18759533009,0.970858432445,1,0.220412507178,0.970858432445,cat,0.957144086978,1,0.276177640643,0.957144086978
vgg19,6,380,NaN,cat,cat,0,5980_pow_dnn_0_cat_35_n02123045_10525.png,3.13474797359,0.992704400392,1,0.0804577280705,0.992704400392,cat,0.988463290412,1,0.112552314043,0.988463290412
vgg19,6,381,NaN,cat,cat,0,5981_pow_dnn_0_cat_35_n02123159_15684.png,0.634636787409,0.999437430983,1,0.00814958363845,0.999437430983,cat,0.995904119815,1,0.0420378942426,0.995904119815
vgg19,6,382,NaN,cat,cat,0,5982_pow_dnn_0_cat_35_n02124075_5153.png,0.377185504215,0.999927091943,1,0.00116262664581,0.999927091943,cat,0.999891708881,1,0.00173863370673,0.999891708881
vgg19,6,383,NaN,cat,cat,0,5983_pow_dnn_0_cat_35_n02123394_2781.png,1.08152700746,0.951070462151,1,0.282153138321,0.951070462151,cat,0.943012733354,1,0.315794127737,0.943012733354
vgg19,6,384,NaN,cat,cat,0,5984_pow_dnn_0_cat_35_n02124075_10746.png,4.1038396553,0.986970231298,1,0.125465401254,0.986970231298,cat,0.929739195721,1,0.417834949315,0.929739195721
vgg19,6,385,NaN,cat,cat,0,5985_pow_dnn_0_cat_35_n02125311_41806.png,0.542305368957,0.997608949739,1,0.026875266758,0.997608949739,cat,0.993752536023,1,0.0593138228662,0.993752536023
vgg19,6,386,NaN,bottle,bottle,0,5986_pow_dnn_0_bottle_35_n04557648_2600.png,6.05821286355,0.855812310639,1,1.08688010769,0.855812310639,bottle,0.689910227037,1,1.63485421631,0.689910227037
vgg19,6,387,NaN,bottle,bottle,0,5987_pow_dnn_0_bottle_35_n03983396_22865.png,4.5311874241,0.604589407021,1,1.88656692157,0.604589407021,dog,0.258213334332,2,1.75363774867,0.58182062652
vgg19,6,388,NaN,bottle,bottle,0,5988_pow_dnn_0_bottle_35_n03937543_5619.png,1.02210188166,0.999986814041,1,0.000274844538585,0.999986814041,bottle,0.999969065244,1,0.000603676282089,0.999969065244
vgg19,6,389,NaN,bottle,bottle,0,5989_pow_dnn_0_bottle_35_n02823428_633.png,4.30722129618,0.996281538749,1,0.041975508152,0.996281538749,bottle,0.99346030769,1,0.0694494459544,0.99346030769
vgg19,6,390,NaN,bottle,bottle,0,5990_pow_dnn_0_bottle_35_n04579145_6411.png,1.21623910293,0.99984721261,1,0.00260926989698,0.99984721261,bottle,0.999755822021,1,0.00401313551363,0.999755822021
vgg19,6,391,NaN,bottle,bottle,0,5991_pow_dnn_0_bottle_35_n04579145_2767.png,4.47905654218,0.971740176923,1,0.212377500119,0.971740176923,bottle,0.974959384637,1,0.194255352692,0.974959384637
vgg19,6,392,NaN,bottle,bottle,0,5992_pow_dnn_0_bottle_35_n03937543_5190.png,5.65761088592,0.973364328585,1,0.258298804929,0.973364328585,bottle,0.983325313795,1,0.170424202303,0.983325313795
vgg19,6,393,NaN,bottle,bottle,0,5993_pow_dnn_0_bottle_35_n03983396_5616.png,1.13338035655,0.999984720327,1,0.000303464868971,0.999984720327,bottle,0.999964980026,1,0.00065382472321,0.999964980026
vgg19,6,394,NaN,bottle,bottle,0,5994_pow_dnn_0_bottle_35_n03937543_2363.png,4.15390263307,0.978508314721,1,0.181281447285,0.978508314721,bottle,0.989619579554,1,0.106005348864,0.989619579554
vgg19,6,395,NaN,bottle,bottle,0,5995_pow_dnn_0_bottle_35_n04557648_570.png,4.72332777512,0.976673056513,1,0.226822251598,0.976673056513,bottle,0.982601050639,1,0.180730226364,0.982601050639
vgg19,6,396,NaN,bottle,bottle,0,5996_pow_dnn_0_bottle_35_n04591713_5921.png,1.57694941691,0.991858049565,1,0.0743854082577,0.991858049565,bottle,0.994668692975,1,0.0533232380736,0.994668692975
vgg19,6,397,NaN,bottle,bottle,0,5997_pow_dnn_0_bottle_35_n04579145_3212.png,2.33976973659,0.999537618101,1,0.00623514333919,0.999537618101,bottle,0.999310678888,1,0.00926025299268,0.999310678888
vgg19,6,398,NaN,bottle,bottle,0,5998_pow_dnn_0_bottle_35_n04560804_2432.png,0.613537408229,0.999998752087,1,2.98185904352e-05,0.999998752087,bottle,0.999991035646,1,0.000175696763362,0.999991035646
vgg19,6,399,NaN,bottle,bottle,0,5999_pow_dnn_0_bottle_35_n04591713_2024.png,4.64374621406,0.966850592777,1,0.286333267769,0.966850592777,bottle,0.963090636659,1,0.315551696565,0.963090636659
vgg19,6,400,NaN,bottle,bottle,0,6000_pow_dnn_0_bottle_35_n02823428_13863.png,3.41559657936,0.995738473527,1,0.046532797959,0.995738473527,bottle,0.994889883266,1,0.0577666891388,0.994889883266
vgg19,6,401,NaN,bottle,bottle,0,6001_pow_dnn_0_bottle_35_n04560804_21339.png,4.18765050211,0.988856044981,1,0.11326605737,0.988856044981,bottle,0.991558344803,1,0.0920303491578,0.991558344803
vgg19,6,402,NaN,bottle,bottle,0,6002_pow_dnn_0_bottle_35_n02823428_4580.png,0.362602527666,0.999557265479,1,0.00564174188726,0.999557265479,bottle,0.999569530009,1,0.00556591912036,0.999569530009
vgg19,6,403,NaN,bottle,bottle,0,6003_pow_dnn_0_bottle_35_n03937543_1927.png,4.12847981131,0.982893077529,1,0.151174252931,0.982893077529,bottle,0.965056696647,1,0.288746677187,0.965056696647
vgg19,6,404,NaN,bottle,bottle,0,6004_pow_dnn_0_bottle_35_n04557648_9650.png,3.77014037295,0.994139025253,1,0.0677307648693,0.994139025253,bottle,0.988353635012,1,0.123062341108,0.988353635012
vgg19,6,405,NaN,bottle,bottle,0,6005_pow_dnn_0_bottle_35_n03937543_4385.png,3.46074863337,0.997061673862,1,0.0372193682604,0.997061673862,bottle,0.9932905408,1,0.0741521861015,0.9932905408
vgg19,6,406,NaN,chair,bottle,0,6006_pow_dnn_0_bottle_35_n04560804_15122.png,5.21309729665,0.267798461073,2,1.10316437489,0.703125984324,chair,0.370936572514,2,1.47353802038,0.543978536444
vgg19,6,407,NaN,bottle,bottle,0,6007_pow_dnn_0_bottle_35_n04560804_1641.png,4.42753247478,0.978175594241,1,0.193636364613,0.978175594241,bottle,0.963406468293,1,0.304227716036,0.963406468293
vgg19,6,408,NaN,bottle,bottle,0,6008_pow_dnn_0_bottle_35_n03937543_5953.png,0.851828951787,0.999999757948,1,6.35899039051e-06,0.999999757948,bottle,0.999999024013,1,2.25975452432e-05,0.999999024013
vgg19,6,409,NaN,bicycle,bottle,0,6009_pow_dnn_0_bottle_35_n04560804_15424.png,6.01453969644,0.0697447929046,5,3.02614466496,0.237130369764,dog,0.0472625226985,5,2.1203596834,0.619393091169
vgg19,6,410,NaN,bottle,bottle,0,6010_pow_dnn_0_bottle_35_n04591713_17471.png,5.91627428832,0.381029606772,1,2.75369273622,0.381029606772,bottle,0.319794398798,1,2.9166159176,0.319794398798
vgg19,6,411,NaN,bottle,bottle,0,6011_pow_dnn_0_bottle_35_n03983396_24460.png,3.53549269372,0.9982808445,1,0.0226942745401,0.9982808445,bottle,0.999061022522,1,0.0134873761291,0.999061022522
vgg19,6,412,NaN,bottle,bottle,0,6012_pow_dnn_0_bottle_35_n03937543_7023.png,1.64756256652,0.99994891614,1,0.00094268268058,0.99994891614,bottle,0.999910773568,1,0.00158940106252,0.999910773568
vgg19,6,413,NaN,bottle,bottle,0,6013_pow_dnn_0_bottle_35_n04579145_200.png,0.114538736249,0.999997460446,1,5.70139692806e-05,0.999997460446,bottle,0.99999468435,1,0.000114178437448,0.99999468435
vgg19,6,414,NaN,bottle,bottle,0,6014_pow_dnn_0_bottle_35_n04591713_3333.png,6.74554547784,0.740668859822,1,1.25123962412,0.740668859822,bottle,0.798464819529,1,1.17809425659,0.798464819529
vgg19,6,415,NaN,bottle,bottle,0,6015_pow_dnn_0_bottle_35_n04557648_10296.png,1.61278372114,0.999204544643,1,0.0113649638724,0.999204544643,bottle,0.999331474123,1,0.00992409588405,0.999331474123
vgg19,6,416,NaN,bottle,bottle,0,6016_pow_dnn_0_bottle_35_n04560804_6112.png,1.21677310541,0.999978390315,1,0.000414303683759,0.999978390315,bottle,0.999921334541,1,0.00133420523043,0.999921334541
vgg19,6,417,NaN,bottle,bottle,0,6017_pow_dnn_0_bottle_35_n04579145_6571.png,2.57494568641,0.663029804206,1,1.56599615025,0.663029804206,bottle,0.482490303258,1,2.10088709658,0.482490303258
vgg19,6,418,NaN,bottle,bottle,0,6018_pow_dnn_0_bottle_35_n03983396_5864.png,3.18946604206,0.999837315151,1,0.00269122747203,0.999837315151,bottle,0.999851218012,1,0.00249702014534,0.999851218012
vgg19,6,419,NaN,bottle,bottle,0,6019_pow_dnn_0_bottle_35_n04591713_5723.png,0.880269759649,0.999991911705,1,0.000169700294491,0.999991911705,bottle,0.999983840319,1,0.00032447572793,0.999983840319
vgg19,6,420,NaN,bottle,bottle,0,6020_pow_dnn_0_bottle_35_n03937543_2883.png,0.00279132617828,0.999999948688,1,1.42965508599e-06,0.999999948688,bottle,0.999999867905,1,3.48166396271e-06,0.999999867905
vgg19,6,421,NaN,truck,truck,0,6021_pow_dnn_0_truck_35_n03796401_16337.png,1.57750166914,0.999853267639,1,0.00223289232857,0.999853267639,truck,0.999850962301,1,0.00229248414948,0.999850962301
vgg19,6,422,NaN,truck,truck,0,6022_pow_dnn_0_truck_35_n04467665_46493.png,2.74125164842,0.998809577062,1,0.0152964868511,0.998809577062,truck,0.999083579586,1,0.012523693688,0.999083579586
vgg19,6,423,NaN,truck,truck,0,6023_pow_dnn_0_truck_35_n03796401_25111.png,3.64509884757,0.997434715676,1,0.0336192524962,0.997434715676,truck,0.996945207348,1,0.0391730316256,0.996945207348
vgg19,6,424,NaN,truck,truck,0,6024_pow_dnn_0_truck_35_n03796401_22395.png,1.44899446201,0.99968490639,1,0.00437934543175,0.99968490639,truck,0.999598448956,1,0.00563768625242,0.999598448956
vgg19,6,425,NaN,truck,truck,0,6025_pow_dnn_0_truck_35_n04467665_32776.png,1.81966297048,0.999610894683,1,0.00607397175728,0.999610894683,truck,0.999597748126,1,0.00626986797665,0.999597748126
vgg19,6,426,NaN,truck,truck,0,6026_pow_dnn_0_truck_35_n03796401_17673.png,4.63190975308,0.778399706178,1,0.825392076508,0.778399706178,truck,0.838686586906,1,0.715665742898,0.838686586906
vgg19,6,427,NaN,truck,truck,0,6027_pow_dnn_0_truck_35_n04467665_53635.png,4.4531008748,0.927406108702,1,0.442270384254,0.927406108702,truck,0.944502178138,1,0.374204391729,0.944502178138
vgg19,6,428,NaN,truck,truck,0,6028_pow_dnn_0_truck_35_n04467665_3040.png,0.173694544894,0.99998804848,1,0.000231163212616,0.99998804848,truck,0.999982531763,1,0.000329592611713,0.999982531763
vgg19,6,429,NaN,truck,truck,0,6029_pow_dnn_0_truck_35_n03417042_28773.png,0.0589993713958,0.999999984476,1,4.63186747379e-07,0.999999984476,truck,0.999999979644,1,6.02064973895e-07,0.999999979644
vgg19,6,430,NaN,truck,truck,0,6030_pow_dnn_0_truck_35_n03417042_6749.png,1.12630945557,0.999606503842,1,0.00555939813627,0.999606503842,truck,0.999582798741,1,0.00601156117311,0.999582798741
vgg19,6,431,NaN,truck,truck,0,6031_pow_dnn_0_truck_35_n03417042_7036.png,3.16489542377,0.98231271873,1,0.153374908879,0.98231271873,truck,0.981630141133,1,0.161591898412,0.981630141133
vgg19,6,432,NaN,truck,truck,0,6032_pow_dnn_0_truck_35_n03796401_6614.png,0.123338930956,0.999997763261,1,5.09914749674e-05,0.999997763261,truck,0.999995893232,1,9.02691128422e-05,0.999995893232
vgg19,6,433,NaN,truck,truck,0,6033_pow_dnn_0_truck_35_n03796401_14186.png,4.83866286371,0.989275998896,1,0.120242912842,0.989275998896,truck,0.978513804021,1,0.201975231136,0.978513804021
vgg19,6,434,NaN,truck,truck,0,6034_pow_dnn_0_truck_35_n04467665_67908.png,1.64943715075,0.994943018826,1,0.0572685671342,0.994943018826,truck,0.994079474918,1,0.0674814295477,0.994079474918
vgg19,6,435,NaN,truck,truck,0,6035_pow_dnn_0_truck_35_n03417042_7005.png,5.13679085514,0.941487611755,1,0.505102249199,0.941487611755,truck,0.831161001238,1,1.02674648818,0.831161001238
vgg19,6,436,NaN,truck,truck,0,6036_pow_dnn_0_truck_35_n03417042_3599.png,0.930007847501,0.999888291923,1,0.00165585805069,0.999888291923,truck,0.999891331934,1,0.00163120293026,0.999891331934
vgg19,6,437,NaN,truck,truck,0,6037_pow_dnn_0_truck_35_n04467665_5576.png,1.82715372354,0.620434878532,1,0.963818257904,0.620434878532,truck,0.645911335044,1,0.949239026089,0.645911335044
vgg19,6,438,NaN,truck,truck,0,6038_pow_dnn_0_truck_35_n03417042_10859.png,0.00500145716509,0.999999996313,1,1.17913833917e-07,0.999999996313,truck,0.999999995385,1,1.46774408629e-07,0.999999995385
vgg19,6,439,NaN,truck,truck,0,6039_pow_dnn_0_truck_35_n03796401_5152.png,0.554502469375,0.999997608198,1,5.5178098163e-05,0.999997608198,truck,0.999995145764,1,0.000104037411054,0.999995145764
vgg19,6,440,NaN,truck,truck,0,6040_pow_dnn_0_truck_35_n03417042_4114.png,3.01321620325,0.986491551733,1,0.141968253079,0.986491551733,truck,0.982308445466,1,0.182645228397,0.982308445466
vgg19,6,441,NaN,truck,truck,0,6041_pow_dnn_0_truck_35_n04467665_1956.png,3.24365271978,0.98795845221,1,0.121966836589,0.98795845221,truck,0.99009092321,1,0.107150053163,0.99009092321
vgg19,6,442,NaN,truck,truck,0,6042_pow_dnn_0_truck_35_n03417042_5604.png,5.13234958231,0.86442905575,1,0.827455425382,0.86442905575,truck,0.866268903917,1,0.898905181898,0.866268903917
vgg19,6,443,NaN,truck,truck,0,6043_pow_dnn_0_truck_35_n03796401_9105.png,0.257409295341,0.999957267976,1,0.000707787226773,0.999957267976,truck,0.999945125563,1,0.000917412126372,0.999945125563
vgg19,6,444,NaN,truck,truck,0,6044_pow_dnn_0_truck_35_n03796401_26284.png,0.458042471928,0.999956308607,1,0.000837531335813,0.999956308607,truck,0.999893712821,1,0.00187244248602,0.999893712821
vgg19,6,445,NaN,truck,truck,0,6045_pow_dnn_0_truck_35_n03417042_3338.png,0.946307895743,0.999959467512,1,0.000713537751541,0.999959467512,truck,0.999960708387,1,0.000716276484385,0.999960708387
vgg19,6,446,NaN,truck,truck,0,6046_pow_dnn_0_truck_35_n03417042_2230.png,0.118012594035,0.999992192297,1,0.000164771266683,0.999992192297,truck,0.999981843228,1,0.000356724104855,0.999981843228
vgg19,6,447,NaN,truck,truck,0,6047_pow_dnn_0_truck_35_n03796401_5043.png,6.40983147541,0.430312695466,1,1.93979372935,0.430312695466,truck,0.560984974973,1,1.94010236329,0.560984974973
vgg19,6,448,NaN,truck,truck,0,6048_pow_dnn_0_truck_35_n03417042_4095.png,0.0321706811658,0.999999870141,1,3.48619379648e-06,0.999999870141,truck,0.999999770441,1,5.96383956485e-06,0.999999770441
vgg19,6,449,NaN,truck,truck,0,6049_pow_dnn_0_truck_35_n03417042_12013.png,0.148412250613,0.999998913908,1,2.635651477e-05,0.999998913908,truck,0.999997476676,1,5.68900002469e-05,0.999997476676
vgg19,6,450,NaN,truck,truck,0,6050_pow_dnn_0_truck_35_n03417042_27326.png,2.05636010968,0.999696781931,1,0.00485022426793,0.999696781931,truck,0.999542829001,1,0.00709243438273,0.999542829001
vgg19,6,451,NaN,truck,truck,0,6051_pow_dnn_0_truck_35_n03417042_19585.png,0.603051710304,0.999392548131,1,0.00812491116469,0.999392548131,truck,0.999085988352,1,0.0117406625561,0.999085988352
vgg19,6,452,NaN,truck,truck,0,6052_pow_dnn_0_truck_35_n04467665_23905.png,1.20269917767,0.998663025558,1,0.0170361637498,0.998663025558,truck,0.998129726694,1,0.0235000375594,0.998129726694
vgg19,6,453,NaN,truck,truck,0,6053_pow_dnn_0_truck_35_n04467665_1077.png,1.22225108041,0.999993065034,1,0.000147362054185,0.999993065034,truck,0.999989381254,1,0.000217146053147,0.999989381254
vgg19,6,454,NaN,truck,truck,0,6054_pow_dnn_0_truck_35_n03417042_26437.png,1.3313321653,0.999647661826,1,0.0050684612528,0.999647661826,truck,0.999649054917,1,0.00520161126515,0.999649054917
vgg19,6,455,NaN,truck,truck,0,6055_pow_dnn_0_truck_35_n03417042_12560.png,2.94364217557,0.997526014172,1,0.0274494709824,0.997526014172,truck,0.997725121599,1,0.0267748585411,0.997725121599
vgg19,6,456,NaN,car,car,0,6056_pow_dnn_0_car_35_n03100240_5773.png,4.38946124799,0.671909228207,1,1.45359507076,0.671909228207,car,0.645079025975,1,1.67804632842,0.645079025975
vgg19,6,457,NaN,car,car,0,6057_pow_dnn_0_car_35_n03100240_10440.png,0.812883803606,0.988928501255,1,0.0891489032322,0.988928501255,car,0.982501454315,1,0.129787665542,0.982501454315
vgg19,6,458,NaN,car,car,0,6058_pow_dnn_0_car_35_n03100240_14460.png,1.05570355561,0.998289663858,1,0.0182698833897,0.998289663858,car,0.998229549174,1,0.0189241742902,0.998229549174
vgg19,6,459,NaN,car,car,0,6059_pow_dnn_0_car_35_n02814533_35281.png,0.644414818396,0.994713714845,1,0.0479234839538,0.994713714845,car,0.990680347901,1,0.0770776651491,0.990680347901
vgg19,6,460,NaN,truck,car,0,6060_pow_dnn_0_car_35_n03100240_16440.png,3.24187399447,0.304512056735,2,0.91279569072,0.693370644396,car,0.509677761372,1,1.04589231328,0.509677761372
vgg19,6,461,NaN,car,car,0,6061_pow_dnn_0_car_35_n03100240_350.png,1.95905080701,0.9455944972,1,0.315317933624,0.9455944972,car,0.87559997266,1,0.583730101164,0.87559997266
vgg19,6,462,NaN,car,car,0,6062_pow_dnn_0_car_35_n02814533_45773.png,0.599707146294,0.996016766214,1,0.0381724367385,0.996016766214,car,0.995591294609,1,0.0419437508291,0.995591294609
vgg19,6,463,NaN,car,car,0,6063_pow_dnn_0_car_35_n03100240_813.png,3.46037330771,0.789818062161,1,0.775139366897,0.789818062161,car,0.774996601395,1,0.855048450204,0.774996601395
vgg19,6,464,NaN,car,car,0,6064_pow_dnn_0_car_35_n02814533_1392.png,0.653457874237,0.999037411691,1,0.0113418963883,0.999037411691,car,0.998639361992,1,0.0154095552287,0.998639361992
vgg19,6,465,NaN,car,car,0,6065_pow_dnn_0_car_35_n02814533_90798.png,2.3195801424,0.950456647053,1,0.291059008002,0.950456647053,car,0.941592440435,1,0.337953198673,0.941592440435
vgg19,6,466,NaN,car,car,0,6066_pow_dnn_0_car_35_n02814533_9479.png,0.226359613968,0.99852574954,1,0.0160072307553,0.99852574954,car,0.998180708258,1,0.0192217825325,0.998180708258
vgg19,6,467,NaN,car,car,0,6067_pow_dnn_0_car_35_n04285008_9774.png,1.01615538369,0.99537702192,1,0.0455122702467,0.99537702192,car,0.991633981165,1,0.0761924157379,0.991633981165
vgg19,6,468,NaN,car,car,0,6068_pow_dnn_0_car_35_n04285008_11004.png,0.522796639385,0.998607295148,1,0.0157720361078,0.998607295148,car,0.997493505486,1,0.0263356000337,0.997493505486
vgg19,6,469,NaN,car,car,0,6069_pow_dnn_0_car_35_n03100240_7961.png,1.76405454933,0.991877930473,1,0.0762395121657,0.991877930473,car,0.993623880845,1,0.0624110133066,0.993623880845
vgg19,6,470,NaN,car,car,0,6070_pow_dnn_0_car_35_n03100240_1535.png,2.42467616883,0.971357117787,1,0.203499002928,0.971357117787,car,0.917800165945,1,0.446256976905,0.917800165945
vgg19,6,471,NaN,car,car,0,6071_pow_dnn_0_car_35_n03100240_9668.png,1.25275440089,0.999508893168,1,0.00620269116771,0.999508893168,car,0.999489055991,1,0.00640818985856,0.999489055991
vgg19,6,472,NaN,airplane,car,0,6072_pow_dnn_0_car_35_n02814533_80102.png,2.39700405836,0.0253146205026,3,0.718220521868,0.856160105416,airplane,0.0254138060981,3,0.916507572872,0.779414466737
vgg19,6,473,NaN,car,car,0,6073_pow_dnn_0_car_35_n02814533_7728.png,1.75974310404,0.990665752375,1,0.0770105862855,0.990665752375,car,0.990175565441,1,0.080623776757,0.990175565441
vgg19,6,474,NaN,car,car,0,6074_pow_dnn_0_car_35_n02814533_18684.png,1.89429376129,0.862301115971,1,0.579930346926,0.862301115971,car,0.858233973697,1,0.593524001417,0.858233973697
vgg19,6,475,NaN,car,car,0,6075_pow_dnn_0_car_35_n04285008_820.png,0.981279151525,0.999067378294,1,0.0111170932809,0.999067378294,car,0.998776618869,1,0.014266205835,0.998776618869
vgg19,6,476,NaN,car,car,0,6076_pow_dnn_0_car_35_n04285008_2409.png,0.526132412682,0.991848124213,1,0.0802280480694,0.991848124213,car,0.987992769018,1,0.10931926259,0.987992769018
vgg19,6,477,NaN,car,car,0,6077_pow_dnn_0_car_35_n04285008_13739.png,4.00386499295,0.855767841777,1,0.634786102644,0.855767841777,car,0.821147753039,1,0.732937326921,0.821147753039
vgg19,6,478,NaN,car,car,0,6078_pow_dnn_0_car_35_n02814533_15771.png,1.58301180193,0.933738847597,1,0.361231790107,0.933738847597,car,0.868461443413,1,0.580797025494,0.868461443413
vgg19,6,479,NaN,car,car,0,6079_pow_dnn_0_car_35_n02814533_33360.png,2.9771040754,0.78858693788,1,0.763280073672,0.78858693788,car,0.847465480253,1,0.640676790917,0.847465480253
vgg19,6,480,NaN,car,car,0,6080_pow_dnn_0_car_35_n04285008_10893.png,1.88953763066,0.962037999307,1,0.236145239042,0.962037999307,car,0.957087447642,1,0.25919465233,0.957087447642
vgg19,6,481,NaN,car,car,0,6081_pow_dnn_0_car_35_n04285008_12206.png,2.42405078341,0.940642069637,1,0.373372106424,0.940642069637,car,0.903324116561,1,0.543474659816,0.903324116561
vgg19,6,482,NaN,car,car,0,6082_pow_dnn_0_car_35_n04285008_12189.png,1.64709649321,0.998871146602,1,0.0128137129481,0.998871146602,car,0.998216328461,1,0.0190364204188,0.998216328461
vgg19,6,483,NaN,car,car,0,6083_pow_dnn_0_car_35_n03100240_976.png,2.66532917304,0.905248292362,1,0.461594163033,0.905248292362,car,0.874941762299,1,0.556543889823,0.874941762299
