subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,403,NaN,bottle,bottle,0,6003_pow_dnn_0_bottle_35_n03937543_1927.png,4.19846152803,0.991593550731,1,0.095059147574,0.991593550731,bottle,0.969166168946,1,0.275513386441,0.969166168946
googlenet,6,404,NaN,bottle,bottle,0,6004_pow_dnn_0_bottle_35_n04557648_9650.png,4.35146060588,0.988235469392,1,0.132440577076,0.988235469392,bottle,0.935345797501,1,0.474257267505,0.935345797501
googlenet,6,405,NaN,bottle,bottle,0,6005_pow_dnn_0_bottle_35_n03937543_4385.png,3.66766488633,0.988712776222,1,0.117944766368,0.988712776222,bottle,0.97366712926,1,0.247629838236,0.97366712926
googlenet,6,406,NaN,bottle,bottle,0,6006_pow_dnn_0_bottle_35_n04560804_15122.png,6.77645842089,0.836260446408,1,0.996827064746,0.836260446408,bottle,0.736740230775,1,1.53170595642,0.736740230775
googlenet,6,407,NaN,chair,bottle,0,6007_pow_dnn_0_bottle_35_n04560804_1641.png,4.91862983571,0.0572694995323,2,0.828011706278,0.884920782501,chair,0.0632263441855,3,1.5633931695,0.712476223085
googlenet,6,408,NaN,bottle,bottle,0,6008_pow_dnn_0_bottle_35_n03937543_5953.png,0.435460661615,0.999966939084,1,0.000649199837494,0.999966939084,bottle,0.999779747463,1,0.0034292708859,0.999779747463
googlenet,6,409,NaN,boat,bottle,0,6009_pow_dnn_0_bottle_35_n04560804_15424.png,7.49619543755,0.039753091851,6,2.83090335397,0.327287520264,dog,0.0258583467506,7,2.16192203571,0.608184887309
googlenet,6,410,NaN,chair,bottle,0,6010_pow_dnn_0_bottle_35_n04591713_17471.png,4.41771291664,0.0632626375674,3,2.13326294902,0.644605999892,chair,0.0560664011671,6,2.82646410002,0.311948045888
googlenet,6,411,NaN,bottle,bottle,0,6011_pow_dnn_0_bottle_35_n03983396_24460.png,2.48929519098,0.996803921504,1,0.0423946054508,0.996803921504,bottle,0.989006874321,1,0.113596003931,0.989006874321
googlenet,6,412,NaN,bottle,bottle,0,6012_pow_dnn_0_bottle_35_n03937543_7023.png,0.291256745944,0.999831749494,1,0.00291629462469,0.999831749494,bottle,0.998892564,1,0.0146529183529,0.998892564
googlenet,6,413,NaN,bottle,bottle,0,6013_pow_dnn_0_bottle_35_n04579145_200.png,4.49862147911,0.989128814346,1,0.12463872895,0.989128814346,bottle,0.941995241721,1,0.447144237661,0.941995241721
googlenet,6,414,NaN,bottle,bottle,0,6014_pow_dnn_0_bottle_35_n04591713_3333.png,1.81070189131,0.998835984635,1,0.0170093049951,0.998835984635,bottle,0.997062080177,1,0.0359940670154,0.997062080177
googlenet,6,415,NaN,bottle,bottle,0,6015_pow_dnn_0_bottle_35_n04557648_10296.png,7.01863558601,0.82844738148,1,1.19957885248,0.82844738148,bottle,0.684858305741,1,1.72410332723,0.684858305741
googlenet,6,416,NaN,bottle,bottle,0,6016_pow_dnn_0_bottle_35_n04560804_6112.png,5.71392900258,0.973479644471,1,0.255916061324,0.973479644471,bottle,0.849045046908,1,0.908185044885,0.849045046908
googlenet,6,417,NaN,bottle,bottle,0,6017_pow_dnn_0_bottle_35_n04579145_6571.png,7.02227498,0.757076444872,1,1.58788797135,0.757076444872,dog,0.391366402172,2,2.0576564611,0.409199522684
googlenet,6,418,NaN,bottle,bottle,0,6018_pow_dnn_0_bottle_35_n03983396_5864.png,2.03706760268,0.998711776763,1,0.0169766318926,0.998711776763,bottle,0.997842554316,1,0.027067442309,0.997842554316
googlenet,6,419,NaN,bottle,bottle,0,6019_pow_dnn_0_bottle_35_n04591713_5723.png,1.15660169468,0.999498090967,1,0.00790875920021,0.999498090967,bottle,0.996422000147,1,0.0411616467008,0.996422000147
googlenet,6,420,NaN,bottle,bottle,0,6020_pow_dnn_0_bottle_35_n03937543_2883.png,0.116591971037,0.999944417997,1,0.0010418814324,0.999944417997,bottle,0.999541100778,1,0.00655136989874,0.999541100778
googlenet,6,421,NaN,truck,truck,0,6021_pow_dnn_0_truck_35_n03796401_16337.png,1.82722221567,0.998824246491,1,0.0169895263695,0.998824246491,truck,0.994967096167,1,0.0579605875884,0.994967096167
googlenet,6,422,NaN,truck,truck,0,6022_pow_dnn_0_truck_35_n04467665_46493.png,2.75846350199,0.988850878293,1,0.111497788792,0.988850878293,truck,0.973422937039,1,0.242811683762,0.973422937039
googlenet,6,423,NaN,truck,truck,0,6023_pow_dnn_0_truck_35_n03796401_25111.png,3.15231158473,0.993936513003,1,0.0709695937606,0.993936513003,truck,0.984329340674,1,0.158250218545,0.984329340674
googlenet,6,424,NaN,truck,truck,0,6024_pow_dnn_0_truck_35_n03796401_22395.png,4.14835442909,0.987644428471,1,0.140201778215,0.987644428471,truck,0.962688769039,1,0.316255453034,0.962688769039
googlenet,6,425,NaN,car,truck,0,6025_pow_dnn_0_truck_35_n04467665_32776.png,5.18905936647,0.388131394416,2,1.31024778482,0.570817754702,truck,0.455454379176,1,1.72484450669,0.455454379176
googlenet,6,426,NaN,truck,truck,0,6026_pow_dnn_0_truck_35_n03796401_17673.png,4.79648329908,0.855511858793,1,0.96653098735,0.855511858793,truck,0.836097843688,1,1.03460772242,0.836097843688
googlenet,6,427,NaN,truck,truck,0,6027_pow_dnn_0_truck_35_n04467665_53635.png,5.31081569506,0.943718588121,1,0.455035462697,0.943718588121,truck,0.919465791837,1,0.635665628699,0.919465791837
googlenet,6,428,NaN,truck,truck,0,6028_pow_dnn_0_truck_35_n04467665_3040.png,1.48715549756,0.999104188047,1,0.0135239896852,0.999104188047,truck,0.995868560769,1,0.0488405354987,0.995868560769
googlenet,6,429,NaN,truck,truck,0,6029_pow_dnn_0_truck_35_n03417042_28773.png,4.92694822887,0.945569422845,1,0.398330252033,0.945569422845,truck,0.917531623646,1,0.616224312491,0.917531623646
googlenet,6,430,NaN,truck,truck,0,6030_pow_dnn_0_truck_35_n03417042_6749.png,1.04331728645,0.998858973409,1,0.0170717912532,0.998858973409,truck,0.99190804861,1,0.0849955535657,0.99190804861
googlenet,6,431,NaN,truck,truck,0,6031_pow_dnn_0_truck_35_n03417042_7036.png,1.43528524559,0.998329076705,1,0.0240625803627,0.998329076705,truck,0.989962476274,1,0.104261255462,0.989962476274
googlenet,6,432,NaN,truck,truck,0,6032_pow_dnn_0_truck_35_n03796401_6614.png,3.67021351803,0.839528753306,1,0.679797586332,0.839528753306,truck,0.83078932415,1,0.787821285998,0.83078932415
googlenet,6,433,NaN,truck,truck,0,6033_pow_dnn_0_truck_35_n03796401_14186.png,0.350167562531,0.999805931866,1,0.00296138431942,0.999805931866,truck,0.999588021683,1,0.00611641896131,0.999588021683
googlenet,6,434,NaN,truck,truck,0,6034_pow_dnn_0_truck_35_n04467665_67908.png,6.39389870664,0.961860371545,1,0.360931176727,0.961860371545,truck,0.891893224121,1,0.708007286905,0.891893224121
googlenet,6,435,NaN,truck,truck,0,6035_pow_dnn_0_truck_35_n03417042_7005.png,3.11603332025,0.989985317381,1,0.115460664918,0.989985317381,truck,0.962172145435,1,0.326095554053,0.962172145435
googlenet,6,436,NaN,truck,truck,0,6036_pow_dnn_0_truck_35_n03417042_3599.png,3.53816655587,0.858499000604,1,1.06733638979,0.858499000604,truck,0.561259698996,1,1.90131694185,0.561259698996
googlenet,6,437,NaN,airplane,truck,0,6037_pow_dnn_0_truck_35_n04467665_5576.png,5.8275026351,0.344319854903,2,2.41945274756,0.370879262426,truck,0.270650223527,1,2.82906683609,0.270650223527
googlenet,6,438,NaN,truck,truck,0,6038_pow_dnn_0_truck_35_n03417042_10859.png,0.201516333764,0.999975428704,1,0.000502466591631,0.999975428704,truck,0.999865891955,1,0.00223598877975,0.999865891955
googlenet,6,439,NaN,truck,truck,0,6039_pow_dnn_0_truck_35_n03796401_5152.png,2.71768403236,0.942433684639,1,0.421280568616,0.942433684639,truck,0.946933834333,1,0.429092580618,0.946933834333
googlenet,6,440,NaN,truck,truck,0,6040_pow_dnn_0_truck_35_n03417042_4114.png,2.77153135482,0.996397382604,1,0.0472655362502,0.996397382604,truck,0.987353449689,1,0.125942293193,0.987353449689
googlenet,6,441,NaN,truck,truck,0,6041_pow_dnn_0_truck_35_n04467665_1956.png,5.7770806526,0.968455053877,1,0.313753391905,0.968455053877,truck,0.887567140068,1,0.770124134719,0.887567140068
googlenet,6,442,NaN,truck,truck,0,6042_pow_dnn_0_truck_35_n03417042_5604.png,6.13985665016,0.970224104625,1,0.295637305894,0.970224104625,truck,0.89567437157,1,0.714523064611,0.89567437157
googlenet,6,443,NaN,truck,truck,0,6043_pow_dnn_0_truck_35_n03796401_9105.png,2.28905127694,0.994845261576,1,0.0563208218124,0.994845261576,truck,0.991040535188,1,0.093579250006,0.991040535188
googlenet,6,444,NaN,truck,truck,0,6044_pow_dnn_0_truck_35_n03796401_26284.png,1.09377092553,0.999624794791,1,0.00596721481564,0.999624794791,truck,0.998697574691,1,0.0173835157844,0.998697574691
googlenet,6,445,NaN,truck,truck,0,6045_pow_dnn_0_truck_35_n03417042_3338.png,4.95730546058,0.976696843708,1,0.230011067043,0.976696843708,truck,0.933412710623,1,0.544378341789,0.933412710623
googlenet,6,446,NaN,truck,truck,0,6046_pow_dnn_0_truck_35_n03417042_2230.png,0.639331988083,0.999406513031,1,0.0093220847554,0.999406513031,truck,0.996571943258,1,0.0408202184605,0.996571943258
googlenet,6,447,NaN,chair,truck,0,6047_pow_dnn_0_truck_35_n03796401_5043.png,7.55980386087,0.214429705954,2,3.32194407527,0.242168364522,dog,0.17291846226,2,2.75588942664,0.396667451694
googlenet,6,448,NaN,truck,truck,0,6048_pow_dnn_0_truck_35_n03417042_4095.png,0.848473254303,0.999259338312,1,0.0113722867576,0.999259338312,truck,0.995433470762,1,0.051523975013,0.995433470762
googlenet,6,449,NaN,truck,truck,0,6049_pow_dnn_0_truck_35_n03417042_12013.png,2.07421908808,0.997856311039,1,0.0299349653717,0.997856311039,truck,0.984940732037,1,0.143081711051,0.984940732037
googlenet,6,450,NaN,truck,truck,0,6050_pow_dnn_0_truck_35_n03417042_27326.png,5.25220697239,0.977576414676,1,0.232985566674,0.977576414676,truck,0.930753630042,1,0.526426038235,0.930753630042
googlenet,6,451,NaN,truck,truck,0,6051_pow_dnn_0_truck_35_n03417042_19585.png,2.41678860975,0.998754001781,1,0.0183827509772,0.998754001781,truck,0.993944857985,1,0.0677019488462,0.993944857985
googlenet,6,452,NaN,truck,truck,0,6052_pow_dnn_0_truck_35_n04467665_23905.png,2.54183643672,0.994546472885,1,0.0662086601651,0.994546472885,truck,0.970442581344,1,0.257684897994,0.970442581344
googlenet,6,453,NaN,truck,truck,0,6053_pow_dnn_0_truck_35_n04467665_1077.png,3.34705629563,0.982778525961,1,0.158708744056,0.982778525961,truck,0.958425712843,1,0.349171839827,0.958425712843
googlenet,6,454,NaN,truck,truck,0,6054_pow_dnn_0_truck_35_n03417042_26437.png,2.61962711549,0.993103799663,1,0.0804622713548,0.993103799663,truck,0.981029574449,1,0.179554656287,0.981029574449
googlenet,6,455,NaN,truck,truck,0,6055_pow_dnn_0_truck_35_n03417042_12560.png,3.13026987476,0.987099608948,1,0.141872934467,0.987099608948,truck,0.967277440935,1,0.288155744579,0.967277440935
googlenet,6,456,NaN,chair,car,0,6056_pow_dnn_0_car_35_n03100240_5773.png,6.62578982354,0.102094514641,3,2.28951393054,0.544570127689,chair,0.115608313221,3,2.93510453477,0.308501181072
googlenet,6,457,NaN,car,car,0,6057_pow_dnn_0_car_35_n03100240_10440.png,1.34741526937,0.993796685573,1,0.0629548049486,0.993796685573,car,0.984081935634,1,0.149815699326,0.984081935634
googlenet,6,458,NaN,car,car,0,6058_pow_dnn_0_car_35_n03100240_14460.png,2.71939674982,0.924141732789,1,0.412324314166,0.924141732789,car,0.923894514996,1,0.477082292915,0.923894514996
googlenet,6,459,NaN,car,car,0,6059_pow_dnn_0_car_35_n02814533_35281.png,3.41052899497,0.781054133168,1,0.79642085223,0.781054133168,car,0.758355482539,1,0.96649017476,0.758355482539
googlenet,6,460,NaN,truck,car,0,6060_pow_dnn_0_car_35_n03100240_16440.png,3.83981606436,0.43900624541,2,1.05370309714,0.555261904328,car,0.506041143883,1,1.19016899015,0.506041143883
googlenet,6,461,NaN,car,car,0,6061_pow_dnn_0_car_35_n03100240_350.png,1.65827764192,0.992772628101,1,0.0688281196588,0.992772628101,car,0.987021763643,1,0.123943556641,0.987021763643
googlenet,6,462,NaN,car,car,0,6062_pow_dnn_0_car_35_n02814533_45773.png,2.57007888122,0.963765887732,1,0.240691157341,0.963765887732,car,0.934703268892,1,0.424768526312,0.934703268892
googlenet,6,463,NaN,car,car,0,6063_pow_dnn_0_car_35_n03100240_813.png,1.85286215814,0.993079115132,1,0.0701053423975,0.993079115132,car,0.982520821794,1,0.161319163897,0.982520821794
googlenet,6,464,NaN,car,car,0,6064_pow_dnn_0_car_35_n02814533_1392.png,2.94178212507,0.935410014642,1,0.383413271376,0.935410014642,car,0.908537076788,1,0.584180813202,0.908537076788
googlenet,6,465,NaN,car,car,0,6065_pow_dnn_0_car_35_n02814533_90798.png,1.88600837305,0.986101495615,1,0.120689247023,0.986101495615,car,0.96395395435,1,0.286644459007,0.96395395435
googlenet,6,466,NaN,car,car,0,6066_pow_dnn_0_car_35_n02814533_9479.png,0.617259979525,0.997429186693,1,0.028386999921,0.997429186693,car,0.994014779276,1,0.0625622999945,0.994014779276
googlenet,6,467,NaN,car,car,0,6067_pow_dnn_0_car_35_n04285008_9774.png,1.66927809149,0.996322129861,1,0.0447225589871,0.996322129861,car,0.987336038672,1,0.127368371138,0.987336038672
googlenet,6,468,NaN,car,car,0,6068_pow_dnn_0_car_35_n04285008_11004.png,3.99472662338,0.959107446057,1,0.363104595918,0.959107446057,car,0.864339420295,1,0.886901365172,0.864339420295
googlenet,6,469,NaN,car,car,0,6069_pow_dnn_0_car_35_n03100240_7961.png,1.34654608477,0.998434415357,1,0.0204756307501,0.998434415357,car,0.994713025496,1,0.0581275786345,0.994713025496
googlenet,6,470,NaN,car,car,0,6070_pow_dnn_0_car_35_n03100240_1535.png,2.04091987217,0.995957377986,1,0.0465349875766,0.995957377986,car,0.992262077563,1,0.0821789313144,0.992262077563
googlenet,6,471,NaN,car,car,0,6071_pow_dnn_0_car_35_n03100240_9668.png,1.86575736773,0.9974560651,1,0.0291925839898,0.9974560651,car,0.995461084069,1,0.05053862142,0.995461084069
googlenet,6,472,NaN,car,car,0,6072_pow_dnn_0_car_35_n02814533_80102.png,2.94896132572,0.92759716657,1,0.40496113212,0.92759716657,car,0.90354593708,1,0.559303095583,0.90354593708
googlenet,6,473,NaN,truck,car,0,6073_pow_dnn_0_car_35_n02814533_7728.png,6.3742385787,0.116074501615,3,2.29738435137,0.385091198102,truck,0.106101503727,4,2.36389554875,0.487310078678
googlenet,6,474,NaN,car,car,0,6074_pow_dnn_0_car_35_n02814533_18684.png,2.67538542546,0.860408625006,1,0.61213822624,0.860408625006,car,0.843902684012,1,0.744607789991,0.843902684012
googlenet,6,475,NaN,car,car,0,6075_pow_dnn_0_car_35_n04285008_820.png,2.70225042739,0.988795740063,1,0.110080538005,0.988795740063,car,0.976273486662,1,0.215853543998,0.976273486662
googlenet,6,476,NaN,car,car,0,6076_pow_dnn_0_car_35_n04285008_2409.png,2.9582577145,0.985406183429,1,0.131957669295,0.985406183429,car,0.973149869102,1,0.232053486707,0.973149869102
googlenet,6,477,NaN,car,car,0,6077_pow_dnn_0_car_35_n04285008_13739.png,2.37496764725,0.889723114925,1,0.696482409574,0.889723114925,car,0.82649011675,1,1.07544498286,0.82649011675
googlenet,6,478,NaN,car,car,0,6078_pow_dnn_0_car_35_n02814533_15771.png,2.02898418272,0.859715306961,1,0.607198821851,0.859715306961,car,0.833789058411,1,0.732074200373,0.833789058411
googlenet,6,479,NaN,car,car,0,6079_pow_dnn_0_car_35_n02814533_33360.png,3.6394333155,0.935103928916,1,0.390293034888,0.935103928916,car,0.89552961458,1,0.601467415023,0.89552961458
googlenet,6,480,NaN,car,car,0,6080_pow_dnn_0_car_35_n04285008_10893.png,4.37539754857,0.70500977241,1,0.972500688875,0.70500977241,car,0.683295023739,1,1.23888602731,0.683295023739
googlenet,6,481,NaN,car,car,0,6081_pow_dnn_0_car_35_n04285008_12206.png,3.14978468025,0.957134014366,1,0.323290268053,0.957134014366,car,0.925148626681,1,0.507604082512,0.925148626681
googlenet,6,482,NaN,car,car,0,6082_pow_dnn_0_car_35_n04285008_12189.png,2.83331701641,0.987280917583,1,0.119275906571,0.987280917583,car,0.974360658099,1,0.222455377977,0.974360658099
googlenet,6,483,NaN,car,car,0,6083_pow_dnn_0_car_35_n03100240_976.png,4.23489988869,0.893777325511,1,0.561041750642,0.893777325511,car,0.779599136341,1,1.00512152955,0.779599136341
googlenet,6,484,NaN,car,car,0,6084_pow_dnn_0_car_35_n02814533_14754.png,4.31335951887,0.941817842791,1,0.391615446519,0.941817842791,car,0.880109526462,1,0.749933251148,0.880109526462
googlenet,6,485,NaN,car,car,0,6085_pow_dnn_0_car_35_n04285008_2781.png,5.20200530223,0.848937141509,1,0.779792983098,0.848937141509,car,0.655756928504,1,1.44882351004,0.655756928504
googlenet,6,486,NaN,car,car,0,6086_pow_dnn_0_car_35_n03100240_7568.png,0.799609123559,0.993794555064,1,0.0573021160374,0.993794555064,car,0.988493599472,1,0.103627713609,0.988493599472
googlenet,6,487,NaN,car,car,0,6087_pow_dnn_0_car_35_n04285008_12586.png,5.49369595906,0.727452321802,1,0.998206775444,0.727452321802,car,0.631568258204,1,1.42356438328,0.631568258204
googlenet,6,488,NaN,car,car,0,6088_pow_dnn_0_car_35_n03100240_7602.png,2.91433204467,0.966128167805,1,0.239732296241,0.966128167805,car,0.961421910296,1,0.292092386473,0.961421910296
googlenet,6,489,NaN,car,car,0,6089_pow_dnn_0_car_35_n04285008_2816.png,1.50687645426,0.997990641124,1,0.0269788888154,0.997990641124,car,0.993420727844,1,0.0732185364532,0.993420727844
googlenet,6,490,NaN,car,car,0,6090_pow_dnn_0_car_35_n03100240_4446.png,0.706401662009,0.998106202207,1,0.022964634085,0.998106202207,car,0.995965888563,1,0.0462428571419,0.995965888563
googlenet,6,491,NaN,bird,bird,0,6091_pow_dnn_0_bird_35_n02037110_3246.png,6.43422580541,0.949777544341,1,0.467881352228,0.949777544341,bird,0.899644940335,1,0.712757657417,0.899644940335
googlenet,6,492,NaN,bird,bird,0,6092_pow_dnn_0_bird_35_n01824575_1274.png,0.464066050075,0.999774460517,1,0.00366793843434,0.999774460517,bird,0.999004124742,1,0.0128284993422,0.999004124742
googlenet,6,493,NaN,bird,bird,0,6093_pow_dnn_0_bird_35_n02056570_22517.png,0.223333664807,0.99968664955,1,0.0051203120228,0.99968664955,bird,0.999070503192,1,0.0129361374581,0.999070503192
googlenet,6,494,NaN,bird,bird,0,6094_pow_dnn_0_bird_35_n02037110_6094.png,2.22482743799,0.995473883321,1,0.0566907019571,0.995473883321,bird,0.982032169437,1,0.16468370124,0.982032169437
googlenet,6,495,NaN,bird,bird,0,6095_pow_dnn_0_bird_35_n01855032_7585.png,2.97337542175,0.994213160279,1,0.0715138613355,0.994213160279,bird,0.968752855695,1,0.253722977747,0.968752855695
googlenet,6,496,NaN,bird,bird,0,6096_pow_dnn_0_bird_35_n01614925_11429.png,0.938377623537,0.999717619565,1,0.00476479677359,0.999717619565,bird,0.998834753616,1,0.015683327291,0.998834753616
googlenet,6,497,NaN,bird,bird,0,6097_pow_dnn_0_bird_35_n01833805_379.png,0.590011729673,0.999752853462,1,0.00412500997695,0.999752853462,bird,0.999200662464,1,0.0112302669199,0.999200662464
googlenet,6,498,NaN,bird,bird,0,6098_pow_dnn_0_bird_35_n02002724_6259.png,1.45883314451,0.999642652165,1,0.00571990833335,0.999642652165,bird,0.998935055064,1,0.0146003373345,0.998935055064
googlenet,6,499,NaN,bird,bird,0,6099_pow_dnn_0_bird_35_n02018795_6428.png,0.0546216026035,0.999970223523,1,0.000595512889816,0.999970223523,bird,0.999873256308,1,0.00212221348383,0.999873256308
googlenet,6,500,NaN,bird,bird,0,6100_pow_dnn_0_bird_35_n01818515_5726.png,2.22893543643,0.998773713097,1,0.01746059621,0.998773713097,bird,0.993484302474,1,0.0646101437684,0.993484302474
googlenet,6,501,NaN,bird,bird,0,6101_pow_dnn_0_bird_35_n02017213_3380.png,5.21780485453,0.971198578996,1,0.289218440844,0.971198578996,bird,0.926474146187,1,0.54831655683,0.926474146187
googlenet,6,502,NaN,bird,bird,0,6102_pow_dnn_0_bird_35_n01795545_5065.png,5.38395351231,0.96915166122,1,0.303025333901,0.96915166122,bird,0.947095411722,1,0.399544634676,0.947095411722
googlenet,6,503,NaN,bird,bird,0,6103_pow_dnn_0_bird_35_n02017213_13787.png,6.13737235138,0.893875972177,1,0.855590170655,0.893875972177,bird,0.89601064045,1,0.727886595665,0.89601064045
googlenet,6,504,NaN,boat,bird,0,6104_pow_dnn_0_bird_35_n01820546_6217.png,5.92635907643,0.244015271976,2,2.46793392668,0.255488264399,bird,0.512631190243,1,2.08741880591,0.512631190243
googlenet,6,505,NaN,bird,bird,0,6105_pow_dnn_0_bird_35_n01530575_35977.png,5.50062529162,0.975638176791,1,0.252969882414,0.975638176791,bird,0.935521349795,1,0.466225994161,0.935521349795
googlenet,6,506,NaN,bird,bird,0,6106_pow_dnn_0_bird_35_n01824575_11211.png,5.69367777741,0.976926633645,1,0.231344811592,0.976926633645,bird,0.955198482541,1,0.381278206015,0.955198482541
googlenet,6,507,NaN,bird,bird,0,6107_pow_dnn_0_bird_35_n02009229_10862.png,3.71290112051,0.989096329551,1,0.12033785847,0.989096329551,bird,0.97433139921,1,0.226917791223,0.97433139921
googlenet,6,508,NaN,bird,bird,0,6108_pow_dnn_0_bird_35_n01796340_2157.png,3.58321755517,0.990535832834,1,0.106507854827,0.990535832834,bird,0.977192420878,1,0.201201527072,0.977192420878
