subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,365,NaN,cat,cat,0,5965_pow_dnn_0_cat_35_n02123045_2038.png,1.11670797472,0.998828462817,1,0.0142817659655,0.998828462817,cat,0.99879845722,1,0.0152414985315,0.99879845722
resnet152,6,366,NaN,cat,cat,0,5966_pow_dnn_0_cat_35_n02123597_5969.png,0.0106323714301,0.999987282727,1,0.000251374809482,0.999987282727,cat,0.999983467521,1,0.000324329589703,0.999983467521
resnet152,6,367,NaN,cat,cat,0,5967_pow_dnn_0_cat_35_n02125311_30172.png,1.2141675204,0.996385922147,1,0.0351287024234,0.996385922147,cat,0.993402171011,1,0.0580094701948,0.993402171011
resnet152,6,368,NaN,cat,cat,0,5968_pow_dnn_0_cat_35_n02123394_1129.png,0.201940338478,0.999963690858,1,0.00060719136087,0.999963690858,cat,0.999871131226,1,0.00188348229022,0.999871131226
resnet152,6,369,NaN,cat,cat,0,5969_pow_dnn_0_cat_35_n02123159_7159.png,0.406511988528,0.999998208923,1,4.05165618861e-05,0.999998208923,cat,0.999995872119,1,8.76242466576e-05,0.999995872119
resnet152,6,370,NaN,cat,cat,0,5970_pow_dnn_0_cat_35_n02124075_1363.png,3.21552282758,0.950715012069,1,0.359038288529,0.950715012069,cat,0.960502336043,1,0.297764820762,0.960502336043
resnet152,6,371,NaN,cat,cat,0,5971_pow_dnn_0_cat_35_n02125311_45680.png,0.125171426837,0.99897309886,1,0.0123415759439,0.99897309886,cat,0.997720736516,1,0.0244042561616,0.997720736516
resnet152,6,372,NaN,cat,cat,0,5972_pow_dnn_0_cat_35_n02123394_2063.png,1.71391028604,0.999502724445,1,0.00634602906801,0.999502724445,cat,0.999145570834,1,0.0101520943083,0.999145570834
resnet152,6,373,NaN,cat,cat,0,5973_pow_dnn_0_cat_35_n02123159_5652.png,1.85703006614,0.99889704274,1,0.0150598579301,0.99889704274,cat,0.998993767891,1,0.0134464974999,0.998993767891
resnet152,6,374,NaN,cat,cat,0,5974_pow_dnn_0_cat_35_n02123597_13549.png,1.5267746496,0.938814895901,1,0.42245503835,0.938814895901,cat,0.913485833298,1,0.58268079907,0.913485833298
resnet152,6,375,NaN,cat,cat,0,5975_pow_dnn_0_cat_35_n02125311_19827.png,2.44249364221,0.89436028061,1,0.496812552997,0.89436028061,cat,0.824236493314,1,0.6821373682,0.824236493314
resnet152,6,376,NaN,cat,cat,0,5976_pow_dnn_0_cat_35_n02125311_36167.png,0.0607913157355,0.999999433226,1,1.34521246322e-05,0.999999433226,cat,0.999996901002,1,6.31250371907e-05,0.999996901002
resnet152,6,377,NaN,cat,cat,0,5977_pow_dnn_0_cat_35_n02123394_2701.png,0.0286004009187,0.998350776845,1,0.0176292319827,0.998350776845,cat,0.99770719461,1,0.0234184576253,0.99770719461
resnet152,6,378,NaN,cat,cat,0,5978_pow_dnn_0_cat_35_n02123159_4353.png,2.51851236462,0.995187072667,1,0.0526619594171,0.995187072667,cat,0.995389497556,1,0.051024156982,0.995389497556
resnet152,6,379,NaN,cat,cat,0,5979_pow_dnn_0_cat_35_n02123159_7958.png,1.77698037416,0.998712797265,1,0.0165396039926,0.998712797265,cat,0.998997743575,1,0.0137371036364,0.998997743575
resnet152,6,380,NaN,cat,cat,0,5980_pow_dnn_0_cat_35_n02123045_10525.png,2.06535283869,0.997351697747,1,0.0329387582948,0.997351697747,cat,0.994662936844,1,0.0577275931225,0.994662936844
resnet152,6,381,NaN,cat,cat,0,5981_pow_dnn_0_cat_35_n02123159_15684.png,0.0378684985351,0.999993104651,1,0.000136376032863,0.999993104651,cat,0.9999901257,1,0.000196594644207,0.9999901257
resnet152,6,382,NaN,cat,cat,0,5982_pow_dnn_0_cat_35_n02124075_5153.png,0.557710116874,0.997513674401,1,0.0257951966828,0.997513674401,cat,0.995179644326,1,0.0454968079772,0.995179644326
resnet152,6,383,NaN,cat,cat,0,5983_pow_dnn_0_cat_35_n02123394_2781.png,0.455054606856,0.995565715432,1,0.0414204900437,0.995565715432,cat,0.99250759672,1,0.0640808196348,0.99250759672
resnet152,6,384,NaN,cat,cat,0,5984_pow_dnn_0_cat_35_n02124075_10746.png,0.126804335792,0.999955880776,1,0.000759892018204,0.999955880776,cat,0.999887915879,1,0.001729924688,0.999887915879
resnet152,6,385,NaN,cat,cat,0,5985_pow_dnn_0_cat_35_n02125311_41806.png,1.20835743658,0.999314805344,1,0.00832193233388,0.999314805344,cat,0.998498155976,1,0.0164321629787,0.998498155976
resnet152,6,386,NaN,bottle,bottle,0,5986_pow_dnn_0_bottle_35_n04557648_2600.png,5.64206039408,0.60843794082,1,1.60596380121,0.60843794082,bottle,0.601204207979,1,1.82705967127,0.601204207979
resnet152,6,387,NaN,dog,bottle,0,5987_pow_dnn_0_bottle_35_n03983396_22865.png,3.43723577489,0.319664516749,2,1.77856569704,0.53286134181,dog,0.039808185388,2,0.503045224636,0.929564559655
resnet152,6,388,NaN,bottle,bottle,0,5988_pow_dnn_0_bottle_35_n03937543_5619.png,0.264257042726,0.999993016162,1,0.000148359568137,0.999993016162,bottle,0.999975750501,1,0.000450371969806,0.999975750501
resnet152,6,389,NaN,bottle,bottle,0,5989_pow_dnn_0_bottle_35_n02823428_633.png,0.638737551752,0.999987789826,1,0.000242409438669,0.999987789826,bottle,0.999973124238,1,0.000506621445064,0.999973124238
resnet152,6,390,NaN,bottle,bottle,0,5990_pow_dnn_0_bottle_35_n04579145_6411.png,1.83070459511,0.998597023298,1,0.0172600385405,0.998597023298,bottle,0.998729190315,1,0.01614515875,0.998729190315
resnet152,6,391,NaN,bottle,bottle,0,5991_pow_dnn_0_bottle_35_n04579145_2767.png,0.736277950059,0.999981223846,1,0.000359083312819,0.999981223846,bottle,0.999971934861,1,0.000520615803567,0.999971934861
resnet152,6,392,NaN,bottle,bottle,0,5992_pow_dnn_0_bottle_35_n03937543_5190.png,5.50119785809,0.920081210037,1,0.598832538418,0.920081210037,bottle,0.943409805839,1,0.453377603489,0.943409805839
resnet152,6,393,NaN,bottle,bottle,0,5993_pow_dnn_0_bottle_35_n03983396_5616.png,2.13118177343,0.999897132346,1,0.00182325820538,0.999897132346,bottle,0.999816432883,1,0.00304301705638,0.999816432883
resnet152,6,394,NaN,bottle,bottle,0,5994_pow_dnn_0_bottle_35_n03937543_2363.png,0.0186198114502,0.999999958026,1,1.18309089067e-06,0.999999958026,bottle,0.999999935528,1,1.77006726141e-06,0.999999935528
resnet152,6,395,NaN,bottle,bottle,0,5995_pow_dnn_0_bottle_35_n04557648_570.png,1.38125513259,0.999964637519,1,0.000680323609037,0.999964637519,bottle,0.999924077023,1,0.0013660123137,0.999924077023
resnet152,6,396,NaN,bottle,bottle,0,5996_pow_dnn_0_bottle_35_n04591713_5921.png,0.0585567123824,0.999999427314,1,1.39410081017e-05,0.999999427314,bottle,0.999998558521,1,3.27731730932e-05,0.999998558521
resnet152,6,397,NaN,bottle,bottle,0,5997_pow_dnn_0_bottle_35_n04579145_3212.png,0.788527085462,0.999988476524,1,0.000236783173037,0.999988476524,bottle,0.999971199997,1,0.000546871139486,0.999971199997
resnet152,6,398,NaN,bottle,bottle,0,5998_pow_dnn_0_bottle_35_n04560804_2432.png,2.42510961681,0.999961171261,1,0.000733128034402,0.999961171261,bottle,0.999925443292,1,0.00131871695607,0.999925443292
resnet152,6,399,NaN,bottle,bottle,0,5999_pow_dnn_0_bottle_35_n04591713_2024.png,0.542442303501,0.99999256452,1,0.000148087655611,0.99999256452,bottle,0.999991671368,1,0.000167956442905,0.999991671368
resnet152,6,400,NaN,bottle,bottle,0,6000_pow_dnn_0_bottle_35_n02823428_13863.png,0.00103710655205,0.999999999893,1,3.8660440065e-09,0.999999999893,bottle,0.999999999844,1,5.59963089471e-09,0.999999999844
resnet152,6,401,NaN,bottle,bottle,0,6001_pow_dnn_0_bottle_35_n04560804_21339.png,0.20479653074,0.999998830393,1,2.78471103373e-05,0.999998830393,bottle,0.999996276014,1,7.91196163378e-05,0.999996276014
resnet152,6,402,NaN,bottle,bottle,0,6002_pow_dnn_0_bottle_35_n02823428_4580.png,4.54193782292,0.977805874996,1,0.215330685064,0.977805874996,bottle,0.965047314913,1,0.303195230446,0.965047314913
resnet152,6,403,NaN,bottle,bottle,0,6003_pow_dnn_0_bottle_35_n03937543_1927.png,2.51783073005,0.999638916504,1,0.00550555257846,0.999638916504,bottle,0.999353447678,1,0.00926044532225,0.999353447678
resnet152,6,404,NaN,bottle,bottle,0,6004_pow_dnn_0_bottle_35_n04557648_9650.png,0.0859329814883,0.999997064083,1,6.00135112691e-05,0.999997064083,bottle,0.999996090112,1,7.91110830123e-05,0.999996090112
resnet152,6,405,NaN,bottle,bottle,0,6005_pow_dnn_0_bottle_35_n03937543_4385.png,0.190946485643,0.999992270116,1,0.000157999062413,0.999992270116,bottle,0.999988193488,1,0.000237414553926,0.999988193488
resnet152,6,406,NaN,bottle,bottle,0,6006_pow_dnn_0_bottle_35_n04560804_15122.png,4.22902051483,0.990162071459,1,0.101469471002,0.990162071459,bottle,0.98832376142,1,0.120112460931,0.98832376142
resnet152,6,407,NaN,bottle,bottle,0,6007_pow_dnn_0_bottle_35_n04560804_1641.png,5.26190298283,0.486879995672,1,1.39568663929,0.486879995672,chair,0.411817521409,2,1.56327746814,0.475130122333
resnet152,6,408,NaN,bottle,bottle,0,6008_pow_dnn_0_bottle_35_n03937543_5953.png,0.0578460708323,0.99999999894,1,3.47362778007e-08,0.99999999894,bottle,0.99999999755,1,7.66190339115e-08,0.99999999755
resnet152,6,409,NaN,dog,bottle,0,6009_pow_dnn_0_bottle_35_n04560804_15424.png,3.29924137151,0.0078793317096,2,0.156744656191,0.982461495638,dog,0.00692425347775,2,0.139270439156,0.98502084977
resnet152,6,410,NaN,bottle,bottle,0,6010_pow_dnn_0_bottle_35_n04591713_17471.png,0.811788368333,0.999999991116,1,2.66882921774e-07,0.999999991116,bottle,0.999999991055,1,2.69502427916e-07,0.999999991055
resnet152,6,411,NaN,chair,bottle,0,6011_pow_dnn_0_bottle_35_n03983396_24460.png,3.1279376632,0.01456742008,4,0.663564859624,0.901525599959,chair,0.0167865559718,4,0.721622122064,0.893766204359
resnet152,6,412,NaN,bottle,bottle,0,6012_pow_dnn_0_bottle_35_n03937543_7023.png,0.261227943399,0.999999349942,1,1.64158886635e-05,0.999999349942,bottle,0.999998963932,1,2.52072392121e-05,0.999998963932
resnet152,6,413,NaN,bottle,bottle,0,6013_pow_dnn_0_bottle_35_n04579145_200.png,0.0134465912394,0.99999998669,1,4.00726421413e-07,0.99999998669,bottle,0.999999975161,1,7.31252935311e-07,0.999999975161
resnet152,6,414,NaN,bottle,bottle,0,6014_pow_dnn_0_bottle_35_n04591713_3333.png,5.29085045394,0.930771227149,1,0.561356271445,0.930771227149,bottle,0.875069906466,1,0.825428095363,0.875069906466
resnet152,6,415,NaN,bottle,bottle,0,6015_pow_dnn_0_bottle_35_n04557648_10296.png,2.19528979119,0.999443580861,1,0.00774420790513,0.999443580861,bottle,0.998777679976,1,0.0159762127738,0.998777679976
resnet152,6,416,NaN,bottle,bottle,0,6016_pow_dnn_0_bottle_35_n04560804_6112.png,1.35216207993,0.99942235094,1,0.0083835810227,0.99942235094,bottle,0.999313356441,1,0.00952363176111,0.999313356441
resnet152,6,417,NaN,bottle,bottle,0,6017_pow_dnn_0_bottle_35_n04579145_6571.png,1.57168695414,0.999999297971,1,1.646500076e-05,0.999999297971,bottle,0.999999516022,1,1.17000137724e-05,0.999999516022
resnet152,6,418,NaN,bottle,bottle,0,6018_pow_dnn_0_bottle_35_n03983396_5864.png,0.336258947455,0.999998147828,1,4.14969074522e-05,0.999998147828,bottle,0.999996503016,1,7.59869959032e-05,0.999996503016
resnet152,6,419,NaN,bottle,bottle,0,6019_pow_dnn_0_bottle_35_n04591713_5723.png,0.0022146173664,0.99999999666,1,1.0371476538e-07,0.99999999666,bottle,0.999999994759,1,1.61837801428e-07,0.999999994759
resnet152,6,420,NaN,bottle,bottle,0,6020_pow_dnn_0_bottle_35_n03937543_2883.png,0.371124763338,0.999995436901,1,9.67137041499e-05,0.999995436901,bottle,0.999990442885,1,0.000194225743503,0.999990442885
resnet152,6,421,NaN,truck,truck,0,6021_pow_dnn_0_truck_35_n03796401_16337.png,0.0878537447022,0.999999511035,1,1.22921610336e-05,0.999999511035,truck,0.999998759045,1,2.8566150169e-05,0.999998759045
resnet152,6,422,NaN,truck,truck,0,6022_pow_dnn_0_truck_35_n04467665_46493.png,0.0311920900603,0.999999954288,1,1.2204201616e-06,0.999999954288,truck,0.999999938872,1,1.62029055373e-06,0.999999938872
resnet152,6,423,NaN,truck,truck,0,6023_pow_dnn_0_truck_35_n03796401_25111.png,0.8888440853,0.999940444191,1,0.00100281780635,0.999940444191,truck,0.999898641812,1,0.00167641612665,0.999898641812
resnet152,6,424,NaN,truck,truck,0,6024_pow_dnn_0_truck_35_n03796401_22395.png,2.13828670854,0.999952040762,1,0.00086008936073,0.999952040762,truck,0.99997402529,1,0.000495836124074,0.99997402529
resnet152,6,425,NaN,truck,truck,0,6025_pow_dnn_0_truck_35_n04467665_32776.png,1.24220806038,0.999877435026,1,0.00216501491188,0.999877435026,truck,0.99977556971,1,0.00373619202088,0.99977556971
resnet152,6,426,NaN,truck,truck,0,6026_pow_dnn_0_truck_35_n03796401_17673.png,1.90408612339,0.626308193848,1,0.968483745221,0.626308193848,truck,0.722780406098,1,0.872483141721,0.722780406098
resnet152,6,427,NaN,truck,truck,0,6027_pow_dnn_0_truck_35_n04467665_53635.png,0.423833642043,0.999928376748,1,0.00116914537051,0.999928376748,truck,0.999900067734,1,0.00159802006462,0.999900067734
resnet152,6,428,NaN,truck,truck,0,6028_pow_dnn_0_truck_35_n04467665_3040.png,2.20562898882,0.998639438436,1,0.0181731570112,0.998639438436,truck,0.998830476454,1,0.016118988777,0.998830476454
resnet152,6,429,NaN,truck,truck,0,6029_pow_dnn_0_truck_35_n03417042_28773.png,0.00140641976742,0.999999993721,1,1.98863974918e-07,0.999999993721,truck,0.999999988668,1,3.44225693871e-07,0.999999988668
resnet152,6,430,NaN,truck,truck,0,6030_pow_dnn_0_truck_35_n03417042_6749.png,0.074307769621,0.999839599335,1,0.00245222149688,0.999839599335,truck,0.999815972601,1,0.00286334057339,0.999815972601
resnet152,6,431,NaN,truck,truck,0,6031_pow_dnn_0_truck_35_n03417042_7036.png,0.0359651974217,0.999999273893,1,1.70285570201e-05,0.999999273893,truck,0.999999030171,1,2.23158892595e-05,0.999999030171
resnet152,6,432,NaN,truck,truck,0,6032_pow_dnn_0_truck_35_n03796401_6614.png,1.92745894917,0.999138248054,1,0.0122397801046,0.999138248054,truck,0.998177644509,1,0.021912930054,0.998177644509
resnet152,6,433,NaN,truck,truck,0,6033_pow_dnn_0_truck_35_n03796401_14186.png,2.05170235936,0.999486079862,1,0.00661719787566,0.999486079862,truck,0.999736613004,1,0.00369682563046,0.999736613004
resnet152,6,434,NaN,truck,truck,0,6034_pow_dnn_0_truck_35_n04467665_67908.png,0.0675389994008,0.999997739293,1,4.96938638898e-05,0.999997739293,truck,0.999996213725,1,8.18523097174e-05,0.999996213725
resnet152,6,435,NaN,truck,truck,0,6035_pow_dnn_0_truck_35_n03417042_7005.png,1.09354029482,0.996955266184,1,0.0398749509557,0.996955266184,truck,0.991853575966,1,0.0872392335998,0.991853575966
resnet152,6,436,NaN,truck,truck,0,6036_pow_dnn_0_truck_35_n03417042_3599.png,4.32210474005,0.985826015485,1,0.144052582989,0.985826015485,truck,0.952872231189,1,0.346411240855,0.952872231189
resnet152,6,437,NaN,truck,truck,0,6037_pow_dnn_0_truck_35_n04467665_5576.png,0.00642906215751,0.99999757001,1,5.21644250675e-05,0.99999757001,truck,0.999997343631,1,5.71305988491e-05,0.999997343631
resnet152,6,438,NaN,truck,truck,0,6038_pow_dnn_0_truck_35_n03417042_10859.png,2.14082064484e-07,1.0,1,4.29867463379e-13,1.0,truck,1.0,1,5.38812235475e-13,1.0
resnet152,6,439,NaN,truck,truck,0,6039_pow_dnn_0_truck_35_n03796401_5152.png,1.64346928267,0.999322512357,1,0.00974572908665,0.999322512357,truck,0.999026431857,1,0.0134621797993,0.999026431857
resnet152,6,440,NaN,truck,truck,0,6040_pow_dnn_0_truck_35_n03417042_4114.png,0.106249826923,0.999999498559,1,1.2386707736e-05,0.999999498559,truck,0.999998266986,1,3.85058316466e-05,0.999998266986
resnet152,6,441,NaN,truck,truck,0,6041_pow_dnn_0_truck_35_n04467665_1956.png,3.60817307454,0.992472590782,1,0.0839792406278,0.992472590782,truck,0.991465296386,1,0.0961425774673,0.991465296386
resnet152,6,442,NaN,truck,truck,0,6042_pow_dnn_0_truck_35_n03417042_5604.png,0.0142761493196,0.999999623872,1,8.92473456716e-06,0.999999623872,truck,0.999999449983,1,1.30199007394e-05,0.999999449983
resnet152,6,443,NaN,truck,truck,0,6043_pow_dnn_0_truck_35_n03796401_9105.png,0.182729604619,0.999964082312,1,0.000685157259414,0.999964082312,truck,0.999913890394,1,0.00149983625428,0.999913890394
resnet152,6,444,NaN,truck,truck,0,6044_pow_dnn_0_truck_35_n03796401_26284.png,0.665764713916,0.999999812445,1,4.95587573455e-06,0.999999812445,truck,0.999999519315,1,1.15642945456e-05,0.999999519315
resnet152,6,445,NaN,truck,truck,0,6045_pow_dnn_0_truck_35_n03417042_3338.png,0.00265996729289,0.99999995736,1,1.22669754862e-06,0.99999995736,truck,0.999999938932,1,1.73063626381e-06,0.999999938932
resnet152,6,446,NaN,truck,truck,0,6046_pow_dnn_0_truck_35_n03417042_2230.png,0.013707019174,0.999999886882,1,3.13333641404e-06,0.999999886882,truck,0.999999688587,1,7.93280865714e-06,0.999999688587
resnet152,6,447,NaN,truck,truck,0,6047_pow_dnn_0_truck_35_n03796401_5043.png,5.77978072385,0.841430212671,1,0.899024854367,0.841430212671,truck,0.874951808588,1,0.793002919914,0.874951808588
resnet152,6,448,NaN,truck,truck,0,6048_pow_dnn_0_truck_35_n03417042_4095.png,0.0473770243271,0.999998827767,1,2.8223039288e-05,0.999998827767,truck,0.999996115368,1,8.37095031668e-05,0.999996115368
resnet152,6,449,NaN,truck,truck,0,6049_pow_dnn_0_truck_35_n03417042_12013.png,0.0056534213557,0.999999982636,1,5.18689908811e-07,0.999999982636,truck,0.999999966929,1,9.39410793905e-07,0.999999966929
resnet152,6,450,NaN,truck,truck,0,6050_pow_dnn_0_truck_35_n03417042_27326.png,0.977044821442,0.999939796031,1,0.00106010453901,0.999939796031,truck,0.999905350177,1,0.00163149879797,0.999905350177
resnet152,6,451,NaN,truck,truck,0,6051_pow_dnn_0_truck_35_n03417042_19585.png,8.16105758153e-05,0.999999999947,1,1.93382062383e-09,0.999999999947,truck,0.999999999938,1,2.27645030031e-09,0.999999999938
resnet152,6,452,NaN,truck,truck,0,6052_pow_dnn_0_truck_35_n04467665_23905.png,1.48134373259,0.999627203373,1,0.00562606398736,0.999627203373,truck,0.999198863447,1,0.0112175168252,0.999198863447
resnet152,6,453,NaN,truck,truck,0,6053_pow_dnn_0_truck_35_n04467665_1077.png,0.792510553792,0.999797596666,1,0.00317608299998,0.999797596666,truck,0.99970944649,1,0.00443948924574,0.99970944649
resnet152,6,454,NaN,truck,truck,0,6054_pow_dnn_0_truck_35_n03417042_26437.png,0.462306782778,0.99996720205,1,0.000630190441893,0.99996720205,truck,0.999911254228,1,0.00152580603266,0.999911254228
resnet152,6,455,NaN,truck,truck,0,6055_pow_dnn_0_truck_35_n03417042_12560.png,1.17389910346,0.999956779036,1,0.000786798097339,0.999956779036,truck,0.999906148644,1,0.00155747018786,0.999906148644
resnet152,6,456,NaN,car,car,0,6056_pow_dnn_0_car_35_n03100240_5773.png,4.03396745022,0.895253578691,1,0.701550490837,0.895253578691,car,0.891404250762,1,0.726664296291,0.891404250762
resnet152,6,457,NaN,car,car,0,6057_pow_dnn_0_car_35_n03100240_10440.png,0.341875578344,0.996507671078,1,0.0336166897755,0.996507671078,car,0.996274291539,1,0.0357247063147,0.996274291539
resnet152,6,458,NaN,car,car,0,6058_pow_dnn_0_car_35_n03100240_14460.png,1.11074582529,0.999317555417,1,0.00821799126193,0.999317555417,car,0.999092480561,1,0.0106019852511,0.999092480561
resnet152,6,459,NaN,car,car,0,6059_pow_dnn_0_car_35_n02814533_35281.png,1.00976269579,0.991944450097,1,0.0681947356873,0.991944450097,car,0.987713979435,1,0.0969644572969,0.987713979435
resnet152,6,460,NaN,car,car,0,6060_pow_dnn_0_car_35_n03100240_16440.png,1.96928440697,0.721522916982,1,0.853945589328,0.721522916982,car,0.765446027997,1,0.787056527347,0.765446027997
resnet152,6,461,NaN,car,car,0,6061_pow_dnn_0_car_35_n03100240_350.png,1.86745740486,0.999151129165,1,0.0100003021699,0.999151129165,car,0.998088297504,1,0.020209005361,0.998088297504
resnet152,6,462,NaN,car,car,0,6062_pow_dnn_0_car_35_n02814533_45773.png,1.09804690159,0.978279489039,1,0.153610483583,0.978279489039,car,0.956690408618,1,0.266154393121,0.956690408618
resnet152,6,463,NaN,car,car,0,6063_pow_dnn_0_car_35_n03100240_813.png,0.265403891659,0.999966105352,1,0.000552866200695,0.999966105352,car,0.999960972276,1,0.000629335054078,0.999960972276
resnet152,6,464,NaN,car,car,0,6064_pow_dnn_0_car_35_n02814533_1392.png,1.11818636997,0.999511364592,1,0.00637415580138,0.999511364592,car,0.999200491683,1,0.0098678195065,0.999200491683
resnet152,6,465,NaN,car,car,0,6065_pow_dnn_0_car_35_n02814533_90798.png,0.100891038236,0.998829916787,1,0.0133431081243,0.998829916787,car,0.998703991039,1,0.0147610125117,0.998703991039
resnet152,6,466,NaN,car,car,0,6066_pow_dnn_0_car_35_n02814533_9479.png,0.376291649738,0.998664791532,1,0.0147663433371,0.998664791532,car,0.998087778766,1,0.0202307637703,0.998087778766
resnet152,6,467,NaN,car,car,0,6067_pow_dnn_0_car_35_n04285008_9774.png,1.34956430484,0.998677081958,1,0.0156269851768,0.998677081958,car,0.997635333252,1,0.0262674379312,0.997635333252
resnet152,6,468,NaN,car,car,0,6068_pow_dnn_0_car_35_n04285008_11004.png,2.19393436066,0.995850532725,1,0.0427190745745,0.995850532725,car,0.989677731708,1,0.0923552160963,0.989677731708
