subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,386,NaN,bottle,bottle,0,3746_pow_dnn_0_bottle_35_n03983396_8101.png,0.0947834568618,0.999999859534,1,3.83493197012e-06,0.999999859534,bottle,0.999999750767,1,6.56928239116e-06,0.999999750767
vgg19,4,387,NaN,bottle,bottle,0,3747_pow_dnn_0_bottle_35_n03983396_845.png,1.64173343074,0.999853794551,1,0.00249272512912,0.999853794551,bottle,0.999558507894,1,0.00655995641908,0.999558507894
vgg19,4,388,NaN,bottle,bottle,0,3748_pow_dnn_0_bottle_35_n04591713_13283.png,1.38673864347,0.999991843716,1,0.000167641013104,0.999991843716,bottle,0.999993477376,1,0.000138623282408,0.999993477376
vgg19,4,389,NaN,dog,bottle,0,3749_pow_dnn_0_bottle_35_n04560804_2341.png,6.53378378068,0.0354218556675,3,1.26598779781,0.781254969212,dog,0.0587965226762,3,1.45457902863,0.75062001301
vgg19,4,390,NaN,bottle,bottle,0,3750_pow_dnn_0_bottle_35_n04560804_2657.png,1.87403262476,0.98220981617,1,0.146377812742,0.98220981617,bottle,0.97358384005,1,0.199260980678,0.97358384005
vgg19,4,391,NaN,bottle,bottle,0,3751_pow_dnn_0_bottle_35_n03983396_16828.png,0.620331435734,0.999997917826,1,4.86163184441e-05,0.999997917826,bottle,0.999996445427,1,8.06669735535e-05,0.999996445427
vgg19,4,392,NaN,bottle,bottle,0,3752_pow_dnn_0_bottle_35_n04591713_425.png,6.17258224432,0.424525338754,1,2.4130353999,0.424525338754,dog,0.254137163579,3,2.10117965392,0.351875090235
vgg19,4,393,NaN,chair,bottle,0,3753_pow_dnn_0_bottle_35_n02823428_12424.png,5.98814990536,0.207667674466,2,1.73436439341,0.609277087553,chair,0.395733452041,2,2.02408757306,0.414971809338
vgg19,4,394,NaN,bottle,bottle,0,3754_pow_dnn_0_bottle_35_n03937543_1948.png,1.91501127849,0.99997375532,1,0.000509066747502,0.99997375532,bottle,0.999900703398,1,0.00165688249361,0.999900703398
vgg19,4,395,NaN,bottle,bottle,0,3755_pow_dnn_0_bottle_35_n02823428_11624.png,1.61123840542,0.999665349244,1,0.00533743985322,0.999665349244,bottle,0.999458933583,1,0.0082383582418,0.999458933583
vgg19,4,396,NaN,bottle,bottle,0,3756_pow_dnn_0_bottle_35_n02823428_1491.png,2.13369783061,0.999803413707,1,0.00322231689978,0.999803413707,bottle,0.99971058485,1,0.0044267748244,0.99971058485
vgg19,4,397,NaN,bottle,bottle,0,3757_pow_dnn_0_bottle_35_n04560804_18719.png,3.54051067587,0.998013243318,1,0.0265033649687,0.998013243318,bottle,0.991432845362,1,0.0896750055666,0.991432845362
vgg19,4,398,NaN,bottle,bottle,0,3758_pow_dnn_0_bottle_35_n03937543_4315.png,3.80581391857,0.990046468457,1,0.104345439774,0.990046468457,bottle,0.982094472377,1,0.173946306416,0.982094472377
vgg19,4,399,NaN,bottle,bottle,0,3759_pow_dnn_0_bottle_35_n04560804_2170.png,1.47371171963,0.999786367963,1,0.00353033846727,0.999786367963,bottle,0.99949412853,1,0.00765566099568,0.99949412853
vgg19,4,400,NaN,bottle,bottle,0,3760_pow_dnn_0_bottle_35_n03937543_77.png,3.88624277796,0.999210262334,1,0.0104298171224,0.999210262334,bottle,0.998697336071,1,0.016601265877,0.998697336071
vgg19,4,401,NaN,bottle,bottle,0,3761_pow_dnn_0_bottle_35_n02823428_3934.png,0.602885948031,0.99998446984,1,0.000316516846766,0.99998446984,bottle,0.999949039252,1,0.00090677818665,0.999949039252
vgg19,4,402,NaN,bottle,bottle,0,3762_pow_dnn_0_bottle_35_n04591713_8247.png,2.67974503077,0.995074308584,1,0.0554732572367,0.995074308584,bottle,0.990968856339,1,0.0955616791596,0.990968856339
vgg19,4,403,NaN,clock,bottle,0,3763_pow_dnn_0_bottle_35_n04591713_6851.png,3.10180996224,0.225274902681,2,2.38397898925,0.386037936335,bird,0.169696328336,3,2.34000032826,0.348030194638
vgg19,4,404,NaN,bottle,bottle,0,3764_pow_dnn_0_bottle_35_n04591713_5653.png,1.79330217958,0.999742490335,1,0.00398072031415,0.999742490335,bottle,0.999583600837,1,0.00632287063761,0.999583600837
vgg19,4,405,NaN,bottle,bottle,0,3765_pow_dnn_0_bottle_35_n03937543_4695.png,0.424699255696,0.999975077542,1,0.00046812566333,0.999975077542,bottle,0.999911265064,1,0.00146085976375,0.999911265064
vgg19,4,406,NaN,bottle,bottle,0,3766_pow_dnn_0_bottle_35_n03937543_11945.png,3.8871936478,0.523790628645,1,2.01660089797,0.523790628645,bottle,0.608871915857,1,1.86435251446,0.608871915857
vgg19,4,407,NaN,bottle,bottle,0,3767_pow_dnn_0_bottle_35_n03937543_4319.png,6.16750144782,0.691041371631,1,1.1799589715,0.691041371631,bottle,0.737998727498,1,1.28248812686,0.737998727498
vgg19,4,408,NaN,bottle,bottle,0,3768_pow_dnn_0_bottle_35_n03937543_3358.png,0.367704979388,0.999998756017,1,2.95124871084e-05,0.999998756017,bottle,0.999995971792,1,8.62640381492e-05,0.999995971792
vgg19,4,409,NaN,bottle,bottle,0,3769_pow_dnn_0_bottle_35_n04579145_934.png,1.20085345359,0.999905385903,1,0.00164933349293,0.999905385903,bottle,0.999599543334,1,0.00585391187819,0.999599543334
vgg19,4,410,NaN,bottle,bottle,0,3770_pow_dnn_0_bottle_35_n02823428_473.png,1.35044383003,0.999980779851,1,0.000383382311486,0.999980779851,bottle,0.999969715576,1,0.000580445873598,0.999969715576
vgg19,4,411,NaN,bottle,bottle,0,3771_pow_dnn_0_bottle_35_n03983396_20329.png,2.0518828549,0.999722448818,1,0.00443979652361,0.999722448818,bottle,0.999591384004,1,0.00617875125682,0.999591384004
vgg19,4,412,NaN,bottle,bottle,0,3772_pow_dnn_0_bottle_35_n04591713_7337.png,1.23099473859,0.999985991077,1,0.000286472862944,0.999985991077,bottle,0.999977056823,1,0.000453434159712,0.999977056823
vgg19,4,413,NaN,bottle,bottle,0,3773_pow_dnn_0_bottle_35_n04560804_15263.png,5.92997982237,0.336214516213,1,2.91573776441,0.336214516213,dog,0.194762115235,2,2.89672664574,0.320592720948
vgg19,4,414,NaN,bottle,bottle,0,3774_pow_dnn_0_bottle_35_n04579145_459.png,0.112733348062,0.999999847924,1,3.99947836928e-06,0.999999847924,bottle,0.999999472203,1,1.25706388538e-05,0.999999472203
vgg19,4,415,NaN,bottle,bottle,0,3775_pow_dnn_0_bottle_35_n04591713_5424.png,5.51272972031,0.937432551238,1,0.460817494868,0.937432551238,bottle,0.929045230848,1,0.542172632233,0.929045230848
vgg19,4,416,NaN,bottle,bottle,0,3776_pow_dnn_0_bottle_35_n02823428_13693.png,1.35225905473,0.999980192924,1,0.000393084104927,0.999980192924,bottle,0.999950251373,1,0.000884436087392,0.999950251373
vgg19,4,417,NaN,bottle,bottle,0,3777_pow_dnn_0_bottle_35_n02823428_13891.png,2.87200047089,0.998412959582,1,0.0224951432354,0.998412959582,bottle,0.996860402448,1,0.038166544435,0.996860402448
vgg19,4,418,NaN,bottle,bottle,0,3778_pow_dnn_0_bottle_35_n03983396_18783.png,1.67070395766,0.999807480595,1,0.00322806802546,0.999807480595,bottle,0.99966704231,1,0.00512262714854,0.99966704231
vgg19,4,419,NaN,bottle,bottle,0,3779_pow_dnn_0_bottle_35_n04557648_9030.png,2.16384760028,0.999267225729,1,0.0106664035893,0.999267225729,bottle,0.998479664033,1,0.0201657632536,0.998479664033
vgg19,4,420,NaN,bottle,bottle,0,3780_pow_dnn_0_bottle_35_n04560804_5965.png,4.57299771235,0.539270316886,1,2.33950678776,0.539270316886,bottle,0.457587651411,1,2.58932809966,0.457587651411
vgg19,4,421,NaN,truck,truck,0,3781_pow_dnn_0_truck_35_n03417042_4600.png,1.99108129113,0.999748255152,1,0.0038549023689,0.999748255152,truck,0.999785322182,1,0.003465334514,0.999785322182
vgg19,4,422,NaN,truck,truck,0,3782_pow_dnn_0_truck_35_n03417042_14261.png,0.0351250877272,0.999999864506,1,3.64338846998e-06,0.999999864506,truck,0.999999786621,1,5.61505084204e-06,0.999999786621
vgg19,4,423,NaN,truck,truck,0,3783_pow_dnn_0_truck_35_n03796401_3191.png,3.30636963218,0.989346146658,1,0.104262028777,0.989346146658,truck,0.98852704029,1,0.11742304462,0.98852704029
vgg19,4,424,NaN,truck,truck,0,3784_pow_dnn_0_truck_35_n04467665_58158.png,0.863217892597,0.999997581032,1,5.39268636931e-05,0.999997581032,truck,0.999997084311,1,6.49445496516e-05,0.999997084311
vgg19,4,425,NaN,truck,truck,0,3785_pow_dnn_0_truck_35_n03796401_9168.png,0.0294248368433,0.99999952746,1,1.12977051648e-05,0.99999952746,truck,0.999999190377,1,1.87571835562e-05,0.999999190377
vgg19,4,426,NaN,truck,truck,0,3786_pow_dnn_0_truck_35_n04467665_2890.png,0.597523900199,0.999659844338,1,0.0050931414614,0.999659844338,truck,0.999566453671,1,0.00653658533223,0.999566453671
vgg19,4,427,NaN,truck,truck,0,3787_pow_dnn_0_truck_35_n03796401_99.png,3.16471958308,0.975593469505,1,0.181681235303,0.975593469505,truck,0.981225034165,1,0.151577270728,0.981225034165
vgg19,4,428,NaN,truck,truck,0,3788_pow_dnn_0_truck_35_n03417042_28122.png,2.40269090041,0.995459050987,1,0.0506096081208,0.995459050987,truck,0.995383571894,1,0.0536101626888,0.995383571894
vgg19,4,429,NaN,truck,truck,0,3789_pow_dnn_0_truck_35_n03417042_7472.png,2.27253236108,0.998336342146,1,0.0216258369554,0.998336342146,truck,0.997122707585,1,0.0358997171879,0.997122707585
vgg19,4,430,NaN,truck,truck,0,3790_pow_dnn_0_truck_35_n03796401_5035.png,1.94474877373,0.999639431368,1,0.00575043469034,0.999639431368,truck,0.99934242986,1,0.00970483175187,0.99934242986
vgg19,4,431,NaN,truck,truck,0,3791_pow_dnn_0_truck_35_n04467665_71126.png,0.243867022446,0.999999358933,1,1.51606123216e-05,0.999999358933,truck,0.999999300299,1,1.66811451474e-05,0.999999300299
vgg19,4,432,NaN,truck,truck,0,3792_pow_dnn_0_truck_35_n04467665_40002.png,2.34865360883,0.999019921762,1,0.0140299146089,0.999019921762,truck,0.998623474823,1,0.0189191883635,0.998623474823
vgg19,4,433,NaN,truck,truck,0,3793_pow_dnn_0_truck_35_n03417042_10225.png,3.96899911742,0.988803209017,1,0.113934967033,0.988803209017,truck,0.982403796701,1,0.17218591291,0.982403796701
vgg19,4,434,NaN,truck,truck,0,3794_pow_dnn_0_truck_35_n03417042_22532.png,5.73793617853,0.887698266121,1,0.686583263062,0.887698266121,truck,0.782961685892,1,1.12553831507,0.782961685892
vgg19,4,435,NaN,truck,truck,0,3795_pow_dnn_0_truck_35_n03796401_7002.png,2.72313104499,0.990836416478,1,0.0809987579949,0.990836416478,truck,0.988758248614,1,0.0972407725257,0.988758248614
vgg19,4,436,NaN,truck,truck,0,3796_pow_dnn_0_truck_35_n04467665_45801.png,1.82368566805,0.999991406676,1,0.000173137441106,0.999991406676,truck,0.999991245298,1,0.000177425370563,0.999991245298
vgg19,4,437,NaN,truck,truck,0,3797_pow_dnn_0_truck_35_n03796401_20384.png,0.0906434813288,0.99997925092,1,0.000381890082959,0.99997925092,truck,0.999974604373,1,0.000473902952213,0.999974604373
vgg19,4,438,NaN,truck,truck,0,3798_pow_dnn_0_truck_35_n03417042_10594.png,3.91742549309,0.541079854626,1,1.03411364361,0.541079854626,truck,0.523422660271,1,1.06008530033,0.523422660271
vgg19,4,439,NaN,truck,truck,0,3799_pow_dnn_0_truck_35_n03417042_10289.png,2.35837097992,0.999161584438,1,0.0126750702371,0.999161584438,truck,0.998307405552,1,0.0225616029543,0.998307405552
vgg19,4,440,NaN,truck,truck,0,3800_pow_dnn_0_truck_35_n03417042_3643.png,2.93074327789,0.998002504775,1,0.0245779818867,0.998002504775,truck,0.998637953529,1,0.0176219388951,0.998637953529
vgg19,4,441,NaN,truck,truck,0,3801_pow_dnn_0_truck_35_n03417042_2383.png,2.66256747996,0.998308514019,1,0.020252673383,0.998308514019,truck,0.998110479929,1,0.0234627718521,0.998110479929
vgg19,4,442,NaN,truck,truck,0,3802_pow_dnn_0_truck_35_n04467665_3458.png,1.32789328671,0.999971059911,1,0.000543740020366,0.999971059911,truck,0.99996693874,1,0.000625501837043,0.99996693874
vgg19,4,443,NaN,truck,truck,0,3803_pow_dnn_0_truck_35_n03417042_4694.png,5.29985917461,0.917172178676,1,0.63360530793,0.917172178676,truck,0.90404063158,1,0.7172656099,0.90404063158
vgg19,4,444,NaN,truck,truck,0,3804_pow_dnn_0_truck_35_n03796401_3577.png,1.58708546181,0.999954412603,1,0.000811171186008,0.999954412603,truck,0.999959758205,1,0.000736585132015,0.999959758205
vgg19,4,445,NaN,truck,truck,0,3805_pow_dnn_0_truck_35_n03796401_211.png,0.485942676112,0.999924370233,1,0.00124851506719,0.999924370233,truck,0.999917547718,1,0.00138418709453,0.999917547718
vgg19,4,446,NaN,truck,truck,0,3806_pow_dnn_0_truck_35_n03417042_9620.png,0.126226199709,0.999990819474,1,0.000177578006051,0.999990819474,truck,0.999989279833,1,0.00020628908071,0.999989279833
vgg19,4,447,NaN,truck,truck,0,3807_pow_dnn_0_truck_35_n03796401_3431.png,3.16367672768,0.999265087473,1,0.0101079053201,0.999265087473,truck,0.999239634481,1,0.0105037069981,0.999239634481
vgg19,4,448,NaN,truck,truck,0,3808_pow_dnn_0_truck_35_n03417042_9941.png,2.30631022378,0.999547848081,1,0.00639796646538,0.999547848081,truck,0.99936501809,1,0.00902668016647,0.99936501809
vgg19,4,449,NaN,truck,truck,0,3809_pow_dnn_0_truck_35_n03417042_6493.png,1.73147647688,0.998975114983,1,0.0143640222355,0.998975114983,truck,0.998550122825,1,0.0199794268412,0.998550122825
vgg19,4,450,NaN,truck,truck,0,3810_pow_dnn_0_truck_35_n03417042_26713.png,0.390118714426,0.999960574017,1,0.000748683992794,0.999960574017,truck,0.99992343611,1,0.00137933010345,0.99992343611
vgg19,4,451,NaN,truck,truck,0,3811_pow_dnn_0_truck_35_n04467665_3094.png,3.30274782201,0.982025919618,1,0.157203239138,0.982025919618,truck,0.978918509571,1,0.190191161216,0.978918509571
vgg19,4,452,NaN,truck,truck,0,3812_pow_dnn_0_truck_35_n03796401_26939.png,4.18692784114,0.994308915742,1,0.0665362103073,0.994308915742,truck,0.988990457373,1,0.118362314816,0.988990457373
vgg19,4,453,NaN,truck,truck,0,3813_pow_dnn_0_truck_35_n03417042_9170.png,3.03314401137,0.999032110551,1,0.014355736167,0.999032110551,truck,0.999098198963,1,0.0133389627065,0.999098198963
vgg19,4,454,NaN,truck,truck,0,3814_pow_dnn_0_truck_35_n03796401_8463.png,0.64010277678,0.999974719291,1,0.000450269920804,0.999974719291,truck,0.999972456066,1,0.000504289078424,0.999972456066
vgg19,4,455,NaN,truck,truck,0,3815_pow_dnn_0_truck_35_n03417042_11611.png,0.74333754725,0.999981507658,1,0.000362081130085,0.999981507658,truck,0.999961627022,1,0.00069845187296,0.999961627022
vgg19,4,456,NaN,car,car,0,3816_pow_dnn_0_car_35_n04285008_4059.png,6.73570695613,0.443793134019,1,2.25821072167,0.443793134019,car,0.466882348676,1,2.36848836762,0.466882348676
vgg19,4,457,NaN,car,car,0,3817_pow_dnn_0_car_35_n04285008_8761.png,0.824637115183,0.998407065539,1,0.0175500028399,0.998407065539,car,0.997817955568,1,0.0229513857672,0.997817955568
vgg19,4,458,NaN,car,car,0,3818_pow_dnn_0_car_35_n04285008_7208.png,0.867718394766,0.998964762587,1,0.0125460802222,0.998964762587,car,0.998224195599,1,0.0198228513467,0.998224195599
vgg19,4,459,NaN,car,car,0,3819_pow_dnn_0_car_35_n03100240_23363.png,2.41794054692,0.976468288761,1,0.164612122667,0.976468288761,car,0.983396547676,1,0.126219416354,0.983396547676
vgg19,4,460,NaN,car,car,0,3820_pow_dnn_0_car_35_n03100240_379.png,1.34244804876,0.998130082405,1,0.0197300684105,0.998130082405,car,0.997776704447,1,0.0229572912487,0.997776704447
vgg19,4,461,NaN,car,car,0,3821_pow_dnn_0_car_35_n04285008_5528.png,1.32292761001,0.996402736251,1,0.0357691881125,0.996402736251,car,0.994574372156,1,0.0504708476888,0.994574372156
vgg19,4,462,NaN,truck,car,0,3822_pow_dnn_0_car_35_n02814533_71181.png,0.624744810393,0.0769660833651,2,0.394116949218,0.922846807507,truck,0.0769406255222,2,0.395023990272,0.922809557754
vgg19,4,463,NaN,car,car,0,3823_pow_dnn_0_car_35_n04285008_9317.png,1.31295699426,0.964477995514,1,0.224378883093,0.964477995514,car,0.925720244137,1,0.389126089006,0.925720244137
vgg19,4,464,NaN,car,car,0,3824_pow_dnn_0_car_35_n02814533_22824.png,2.81662778725,0.866941330264,1,0.580488519464,0.866941330264,car,0.739688741889,1,0.884537261898,0.739688741889
vgg19,4,465,NaN,car,car,0,3825_pow_dnn_0_car_35_n02814533_43040.png,3.08473161775,0.583925359789,1,1.01311889474,0.583925359789,car,0.784077775357,1,0.791411233478,0.784077775357
vgg19,4,466,NaN,truck,car,0,3826_pow_dnn_0_car_35_n03100240_9286.png,0.851167281337,0.159559123829,2,0.634687967829,0.840357813013,truck,0.215081131379,2,0.753194749312,0.784789335708
vgg19,4,467,NaN,car,car,0,3827_pow_dnn_0_car_35_n03100240_651.png,0.878589509864,0.990563582984,1,0.0814969411959,0.990563582984,car,0.983847765872,1,0.125119454144,0.983847765872
vgg19,4,468,NaN,truck,car,0,3828_pow_dnn_0_car_35_n02814533_87142.png,2.45749280806,0.489555609239,2,1.00857488953,0.509761735621,truck,0.489561051642,2,1.01816698659,0.508890591515
vgg19,4,469,NaN,car,car,0,3829_pow_dnn_0_car_35_n04285008_33.png,1.50119757695,0.99284369331,1,0.0661192449087,0.99284369331,car,0.991515391944,1,0.0754572750572,0.991515391944
vgg19,4,470,NaN,car,car,0,3830_pow_dnn_0_car_35_n03100240_15672.png,3.68246426909,0.736447168071,1,0.874782493911,0.736447168071,car,0.81344039482,1,0.734120566234,0.81344039482
vgg19,4,471,NaN,car,car,0,3831_pow_dnn_0_car_35_n04285008_8007.png,2.26068454513,0.990944175948,1,0.0776494351572,0.990944175948,car,0.98770684395,1,0.0997515267607,0.98770684395
vgg19,4,472,NaN,car,car,0,3832_pow_dnn_0_car_35_n02814533_29031.png,0.559266200662,0.999733386585,1,0.00363761771744,0.999733386585,car,0.999494241841,1,0.00645637625207,0.999494241841
vgg19,4,473,NaN,car,car,0,3833_pow_dnn_0_car_35_n04285008_10453.png,2.64973448232,0.96629157328,1,0.225808377164,0.96629157328,car,0.946882023346,1,0.315306358908,0.946882023346
vgg19,4,474,NaN,car,car,0,3834_pow_dnn_0_car_35_n02814533_11561.png,2.89645862328,0.847463997865,1,0.62263922946,0.847463997865,car,0.873320080008,1,0.559040897223,0.873320080008
vgg19,4,475,NaN,car,car,0,3835_pow_dnn_0_car_35_n03100240_2798.png,1.06956277846,0.996773516947,1,0.0313832073508,0.996773516947,car,0.997378482768,1,0.0262935227278,0.997378482768
vgg19,4,476,NaN,car,car,0,3836_pow_dnn_0_car_35_n02814533_5899.png,3.12221582063,0.685145505196,1,0.913816814817,0.685145505196,car,0.640466304354,1,0.981109231933,0.640466304354
vgg19,4,477,NaN,car,car,0,3837_pow_dnn_0_car_35_n03100240_9296.png,1.72664717686,0.98834808658,1,0.0954561654683,0.98834808658,car,0.988261891073,1,0.0965326220722,0.988261891073
vgg19,4,478,NaN,car,car,0,3838_pow_dnn_0_car_35_n04285008_636.png,0.779859126445,0.999985928503,1,0.000251576686125,0.999985928503,car,0.999983980744,1,0.000284241114196,0.999983980744
vgg19,4,479,NaN,car,car,0,3839_pow_dnn_0_car_35_n02814533_3164.png,0.101431296416,0.999776958049,1,0.00306256188028,0.999776958049,car,0.999544847507,1,0.00577805641257,0.999544847507
vgg19,4,480,NaN,car,car,0,3840_pow_dnn_0_car_35_n03100240_7385.png,2.04563452811,0.990246540908,1,0.0825903599978,0.990246540908,car,0.980101216749,1,0.149896991143,0.980101216749
vgg19,4,481,NaN,car,car,0,3841_pow_dnn_0_car_35_n03100240_2042.png,2.02619778894,0.994362060718,1,0.050731823692,0.994362060718,car,0.994673426592,1,0.0485763864822,0.994673426592
vgg19,4,482,NaN,car,car,0,3842_pow_dnn_0_car_35_n04285008_5838.png,3.48791493999,0.726314144452,1,0.854952022353,0.726314144452,car,0.758005627059,1,0.807833077288,0.758005627059
vgg19,4,483,NaN,car,car,0,3843_pow_dnn_0_car_35_n03100240_7056.png,0.862616250362,0.939994684587,1,0.329810597476,0.939994684587,car,0.93682949113,1,0.344955091063,0.93682949113
vgg19,4,484,NaN,car,car,0,3844_pow_dnn_0_car_35_n02814533_16015.png,1.40628415693,0.990402121083,1,0.078489386619,0.990402121083,car,0.990514928515,1,0.077873167114,0.990514928515
vgg19,4,485,NaN,car,car,0,3845_pow_dnn_0_car_35_n04285008_8677.png,2.0402023831,0.995586027905,1,0.0452392918392,0.995586027905,car,0.991167275218,1,0.0813062671283,0.991167275218
vgg19,4,486,NaN,car,car,0,3846_pow_dnn_0_car_35_n03100240_5834.png,2.82238138094,0.973424296769,1,0.201916394181,0.973424296769,car,0.961492365607,1,0.26030667691,0.961492365607
vgg19,4,487,NaN,car,car,0,3847_pow_dnn_0_car_35_n03100240_14252.png,1.28965451957,0.980881073988,1,0.13812570268,0.980881073988,car,0.980100184891,1,0.143321927702,0.980100184891
vgg19,4,488,NaN,car,car,0,3848_pow_dnn_0_car_35_n04285008_6087.png,1.41712323167,0.945056652137,1,0.323674561794,0.945056652137,car,0.906019760009,1,0.468695150355,0.906019760009
vgg19,4,489,NaN,car,car,0,3849_pow_dnn_0_car_35_n02814533_89900.png,2.18379704484,0.903720365451,1,0.466799142288,0.903720365451,car,0.872018932796,1,0.585281060558,0.872018932796
vgg19,4,490,NaN,bird,car,0,3850_pow_dnn_0_car_35_n02814533_4403.png,0.225918824177,2.38138882436e-07,8,0.000526655475223,0.999971619625,bird,3.13687413969e-07,9,0.00121103170219,0.999927910033
vgg19,4,491,NaN,car,bird,0,3851_pow_dnn_0_bird_35_n01855672_8698.png,1.5728825989,1.1274586194e-05,8,0.258317025488,0.957570678107,car,0.00010580741847,5,0.292467692987,0.951325258599
vgg19,4,492,NaN,bird,bird,0,3852_pow_dnn_0_bird_35_n01818515_4949.png,7.14982339075,0.23757883767,1,3.14719640664,0.23757883767,dog,0.38175968791,2,1.95689776981,0.459363734693
vgg19,4,493,NaN,bird,bird,0,3853_pow_dnn_0_bird_35_n02009229_4397.png,2.79405885485,0.999791624404,1,0.00352245209625,0.999791624404,bird,0.999520784997,1,0.00693754021701,0.999520784997
vgg19,4,494,NaN,bird,bird,0,3854_pow_dnn_0_bird_35_n02002556_171.png,3.28436593784,0.987841172474,1,0.116076457121,0.987841172474,bird,0.982536015153,1,0.162678138331,0.982536015153
vgg19,4,495,NaN,bird,bird,0,3855_pow_dnn_0_bird_35_n02002724_4516.png,0.813906267128,0.999999699464,1,7.6007348166e-06,0.999999699464,bird,0.999999153172,1,1.95434553121e-05,0.999999153172
