subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,685,NaN,bicycle,bicycle,pow,4045_pow_dnn_pow_bicycle_35_n02835271_4593.png,3.06114076094,0.879649718664,1,0.76032236119,0.879649718664,bicycle,0.863459680323,1,0.884355474835,0.863459680323
resnet152,4,686,NaN,bicycle,bicycle,pow,4046_pow_dnn_pow_bicycle_35_n03792782_4474.png,0.418858528938,0.995451696681,1,0.0538661141754,0.995451696681,bicycle,0.99414090794,1,0.0688517596246,0.99414090794
resnet152,4,687,NaN,bicycle,bicycle,pow,4047_pow_dnn_pow_bicycle_35_n02835271_14743.png,3.88607702628,0.761272760674,1,1.2651874187,0.761272760674,bicycle,0.692163755835,1,1.61571064699,0.692163755835
resnet152,4,688,NaN,bottle,bicycle,pow,4048_pow_dnn_pow_bicycle_35_n03792782_76091.png,6.35531658875,0.261014420695,2,2.39467902124,0.373541943828,bottle,0.185166113649,2,2.43166573155,0.426208742632
resnet152,4,689,NaN,elephant,bicycle,pow,4049_pow_dnn_pow_bicycle_35_n02835271_650.png,3.63483732952,0.165307263056,3,2.73669086676,0.303878868544,dog,0.115298545815,3,2.66259287092,0.337776305767
resnet152,4,690,NaN,bicycle,bicycle,pow,4050_pow_dnn_pow_bicycle_35_n03792782_21148.png,1.84297684689,0.997386897071,1,0.03400390381,0.997386897071,bicycle,0.996009590624,1,0.0497853461424,0.996009590624
resnet152,4,691,NaN,bicycle,bicycle,pow,4051_pow_dnn_pow_bicycle_35_n02835271_5001.png,3.80872802841,0.419591540003,1,2.1322868045,0.419591540003,bicycle,0.473378893013,1,2.22837511044,0.473378893013
resnet152,4,692,NaN,bicycle,bicycle,pow,4052_pow_dnn_pow_bicycle_35_n02835271_11974.png,1.48247377351,0.998494228391,1,0.0202581404917,0.998494228391,bicycle,0.997393393433,1,0.0327132308683,0.997393393433
resnet152,4,693,NaN,boat,bicycle,pow,4053_pow_dnn_pow_bicycle_35_n02835271_1975.png,2.11009515865,0.140262701466,4,3.13897844545,0.230735668057,boat,0.12073352231,4,3.27724587079,0.196723877435
resnet152,4,694,NaN,bicycle,bicycle,pow,4054_pow_dnn_pow_bicycle_35_n03792782_1030.png,5.01554876114,0.703894376843,1,1.83699049155,0.703894376843,bicycle,0.574803275699,1,2.38379788559,0.574803275699
resnet152,4,695,NaN,bicycle,bicycle,pow,4055_pow_dnn_pow_bicycle_35_n03792782_14216.png,3.10459270256,0.989903042746,1,0.0973737651939,0.989903042746,bicycle,0.987786606561,1,0.118555511279,0.987786606561
resnet152,4,696,NaN,bicycle,bicycle,pow,4056_pow_dnn_pow_bicycle_35_n03792782_31096.png,0.311108337889,0.927166860551,1,0.514842807398,0.927166860551,bicycle,0.91946050843,1,0.577593766898,0.91946050843
resnet152,4,697,NaN,cat,bicycle,pow,4057_pow_dnn_pow_bicycle_35_n02835271_14628.png,3.86008542686,0.290153165471,2,0.996407617819,0.695598004247,cat,0.29655440091,2,1.07813070935,0.67875010419
resnet152,4,698,NaN,bicycle,bicycle,pow,4058_pow_dnn_pow_bicycle_35_n03792782_13399.png,0.228505071649,0.999985037673,1,0.000291538352298,0.999985037673,bicycle,0.999968657359,1,0.000561876873495,0.999968657359
resnet152,4,699,NaN,bird,bicycle,pow,4059_pow_dnn_pow_bicycle_35_n02835271_4374.png,4.9963189453,0.0217795826206,7,2.18622482955,0.440874074655,bird,0.0172617794363,6,1.84136314865,0.612533783371
resnet152,4,700,NaN,bicycle,bicycle,pow,4060_pow_dnn_pow_bicycle_35_n03792782_4024.png,1.52501289552,0.99983442458,1,0.00278195480433,0.99983442458,bicycle,0.999868485215,1,0.00225088839311,0.999868485215
resnet152,4,701,NaN,boat,airplane,pow,4061_pow_dnn_pow_airplane_35_n02690373_4107.png,4.03232666903,0.122506790327,3,2.03120997454,0.578418494249,boat,0.0901965162046,3,2.22738835999,0.568485840613
resnet152,4,702,NaN,boat,airplane,pow,4062_pow_dnn_pow_airplane_35_n02690373_9001.png,2.11356165905,0.100887875931,2,0.729142838694,0.866990429057,boat,0.098654333491,2,0.85448249035,0.848806385593
resnet152,4,703,NaN,airplane,airplane,pow,4063_pow_dnn_pow_airplane_35_n02690373_6116.png,0.928462788857,0.999999820103,1,4.62742937739e-06,0.999999820103,airplane,0.999999754035,1,6.26054878772e-06,0.999999754035
resnet152,4,704,NaN,airplane,airplane,pow,4064_pow_dnn_pow_airplane_35_n02690373_5160.png,2.39169365593,0.974625437611,1,0.227377456684,0.974625437611,airplane,0.965423469254,1,0.299588297845,0.965423469254
resnet152,4,705,NaN,knife,airplane,pow,4065_pow_dnn_pow_airplane_35_n02690373_6914.png,0.879216631175,0.00119368600716,2,0.0287027770249,0.997613680743,knife,0.00119296759941,2,0.0357437384847,0.99701327712
resnet152,4,706,NaN,airplane,airplane,pow,4066_pow_dnn_pow_airplane_35_n02690373_5422.png,2.9280199193,0.827632266245,1,0.698603946102,0.827632266245,airplane,0.825808074294,1,0.714828942933,0.825808074294
resnet152,4,707,NaN,clock,airplane,pow,4067_pow_dnn_pow_airplane_35_n02690373_4429.png,5.07067092215,0.023579328144,7,2.50942357694,0.494400032851,clock,0.0152066306789,9,2.43434641408,0.531988704017
resnet152,4,708,NaN,airplane,airplane,pow,4068_pow_dnn_pow_airplane_35_n02690373_1474.png,5.94473353178,0.660640073376,1,1.84293955906,0.660640073376,airplane,0.551512064476,1,2.34830752974,0.551512064476
resnet152,4,709,NaN,airplane,airplane,pow,4069_pow_dnn_pow_airplane_35_n02690373_9137.png,0.402738986974,0.992540086787,1,0.0778374156516,0.992540086787,airplane,0.984000045005,1,0.146604227513,0.984000045005
resnet152,4,710,NaN,airplane,airplane,pow,4070_pow_dnn_pow_airplane_35_n02690373_17718.png,0.538647785339,0.99471052729,1,0.062372062459,0.99471052729,airplane,0.989188193053,1,0.114640191255,0.989188193053
resnet152,4,711,NaN,clock,airplane,pow,4071_pow_dnn_pow_airplane_35_n02690373_2584.png,2.5361184995,0.195047341249,2,2.16308037048,0.53898844694,clock,0.169290901422,2,2.49098240144,0.474699163497
resnet152,4,712,NaN,bird,airplane,pow,4072_pow_dnn_pow_airplane_35_n02690373_4269.png,5.12280970669,0.0214270103729,5,1.89251709007,0.42267658018,bird,0.0135263174825,6,2.00884300357,0.467907200092
resnet152,4,713,NaN,airplane,airplane,pow,4073_pow_dnn_pow_airplane_35_n02690373_17157.png,1.59430282544,0.999975925724,1,0.00045167477681,0.999975925724,airplane,0.9999705254,1,0.000558209045186,0.9999705254
resnet152,4,714,NaN,boat,airplane,pow,4074_pow_dnn_pow_airplane_35_n02690373_6697.png,2.44038299645,0.0278544448666,6,2.67389381904,0.353222603723,boat,0.0229490020622,8,2.9033126814,0.317493123816
resnet152,4,715,NaN,boat,airplane,pow,4075_pow_dnn_pow_airplane_35_n02690373_12436.png,4.72774212025,0.163498691358,2,1.25701866273,0.737300604553,boat,0.117457751905,3,1.78967349014,0.564313896115
resnet152,4,716,NaN,boat,airplane,pow,4076_pow_dnn_pow_airplane_35_n02690373_919.png,2.76904748968,0.033922835335,3,0.900885197708,0.859754227888,boat,0.0288729860874,3,0.96487879224,0.855740353873
resnet152,4,717,NaN,boat,airplane,pow,4077_pow_dnn_pow_airplane_35_n02690373_1491.png,3.90653444866,0.0872410008628,2,0.919457966658,0.835164287335,boat,0.0815994165998,2,1.15275355889,0.79799316178
resnet152,4,718,NaN,bird,airplane,pow,4078_pow_dnn_pow_airplane_35_n02690373_2823.png,4.90362641766,0.00126959610465,14,1.3375721923,0.709984151279,bird,0.000705262352513,14,1.15184986273,0.780776063186
resnet152,4,719,NaN,airplane,airplane,pow,4079_pow_dnn_pow_airplane_35_n02690373_12505.png,0.934406478679,0.999993882579,1,0.000121768396128,0.999993882579,airplane,0.999988290793,1,0.000220396908816,0.999988290793
resnet152,4,720,NaN,airplane,airplane,pow,4080_pow_dnn_pow_airplane_35_n02690373_1279.png,0.788097607288,0.9998055092,1,0.00297198717512,0.9998055092,airplane,0.999744795317,1,0.00383161673578,0.999744795317
resnet152,4,721,NaN,airplane,airplane,pow,4081_pow_dnn_pow_airplane_35_n02690373_6336.png,1.24778445123,0.999987851626,1,0.000239901736652,0.999987851626,airplane,0.999977409382,1,0.000423589631889,0.999977409382
resnet152,4,722,NaN,airplane,airplane,pow,4082_pow_dnn_pow_airplane_35_n02690373_16250.png,2.08126134107,0.999846712017,1,0.00253084672366,0.999846712017,airplane,0.999732971857,1,0.00415372825644,0.999732971857
resnet152,4,723,NaN,airplane,airplane,pow,4083_pow_dnn_pow_airplane_35_n02690373_18111.png,0.000811972338641,0.982963410516,1,0.125175181869,0.982963410516,airplane,0.962316093254,1,0.232656700011,0.962316093254
resnet152,4,724,NaN,boat,airplane,pow,4084_pow_dnn_pow_airplane_35_n02690373_10285.png,2.20472345445,0.00681088939441,2,0.0747031727406,0.991983700113,boat,0.00679437847104,2,0.0771722679446,0.991823352776
resnet152,4,725,NaN,bottle,airplane,pow,4085_pow_dnn_pow_airplane_35_n02690373_1295.png,3.05221938231,0.112900473044,2,1.97834423791,0.628802340169,bottle,0.0978593164427,2,2.21521923966,0.589736528352
resnet152,4,726,NaN,airplane,airplane,pow,4086_pow_dnn_pow_airplane_35_n02690373_3639.png,0.348779667285,0.999979823903,1,0.000386638660939,0.999979823903,airplane,0.999964175001,1,0.000650467928828,0.999964175001
resnet152,4,727,NaN,boat,airplane,pow,4087_pow_dnn_pow_airplane_35_n02690373_2856.png,2.19273419165,0.00313880701989,2,0.0473458068244,0.99566796592,boat,0.00313525929949,2,0.0576280472515,0.994804210704
resnet152,4,728,NaN,airplane,airplane,pow,4088_pow_dnn_pow_airplane_35_n02690373_10402.png,1.60638252704,0.999994186026,1,0.000121414163197,0.999994186026,airplane,0.999992209727,1,0.000160853087916,0.999992209727
resnet152,4,729,NaN,airplane,airplane,pow,4089_pow_dnn_pow_airplane_35_n02690373_6491.png,2.83655044505,0.964704485888,1,0.278226242365,0.964704485888,airplane,0.956824071778,1,0.340522017576,0.956824071778
resnet152,4,730,NaN,airplane,airplane,pow,4090_pow_dnn_pow_airplane_35_n02690373_5142.png,1.29561694457,0.999991584386,1,0.000167263348611,0.999991584386,airplane,0.999987538462,1,0.000243597996816,0.999987538462
resnet152,4,731,NaN,boat,airplane,pow,4091_pow_dnn_pow_airplane_35_n02690373_7239.png,1.91026151137,0.0280116797412,5,1.6814493715,0.690933810108,boat,0.0231675504591,6,1.82091353333,0.672798041447
resnet152,4,732,NaN,boat,airplane,pow,4092_pow_dnn_pow_airplane_35_n02690373_15472.png,2.15972392264,0.329108749716,2,2.16966206165,0.382951916132,boat,0.263898175783,2,2.20553177814,0.431323909958
resnet152,4,733,NaN,airplane,airplane,pow,4093_pow_dnn_pow_airplane_35_n02690373_8521.png,1.47482682797,0.999840998765,1,0.00253331354318,0.999840998765,airplane,0.99972286164,1,0.00418363120431,0.99972286164
resnet152,4,734,NaN,airplane,airplane,pow,4094_pow_dnn_pow_airplane_35_n02690373_6942.png,1.65271982587,0.514591888691,1,1.05461576681,0.514591888691,boat,0.471418908033,2,1.07828837946,0.520985798032
resnet152,4,735,NaN,airplane,airplane,pow,4095_pow_dnn_pow_airplane_35_n02690373_6459.png,0.813084773744,0.999996052632,1,7.90405382945e-05,0.999996052632,airplane,0.999995675004,1,8.68217632624e-05,0.999995675004
resnet152,4,736,NaN,clock,clock,pow,4096_pow_dnn_pow_clock_35_n04548280_9700.png,4.79519458749,0.993723153143,1,0.0712574450481,0.993723153143,clock,0.988489792754,1,0.12257705506,0.988489792754
resnet152,4,737,NaN,clock,clock,pow,4097_pow_dnn_pow_clock_35_n02708093_3114.png,0.643798694642,0.999839210913,1,0.00225933663371,0.999839210913,clock,0.999864427176,1,0.00193862957412,0.999864427176
resnet152,4,738,NaN,boat,clock,pow,4098_pow_dnn_pow_clock_35_n03196217_1038.png,4.41433157159,0.105495205309,2,1.40824637628,0.748432330432,boat,0.108606698019,2,1.47639192081,0.740906561343
resnet152,4,739,NaN,clock,clock,pow,4099_pow_dnn_pow_clock_35_n02708093_4893.png,0.13597308373,0.99597226634,1,0.0459344832764,0.99597226634,clock,0.996070699602,1,0.045236020344,0.996070699602
resnet152,4,740,NaN,clock,clock,pow,4100_pow_dnn_pow_clock_35_n02708093_2886.png,0.59499697897,0.999997276249,1,6.3090878647e-05,0.999997276249,clock,0.999996079738,1,8.82749095757e-05,0.999996079738
resnet152,4,741,NaN,clock,clock,pow,4101_pow_dnn_pow_clock_35_n04548280_7886.png,1.54247631137,0.99905670623,1,0.0123047702224,0.99905670623,clock,0.999232786655,1,0.0106445249297,0.999232786655
resnet152,4,742,NaN,clock,clock,pow,4102_pow_dnn_pow_clock_35_n02708093_7060.png,3.601325744,0.994549818288,1,0.0656894757002,0.994549818288,clock,0.995508754197,1,0.0554154767592,0.995508754197
resnet152,4,743,NaN,clock,clock,pow,4103_pow_dnn_pow_clock_35_n02708093_4498.png,0.405909713637,0.999997967267,1,4.56760940898e-05,0.999997967267,clock,0.999997404959,1,5.84339509654e-05,0.999997404959
resnet152,4,744,NaN,clock,clock,pow,4104_pow_dnn_pow_clock_35_n04548280_494.png,1.3498398471,0.999986450052,1,0.000276130379392,0.999986450052,clock,0.999987405458,1,0.000259170436991,0.999987405458
resnet152,4,745,NaN,clock,clock,pow,4105_pow_dnn_pow_clock_35_n02708093_6768.png,1.07732370483,0.999998870788,1,2.73545310216e-05,0.999998870788,clock,0.999998483766,1,3.5401398648e-05,0.999998483766
resnet152,4,746,NaN,clock,clock,pow,4106_pow_dnn_pow_clock_35_n04548280_1119.png,2.07814325365,0.998893307057,1,0.013956244972,0.998893307057,clock,0.998311472432,1,0.0206339729891,0.998311472432
resnet152,4,747,NaN,clock,clock,pow,4107_pow_dnn_pow_clock_35_n04548280_5430.png,0.766307595377,0.998170970493,1,0.0238712470684,0.998170970493,clock,0.996814455799,1,0.0388488744376,0.996814455799
resnet152,4,748,NaN,clock,clock,pow,4108_pow_dnn_pow_clock_35_n04548280_4198.png,0.082972810692,0.999999622715,1,9.37628887794e-06,0.999999622715,clock,0.999999538481,1,1.14814225071e-05,0.999999538481
resnet152,4,749,NaN,clock,clock,pow,4109_pow_dnn_pow_clock_35_n03196217_3343.png,3.91678593524,0.64243055619,1,1.35662966294,0.64243055619,clock,0.650923029686,1,1.37479287026,0.650923029686
resnet152,4,750,NaN,clock,clock,pow,4110_pow_dnn_pow_clock_35_n04548280_5720.png,1.92695598718,0.999866236579,1,0.00222774550664,0.999866236579,clock,0.999729294737,1,0.00418994236268,0.999729294737
resnet152,4,751,NaN,clock,clock,pow,4111_pow_dnn_pow_clock_35_n04548280_3164.png,0.262931830262,0.999999625822,1,9.1950313353e-06,0.999999625822,clock,0.999999400569,1,1.45068328746e-05,0.999999400569
resnet152,4,752,NaN,car,clock,pow,4112_pow_dnn_pow_clock_35_n02708093_4798.png,2.82259335749,0.315742510571,2,2.00484571104,0.329461620681,clock,0.440395023777,1,1.94941655761,0.440395023777
resnet152,4,753,NaN,clock,clock,pow,4113_pow_dnn_pow_clock_35_n02708093_2178.png,2.36084799388,0.428891094643,1,2.02409667077,0.428891094643,clock,0.469289346107,1,2.05553894229,0.469289346107
resnet152,4,754,NaN,clock,clock,pow,4114_pow_dnn_pow_clock_35_n02708093_1921.png,0.969994608286,0.999999267495,1,1.74022377827e-05,0.999999267495,clock,0.999999293818,1,1.72464410944e-05,0.999999293818
resnet152,4,755,NaN,clock,clock,pow,4115_pow_dnn_pow_clock_35_n04548280_9220.png,1.81013006762,0.999148707792,1,0.0117967438776,0.999148707792,clock,0.999347644129,1,0.00924491144741,0.999347644129
resnet152,4,756,NaN,clock,clock,pow,4116_pow_dnn_pow_clock_35_n02708093_8325.png,1.35079833028,0.999995007121,1,0.000110787706917,0.999995007121,clock,0.999992327039,1,0.000166075173258,0.999992327039
resnet152,4,757,NaN,clock,clock,pow,4117_pow_dnn_pow_clock_35_n04548280_5734.png,0.0912232023289,0.999947614114,1,0.000840746567965,0.999947614114,clock,0.999943330103,1,0.000921927683268,0.999943330103
resnet152,4,758,NaN,clock,clock,pow,4118_pow_dnn_pow_clock_35_n04548280_4713.png,2.02347658904,0.982745650081,1,0.172228869878,0.982745650081,clock,0.960895223743,1,0.320934783103,0.960895223743
resnet152,4,759,NaN,clock,clock,pow,4119_pow_dnn_pow_clock_35_n04548280_10476.png,5.41793291144,0.739822763533,1,1.48881413411,0.739822763533,clock,0.690517334625,1,1.73171259779,0.690517334625
resnet152,4,760,NaN,clock,clock,pow,4120_pow_dnn_pow_clock_35_n02708093_5127.png,1.01567811962,0.999999588991,1,9.46310358094e-06,0.999999588991,clock,0.999999646297,1,8.29346796179e-06,0.999999646297
resnet152,4,761,NaN,clock,clock,pow,4121_pow_dnn_pow_clock_35_n02708093_1267.png,0.440141611532,0.999988608707,1,0.000236710871538,0.999988608707,clock,0.999980368133,1,0.000389970955531,0.999980368133
resnet152,4,762,NaN,clock,clock,pow,4122_pow_dnn_pow_clock_35_n04548280_764.png,1.96413545175,0.999910771485,1,0.00151190823217,0.999910771485,clock,0.99989132348,1,0.00183992966855,0.99989132348
resnet152,4,763,NaN,clock,clock,pow,4123_pow_dnn_pow_clock_35_n02708093_2545.png,2.12874982054,0.999531550534,1,0.00714197965393,0.999531550534,clock,0.999293118674,1,0.0104052457212,0.999293118674
resnet152,4,764,NaN,bottle,clock,pow,4124_pow_dnn_pow_clock_35_n04548280_2421.png,0.685491206121,0.172091688777,2,0.845976443804,0.805283643105,bottle,0.102172966663,2,0.583809095364,0.886555907032
resnet152,4,765,NaN,clock,clock,pow,4125_pow_dnn_pow_clock_35_n04548280_636.png,0.0516358556478,0.993146515014,1,0.0702512304792,0.993146515014,clock,0.99149685589,1,0.0844878850179,0.99149685589
resnet152,4,766,NaN,clock,clock,pow,4126_pow_dnn_pow_clock_35_n03196217_820.png,1.95657238884,0.998549344562,1,0.0195693577049,0.998549344562,clock,0.998009525979,1,0.0256835924928,0.998009525979
resnet152,4,767,NaN,clock,clock,pow,4127_pow_dnn_pow_clock_35_n04548280_5484.png,3.18910512167,0.994077992262,1,0.0643203592928,0.994077992262,clock,0.993419950355,1,0.0718327966316,0.993419950355
resnet152,4,768,NaN,clock,clock,pow,4128_pow_dnn_pow_clock_35_n04548280_4582.png,3.59933891522,0.996810392884,1,0.0391787901397,0.996810392884,clock,0.995573531217,1,0.0520521039221,0.995573531217
resnet152,4,769,NaN,clock,clock,pow,4129_pow_dnn_pow_clock_35_n03196217_417.png,0.736140823099,0.936883946893,1,0.488686792491,0.936883946893,clock,0.914933987078,1,0.590012669351,0.914933987078
resnet152,4,770,NaN,knife,clock,pow,4130_pow_dnn_pow_clock_35_n03196217_8680.png,3.62794672953,0.00852133546012,7,1.76555805938,0.554561831299,bottle,0.00784896564235,7,1.9646697913,0.405828507857
resnet152,4,771,NaN,bird,oven,pow,4131_pow_dnn_pow_oven_35_n04111531_857.png,3.36540859613,0.000396218872217,13,1.33472591225,0.592714676091,bird,0.000320419789229,13,1.49164608427,0.613270948629
resnet152,4,772,NaN,cat,oven,pow,4132_pow_dnn_pow_oven_35_n04111531_3805.png,5.03012766478,0.0107426005567,9,2.52092198764,0.422307059896,bird,0.00612167043835,11,2.61990554676,0.34154781989
resnet152,4,773,NaN,bear,oven,pow,4133_pow_dnn_pow_oven_35_n04111531_17433.png,2.87944729466,0.294448403317,2,2.71772658034,0.321678066107,bear,0.21036209851,2,2.97947908456,0.286211956867
resnet152,4,774,NaN,oven,oven,pow,4134_pow_dnn_pow_oven_35_n04111531_4665.png,1.48848082741,0.999196241711,1,0.0108008689693,0.999196241711,oven,0.998787926379,1,0.01579337091,0.998787926379
resnet152,4,775,NaN,oven,oven,pow,4135_pow_dnn_pow_oven_35_n04111531_766.png,3.35155196118,0.629860244571,1,1.90665922602,0.629860244571,oven,0.501839225215,1,2.33389264886,0.501839225215
resnet152,4,776,NaN,clock,oven,pow,4136_pow_dnn_pow_oven_35_n04111531_7741.png,5.24219353646,0.00557104466531,10,1.21067699206,0.822030473362,clock,0.00472263534215,10,1.68136328474,0.709805338664
resnet152,4,777,NaN,bottle,oven,pow,4137_pow_dnn_pow_oven_35_n04111531_274.png,3.32017685117,0.00536984862441,8,1.7936950552,0.679738829616,bottle,0.00268548221164,10,1.4947381704,0.745353137092
resnet152,4,778,NaN,bird,oven,pow,4138_pow_dnn_pow_oven_35_n04111531_5582.png,4.47851670928,0.000520415794879,9,0.602142117195,0.900108699324,bird,0.000468681392406,9,0.718218015116,0.886340429337
resnet152,4,779,NaN,dog,oven,pow,4139_pow_dnn_pow_oven_35_n04111531_681.png,0.612864194676,0.043360653404,2,1.07125568298,0.844266572713,dog,0.0173638383566,2,0.663174517768,0.916488114161
resnet152,4,780,NaN,boat,oven,pow,4140_pow_dnn_pow_oven_35_n04111531_12820.png,3.38682589653,0.0124797560464,9,2.8056115349,0.250858078914,truck,0.00856193274917,11,2.73142411341,0.297355222381
resnet152,4,781,NaN,boat,oven,pow,4141_pow_dnn_pow_oven_35_n04111531_1798.png,1.42174254341,0.000168676998568,6,0.0261510808064,0.998060015344,boat,0.000168396037236,8,0.034137312436,0.997417151538
resnet152,4,782,NaN,truck,oven,pow,4142_pow_dnn_pow_oven_35_n04111531_1305.png,4.4707288321,0.019324273375,8,2.54121244244,0.472238516287,truck,0.0153957241362,9,2.72171177588,0.42730922582
resnet152,4,783,NaN,boat,oven,pow,4143_pow_dnn_pow_oven_35_n04111531_22872.png,0.727379968289,0.0054554285357,10,1.89150437908,0.594623673672,boat,0.00337033412552,11,1.77979155598,0.579953267182
