subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1922,NaN,dog,knife,16-3-10,1922_eid_dnn_16-3-10_knife_10_n03041632_24326.JPEG,6.80746313516,0.00156295224818,10,0.811523788854,0.869426763468,dog,0.000397750750453,15,0.465121779689,0.941152830526
googlenet,1,1923,NaN,dog,knife,16-3-10,1923_eid_dnn_16-3-10_knife_10_n03041632_10777.JPEG,8.40988611942,0.114293406802,3,3.47035982457,0.245927705701,dog,0.0209389827802,6,2.01316385103,0.663689250252
googlenet,1,1924,NaN,dog,knife,16-3-10,1924_eid_dnn_16-3-10_knife_10_n03041632_15174.JPEG,8.32315738717,0.0225298714388,8,2.67210669587,0.443257800069,dog,0.00363717920112,12,1.32090205274,0.793148024542
googlenet,1,1925,NaN,dog,knife,16-3-10,1925_eid_dnn_16-3-10_knife_10_n03041632_24646.JPEG,1.8166453491,0.00431494933805,11,1.26187968982,0.826433900969,dog,0.000888361103197,14,0.752070659864,0.900791489358
googlenet,1,1926,NaN,dog,knife,16-3-10,1926_eid_dnn_16-3-10_knife_10_n03041632_25022.JPEG,8.53611662032,0.0517054517234,4,2.20847709125,0.635953781401,dog,0.00833854608817,7,1.1643813373,0.825063848875
googlenet,1,1927,NaN,dog,knife,16-3-10,1927_eid_dnn_16-3-10_knife_10_n03041632_29285.JPEG,3.06120263231,0.0119365571612,13,2.29161350054,0.612365831991,dog,0.00195772527844,13,1.07881835478,0.850450981768
googlenet,1,1928,NaN,dog,knife,16-3-10,1928_eid_dnn_16-3-10_knife_10_n03041632_20194.JPEG,5.60999675591,0.0738626539371,5,2.98051766986,0.326638335137,dog,0.0176524431178,8,2.03302946898,0.582076019502
googlenet,1,1929,NaN,dog,knife,16-3-10,1929_eid_dnn_16-3-10_knife_10_n03041632_39952.JPEG,0.800839466958,0.0769792485846,4,2.97342190428,0.297991801532,dog,0.0204175195643,6,2.20464357688,0.556084668009
googlenet,1,1930,NaN,dog,knife,16-3-10,1930_eid_dnn_16-3-10_knife_10_n03041632_33424.JPEG,6.9838970352,0.00349109813579,10,1.21092778788,0.812789166039,dog,0.000610700462577,12,0.55159142262,0.933970218642
googlenet,1,1931,NaN,dog,keyboard,16-3-10,1931_eid_dnn_16-3-10_keyboard_10_n04505470_1831.JPEG,5.37770973412,0.000608040867438,13,0.436429025272,0.951107019201,dog,0.000151399092644,15,0.246199020027,0.974328672712
googlenet,1,1932,NaN,dog,keyboard,16-3-10,1932_eid_dnn_16-3-10_keyboard_10_n03085013_16359.JPEG,6.47103328751,0.00132275631537,9,1.24684734403,0.650823414334,dog,0.000708604292542,9,0.872460203438,0.830322144218
googlenet,1,1933,NaN,dog,keyboard,16-3-10,1933_eid_dnn_16-3-10_keyboard_10_n04505470_4906.JPEG,4.20114098929,0.000224696986006,11,0.112400299742,0.989796607022,dog,8.79352732668e-05,12,0.0820854109641,0.992465852036
googlenet,1,1934,NaN,dog,keyboard,16-3-10,1934_eid_dnn_16-3-10_keyboard_10_n04505470_4679.JPEG,3.18131784919,5.89090673525e-05,12,0.113189726828,0.987397956962,dog,4.43323913498e-05,13,0.1197196931,0.987096408607
googlenet,1,1935,NaN,dog,keyboard,16-3-10,1935_eid_dnn_16-3-10_keyboard_10_n03085013_14079.JPEG,6.78167601695,0.0026543021284,10,1.44999900886,0.668619027523,dog,0.000751681146501,11,0.600470647505,0.914209337856
googlenet,1,1936,NaN,dog,keyboard,16-3-10,1936_eid_dnn_16-3-10_keyboard_10_n04505470_867.JPEG,7.34799592986,0.00984710400407,13,3.06308872523,0.269435231256,dog,0.00369016340931,14,2.21969347816,0.568802371594
googlenet,1,1937,NaN,dog,keyboard,16-3-10,1937_eid_dnn_16-3-10_keyboard_10_n03085013_2190.JPEG,8.84219365183,0.0134778823782,10,2.81509650606,0.417449290597,dog,0.00240943468288,13,1.3027151898,0.802561327398
googlenet,1,1938,NaN,dog,keyboard,16-3-10,1938_eid_dnn_16-3-10_keyboard_10_n03085013_16636.JPEG,6.62874094886,0.00105226424647,13,0.457586395568,0.946719974413,dog,0.000680778466282,13,0.453554238504,0.946488778762
googlenet,1,1939,NaN,dog,keyboard,16-3-10,1939_eid_dnn_16-3-10_keyboard_10_n03085013_19376.JPEG,5.25667979626,0.000449460878194,12,0.536891184046,0.923642707046,dog,0.000117902965361,13,0.250941411819,0.970272509911
googlenet,1,1940,NaN,dog,keyboard,16-3-10,1940_eid_dnn_16-3-10_keyboard_10_n03085013_4553.JPEG,8.55194033601,0.00684755238677,12,2.0021375077,0.659627701091,dog,0.00212185833897,11,1.21138720443,0.812736618111
googlenet,1,1941,NaN,dog,elephant,16-3-10,1941_eid_dnn_16-3-10_elephant_10_n02504013_19419.JPEG,8.22626476637,0.0760878405101,4,2.04136736671,0.636897432457,dog,0.017974005059,5,1.021562565,0.859702393549
googlenet,1,1942,NaN,dog,elephant,16-3-10,1942_eid_dnn_16-3-10_elephant_10_n02504013_17391.JPEG,6.13226328052,0.0018204015606,7,0.676982733036,0.891912238655,dog,0.000803296327441,9,0.443062238764,0.943596893772
googlenet,1,1943,NaN,dog,elephant,16-3-10,1943_eid_dnn_16-3-10_elephant_10_n02504458_7708.JPEG,6.95980907572,0.065088263827,4,2.09482713908,0.505958380586,dog,0.0241727145221,5,1.44749014642,0.75388986418
googlenet,1,1944,NaN,dog,elephant,16-3-10,1944_eid_dnn_16-3-10_elephant_10_n02504458_8340.JPEG,6.62605373535,0.237470259622,2,1.70670985218,0.56783694755,dog,0.108583536394,2,1.28475719163,0.762396699099
googlenet,1,1945,NaN,elephant,elephant,16-3-10,1945_eid_dnn_16-3-10_elephant_10_n02504458_1504.JPEG,3.33977967685,0.976209750979,1,0.220847070533,0.976209750979,elephant,0.905888288103,1,0.598434589294,0.905888288103
googlenet,1,1946,NaN,dog,elephant,16-3-10,1946_eid_dnn_16-3-10_elephant_10_n02504458_2965.JPEG,7.42678904423,0.0221982711522,4,1.06430185841,0.842297916783,dog,0.00762001223338,5,0.691748678851,0.911288557331
googlenet,1,1947,NaN,dog,elephant,16-3-10,1947_eid_dnn_16-3-10_elephant_10_n02504013_24811.JPEG,6.30024543153,0.0311917236989,6,2.44861709098,0.451763549743,dog,0.00686896388834,7,1.33128776419,0.79144405886
googlenet,1,1948,NaN,dog,elephant,16-3-10,1948_eid_dnn_16-3-10_elephant_10_n02504458_458.JPEG,5.59422025166,0.0272359871805,3,0.833371447238,0.859963140558,dog,0.0109735783686,3,0.50941297196,0.933007186203
googlenet,1,1949,NaN,dog,elephant,16-3-10,1949_eid_dnn_16-3-10_elephant_10_n02504458_4883.JPEG,5.11693838064,0.115892997058,4,2.69679945723,0.379009575754,dog,0.0355065614211,5,1.71183533526,0.720965846584
googlenet,1,1950,NaN,dog,elephant,16-3-10,1950_eid_dnn_16-3-10_elephant_10_n02504458_7745.JPEG,6.50332867548,0.0110085919223,4,0.668232920694,0.917781769775,dog,0.0030646586381,6,0.383745674951,0.956844307626
googlenet,1,1951,NaN,dog,bicycle,16-3-10,1951_eid_dnn_16-3-10_bicycle_10_n03792782_919.JPEG,4.40970727525,0.000218995023279,15,0.15574687074,0.985573550807,dog,0.00010239211417,13,0.106584686232,0.990434748642
googlenet,1,1952,NaN,cat,bicycle,16-3-10,1952_eid_dnn_16-3-10_bicycle_10_n03792782_50446.JPEG,6.95722666377,0.013562418592,14,3.14871689889,0.242628937623,dog,0.00335239600459,14,1.68225387992,0.726115427468
googlenet,1,1953,NaN,dog,bicycle,16-3-10,1953_eid_dnn_16-3-10_bicycle_10_n03792782_23334.JPEG,7.59798315115,0.00489398211829,13,2.18090269219,0.411346793982,dog,0.00111744402241,14,1.25031246836,0.786381764946
googlenet,1,1954,NaN,dog,bicycle,16-3-10,1954_eid_dnn_16-3-10_bicycle_10_n02835271_19213.JPEG,6.72415739481,0.00310000018726,11,0.797366977619,0.900385697957,dog,0.00131814195269,12,0.499682502568,0.942552265095
googlenet,1,1955,NaN,dog,bicycle,16-3-10,1955_eid_dnn_16-3-10_bicycle_10_n02835271_4246.JPEG,6.6433548452,0.0119283125498,14,2.86966350363,0.474472348864,dog,0.00556856121443,14,2.10011344516,0.652376902352
googlenet,1,1956,NaN,dog,bicycle,16-3-10,1956_eid_dnn_16-3-10_bicycle_10_n03792782_19744.JPEG,5.40765350503,0.000399531082102,13,0.41905014315,0.950485833555,dog,0.000291411728513,12,0.373074267295,0.957844763828
googlenet,1,1957,NaN,dog,bicycle,16-3-10,1957_eid_dnn_16-3-10_bicycle_10_n03792782_14370.JPEG,7.3672272258,0.0126625942788,10,2.64496735067,0.329161508898,dog,0.0039312303035,11,1.50631445769,0.753920922177
googlenet,1,1958,NaN,dog,bicycle,16-3-10,1958_eid_dnn_16-3-10_bicycle_10_n03792782_12023.JPEG,6.6969281676,0.00463360842045,16,2.45154144557,0.557212265521,dog,0.00156417600441,15,1.29422570581,0.80753015263
googlenet,1,1959,NaN,dog,bicycle,16-3-10,1959_eid_dnn_16-3-10_bicycle_10_n03792782_32766.JPEG,5.67387176612,0.000404282862998,12,0.466329436194,0.93187254058,dog,0.000138401686415,13,0.275168477364,0.965809387681
googlenet,1,1960,NaN,dog,bicycle,16-3-10,1960_eid_dnn_16-3-10_bicycle_10_n02835271_1055.JPEG,6.07796033793,0.00298741647768,13,1.67079479324,0.699400013395,dog,0.000994197195307,12,0.911731307145,0.865626347207
googlenet,1,1961,NaN,dog,airplane,16-3-10,1961_eid_dnn_16-3-10_airplane_10_n02690373_8783.JPEG,6.87112173846,0.0309096096331,7,2.93907685156,0.408811575782,dog,0.00579585533583,9,1.74448431498,0.684756051004
googlenet,1,1962,NaN,dog,airplane,16-3-10,1962_eid_dnn_16-3-10_airplane_10_n02690373_19134.JPEG,3.80563008849,0.026316516232,8,2.83732263402,0.468166104429,dog,0.00512727527389,9,1.63818907646,0.738114946954
googlenet,1,1963,NaN,dog,airplane,16-3-10,1963_eid_dnn_16-3-10_airplane_10_n02690373_4763.JPEG,4.87701222906,0.0892165254345,5,3.38633863798,0.216640939114,dog,0.0150323023347,7,1.9761613421,0.630985977725
googlenet,1,1964,NaN,bird,airplane,16-3-10,1964_eid_dnn_16-3-10_airplane_10_n02690373_20690.JPEG,4.7844404809,0.0389517105851,8,3.07663092514,0.288780740637,bird,0.00675597665054,11,1.96623761701,0.451411050492
googlenet,1,1965,NaN,dog,airplane,16-3-10,1965_eid_dnn_16-3-10_airplane_10_n02690373_6285.JPEG,7.98164743499,0.00439113842246,10,1.89405642481,0.651300708681,dog,0.00122686279414,13,1.17598443774,0.828584450242
googlenet,1,1966,NaN,dog,airplane,16-3-10,1966_eid_dnn_16-3-10_airplane_10_n02690373_2217.JPEG,5.18596608182,0.00532647084501,11,1.45577071059,0.765348800383,dog,0.000997387255147,12,0.963597008634,0.834772450034
googlenet,1,1967,NaN,dog,airplane,16-3-10,1967_eid_dnn_16-3-10_airplane_10_n02690373_12966.JPEG,6.15456482909,0.0336203745701,7,3.0368280787,0.39946534951,dog,0.00524625471413,10,1.83395096141,0.635377443682
googlenet,1,1968,NaN,dog,airplane,16-3-10,1968_eid_dnn_16-3-10_airplane_10_n02690373_4061.JPEG,7.28817584805,0.0264628923091,7,2.39393421341,0.535100474454,dog,0.0057600947784,8,1.46496159111,0.726193448314
googlenet,1,1969,NaN,dog,airplane,16-3-10,1969_eid_dnn_16-3-10_airplane_10_n02690373_9376.JPEG,6.15652150182,0.000501491510164,13,0.675708919355,0.900015394425,dog,0.000304162815282,15,0.755321757571,0.888526902243
googlenet,1,1970,NaN,bird,airplane,16-3-10,1970_eid_dnn_16-3-10_airplane_10_n02690373_4310.JPEG,2.78175522033,0.0322410066683,7,3.15256876739,0.320804893839,dog,0.00478517065594,10,1.96655185673,0.460741696468
googlenet,1,1971,NaN,dog,clock,16-3-10,1971_eid_dnn_16-3-10_clock_10_n04548280_1651.JPEG,5.65150035133,0.00250345363645,10,0.612359407193,0.926723252385,dog,0.00169545164589,9,0.434939516284,0.951066229366
googlenet,1,1972,NaN,dog,clock,16-3-10,1972_eid_dnn_16-3-10_clock_10_n02708093_275.JPEG,7.22159120887,0.0113122014454,8,2.05236725395,0.512431351222,dog,0.00540169615697,8,1.24252277662,0.79941667961
googlenet,1,1973,NaN,dog,clock,16-3-10,1973_eid_dnn_16-3-10_clock_10_n02708093_6863.JPEG,6.92655009268,0.00345714876787,8,0.661611554777,0.916842107684,dog,0.00260517611574,8,0.53498696101,0.933524642093
googlenet,1,1974,NaN,dog,clock,16-3-10,1974_eid_dnn_16-3-10_clock_10_n02708093_7257.JPEG,6.56505554551,0.00323643907555,10,0.744284849534,0.911223915401,dog,0.00200054477878,9,0.609864669906,0.925308197747
googlenet,1,1975,NaN,dog,clock,16-3-10,1975_eid_dnn_16-3-10_clock_10_n02708093_7901.JPEG,5.77551050283,0.0112429072176,7,1.34944507888,0.809823218867,dog,0.00374409074589,8,0.865860176709,0.874662052962
googlenet,1,1976,NaN,dog,clock,16-3-10,1976_eid_dnn_16-3-10_clock_10_n03196217_2859.JPEG,5.6325508751,0.0517651261998,4,2.75452219757,0.515444895898,dog,0.013120313815,6,1.25886361283,0.820441676533
googlenet,1,1977,NaN,dog,clock,16-3-10,1977_eid_dnn_16-3-10_clock_10_n04548280_9097.JPEG,6.94910857228,0.0229300645687,9,2.42542513771,0.582839000571,dog,0.00505634048652,8,1.16039287681,0.812599014518
googlenet,1,1978,NaN,dog,clock,16-3-10,1978_eid_dnn_16-3-10_clock_10_n04548280_7384.JPEG,6.92540223242,0.0859731126456,5,3.04427766164,0.362979719442,dog,0.0235345550357,5,1.73414656719,0.675908142324
googlenet,1,1979,NaN,dog,clock,16-3-10,1979_eid_dnn_16-3-10_clock_10_n02708093_3352.JPEG,7.22860068207,0.0058174643637,8,1.25854436417,0.796887782203,dog,0.00355759285645,8,0.792152931074,0.892550496829
googlenet,1,1980,NaN,dog,clock,16-3-10,1980_eid_dnn_16-3-10_clock_10_n04548280_2260.JPEG,6.76172792714,0.0156014796283,5,1.31952131923,0.794664244253,dog,0.00787168346491,6,0.870777391577,0.880816227211
googlenet,1,1981,NaN,dog,oven,16-3-10,1981_eid_dnn_16-3-10_oven_10_n04111531_12725.JPEG,7.55382240689,0.00532545891879,8,1.33352516903,0.728426191299,dog,0.00220063556377,12,1.11188276787,0.822136959001
googlenet,1,1982,NaN,dog,oven,16-3-10,1982_eid_dnn_16-3-10_oven_10_n04111531_9762.JPEG,8.27837929977,0.0209147012643,6,2.07988479436,0.664689053801,dog,0.00314743698482,11,0.981261036687,0.860786047624
googlenet,1,1983,NaN,dog,oven,16-3-10,1983_eid_dnn_16-3-10_oven_10_n04111531_21248.JPEG,7.35573882292,0.00141586472624,14,1.07068620509,0.848111234225,dog,0.000285296843347,16,0.54626558498,0.933171871406
googlenet,1,1984,NaN,dog,oven,16-3-10,1984_eid_dnn_16-3-10_oven_10_n04111531_1992.JPEG,8.04733958043,0.0180572840852,10,3.01082602471,0.284135881293,dog,0.00425202885179,12,2.02327168936,0.63562215588
googlenet,1,1985,NaN,dog,oven,16-3-10,1985_eid_dnn_16-3-10_oven_10_n04111531_804.JPEG,5.46835454521,0.0015693539254,8,0.547166485766,0.92589159797,dog,0.000313828141579,10,0.254750040837,0.971807873687
googlenet,1,1986,NaN,boat,oven,16-3-10,1986_eid_dnn_16-3-10_oven_10_n04111531_6923.JPEG,5.6034884933,0.0309839428871,8,3.17409809666,0.253665356332,dog,0.00890076164566,10,2.41357464681,0.511849347668
googlenet,1,1987,NaN,dog,oven,16-3-10,1987_eid_dnn_16-3-10_oven_10_n04111531_6851.JPEG,5.5486643987,0.00134572709791,7,0.478754510864,0.940260103615,dog,0.000738824403117,11,0.488956970791,0.939844661556
googlenet,1,1988,NaN,dog,oven,16-3-10,1988_eid_dnn_16-3-10_oven_10_n04111531_688.JPEG,7.0096607031,0.0026320632949,10,0.670945644858,0.92142072472,dog,0.000953767416007,13,0.640975069974,0.91909297493
googlenet,1,1989,NaN,dog,oven,16-3-10,1989_eid_dnn_16-3-10_oven_10_n04111531_21055.JPEG,7.60515535867,0.0150673169491,6,1.34766607442,0.796918967338,dog,0.00276780091971,9,0.643772838715,0.919128377964
googlenet,1,1990,NaN,boat,oven,16-3-10,1990_eid_dnn_16-3-10_oven_10_n04111531_19000.JPEG,8.39906220304,0.00889038283438,15,3.22091344948,0.26445989866,dog,0.00214384119154,16,2.19676192204,0.563004340519
googlenet,1,1991,NaN,dog,chair,16-3-10,1991_eid_dnn_16-3-10_chair_10_n04099969_20390.JPEG,4.40735342167,0.000407862098251,6,0.116091379786,0.988662893195,dog,0.000431448510052,6,0.110281538629,0.989537202577
googlenet,1,1992,NaN,dog,chair,16-3-10,1992_eid_dnn_16-3-10_chair_10_n03376595_1130.JPEG,5.31305759681,0.040788434691,4,1.89159005088,0.701117712825,dog,0.00973085301578,5,0.854212873905,0.88456912131
googlenet,1,1993,NaN,dog,chair,16-3-10,1993_eid_dnn_16-3-10_chair_10_n03376595_3213.JPEG,7.56811303782,0.00668149767949,13,2.94310890177,0.276274130638,dog,0.0050551429541,12,2.34889054643,0.418631659822
googlenet,1,1994,NaN,dog,chair,16-3-10,1994_eid_dnn_16-3-10_chair_10_n03376595_2401.JPEG,6.47212636116,0.0120457557951,4,0.647649966574,0.921365944542,dog,0.00436252839748,5,0.337923999517,0.963045833277
googlenet,1,1995,NaN,dog,chair,16-3-10,1995_eid_dnn_16-3-10_chair_10_n04099969_3547.JPEG,5.7802472482,0.00284234810034,6,0.644572239729,0.89952125661,dog,0.00117817532518,6,0.332985143254,0.960115386325
googlenet,1,1996,NaN,dog,chair,16-3-10,1996_eid_dnn_16-3-10_chair_10_n03376595_14095.JPEG,6.84006656089,0.00274246312373,10,0.574575612291,0.931377300354,dog,0.0019455274264,6,0.48294609119,0.939296004115
googlenet,1,1997,NaN,dog,chair,16-3-10,1997_eid_dnn_16-3-10_chair_10_n04429376_18585.JPEG,6.23870990099,0.00345074274854,9,0.476920123644,0.9484056229,dog,0.00308396426837,6,0.439965370832,0.949190524433
googlenet,1,1998,NaN,dog,chair,16-3-10,1998_eid_dnn_16-3-10_chair_10_n03376595_6171.JPEG,7.51625309723,0.0107170755975,6,1.24293817981,0.811982621917,dog,0.00332228760628,5,0.559084098583,0.928084619564
googlenet,1,1999,NaN,dog,chair,16-3-10,1999_eid_dnn_16-3-10_chair_10_n03376595_2420.JPEG,8.34227790564,0.0276251868361,11,3.0806254351,0.415787480878,dog,0.0103688784157,9,1.79297764463,0.714379286311
googlenet,1,2000,NaN,dog,chair,16-3-10,2000_eid_dnn_16-3-10_chair_10_n04099969_1976.JPEG,7.90140995674,0.0110985929414,10,1.67730546332,0.752640829365,dog,0.00322788128218,10,0.902286973822,0.865479497147
googlenet,1,2001,NaN,dog,bear,16-3-10,2001_eid_dnn_16-3-10_bear_10_n02134418_625.JPEG,7.30964966706,0.0332899297825,3,1.27417073738,0.813504897934,dog,0.00822952778699,5,0.645960573262,0.918641765033
googlenet,1,2002,NaN,dog,bear,16-3-10,2002_eid_dnn_16-3-10_bear_10_n02133161_10651.JPEG,7.18020211642,0.116170876187,2,1.58538005505,0.704962579944,dog,0.0766244113955,2,1.54093561395,0.737248182351
googlenet,1,2003,NaN,dog,bear,16-3-10,2003_eid_dnn_16-3-10_bear_10_n02133161_4127.JPEG,7.90553210158,0.145866631473,2,2.61714866623,0.483261880679,dog,0.0433166209131,3,1.44209200539,0.761723049683
googlenet,1,2004,NaN,dog,bear,16-3-10,2004_eid_dnn_16-3-10_bear_10_n02134084_22051.JPEG,6.96935638443,0.140923508497,2,1.09987768205,0.796412268698,dog,0.0286979952176,2,0.477796882597,0.938078385978
googlenet,1,2005,NaN,dog,bear,16-3-10,2005_eid_dnn_16-3-10_bear_10_n02134418_2372.JPEG,7.19140298887,0.0126349863613,4,0.737994962627,0.908678990347,dog,0.0137821457766,4,1.01816244009,0.862256327412
googlenet,1,2006,NaN,dog,bear,16-3-10,2006_eid_dnn_16-3-10_bear_10_n02134418_3527.JPEG,8.18064620945,0.18088311416,2,1.79637472869,0.652140805374,dog,0.0304708384314,2,0.679367402189,0.911923183713
googlenet,1,2007,NaN,dog,bear,16-3-10,2007_eid_dnn_16-3-10_bear_10_n02134418_2793.JPEG,7.05897865089,0.0176296065528,4,0.959615910464,0.849760630748,dog,0.00994653003649,4,0.577855980894,0.923094100961
googlenet,1,2008,NaN,dog,bear,16-3-10,2008_eid_dnn_16-3-10_bear_10_n02132136_9690.JPEG,7.34592116736,0.048485216701,3,1.21041401142,0.816367182345,dog,0.0107490126722,4,0.470246251543,0.944339200836
googlenet,1,2009,NaN,dog,bear,16-3-10,2009_eid_dnn_16-3-10_bear_10_n02134084_1938.JPEG,7.90096372701,0.0794512775405,3,1.95740362548,0.592830882167,dog,0.0362326790706,3,1.15855326609,0.827266597461
googlenet,1,2010,NaN,dog,bear,16-3-10,2010_eid_dnn_16-3-10_bear_10_n02133161_5324.JPEG,4.56782954949,0.217864249784,3,2.48403495279,0.315274424177,dog,0.0560834955492,3,1.37953471257,0.774321380566
googlenet,1,2011,NaN,boat,boat,16-3-10,2011_eid_dnn_16-3-10_boat_10_n04273569_3130.JPEG,5.75774769274,0.300813019075,1,2.84298472829,0.300813019075,dog,0.109678929244,2,1.98409034534,0.635835719766
googlenet,1,2012,NaN,dog,boat,16-3-10,2012_eid_dnn_16-3-10_boat_10_n04612504_186.JPEG,5.96625180839,0.0655687510177,5,3.09311354974,0.359607123349,dog,0.0237439693155,7,2.0025662642,0.645911618919
googlenet,1,2013,NaN,dog,boat,16-3-10,2013_eid_dnn_16-3-10_boat_10_n04612504_1662.JPEG,4.36265200665,0.145890375499,3,3.49334956746,0.185330478486,dog,0.0479168738309,3,2.17058800744,0.574709663592
googlenet,1,2014,NaN,dog,boat,16-3-10,2014_eid_dnn_16-3-10_boat_10_n04612504_13675.JPEG,8.02897763567,0.071951806954,3,2.21705950542,0.607843597655,dog,0.0309781071613,4,1.33733777408,0.798269514044
googlenet,1,2015,NaN,dog,boat,16-3-10,2015_eid_dnn_16-3-10_boat_10_n03662601_25969.JPEG,6.90981689865,0.0200874811033,4,1.18869952453,0.817704873016,dog,0.0147439349929,5,0.941684476156,0.868765565064
googlenet,1,2016,NaN,dog,boat,16-3-10,2016_eid_dnn_16-3-10_boat_10_n02951358_15144.JPEG,8.31786727067,0.00959150660562,11,2.62903980696,0.478786201085,dog,0.00886662738143,10,1.99473496019,0.667974976069
googlenet,1,2017,NaN,boat,boat,16-3-10,2017_eid_dnn_16-3-10_boat_10_n02951358_7915.JPEG,4.18162742834,0.58070692881,1,2.45676158467,0.58070692881,dog,0.287723243472,2,2.23852483603,0.477378758633
googlenet,1,2018,NaN,dog,boat,16-3-10,2018_eid_dnn_16-3-10_boat_10_n03344393_8051.JPEG,8.01573380284,0.0186865810221,5,1.72542654761,0.527144861259,dog,0.00885900337284,5,1.35539626117,0.676695024518
googlenet,1,2019,NaN,dog,boat,16-3-10,2019_eid_dnn_16-3-10_boat_10_n02951358_35150.JPEG,6.57266911169,0.00222332178106,6,0.875612450563,0.842158641456,dog,0.00146687621407,6,0.61670278754,0.90817371018
googlenet,1,2020,NaN,dog,boat,16-3-10,2020_eid_dnn_16-3-10_boat_10_n03344393_3604.JPEG,4.78922699291,0.154730163007,3,3.05534110522,0.271561298462,dog,0.0806814103557,3,2.04429812085,0.598005967829
googlenet,1,2021,NaN,dog,cat,16-3-10,2021_eid_dnn_16-3-10_cat_10_n02123159_2063.JPEG,6.14109119192,0.302285680481,2,2.2184430542,0.425417721728,dog,0.125102382649,3,1.70631442186,0.651190233166
googlenet,1,2022,NaN,dog,cat,16-3-10,2022_eid_dnn_16-3-10_cat_10_n02123159_7396.JPEG,8.23957551329,0.133800956798,2,2.06229346236,0.641711278844,dog,0.0574434675356,2,1.41741703582,0.785839884429
googlenet,1,2023,NaN,dog,cat,16-3-10,2023_eid_dnn_16-3-10_cat_10_n02123394_4837.JPEG,8.30778043406,0.10681563099,2,1.27365044406,0.793892618123,dog,0.0397295964144,2,0.896016279458,0.872038227617
googlenet,1,2024,NaN,dog,cat,16-3-10,2024_eid_dnn_16-3-10_cat_10_n02125311_8369.JPEG,7.56588335436,0.0419278009862,4,1.7046144925,0.638002446413,dog,0.0247089551858,4,0.907567577332,0.865719547414
googlenet,1,2025,NaN,dog,cat,16-3-10,2025_eid_dnn_16-3-10_cat_10_n02123597_11293.JPEG,7.1932429295,0.171545156428,2,1.29230203541,0.743122599068,dog,0.0438495365432,2,0.517653061795,0.92803153951
googlenet,1,2026,NaN,dog,cat,16-3-10,2026_eid_dnn_16-3-10_cat_10_n02125311_58017.JPEG,2.66234072837,0.0383031087565,4,2.43734203852,0.552570375358,dog,0.0219448779973,6,2.2036210896,0.587171348552
