subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,2318,NaN,bird,chair,64-3-10,6158_eid_dnn_64-3-10_chair_10_n04099969_2561.JPEG,6.56709588392,0.00397869950251,10,2.27639307843,0.431611669489,dog,0.00276868237769,10,1.88450387744,0.504832324301
resnet152,2,2319,NaN,dog,chair,64-3-10,6159_eid_dnn_64-3-10_chair_10_n04099969_6944.JPEG,7.55726635778,0.0478110878491,5,2.56689283031,0.42041459135,dog,0.0120040770496,6,1.15602292544,0.819415115107
resnet152,2,2320,NaN,dog,chair,64-3-10,6160_eid_dnn_64-3-10_chair_10_n04429376_7077.JPEG,5.02209849159,0.00063835075715,7,0.295885407608,0.964109427323,dog,0.000432939988368,7,0.200410387669,0.977603174227
resnet152,2,2321,NaN,dog,bear,64-3-10,6161_eid_dnn_64-3-10_bear_10_n02134084_6863.JPEG,7.01759377041,0.0250511366488,4,1.06128231497,0.842305885726,dog,0.0109248534123,4,0.729419962489,0.894470820742
resnet152,2,2322,NaN,bird,bear,64-3-10,6162_eid_dnn_64-3-10_bear_10_n02133161_1133.JPEG,6.97865132789,0.041513122232,4,2.11114793246,0.593595061559,dog,0.015463195006,5,1.67933163997,0.547670591608
resnet152,2,2323,NaN,dog,bear,64-3-10,6163_eid_dnn_64-3-10_bear_10_n02134418_3570.JPEG,5.68578223032,0.0977099963877,2,1.02770360992,0.81755544161,dog,0.0236607310866,2,0.423367590741,0.944444187571
resnet152,2,2324,NaN,clock,bear,64-3-10,6164_eid_dnn_64-3-10_bear_10_n02134084_9253.JPEG,5.81213472546,0.1094687321,4,3.13279307977,0.25310480334,dog,0.0475125115413,5,2.37102310074,0.537158632545
resnet152,2,2325,NaN,dog,bear,64-3-10,6165_eid_dnn_64-3-10_bear_10_n02133161_6417.JPEG,6.56864819637,0.141010288148,3,2.00383629077,0.447993881092,dog,0.0398168387017,3,1.25319877321,0.735811404627
resnet152,2,2326,NaN,chair,bear,64-3-10,6166_eid_dnn_64-3-10_bear_10_n02133161_6593.JPEG,4.80331856836,0.0151101958561,9,2.74987898759,0.32195713431,dog,0.00520615278009,8,1.73826946897,0.678734262529
resnet152,2,2327,NaN,dog,bear,64-3-10,6167_eid_dnn_64-3-10_bear_10_n02132136_7231.JPEG,5.05874298217,0.00751379599277,3,0.34435532808,0.961510980681,dog,0.0024614437752,3,0.191972334422,0.980154297498
resnet152,2,2328,NaN,dog,bear,64-3-10,6168_eid_dnn_64-3-10_bear_10_n02134418_2110.JPEG,6.39408630792,0.150568672592,2,1.58619685793,0.695006486773,dog,0.0493687799695,2,0.89644733997,0.865006235096
resnet152,2,2329,NaN,dog,bear,64-3-10,6169_eid_dnn_64-3-10_bear_10_n02134418_856.JPEG,5.89057316686,0.11806653314,2,1.40474522334,0.714776795492,dog,0.0439105501186,4,0.985416049218,0.824458837672
resnet152,2,2330,NaN,dog,bear,64-3-10,6170_eid_dnn_64-3-10_bear_10_n02134084_19775.JPEG,4.78006522569,0.00462773302786,4,0.244716431789,0.974071619696,dog,0.00166120497602,4,0.134807801201,0.986892310199
resnet152,2,2331,NaN,dog,boat,64-3-10,6171_eid_dnn_64-3-10_boat_10_n03662601_34009.JPEG,7.83634730095,0.0147889235473,9,2.23793826959,0.481089736605,dog,0.00711475864678,8,1.45822392755,0.707803909061
resnet152,2,2332,NaN,bird,boat,64-3-10,6172_eid_dnn_64-3-10_boat_10_n03344393_2504.JPEG,7.29275509115,0.0192632818785,8,2.60315126931,0.433293722146,dog,0.0115956779201,7,1.95761905437,0.440836746433
resnet152,2,2333,NaN,bottle,boat,64-3-10,6173_eid_dnn_64-3-10_boat_10_n02951358_9652.JPEG,3.83624498258,0.0139481738981,6,1.67805289454,0.700476544475,bottle,0.0124308086659,6,2.05038965824,0.544177060943
resnet152,2,2334,NaN,clock,boat,64-3-10,6174_eid_dnn_64-3-10_boat_10_n03344393_3502.JPEG,5.43280351912,0.0224622752014,8,3.11103371683,0.231022543249,dog,0.0193725019708,7,2.40205749473,0.505472398336
resnet152,2,2335,NaN,dog,boat,64-3-10,6175_eid_dnn_64-3-10_boat_10_n03344393_4977.JPEG,5.08854812566,0.0202009555129,6,2.51754213145,0.322295078767,dog,0.012874844253,7,2.28736795039,0.455622336632
resnet152,2,2336,NaN,bird,boat,64-3-10,6176_eid_dnn_64-3-10_boat_10_n03344393_13085.JPEG,5.15657911841,0.00639282768075,8,2.05876340404,0.406742541714,dog,0.0032593288924,8,1.66276093301,0.513450406632
resnet152,2,2337,NaN,bird,boat,64-3-10,6177_eid_dnn_64-3-10_boat_10_n03662601_4787.JPEG,5.91966573688,0.00300885232118,9,1.78602806288,0.64403490917,bird,0.00263818401533,9,1.9254594002,0.477307614808
resnet152,2,2338,NaN,bear,boat,64-3-10,6178_eid_dnn_64-3-10_boat_10_n02951358_16837.JPEG,7.26491650183,0.00735186426143,10,2.47871701746,0.338640454248,dog,0.00193349846175,11,1.42899858465,0.73556836337
resnet152,2,2339,NaN,bird,boat,64-3-10,6179_eid_dnn_64-3-10_boat_10_n03344393_13397.JPEG,6.14195241469,0.00645304855701,9,1.52979074474,0.746214345367,bird,0.00734898484737,10,1.8018395287,0.624217439573
resnet152,2,2340,NaN,dog,boat,64-3-10,6180_eid_dnn_64-3-10_boat_10_n04273569_1778.JPEG,7.29807493274,0.00472776434036,10,1.86407352029,0.649672592505,dog,0.00195691419832,10,1.06373884199,0.816555688725
resnet152,2,2341,NaN,dog,cat,64-3-10,6181_eid_dnn_64-3-10_cat_10_n02125311_17370.JPEG,7.68408252725,0.0258362166771,7,2.63014403864,0.401835505749,dog,0.0145355345783,5,1.47863215765,0.723590360299
resnet152,2,2342,NaN,dog,cat,64-3-10,6182_eid_dnn_64-3-10_cat_10_n02123597_6434.JPEG,6.4538453722,0.117375901123,3,1.52291185814,0.675336731064,dog,0.0665670941904,3,1.08368720725,0.790904489547
resnet152,2,2343,NaN,dog,cat,64-3-10,6183_eid_dnn_64-3-10_cat_10_n02123394_7128.JPEG,7.58261438246,0.0415722761184,5,2.36510248451,0.527837837779,dog,0.0242115552314,5,1.19589717672,0.818884074467
resnet152,2,2344,NaN,dog,cat,64-3-10,6184_eid_dnn_64-3-10_cat_10_n02125311_2212.JPEG,6.0867051176,0.0426750136165,2,0.579083109975,0.920240987214,dog,0.017732607733,2,0.306391597549,0.963504115123
resnet152,2,2345,NaN,dog,cat,64-3-10,6185_eid_dnn_64-3-10_cat_10_n02123597_256.JPEG,2.65327654392,0.000326775333732,3,0.0257874322008,0.997881135633,dog,0.000347546775362,3,0.0267776464995,0.99775074956
resnet152,2,2346,NaN,dog,cat,64-3-10,6186_eid_dnn_64-3-10_cat_10_n02123394_490.JPEG,6.9686608975,0.0141801055628,4,0.627813265227,0.917958260473,dog,0.0100095187397,3,0.445061576753,0.939583709113
resnet152,2,2347,NaN,dog,cat,64-3-10,6187_eid_dnn_64-3-10_cat_10_n02123159_6159.JPEG,3.81096393684,0.00402674947032,2,0.0807511920149,0.992446480225,dog,0.00262150832342,2,0.0662952509925,0.993995341939
resnet152,2,2348,NaN,bird,cat,64-3-10,6188_eid_dnn_64-3-10_cat_10_n02125311_10230.JPEG,6.30464732447,0.00878520371252,4,1.37225099678,0.625608839323,dog,0.0156827567279,4,1.31967833307,0.590784130297
resnet152,2,2349,NaN,dog,cat,64-3-10,6189_eid_dnn_64-3-10_cat_10_n02123597_3921.JPEG,2.51291291122,4.5049339408e-05,3,0.00330249803761,0.999785676038,dog,3.24879154694e-05,3,0.00218289264402,0.999864945477
resnet152,2,2350,NaN,dog,cat,64-3-10,6190_eid_dnn_64-3-10_cat_10_n02123045_5369.JPEG,7.60681480895,0.0268292751172,7,1.46901822913,0.776094583297,dog,0.0134758116953,3,0.771825683806,0.892388554145
resnet152,2,2351,NaN,bird,bottle,64-3-10,6191_eid_dnn_64-3-10_bottle_10_n03983396_20499.JPEG,5.77641964446,0.00814772492757,8,2.39895713498,0.361709720832,dog,0.00459265068625,8,1.5919292917,0.642978076907
resnet152,2,2352,NaN,dog,bottle,64-3-10,6192_eid_dnn_64-3-10_bottle_10_n03983396_9595.JPEG,7.23489733786,0.00462191946159,8,1.1314854019,0.828824237002,dog,0.00270490846185,7,0.531919767026,0.929789303806
resnet152,2,2353,NaN,dog,bottle,64-3-10,6193_eid_dnn_64-3-10_bottle_10_n04591713_3605.JPEG,3.36178565448,0.000207355565403,6,0.116282341815,0.987352720507,dog,0.000247388111928,6,0.077500541132,0.992301142914
resnet152,2,2354,NaN,dog,bottle,64-3-10,6194_eid_dnn_64-3-10_bottle_10_n04591713_16442.JPEG,7.31102365827,0.00569908950343,9,1.00061388365,0.859519005994,dog,0.00584307563109,6,0.738556189813,0.902785228215
resnet152,2,2355,NaN,dog,bottle,64-3-10,6195_eid_dnn_64-3-10_bottle_10_n04560804_176.JPEG,7.07039709012,0.00699172848773,8,1.19414843971,0.802079028937,dog,0.0037904425639,8,0.841545159202,0.866282231078
resnet152,2,2356,NaN,dog,bottle,64-3-10,6196_eid_dnn_64-3-10_bottle_10_n03937543_6845.JPEG,6.05362554675,0.0098753027954,4,0.676245379251,0.899637408383,dog,0.00698563902805,5,0.422170429627,0.947125499973
resnet152,2,2357,NaN,dog,bottle,64-3-10,6197_eid_dnn_64-3-10_bottle_10_n04557648_171.JPEG,2.87984001956,0.0030671504352,10,0.980872712466,0.855545607311,dog,0.00235568252433,6,0.6405590788,0.914373663158
resnet152,2,2358,NaN,dog,bottle,64-3-10,6198_eid_dnn_64-3-10_bottle_10_n04591713_2116.JPEG,2.31643775726,1.75145853666e-05,9,0.0207261085969,0.99839615202,dog,3.22116525204e-05,8,0.0208209191249,0.998388219456
resnet152,2,2359,NaN,dog,bottle,64-3-10,6199_eid_dnn_64-3-10_bottle_10_n04557648_4442.JPEG,5.50814079972,0.00737411448042,7,1.30588659327,0.774265301689,dog,0.00296530416982,7,0.745359343564,0.887366321759
resnet152,2,2360,NaN,dog,bottle,64-3-10,6200_eid_dnn_64-3-10_bottle_10_n04557648_2902.JPEG,4.68466512455,0.000830314981698,7,0.277712680421,0.96812676534,dog,0.000938274214797,5,0.198675221754,0.978113581794
resnet152,2,2361,NaN,dog,truck,64-3-10,6201_eid_dnn_64-3-10_truck_10_n03796401_3695.JPEG,6.83366121025,0.0218391792205,6,2.33668683855,0.486015176818,dog,0.00409074215426,6,0.961408435147,0.840797604496
resnet152,2,2362,NaN,dog,truck,64-3-10,6202_eid_dnn_64-3-10_truck_10_n03796401_19997.JPEG,8.29846862029,0.0131438956996,10,3.03379525215,0.264778601902,dog,0.00677986266357,9,1.75102139343,0.660122428657
resnet152,2,2363,NaN,dog,truck,64-3-10,6203_eid_dnn_64-3-10_truck_10_n03796401_7563.JPEG,4.33382987584,4.0803598521e-05,14,0.218639229828,0.978215329417,dog,8.51650245007e-05,13,0.246959450475,0.97359572812
resnet152,2,2364,NaN,dog,truck,64-3-10,6204_eid_dnn_64-3-10_truck_10_n03796401_11295.JPEG,4.49190200457,0.000118099535663,11,0.172081868537,0.981723885967,dog,9.04296024983e-05,9,0.108388608666,0.989490124189
resnet152,2,2365,NaN,dog,truck,64-3-10,6205_eid_dnn_64-3-10_truck_10_n03796401_26744.JPEG,7.77965667015,0.000626409524328,14,1.92649241965,0.603599158555,dog,0.000541085314702,12,0.859146658066,0.875467580109
resnet152,2,2366,NaN,dog,truck,64-3-10,6206_eid_dnn_64-3-10_truck_10_n03796401_4154.JPEG,5.07750597188,0.000111557966,11,0.740782588779,0.875233748482,dog,0.000101650431324,11,0.626247248479,0.901211927214
resnet152,2,2367,NaN,dog,truck,64-3-10,6207_eid_dnn_64-3-10_truck_10_n03417042_18127.JPEG,7.72078736928,0.01476803743,8,2.27271807806,0.438762000396,dog,0.00631884436378,7,1.2962953805,0.756489133583
resnet152,2,2368,NaN,dog,truck,64-3-10,6208_eid_dnn_64-3-10_truck_10_n04467665_31221.JPEG,6.42391029773,0.0249674607672,9,3.00173821254,0.317288255276,dog,0.0148934088379,7,2.03726533379,0.573370578467
resnet152,2,2369,NaN,dog,truck,64-3-10,6209_eid_dnn_64-3-10_truck_10_n04467665_32654.JPEG,6.95386168002,0.00180199016732,9,2.05091615114,0.554606619393,dog,0.00103942427504,9,0.826422073727,0.87287515111
resnet152,2,2370,NaN,bear,truck,64-3-10,6210_eid_dnn_64-3-10_truck_10_n03417042_10331.JPEG,4.73127461179,0.00336011165369,9,2.17558910282,0.459297331037,dog,0.00360498274075,9,2.16737065593,0.38001148559
resnet152,2,2371,NaN,dog,car,64-3-10,6211_eid_dnn_64-3-10_car_10_n04285008_11965.JPEG,7.29937500714,0.00238422074068,13,2.30455281121,0.531938301582,dog,0.000932910924085,12,1.4359848157,0.730635659277
resnet152,2,2372,NaN,dog,car,64-3-10,6212_eid_dnn_64-3-10_car_10_n02814533_6883.JPEG,3.42138653387,0.00211210595567,12,2.20462315021,0.548646449016,dog,0.000782047417813,13,1.39141615922,0.76788773603
resnet152,2,2373,NaN,dog,car,64-3-10,6213_eid_dnn_64-3-10_car_10_n03100240_5776.JPEG,6.18724493184,0.000291448273108,11,1.32939138754,0.699339156362,dog,9.0886744026e-05,12,0.743868943585,0.87209933383
resnet152,2,2374,NaN,dog,car,64-3-10,6214_eid_dnn_64-3-10_car_10_n02814533_86910.JPEG,5.97622485095,0.004849833237,13,2.91324860535,0.258570370589,dog,0.00208139967043,13,2.11352690117,0.607501014224
resnet152,2,2375,NaN,dog,car,64-3-10,6215_eid_dnn_64-3-10_car_10_n04285008_11870.JPEG,4.69117221433,0.000108417769731,12,1.30303670652,0.725155374295,dog,6.19877695135e-05,12,0.7289848505,0.880568157092
resnet152,2,2376,NaN,dog,car,64-3-10,6216_eid_dnn_64-3-10_car_10_n04285008_16409.JPEG,6.17575307849,0.000147889808072,14,0.770990512443,0.869858995957,dog,5.92341016444e-05,14,0.486425775325,0.929430700138
resnet152,2,2377,NaN,dog,car,64-3-10,6217_eid_dnn_64-3-10_car_10_n02814533_2417.JPEG,6.72901487635,0.00108315993695,14,2.56125459548,0.389468229964,dog,0.00044700250521,14,1.76264254356,0.65589650743
resnet152,2,2378,NaN,dog,car,64-3-10,6218_eid_dnn_64-3-10_car_10_n02814533_79974.JPEG,7.58610188986,0.00126064712671,13,1.98114322117,0.520232812113,dog,0.000291389894983,13,1.02327685319,0.818870161651
resnet152,2,2379,NaN,dog,car,64-3-10,6219_eid_dnn_64-3-10_car_10_n02814533_11561.JPEG,7.19392329296,0.00371334303044,13,2.22586344609,0.614823809495,dog,0.000963684537814,13,1.09134449337,0.838903913315
resnet152,2,2380,NaN,dog,car,64-3-10,6220_eid_dnn_64-3-10_car_10_n03100240_14746.JPEG,4.91451641043,2.70033321696e-05,13,0.454580235035,0.939386226335,dog,1.18575954216e-05,13,0.243039506777,0.972419669503
resnet152,2,2381,NaN,dog,bird,64-3-10,6221_eid_dnn_64-3-10_bird_10_n01622779_6540.JPEG,7.28233229704,0.0186130956349,5,1.74293235078,0.606482156227,dog,0.0217188962158,3,0.755036154636,0.891234957694
resnet152,2,2382,NaN,dog,bird,64-3-10,6222_eid_dnn_64-3-10_bird_10_n01530575_10542.JPEG,6.28618793921,0.00606261002289,5,0.625164799652,0.91813674942,dog,0.00873956247298,4,0.401625627099,0.952949732733
resnet152,2,2383,NaN,dog,bird,64-3-10,6223_eid_dnn_64-3-10_bird_10_n02002556_3211.JPEG,5.68915943209,0.00525619297717,3,0.336974843576,0.960326801776,dog,0.00993639382342,2,0.267891069899,0.970343477144
resnet152,2,2384,NaN,dog,bird,64-3-10,6224_eid_dnn_64-3-10_bird_10_n02002724_7067.JPEG,6.38461986456,0.0360179055718,4,1.3420068114,0.741478556899,dog,0.0261415068464,3,0.676066354852,0.90033123046
resnet152,2,2385,NaN,dog,bird,64-3-10,6225_eid_dnn_64-3-10_bird_10_n01601694_10160.JPEG,6.04104185726,0.122430412688,2,2.46945386574,0.496936042654,dog,0.0822774258248,2,1.48378179176,0.755791959143
resnet152,2,2386,NaN,cat,bird,64-3-10,6226_eid_dnn_64-3-10_bird_10_n01855672_4967.JPEG,6.68493351958,0.0691443841682,5,2.75636640557,0.267949181429,dog,0.0576255006142,4,1.75020982209,0.681156799481
resnet152,2,2387,NaN,dog,bird,64-3-10,6227_eid_dnn_64-3-10_bird_10_n02009912_7378.JPEG,3.36239688163,0.00251858156482,4,0.149150101857,0.984228403594,dog,0.00127781317361,4,0.0659538976822,0.993990094033
resnet152,2,2388,NaN,dog,bird,64-3-10,6228_eid_dnn_64-3-10_bird_10_n01828970_7.JPEG,7.09389601295,0.0341943452577,5,1.48465605823,0.759101154174,dog,0.038487626146,2,0.799414399464,0.889845286249
resnet152,2,2389,NaN,elephant,bird,64-3-10,6229_eid_dnn_64-3-10_bird_10_n02027492_8682.JPEG,6.21854287034,0.0483469580773,7,3.07592219915,0.334101041854,dog,0.0752777427188,4,2.84328046137,0.360676748329
resnet152,2,2390,NaN,dog,bird,64-3-10,6230_eid_dnn_64-3-10_bird_10_n02056570_2583.JPEG,4.89847488644,0.0357621703004,5,2.30126787794,0.443352105603,dog,0.0492990728609,4,1.38636326221,0.758823825329
resnet152,2,2391,NaN,dog,dog,64-3-10,6231_eid_dnn_64-3-10_dog_10_n02094433_8144.JPEG,4.99660985083,0.914445985299,1,0.657315853038,0.914445985299,dog,0.963921780984,1,0.325465277871,0.963921780984
resnet152,2,2392,NaN,dog,dog,64-3-10,6232_eid_dnn_64-3-10_dog_10_n02092339_3122.JPEG,8.03549457378,0.586004792579,1,2.17534152002,0.586004792579,dog,0.783257027685,1,1.24998385252,0.783257027685
resnet152,2,2393,NaN,dog,dog,64-3-10,6233_eid_dnn_64-3-10_dog_10_n02100583_26493.JPEG,7.29919663775,0.34438663292,1,2.53023886656,0.34438663292,dog,0.764327163088,1,1.39817550155,0.764327163088
resnet152,2,2394,NaN,dog,dog,64-3-10,6234_eid_dnn_64-3-10_dog_10_n02086910_12314.JPEG,7.43302523916,0.432984631252,1,2.63034006947,0.432984631252,dog,0.814019791967,1,1.17482275792,0.814019791967
resnet152,2,2395,NaN,dog,dog,64-3-10,6235_eid_dnn_64-3-10_dog_10_n02111500_5473.JPEG,6.32410391328,0.907929173986,1,0.700097442948,0.907929173986,dog,0.944017263277,1,0.457952443906,0.944017263277
resnet152,2,2396,NaN,dog,dog,64-3-10,6236_eid_dnn_64-3-10_dog_10_n02105505_5612.JPEG,5.55826108524,0.426170429197,1,2.40554448043,0.426170429197,dog,0.718733427628,1,1.61043034583,0.718733427628
resnet152,2,2397,NaN,bird,dog,64-3-10,6237_eid_dnn_64-3-10_dog_10_n02087394_2429.JPEG,5.884422977,0.22717674276,2,1.72629816591,0.616821477703,dog,0.479878787789,1,1.68362593781,0.479878787789
resnet152,2,2398,NaN,dog,dog,64-3-10,6238_eid_dnn_64-3-10_dog_10_n02097658_4754.JPEG,5.68489208353,0.862852170202,1,0.760009973628,0.862852170202,dog,0.943866482809,1,0.401710895687,0.943866482809
resnet152,2,2399,NaN,bird,dog,64-3-10,6239_eid_dnn_64-3-10_dog_10_n02102480_3723.JPEG,6.49744778029,0.159691622481,2,1.13138226861,0.775966567692,dog,0.598479538238,1,1.20397990218,0.598479538238
resnet152,2,2400,NaN,dog,dog,64-3-10,6240_eid_dnn_64-3-10_dog_10_n02098286_1941.JPEG,2.64559852675,0.996425026676,1,0.0415176986092,0.996425026676,dog,0.9975156636,1,0.0303655557937,0.9975156636
resnet152,2,2401,NaN,dog,knife,128-3-10,6241_eid_dnn_128-3-10_knife_10_n03041632_13194.JPEG,4.22124640111,0.0011495422154,14,1.96879007746,0.580463982026,dog,0.000300365878829,14,1.33042653125,0.744919880428
resnet152,2,2402,NaN,dog,knife,128-3-10,6242_eid_dnn_128-3-10_knife_10_n03041632_10263.JPEG,5.59444469536,0.000454047668582,11,0.872817213064,0.872878047075,dog,0.000217659205505,12,0.742889155996,0.894156908031
resnet152,2,2403,NaN,bottle,knife,128-3-10,6243_eid_dnn_128-3-10_knife_10_n03041632_120.JPEG,5.65940141572,0.00320069153276,8,0.948169509211,0.855404999097,bottle,0.00186491755885,8,1.54763393631,0.538955531238
resnet152,2,2404,NaN,dog,knife,128-3-10,6244_eid_dnn_128-3-10_knife_10_n03041632_7116.JPEG,5.25997850934,0.00030271916411,13,0.798473757046,0.879680698678,dog,0.00015942034785,13,0.937425534646,0.841436483031
resnet152,2,2405,NaN,dog,knife,128-3-10,6245_eid_dnn_128-3-10_knife_10_n03041632_38996.JPEG,2.88162929712,0.000184824984322,14,1.29759759351,0.772542271989,dog,8.29995076997e-05,14,1.34621119108,0.720096141663
resnet152,2,2406,NaN,dog,knife,128-3-10,6246_eid_dnn_128-3-10_knife_10_n03041632_36247.JPEG,2.32625607957,0.00018093618328,11,0.454209677962,0.941173093612,dog,8.37339902702e-05,13,0.363695681029,0.954656357823
resnet152,2,2407,NaN,dog,knife,128-3-10,6247_eid_dnn_128-3-10_knife_10_n03041632_32292.JPEG,6.80858853776,0.00595725588911,7,1.586754422,0.683489869443,dog,0.00184585869227,9,1.30335009439,0.724200991183
resnet152,2,2408,NaN,dog,knife,128-3-10,6248_eid_dnn_128-3-10_knife_10_n03041632_31363.JPEG,4.33121904882,0.000139243610214,9,0.103750591284,0.990290696919,dog,8.15066271261e-05,12,0.110162279204,0.989565270514
resnet152,2,2409,NaN,dog,knife,128-3-10,6249_eid_dnn_128-3-10_knife_10_n03041632_4037.JPEG,4.03136238664,0.0339980535069,4,2.1594593924,0.455726714024,dog,0.0130968431388,6,1.70276878674,0.667675082867
resnet152,2,2410,NaN,dog,knife,128-3-10,6250_eid_dnn_128-3-10_knife_10_n03041632_40450.JPEG,1.49925543236,0.00118120199055,10,1.44450014873,0.741392070948,dog,0.000360283049469,12,0.817183321577,0.879371636196
resnet152,2,2411,NaN,cat,keyboard,128-3-10,6251_eid_dnn_128-3-10_keyboard_10_n04505470_3273.JPEG,5.54417582015,0.00141386616732,13,2.39002883201,0.354211653887,dog,0.000358027664424,13,1.34639023632,0.746024911261
resnet152,2,2412,NaN,dog,keyboard,128-3-10,6252_eid_dnn_128-3-10_keyboard_10_n03085013_21301.JPEG,6.39424439301,0.000315221488825,13,0.641459891133,0.905136910912,dog,0.00011859796587,12,0.417151460961,0.941217709919
resnet152,2,2413,NaN,dog,keyboard,128-3-10,6253_eid_dnn_128-3-10_keyboard_10_n04505470_734.JPEG,1.02217463483,7.46766905609e-05,13,1.04040683289,0.742721550901,dog,5.54051419008e-05,12,0.707943553399,0.871521980613
resnet152,2,2414,NaN,dog,keyboard,128-3-10,6254_eid_dnn_128-3-10_keyboard_10_n04505470_2040.JPEG,6.74351428276,0.000421644969893,11,0.422268276419,0.94553317611,dog,0.000146137137294,12,0.346429308439,0.955113493054
resnet152,2,2415,NaN,dog,keyboard,128-3-10,6255_eid_dnn_128-3-10_keyboard_10_n04505470_8524.JPEG,6.35727744081,0.000221941126501,13,1.40165387939,0.580034167047,dog,9.84214730315e-05,14,0.781544636256,0.855085848436
resnet152,2,2416,NaN,dog,keyboard,128-3-10,6256_eid_dnn_128-3-10_keyboard_10_n04505470_5054.JPEG,5.32769681991,5.93682051418e-05,15,0.585981706452,0.92258238671,dog,2.77632965261e-05,14,0.322128109122,0.961114266076
resnet152,2,2417,NaN,dog,keyboard,128-3-10,6257_eid_dnn_128-3-10_keyboard_10_n03085013_22027.JPEG,5.16624284141,0.0014147633648,7,0.402615663693,0.947136707015,dog,0.000751516531543,8,0.22427924646,0.975349896507
resnet152,2,2418,NaN,chair,keyboard,128-3-10,6258_eid_dnn_128-3-10_keyboard_10_n03085013_25809.JPEG,3.81746457875,0.000248218949217,14,1.72384191334,0.555507914755,dog,0.000179937426182,14,1.43581822128,0.640605006695
resnet152,2,2419,NaN,dog,keyboard,128-3-10,6259_eid_dnn_128-3-10_keyboard_10_n04505470_3881.JPEG,5.86535782034,0.000452500757992,14,1.84323165443,0.614840578681,dog,0.000165954909336,14,1.01322272297,0.831515758478
resnet152,2,2420,NaN,dog,keyboard,128-3-10,6260_eid_dnn_128-3-10_keyboard_10_n04505470_10746.JPEG,2.62642512314,0.000517284756598,13,0.713189650938,0.899927006083,dog,0.000181577273111,13,0.452166214276,0.940972068156
