subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,938,NaN,dog,car,32-0-10,0938_eid_dnn_32-0-10_car_10_n03100240_6029.JPEG,4.40454947816,1.14625978736e-05,15,0.178944772935,0.98063096712,dog,7.35666737048e-06,15,0.12290216478,0.987830519824
resnet152,1,939,NaN,bottle,car,32-0-10,0939_eid_dnn_32-0-10_car_10_n04285008_13418.JPEG,1.56480330637,0.000290005531925,16,1.55290398565,0.732099852136,dog,0.000182329401369,16,1.80829020126,0.427184754344
resnet152,1,940,NaN,dog,car,32-0-10,0940_eid_dnn_32-0-10_car_10_n02814533_4059.JPEG,7.4259413017,0.000516965913867,13,1.44558846383,0.750271758679,dog,0.000121160191867,13,0.776696521587,0.877095835861
resnet152,1,941,NaN,dog,bird,32-0-10,0941_eid_dnn_32-0-10_bird_10_n01797886_5880.JPEG,3.6550878125,0.0470834232593,4,1.80429090952,0.508437265254,dog,0.0336417753065,3,1.03565429419,0.815489643041
resnet152,1,942,NaN,bear,bird,32-0-10,0942_eid_dnn_32-0-10_bird_10_n02009229_15970.JPEG,5.78152803448,0.0685020045325,3,1.29141833684,0.705519385471,bear,0.0640220321792,3,1.47879109091,0.496334378886
resnet152,1,943,NaN,dog,bird,32-0-10,0943_eid_dnn_32-0-10_bird_10_n01560419_9339.JPEG,6.73054539862,0.0207597507463,4,0.905062543959,0.874925467859,dog,0.019714760209,2,0.468975418902,0.943017464582
resnet152,1,944,NaN,dog,bird,32-0-10,0944_eid_dnn_32-0-10_bird_10_n01614925_21963.JPEG,6.55263478371,0.0165111388469,3,0.628300828555,0.919103826132,dog,0.0183290272533,2,0.294772074152,0.965040464496
resnet152,1,945,NaN,bottle,bird,32-0-10,0945_eid_dnn_32-0-10_bird_10_n01560419_6172.JPEG,0.315943392464,0.00582954362049,8,0.875642150788,0.874883999556,bottle,0.0256482949109,4,1.32793688771,0.755593466821
resnet152,1,946,NaN,dog,bird,32-0-10,0946_eid_dnn_32-0-10_bird_10_n02028035_2342.JPEG,5.28775109319,0.0386154577841,6,2.24955104503,0.574149892944,dog,0.0247937104375,6,1.20358045866,0.823501086317
resnet152,1,947,NaN,dog,bird,32-0-10,0947_eid_dnn_32-0-10_bird_10_n02037110_4043.JPEG,5.82920597233,0.0155343606051,3,0.602784008125,0.908113557279,dog,0.0102476414927,3,0.252334114377,0.969611063675
resnet152,1,948,NaN,bird,bird,32-0-10,0948_eid_dnn_32-0-10_bird_10_n01833805_3776.JPEG,6.39052788942,0.293059569178,1,2.83455927902,0.293059569178,dog,0.193906911619,2,2.25606086765,0.50686834455
resnet152,1,949,NaN,dog,bird,32-0-10,0949_eid_dnn_32-0-10_bird_10_n01828970_6666.JPEG,7.23608262512,0.0205370569552,4,1.05565805854,0.842359804445,dog,0.0292212819463,2,0.635473650074,0.915138122139
resnet152,1,950,NaN,dog,bird,32-0-10,0950_eid_dnn_32-0-10_bird_10_n02027492_7617.JPEG,6.30811846466,0.0204018279857,6,1.96048709754,0.468925282641,dog,0.0178403425449,5,1.29557063368,0.734165544519
resnet152,1,951,NaN,dog,dog,32-0-10,0951_eid_dnn_32-0-10_dog_10_n02094258_5261.JPEG,3.01818082006,0.996872316375,1,0.0359461650105,0.996872316375,dog,0.998699964231,1,0.0167165080776,0.998699964231
resnet152,1,952,NaN,dog,dog,32-0-10,0952_eid_dnn_32-0-10_dog_10_n02108915_10340.JPEG,2.94468882284,0.994851086892,1,0.05176080537,0.994851086892,dog,0.998033317661,1,0.0228399013089,0.998033317661
resnet152,1,953,NaN,dog,dog,32-0-10,0953_eid_dnn_32-0-10_dog_10_n02105162_3572.JPEG,7.35144632268,0.625529872478,1,1.7979581118,0.625529872478,dog,0.867988493006,1,0.846884979742,0.867988493006
resnet152,1,954,NaN,dog,dog,32-0-10,0954_eid_dnn_32-0-10_dog_10_n02102973_8206.JPEG,5.7123618057,0.933144687998,1,0.514866626968,0.933144687998,dog,0.969156195332,1,0.266499494318,0.969156195332
resnet152,1,955,NaN,dog,dog,32-0-10,0955_eid_dnn_32-0-10_dog_10_n02107142_61191.JPEG,5.1743904705,0.765850428562,1,1.1112882106,0.765850428562,dog,0.93366330889,1,0.459447532649,0.93366330889
resnet152,1,956,NaN,dog,dog,32-0-10,0956_eid_dnn_32-0-10_dog_10_n02097047_1176.JPEG,5.06621055565,0.949370413507,1,0.402781713418,0.949370413507,dog,0.975378844803,1,0.220103342156,0.975378844803
resnet152,1,957,NaN,dog,dog,32-0-10,0957_eid_dnn_32-0-10_dog_10_n02111129_1881.JPEG,6.19252302989,0.871501838082,1,0.927428354738,0.871501838082,dog,0.948216382677,1,0.44423722574,0.948216382677
resnet152,1,958,NaN,bird,dog,32-0-10,0958_eid_dnn_32-0-10_dog_10_n02097130_5070.JPEG,7.42303816435,0.232021541666,2,2.47509056872,0.399253399205,dog,0.487477278923,1,1.80280296986,0.487477278923
resnet152,1,959,NaN,dog,dog,32-0-10,0959_eid_dnn_32-0-10_dog_10_n02089867_6306.JPEG,5.9067616032,0.942383012627,1,0.471047796376,0.942383012627,dog,0.953855842357,1,0.389434993391,0.953855842357
resnet152,1,960,NaN,dog,dog,32-0-10,0960_eid_dnn_32-0-10_dog_10_n02104029_4813.JPEG,6.76673438969,0.723201363926,1,1.35310738233,0.723201363926,dog,0.884575316603,1,0.750051251632,0.884575316603
resnet152,1,961,NaN,dog,knife,64-0-10,0961_eid_dnn_64-0-10_knife_10_n03041632_45270.JPEG,4.12310763792,0.000489041544093,13,1.01813240263,0.829233506169,dog,0.000174840217024,13,0.921148574422,0.827903114327
resnet152,1,962,NaN,dog,knife,64-0-10,0962_eid_dnn_64-0-10_knife_10_n03041632_56454.JPEG,7.12469455936,0.0207910017921,6,2.54740177282,0.281663852715,dog,0.00464575825941,7,1.5399457037,0.718939724631
resnet152,1,963,NaN,dog,knife,64-0-10,0963_eid_dnn_64-0-10_knife_10_n03041632_27022.JPEG,6.66320661455,0.000616122799976,11,1.04069178668,0.824129019425,dog,0.000135991211767,12,0.514393315552,0.927866508935
resnet152,1,964,NaN,dog,knife,64-0-10,0964_eid_dnn_64-0-10_knife_10_n03041632_22570.JPEG,4.33575545456,0.0011056860948,6,0.215498945242,0.975285075116,dog,0.000293128358595,6,0.106171475824,0.989406234875
resnet152,1,965,NaN,clock,knife,64-0-10,0965_eid_dnn_64-0-10_knife_10_n03041632_11741.JPEG,4.73572155113,0.00274446066668,13,2.6742227233,0.289833027266,dog,0.000808159887256,13,2.13484787953,0.389637920673
resnet152,1,966,NaN,dog,knife,64-0-10,0966_eid_dnn_64-0-10_knife_10_n03041632_6557.JPEG,6.20220889885,0.000787482650432,14,1.55912525352,0.73293111385,dog,0.000321010237638,14,1.06283638703,0.844106540468
resnet152,1,967,NaN,dog,knife,64-0-10,0967_eid_dnn_64-0-10_knife_10_n03041632_25772.JPEG,8.05502423814,0.00658392236936,12,2.66854033312,0.457094992998,dog,0.00135982036691,12,1.44406185856,0.752077634608
resnet152,1,968,NaN,dog,knife,64-0-10,0968_eid_dnn_64-0-10_knife_10_n03041632_85416.JPEG,5.66763890849,3.28878247176e-05,14,0.267580854703,0.970721337792,dog,1.19337077465e-05,14,0.206197014923,0.977217375681
resnet152,1,969,NaN,dog,knife,64-0-10,0969_eid_dnn_64-0-10_knife_10_n03041632_86338.JPEG,2.4859285352,1.92913992539e-06,15,0.0509282881297,0.99538491138,dog,1.03239850381e-06,15,0.0434922777626,0.996177133106
resnet152,1,970,NaN,dog,knife,64-0-10,0970_eid_dnn_64-0-10_knife_10_n03041632_379.JPEG,7.64437890106,0.000695141653278,15,2.06121053559,0.42052126151,dog,9.43470865247e-05,15,1.15956902726,0.768091219823
resnet152,1,971,NaN,dog,keyboard,64-0-10,0971_eid_dnn_64-0-10_keyboard_10_n04505470_4827.JPEG,1.4544883284,0.000867271978529,10,1.42230045832,0.718293763268,dog,0.000480555190643,10,1.08876146559,0.816431977331
resnet152,1,972,NaN,dog,keyboard,64-0-10,0972_eid_dnn_64-0-10_keyboard_10_n04505470_5038.JPEG,6.40361607618,0.000348735788823,14,1.30579206888,0.715633533117,dog,7.90194791833e-05,13,0.561587432811,0.917418497387
resnet152,1,973,NaN,dog,keyboard,64-0-10,0973_eid_dnn_64-0-10_keyboard_10_n04505470_5150.JPEG,5.93357873481,6.76578980931e-05,14,0.442888691258,0.945477331637,dog,2.89735276613e-05,14,0.269202348163,0.970169062109
resnet152,1,974,NaN,dog,keyboard,64-0-10,0974_eid_dnn_64-0-10_keyboard_10_n04505470_4625.JPEG,7.21588091773,0.00148038997385,14,1.76943124391,0.708924876643,dog,0.00049454763588,14,1.14488693819,0.810697816311
resnet152,1,975,NaN,dog,keyboard,64-0-10,0975_eid_dnn_64-0-10_keyboard_10_n03085013_18673.JPEG,6.86470070921,0.000595240316481,14,0.942096684452,0.846426390512,dog,0.000244892257183,14,0.57819216685,0.920912019033
resnet152,1,976,NaN,dog,keyboard,64-0-10,0976_eid_dnn_64-0-10_keyboard_10_n03085013_19645.JPEG,6.74075368556,0.000317918082784,14,0.559374847645,0.928960479846,dog,0.000133860969394,14,0.434318854651,0.943756800223
resnet152,1,977,NaN,dog,keyboard,64-0-10,0977_eid_dnn_64-0-10_keyboard_10_n04505470_4400.JPEG,4.8642257458,8.04995346204e-05,12,0.33692985828,0.956545766057,dog,4.90328318644e-05,13,0.237048671431,0.971484398089
resnet152,1,978,NaN,dog,keyboard,64-0-10,0978_eid_dnn_64-0-10_keyboard_10_n03085013_23277.JPEG,3.09100689867,0.000342187375402,15,2.42584124226,0.448886672979,dog,0.000115014988981,14,1.26009849584,0.772034425395
resnet152,1,979,NaN,dog,keyboard,64-0-10,0979_eid_dnn_64-0-10_keyboard_10_n04505470_10722.JPEG,5.44158147339,5.16660870417e-05,13,0.705023129278,0.878998168799,dog,3.85876834328e-05,13,0.517851169637,0.92337104802
resnet152,1,980,NaN,dog,keyboard,64-0-10,0980_eid_dnn_64-0-10_keyboard_10_n03085013_5440.JPEG,7.5079183738,0.000634654465767,13,0.937246540504,0.865629914465,dog,0.000314386867618,14,0.821197927987,0.87519837975
resnet152,1,981,NaN,bird,elephant,64-0-10,0981_eid_dnn_64-0-10_elephant_10_n02504458_4207.JPEG,6.41627104242,0.0491240304113,7,2.93027732192,0.333620747126,dog,0.0116952349817,7,1.96898092971,0.517800173547
resnet152,1,982,NaN,dog,elephant,64-0-10,0982_eid_dnn_64-0-10_elephant_10_n02504013_2358.JPEG,7.41965271756,0.00436261317176,8,1.31608852967,0.782234740458,dog,0.000894341144085,8,0.686325355073,0.892770983372
resnet152,1,983,NaN,dog,elephant,64-0-10,0983_eid_dnn_64-0-10_elephant_10_n02504458_3521.JPEG,7.94204322323,0.0355692791202,4,2.22631409484,0.516364671202,dog,0.00949181310964,5,1.10731238285,0.811947044537
resnet152,1,984,NaN,dog,elephant,64-0-10,0984_eid_dnn_64-0-10_elephant_10_n02504013_354.JPEG,7.00892403447,0.0267276203776,7,1.83372101225,0.688055044551,dog,0.00621223636929,8,0.969736347864,0.854835801271
resnet152,1,985,NaN,dog,elephant,64-0-10,0985_eid_dnn_64-0-10_elephant_10_n02504458_4244.JPEG,6.29939918041,0.0344676920331,9,2.69028623105,0.490971866988,dog,0.00709667601419,9,1.29331217443,0.813153637102
resnet152,1,986,NaN,dog,elephant,64-0-10,0986_eid_dnn_64-0-10_elephant_10_n02504013_19753.JPEG,4.56767400696,0.00117500616159,4,0.147946391494,0.984248577404,dog,0.000664496920788,5,0.134683906402,0.986139723781
resnet152,1,987,NaN,bird,elephant,64-0-10,0987_eid_dnn_64-0-10_elephant_10_n02504013_8391.JPEG,7.70635154204,0.0210287828219,6,2.07355110968,0.424706211001,dog,0.00339832734248,7,1.12553786078,0.746010089043
resnet152,1,988,NaN,dog,elephant,64-0-10,0988_eid_dnn_64-0-10_elephant_10_n02504458_8526.JPEG,6.41516421007,0.00645784924922,6,1.00856689069,0.842473648662,dog,0.00251605939558,7,0.815430045124,0.876691466787
resnet152,1,989,NaN,dog,elephant,64-0-10,0989_eid_dnn_64-0-10_elephant_10_n02504013_27.JPEG,2.37600362848,0.0140197044183,7,1.89242318717,0.649039127568,dog,0.00267867449596,9,0.740294722308,0.896416965988
resnet152,1,990,NaN,dog,elephant,64-0-10,0990_eid_dnn_64-0-10_elephant_10_n02504013_3500.JPEG,5.86592993511,0.0132460624844,6,2.10613790123,0.515731873906,dog,0.00446104263887,6,1.28189335507,0.768768066842
resnet152,1,991,NaN,dog,bicycle,64-0-10,0991_eid_dnn_64-0-10_bicycle_10_n02835271_21395.JPEG,7.03589154905,0.00735942580717,10,2.44648616493,0.510451445326,dog,0.00143954045665,11,0.949645693044,0.85975360943
resnet152,1,992,NaN,chair,bicycle,64-0-10,0992_eid_dnn_64-0-10_bicycle_10_n02835271_13209.JPEG,5.7750602878,0.00158531817199,11,1.59519156782,0.459536886785,dog,0.000683398059695,11,0.960366190103,0.822070869321
resnet152,1,993,NaN,dog,bicycle,64-0-10,0993_eid_dnn_64-0-10_bicycle_10_n03792782_14966.JPEG,6.43271906634,0.00592043889807,9,2.04369463092,0.566598431371,dog,0.0024142482267,9,1.38069397889,0.720480533008
resnet152,1,994,NaN,dog,bicycle,64-0-10,0994_eid_dnn_64-0-10_bicycle_10_n03792782_12815.JPEG,5.28124754909,0.000451079163893,10,0.406891322252,0.951682163177,dog,0.000276571126596,11,0.379047062013,0.95481313828
resnet152,1,995,NaN,dog,bicycle,64-0-10,0995_eid_dnn_64-0-10_bicycle_10_n02835271_3329.JPEG,5.76657903096,0.00375887697707,6,1.04164986578,0.814779379537,dog,0.00106810007018,6,0.515625049717,0.92837044258
resnet152,1,996,NaN,bottle,bicycle,64-0-10,0996_eid_dnn_64-0-10_bicycle_10_n02835271_6278.JPEG,6.0651139566,0.000228002002016,13,0.859991813089,0.877123190961,bottle,0.000300929298424,13,1.43679372787,0.699719910053
resnet152,1,997,NaN,dog,bicycle,64-0-10,0997_eid_dnn_64-0-10_bicycle_10_n02835271_13404.JPEG,7.43504430729,0.00676304828294,11,2.12019210681,0.594643615836,dog,0.0021690639869,9,1.0624413466,0.839108651236
resnet152,1,998,NaN,dog,bicycle,64-0-10,0998_eid_dnn_64-0-10_bicycle_10_n03792782_67327.JPEG,6.03584042266,0.00104163272753,12,2.38789637978,0.465204388199,dog,0.000662806130005,12,1.74861043082,0.684003432531
resnet152,1,999,NaN,dog,bicycle,64-0-10,0999_eid_dnn_64-0-10_bicycle_10_n02835271_1453.JPEG,3.15619761475,0.00259835162726,11,1.69847110559,0.506978585417,dog,0.0012696912379,10,1.23293358268,0.754802992961
resnet152,1,1000,NaN,dog,bicycle,64-0-10,1000_eid_dnn_64-0-10_bicycle_10_n02835271_9286.JPEG,2.98192074152,0.00541426469947,10,2.15797031664,0.610284598591,dog,0.00171042933108,10,1.15386662348,0.820083654154
resnet152,1,1001,NaN,dog,airplane,64-0-10,1001_eid_dnn_64-0-10_airplane_10_n02690373_1891.JPEG,7.39070362359,0.000467616632602,14,2.10962614318,0.606656612792,dog,8.54039751052e-05,15,0.993209502696,0.842382548789
resnet152,1,1002,NaN,bottle,airplane,64-0-10,1002_eid_dnn_64-0-10_airplane_10_n02690373_9421.JPEG,3.08895623523,0.000115598484519,14,1.03393816629,0.826274025629,bottle,8.62362044517e-05,15,1.47976741794,0.711912653693
resnet152,1,1003,NaN,bottle,airplane,64-0-10,1003_eid_dnn_64-0-10_airplane_10_n02690373_2730.JPEG,3.29404985409,1.71511924207e-05,15,1.07177442909,0.793596611797,bottle,1.45164239151e-05,15,1.35732667686,0.699182320917
resnet152,1,1004,NaN,bottle,airplane,64-0-10,1004_eid_dnn_64-0-10_airplane_10_n02690373_10079.JPEG,3.41740497555,0.0106382584624,11,2.76982285221,0.365138540523,dog,0.00295608976843,11,2.26204570923,0.492361610336
resnet152,1,1005,NaN,bottle,airplane,64-0-10,1005_eid_dnn_64-0-10_airplane_10_n02690373_1235.JPEG,3.84800093772,0.000170325318509,15,1.79785250483,0.474287674836,dog,5.86975100745e-05,15,1.38869936148,0.715796628368
resnet152,1,1006,NaN,dog,airplane,64-0-10,1006_eid_dnn_64-0-10_airplane_10_n02690373_9181.JPEG,7.53307051791,0.00332272299757,12,2.34064280038,0.381208288223,dog,0.00125962566147,12,1.73201371347,0.620835452764
resnet152,1,1007,NaN,bottle,airplane,64-0-10,1007_eid_dnn_64-0-10_airplane_10_n02690373_10423.JPEG,2.31238887524,6.48432040894e-06,15,0.0987445736914,0.990414645444,bottle,6.34875952189e-06,15,0.158987263288,0.983523109983
resnet152,1,1008,NaN,dog,airplane,64-0-10,1008_eid_dnn_64-0-10_airplane_10_n02690373_8560.JPEG,7.94287832702,0.00367007723941,10,2.09471795481,0.606040035085,dog,0.000524459055214,13,0.919688499751,0.861736218075
resnet152,1,1009,NaN,dog,airplane,64-0-10,1009_eid_dnn_64-0-10_airplane_10_n02690373_7387.JPEG,5.76996107233,0.00148061455659,11,1.69048100607,0.686021817573,dog,0.000586357704699,13,1.14012596064,0.821086178644
resnet152,1,1010,NaN,bird,airplane,64-0-10,1010_eid_dnn_64-0-10_airplane_10_n02690373_6104.JPEG,7.36720707663,0.00286874185214,13,2.12738560654,0.487513825589,dog,0.000455574892929,13,1.00721082588,0.814796034809
resnet152,1,1011,NaN,dog,clock,64-0-10,1011_eid_dnn_64-0-10_clock_10_n04548280_757.JPEG,7.40749186907,0.0154003939983,5,0.851550354377,0.880866596521,dog,0.00254048284824,6,0.536780814688,0.920963024292
resnet152,1,1012,NaN,dog,clock,64-0-10,1012_eid_dnn_64-0-10_clock_10_n03196217_3283.JPEG,3.61886500114,0.0156039338341,5,1.62846293498,0.507909897085,dog,0.0105869849623,5,1.64343174288,0.594450370404
resnet152,1,1013,NaN,dog,clock,64-0-10,1013_eid_dnn_64-0-10_clock_10_n04548280_199.JPEG,6.41291286347,0.0110261271899,6,1.79704726841,0.598204110096,dog,0.00458231514107,7,1.14409492358,0.787725913701
resnet152,1,1014,NaN,dog,clock,64-0-10,1014_eid_dnn_64-0-10_clock_10_n03196217_5243.JPEG,6.90706837788,0.0411891153376,3,1.21324122874,0.809881023322,dog,0.00836108916278,4,0.664300654698,0.897331644712
resnet152,1,1015,NaN,bottle,clock,64-0-10,1015_eid_dnn_64-0-10_clock_10_n03196217_8221.JPEG,6.92250363808,0.0909701499968,3,2.43491835445,0.390634365893,dog,0.0311329236466,5,1.77554240566,0.665253050285
resnet152,1,1016,NaN,dog,clock,64-0-10,1016_eid_dnn_64-0-10_clock_10_n03196217_55.JPEG,4.06655050494,0.000102970441036,8,0.672131261963,0.844092697407,dog,3.52821783447e-05,8,0.305986929184,0.949877739305
resnet152,1,1017,NaN,dog,clock,64-0-10,1017_eid_dnn_64-0-10_clock_10_n02708093_2670.JPEG,5.63987593887,0.0265202617796,4,1.28639501782,0.799943430691,dog,0.00615363043337,7,0.682871259632,0.909191220844
resnet152,1,1018,NaN,dog,clock,64-0-10,1018_eid_dnn_64-0-10_clock_10_n04548280_399.JPEG,7.51485601547,0.0225499607534,9,2.93315819505,0.245559896354,dog,0.00630188615251,10,1.71657755722,0.690745846949
resnet152,1,1019,NaN,dog,clock,64-0-10,1019_eid_dnn_64-0-10_clock_10_n02708093_3399.JPEG,5.90925722127,0.00189049629378,7,0.73049257144,0.88029962598,dog,0.000638585637575,8,0.45363596136,0.934455547153
resnet152,1,1020,NaN,dog,clock,64-0-10,1020_eid_dnn_64-0-10_clock_10_n04548280_8024.JPEG,6.94447448324,0.20106642078,2,2.8933767547,0.320127968071,dog,0.0348036150396,5,1.48090495666,0.748951881054
resnet152,1,1021,NaN,dog,oven,64-0-10,1021_eid_dnn_64-0-10_oven_10_n04111531_5304.JPEG,6.33473879261,8.73841933651e-06,16,0.510328128127,0.933283856108,dog,2.71461276263e-06,16,0.345073356103,0.959160508851
resnet152,1,1022,NaN,dog,oven,64-0-10,1022_eid_dnn_64-0-10_oven_10_n04111531_13018.JPEG,3.60049771053,3.61424130494e-06,16,0.410802217116,0.946277881341,dog,2.0713302625e-06,16,0.409554140035,0.946507054776
resnet152,1,1023,NaN,dog,oven,64-0-10,1023_eid_dnn_64-0-10_oven_10_n04111531_1815.JPEG,5.30362491706,1.33350459664e-06,16,0.598911237787,0.908049705908,dog,3.65487271667e-07,16,0.268532523142,0.967009015433
resnet152,1,1024,NaN,dog,oven,64-0-10,1024_eid_dnn_64-0-10_oven_10_n04111531_845.JPEG,3.90995893738,1.81776627723e-06,16,0.249986492745,0.965304593248,dog,1.10591143311e-06,16,0.215481591437,0.972137887317
resnet152,1,1025,NaN,dog,oven,64-0-10,1025_eid_dnn_64-0-10_oven_10_n04111531_11221.JPEG,5.19687850809,7.52340018069e-06,16,0.344105185916,0.959579521854,dog,2.20157128843e-06,16,0.198731088482,0.978837047585
resnet152,1,1026,NaN,dog,oven,64-0-10,1026_eid_dnn_64-0-10_oven_10_n04111531_17507.JPEG,3.90819483951,2.83867808333e-05,16,1.63925554846,0.717100567377,dog,5.69757562613e-06,16,0.752816258624,0.896189886239
resnet152,1,1027,NaN,dog,oven,64-0-10,1027_eid_dnn_64-0-10_oven_10_n04111531_5038.JPEG,4.04310248223,7.18488081612e-07,16,0.0774592931228,0.993192639273,dog,3.18631886192e-07,16,0.0711297704175,0.993630655855
resnet152,1,1028,NaN,cat,oven,64-0-10,1028_eid_dnn_64-0-10_oven_10_n04111531_2456.JPEG,3.06807026686,1.6204965078e-05,16,1.08879591064,0.747706777809,cat,9.32818448529e-06,16,1.31970755822,0.483748271671
resnet152,1,1029,NaN,dog,oven,64-0-10,1029_eid_dnn_64-0-10_oven_10_n04111531_24065.JPEG,6.85223537891,5.05724442181e-06,16,0.700084776537,0.908633581002,dog,8.6350038011e-07,16,0.323355764444,0.961282435599
resnet152,1,1030,NaN,dog,oven,64-0-10,1030_eid_dnn_64-0-10_oven_10_n04111531_9210.JPEG,5.88223895256,4.47903099496e-06,16,0.416778146043,0.94894604338,dog,1.01909054642e-06,16,0.259945785154,0.968972100852
resnet152,1,1031,NaN,dog,chair,64-0-10,1031_eid_dnn_64-0-10_chair_10_n02791124_1810.JPEG,7.71317433696,0.0538123384293,3,1.38767846129,0.776840577285,dog,0.0207667319667,4,0.880849976069,0.876294497701
resnet152,1,1032,NaN,dog,chair,64-0-10,1032_eid_dnn_64-0-10_chair_10_n04429376_27777.JPEG,5.84306022326,0.00528192913149,5,0.670158872448,0.906109561671,dog,0.00253890774433,5,0.41313739125,0.946998434088
resnet152,1,1033,NaN,bird,chair,64-0-10,1033_eid_dnn_64-0-10_chair_10_n03376595_2398.JPEG,5.60255119282,0.155346513599,3,2.51971412231,0.42337067384,dog,0.0579119956619,3,1.6278543354,0.659416937498
resnet152,1,1034,NaN,dog,chair,64-0-10,1034_eid_dnn_64-0-10_chair_10_n02791124_16352.JPEG,4.4807216976,0.00022174985453,8,0.645683187703,0.899914473352,dog,0.000239088954985,8,0.497837023884,0.929766987217
resnet152,1,1035,NaN,dog,chair,64-0-10,1035_eid_dnn_64-0-10_chair_10_n04429376_5337.JPEG,5.51501480433,0.0137232670004,2,0.305076482981,0.964121183382,dog,0.00551124215675,4,0.205893903202,0.977674021056
resnet152,1,1036,NaN,dog,chair,64-0-10,1036_eid_dnn_64-0-10_chair_10_n03376595_8633.JPEG,5.83473240605,0.0337871600046,3,1.23665209239,0.77068411147,dog,0.0130555256519,4,0.612114359032,0.914078746072
resnet152,1,1037,NaN,dog,chair,64-0-10,1037_eid_dnn_64-0-10_chair_10_n04429376_10421.JPEG,4.87471627867,0.00905095080922,3,0.331744873127,0.961331632811,dog,0.00521189690177,5,0.26386873666,0.970232047846
resnet152,1,1038,NaN,dog,chair,64-0-10,1038_eid_dnn_64-0-10_chair_10_n03376595_9025.JPEG,6.68944480511,0.189001284487,2,1.80506809005,0.638509963205,dog,0.0968506619429,2,1.15601007107,0.806618862301
resnet152,1,1039,NaN,dog,chair,64-0-10,1039_eid_dnn_64-0-10_chair_10_n03376595_6158.JPEG,2.87032608876,3.51586960259e-05,6,0.365971211012,0.932638239172,dog,4.33671095248e-05,5,0.272206467045,0.955782433016
