subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,2172,NaN,dog,boat,32-3-10,2172_eid_dnn_32-3-10_boat_10_n03662601_21161.JPEG,7.6200759215,0.0198537430432,7,2.79104656718,0.332737513634,dog,0.00869682805611,6,1.62585261025,0.710457640873
vgg19,1,2173,NaN,dog,boat,32-3-10,2173_eid_dnn_32-3-10_boat_10_n04612504_9881.JPEG,6.5466515257,0.00156147792507,11,0.608061450744,0.924008210509,dog,0.000528237265131,9,0.28068852659,0.96911426271
vgg19,1,2174,NaN,truck,boat,32-3-10,2174_eid_dnn_32-3-10_boat_10_n03662601_17571.JPEG,5.4432364075,0.116386055592,3,3.01063675097,0.314963194371,dog,0.0601833569223,4,2.57997238569,0.395397880174
vgg19,1,2175,NaN,dog,boat,32-3-10,2175_eid_dnn_32-3-10_boat_10_n03344393_9247.JPEG,3.89640739364,0.239820315297,2,2.71691040772,0.320078825743,dog,0.191710323949,2,2.22726805865,0.515518920755
vgg19,1,2176,NaN,dog,boat,32-3-10,2176_eid_dnn_32-3-10_boat_10_n04612504_4897.JPEG,6.57105556292,0.00204663912807,8,0.831925827927,0.87352632936,dog,0.00151233633734,7,0.809109666485,0.867044613714
vgg19,1,2177,NaN,boat,boat,32-3-10,2177_eid_dnn_32-3-10_boat_10_n04273569_21577.JPEG,5.10849632949,0.262627732785,1,2.94875349638,0.262627732785,dog,0.192002610225,2,2.23183121564,0.511149637831
vgg19,1,2178,NaN,truck,boat,32-3-10,2178_eid_dnn_32-3-10_boat_10_n03344393_8101.JPEG,4.58768441901,0.0519126876925,7,3.06220375511,0.2839343151,dog,0.0408090149034,4,2.44349744374,0.463313092117
vgg19,1,2179,NaN,dog,boat,32-3-10,2179_eid_dnn_32-3-10_boat_10_n04273569_2436.JPEG,4.76163452035,0.00666298260088,5,0.712349532857,0.907719031192,dog,0.0058946591631,5,0.543383691564,0.93456968279
vgg19,1,2180,NaN,boat,boat,32-3-10,2180_eid_dnn_32-3-10_boat_10_n03344393_2403.JPEG,6.48817445185,0.296795025314,1,2.83017885239,0.296795025314,dog,0.179859271286,3,2.90983836743,0.239365217192
vgg19,1,2181,NaN,dog,cat,32-3-10,2181_eid_dnn_32-3-10_cat_10_n02124075_10518.JPEG,5.16624448032,0.00251732119002,4,0.174678202582,0.983593740969,dog,0.00145944479516,3,0.140285753376,0.986829103578
vgg19,1,2182,NaN,dog,cat,32-3-10,2182_eid_dnn_32-3-10_cat_10_n02123394_7384.JPEG,7.66897784663,0.284423922202,2,2.23521163108,0.482397715422,dog,0.122691866386,2,1.25587378231,0.775123850524
vgg19,1,2183,NaN,dog,cat,32-3-10,2183_eid_dnn_32-3-10_cat_10_n02123597_10419.JPEG,6.45172233554,0.173451296002,2,1.63072921221,0.618149195976,dog,0.0666752087673,3,1.20990075776,0.753468922582
vgg19,1,2184,NaN,bear,cat,32-3-10,2184_eid_dnn_32-3-10_cat_10_n02125311_35098.JPEG,8.18592547928,0.0370230520294,4,1.94459228419,0.46455637359,dog,0.0209476925746,4,1.40299182983,0.725355409852
vgg19,1,2185,NaN,dog,cat,32-3-10,2185_eid_dnn_32-3-10_cat_10_n02125311_27120.JPEG,5.72479843125,0.0155541109593,6,1.27347137727,0.817518760422,dog,0.00668201711347,5,0.767909084208,0.902722779825
vgg19,1,2186,NaN,dog,cat,32-3-10,2186_eid_dnn_32-3-10_cat_10_n02123159_6191.JPEG,5.99910148482,0.0177440514381,2,0.529614898172,0.938243652846,dog,0.00997161505259,3,0.410127853549,0.953308368074
vgg19,1,2187,NaN,dog,cat,32-3-10,2187_eid_dnn_32-3-10_cat_10_n02123045_5894.JPEG,7.61902750013,0.0429779132632,4,1.60774172561,0.750974327296,dog,0.0231506099337,3,0.900595084311,0.874354012164
vgg19,1,2188,NaN,dog,cat,32-3-10,2188_eid_dnn_32-3-10_cat_10_n02124075_3383.JPEG,6.65741341983,0.0146641637905,2,0.63863252574,0.925233969465,dog,0.00788466515276,3,0.382656890971,0.957518944021
vgg19,1,2189,NaN,dog,cat,32-3-10,2189_eid_dnn_32-3-10_cat_10_n02124075_9055.JPEG,6.28432753133,0.0923762402324,2,0.722651448824,0.87835377616,dog,0.0268275003362,2,0.364273407997,0.954203617881
vgg19,1,2190,NaN,dog,cat,32-3-10,2190_eid_dnn_32-3-10_cat_10_n02123159_4531.JPEG,6.86531220701,0.0197352465843,4,1.13353681585,0.835502321023,dog,0.0128632997601,4,0.848873068618,0.880034952142
vgg19,1,2191,NaN,dog,bottle,32-3-10,2191_eid_dnn_32-3-10_bottle_10_n03983396_754.JPEG,5.88392813582,0.00194903548908,10,0.578034488924,0.924717956368,dog,0.000986653471683,8,0.227377303323,0.976524778023
vgg19,1,2192,NaN,dog,bottle,32-3-10,2192_eid_dnn_32-3-10_bottle_10_n03983396_6104.JPEG,7.26809900848,0.214591526962,2,3.12218184335,0.261093151379,dog,0.0781833482927,3,1.74984342831,0.676568572052
vgg19,1,2193,NaN,dog,bottle,32-3-10,2193_eid_dnn_32-3-10_bottle_10_n03983396_3817.JPEG,3.13350673485,3.62038546697e-05,7,0.0109795992821,0.999263188516,dog,3.14314580844e-05,6,0.0082946446163,0.999454909833
vgg19,1,2194,NaN,dog,bottle,32-3-10,2194_eid_dnn_32-3-10_bottle_10_n03937543_1252.JPEG,3.27229809121,9.64543366725e-05,6,0.0462523136662,0.995892403269,dog,0.000146454778028,4,0.0422270452889,0.996373618568
vgg19,1,2195,NaN,boat,bottle,32-3-10,2195_eid_dnn_32-3-10_bottle_10_n04579145_2290.JPEG,3.80625200614,0.0397350924903,9,2.99725350711,0.387637667333,dog,0.0317756036578,5,2.62689356587,0.37789645752
vgg19,1,2196,NaN,dog,bottle,32-3-10,2196_eid_dnn_32-3-10_bottle_10_n02823428_569.JPEG,3.98291897398,9.482823406e-05,12,0.18143719949,0.979948361618,dog,0.000124156690434,12,0.138262428445,0.986092834376
vgg19,1,2197,NaN,dog,bottle,32-3-10,2197_eid_dnn_32-3-10_bottle_10_n04560804_1432.JPEG,4.7139508944,0.00353069945862,4,0.237868741001,0.972744690556,dog,0.00182973262371,4,0.127459152075,0.986618860947
vgg19,1,2198,NaN,dog,bottle,32-3-10,2198_eid_dnn_32-3-10_bottle_10_n03983396_6170.JPEG,4.56922107037,0.00017190963381,12,0.189994242894,0.980076952121,dog,0.000229410356712,10,0.100750291317,0.990928412675
vgg19,1,2199,NaN,dog,bottle,32-3-10,2199_eid_dnn_32-3-10_bottle_10_n03937543_517.JPEG,6.02097703643,0.0173546290817,2,0.549971819577,0.933505894001,dog,0.00763290248489,3,0.307582670081,0.965923683731
vgg19,1,2200,NaN,dog,bottle,32-3-10,2200_eid_dnn_32-3-10_bottle_10_n02823428_14547.JPEG,5.14802532383,0.000844357049041,7,0.308880938938,0.958032891681,dog,0.000269069897523,7,0.0926892692515,0.990779850421
vgg19,1,2201,NaN,dog,truck,32-3-10,2201_eid_dnn_32-3-10_truck_10_n03417042_4900.JPEG,4.03987873443,0.13964391392,2,2.37087095078,0.501445893563,dog,0.049963478719,3,1.44874689882,0.761440362899
vgg19,1,2202,NaN,dog,truck,32-3-10,2202_eid_dnn_32-3-10_truck_10_n03417042_10642.JPEG,3.92171484535,0.033433357775,5,1.56377340911,0.760865699467,dog,0.0107549261849,4,0.639251452453,0.921901165056
vgg19,1,2203,NaN,dog,truck,32-3-10,2203_eid_dnn_32-3-10_truck_10_n04467665_71098.JPEG,5.31701513109,0.0109739923663,4,0.562033391319,0.925542181411,dog,0.00438888964788,5,0.316599558181,0.964167665771
vgg19,1,2204,NaN,dog,truck,32-3-10,2204_eid_dnn_32-3-10_truck_10_n04467665_66680.JPEG,5.55035366549,0.0978878554056,2,1.58249757554,0.749758499541,dog,0.0336422515513,2,0.9466603373,0.872841169131
vgg19,1,2205,NaN,truck,truck,32-3-10,2205_eid_dnn_32-3-10_truck_10_n03417042_14861.JPEG,3.45995589225,0.446579047501,1,2.41136712419,0.446579047501,truck,0.348789473637,1,2.5924375926,0.348789473637
vgg19,1,2206,NaN,dog,truck,32-3-10,2206_eid_dnn_32-3-10_truck_10_n04467665_22414.JPEG,3.46998263868,0.0273560099296,2,0.68681576295,0.914161759645,dog,0.0146426439906,3,0.56868046479,0.930705706133
vgg19,1,2207,NaN,dog,truck,32-3-10,2207_eid_dnn_32-3-10_truck_10_n03417042_5136.JPEG,2.31863210259,0.0303564466203,4,1.57767659855,0.678948489766,dog,0.0143944546135,4,0.798241692552,0.886401857586
vgg19,1,2208,NaN,dog,truck,32-3-10,2208_eid_dnn_32-3-10_truck_10_n03796401_18149.JPEG,2.53668991545,3.66656509375e-06,10,0.00567499105944,0.999613951444,dog,3.87790346296e-06,8,0.00425284465184,0.999717889981
vgg19,1,2209,NaN,dog,truck,32-3-10,2209_eid_dnn_32-3-10_truck_10_n04467665_59039.JPEG,7.13722763596,0.0198730167246,4,1.4692108404,0.761618701202,dog,0.00959924612368,5,1.0591407419,0.833225898512
vgg19,1,2210,NaN,dog,truck,32-3-10,2210_eid_dnn_32-3-10_truck_10_n03796401_18532.JPEG,2.48408016558,0.0241444341466,5,1.33574597456,0.800974158495,dog,0.00872946701132,4,0.542776372832,0.936158360951
vgg19,1,2211,NaN,dog,car,32-3-10,2211_eid_dnn_32-3-10_car_10_n02814533_1015.JPEG,5.59344248247,0.000317445516613,16,1.35814604344,0.801601530956,dog,0.000107098107563,16,0.708414591602,0.906055462785
vgg19,1,2212,NaN,dog,car,32-3-10,2212_eid_dnn_32-3-10_car_10_n02814533_13155.JPEG,8.4129665985,0.000566160349132,16,2.35458883317,0.555150348816,dog,0.000327471772033,16,1.59132745258,0.729631431415
vgg19,1,2213,NaN,dog,car,32-3-10,2213_eid_dnn_32-3-10_car_10_n03100240_14252.JPEG,4.936434625,0.000513209506844,14,1.30561719032,0.696328788614,dog,0.000236052702981,13,0.715870156913,0.89154924554
vgg19,1,2214,NaN,dog,car,32-3-10,2214_eid_dnn_32-3-10_car_10_n03100240_14166.JPEG,2.29033989809,0.00131509947361,11,2.39138651069,0.366785208726,dog,0.000843515893466,12,1.86976609301,0.62147626836
vgg19,1,2215,NaN,dog,car,32-3-10,2215_eid_dnn_32-3-10_car_10_n02814533_40859.JPEG,5.30667589312,5.59023122485e-05,16,0.368343475382,0.956269677829,dog,3.29389804072e-05,16,0.283671323547,0.967672464029
vgg19,1,2216,NaN,dog,car,32-3-10,2216_eid_dnn_32-3-10_car_10_n03100240_4288.JPEG,3.89072482161,3.18371995288e-05,15,0.145896944576,0.986241866597,dog,1.7916346508e-05,14,0.0896588310565,0.992111496976
vgg19,1,2217,NaN,dog,car,32-3-10,2217_eid_dnn_32-3-10_car_10_n02814533_84523.JPEG,3.35472322252,0.00100390794224,14,1.68677149611,0.713983724544,dog,0.00028391580632,14,0.654886844377,0.918776438546
vgg19,1,2218,NaN,dog,car,32-3-10,2218_eid_dnn_32-3-10_car_10_n03100240_3928.JPEG,2.81872662341,0.000810850590804,13,1.71842898686,0.703335116443,dog,0.00048080425653,12,1.07632571995,0.847168420975
vgg19,1,2219,NaN,dog,car,32-3-10,2219_eid_dnn_32-3-10_car_10_n04285008_9383.JPEG,6.66766939945,0.00015237986042,16,1.09853992476,0.833174370753,dog,5.81250210049e-05,16,0.723727325192,0.893347264253
vgg19,1,2220,NaN,dog,car,32-3-10,2220_eid_dnn_32-3-10_car_10_n03100240_11854.JPEG,5.10742136719,0.000130977329014,14,0.269466523379,0.971877834664,dog,7.94291931291e-05,14,0.251328060958,0.973050754578
vgg19,1,2221,NaN,dog,bird,32-3-10,2221_eid_dnn_32-3-10_bird_10_n01614925_6323.JPEG,7.32650127143,0.0240434666386,5,1.68482683833,0.716584482549,dog,0.0277738640229,2,0.727610853957,0.904732681283
vgg19,1,2222,NaN,bird,bird,32-3-10,2222_eid_dnn_32-3-10_bird_10_n01560419_8405.JPEG,6.69350862874,0.209366688318,1,3.0410466227,0.209366688318,dog,0.212204883704,2,2.11543071658,0.546322949163
vgg19,1,2223,NaN,dog,bird,32-3-10,2223_eid_dnn_32-3-10_bird_10_n01601694_20375.JPEG,4.8812265864,0.00380378283193,3,0.200541503699,0.977079137303,dog,0.005250164139,2,0.122120479718,0.987350591615
vgg19,1,2224,NaN,dog,bird,32-3-10,2224_eid_dnn_32-3-10_bird_10_n01614925_472.JPEG,5.06597509583,0.00699947172128,3,0.212098776511,0.976878888568,dog,0.00338270871147,2,0.0935942139272,0.990959749553
vgg19,1,2225,NaN,dog,bird,32-3-10,2225_eid_dnn_32-3-10_bird_10_n01558993_990.JPEG,5.70533994197,0.0270636211915,2,0.415447457139,0.948261293055,dog,0.0136163253664,2,0.227920013263,0.974592969203
vgg19,1,2226,NaN,dog,bird,32-3-10,2226_eid_dnn_32-3-10_bird_10_n02002556_1184.JPEG,6.77735263775,0.00575330234411,5,0.539560912217,0.937259693761,dog,0.0154473247856,2,0.467874977663,0.944949641709
vgg19,1,2227,NaN,bottle,bird,32-3-10,2227_eid_dnn_32-3-10_bird_10_n02007558_7838.JPEG,7.27667520678,0.130917847216,3,3.21722275608,0.289275220287,dog,0.242497013016,2,2.70398057449,0.281472258885
vgg19,1,2228,NaN,dog,bird,32-3-10,2228_eid_dnn_32-3-10_bird_10_n02006656_1952.JPEG,6.98163787841,0.0199968278503,6,1.58800844967,0.743213222251,dog,0.0207105218,4,0.717280524334,0.906943630232
vgg19,1,2229,NaN,dog,bird,32-3-10,2229_eid_dnn_32-3-10_bird_10_n02006656_10947.JPEG,7.39097511509,0.10419600445,2,1.38461635092,0.762893393457,dog,0.0757817775503,2,0.866190475732,0.863392512786
vgg19,1,2230,NaN,dog,bird,32-3-10,2230_eid_dnn_32-3-10_bird_10_n01819313_3664.JPEG,5.77821422982,0.00513810593289,6,0.615644114664,0.925840049931,dog,0.00778728627938,2,0.314486250231,0.966227289485
vgg19,1,2231,NaN,dog,dog,32-3-10,2231_eid_dnn_32-3-10_dog_10_n02093647_5570.JPEG,2.47137522493,0.99941791648,1,0.00781429273578,0.99941791648,dog,0.999581274717,1,0.00593777059031,0.999581274717
vgg19,1,2232,NaN,clock,dog,32-3-10,2232_eid_dnn_32-3-10_dog_10_n02109961_9973.JPEG,7.45608419432,0.152466265564,2,3.41241867014,0.168512759219,dog,0.481856369714,1,2.617921222,0.481856369714
vgg19,1,2233,NaN,dog,dog,32-3-10,2233_eid_dnn_32-3-10_dog_10_n02101388_2232.JPEG,3.58956324565,0.998629412368,1,0.0191162031803,0.998629412368,dog,0.998906622235,1,0.0150958854477,0.998906622235
vgg19,1,2234,NaN,dog,dog,32-3-10,2234_eid_dnn_32-3-10_dog_10_n02104365_179.JPEG,5.18257934447,0.95715332352,1,0.357682287325,0.95715332352,dog,0.97577630188,1,0.207244477359,0.97577630188
vgg19,1,2235,NaN,dog,dog,32-3-10,2235_eid_dnn_32-3-10_dog_10_n02112018_14487.JPEG,6.01026624004,0.798143750972,1,1.24799055717,0.798143750972,dog,0.904587846479,1,0.716166816426,0.904587846479
vgg19,1,2236,NaN,dog,dog,32-3-10,2236_eid_dnn_32-3-10_dog_10_n02105162_2361.JPEG,4.81249398962,0.986056467834,1,0.143057351339,0.986056467834,dog,0.992182132353,1,0.088140000764,0.992182132353
vgg19,1,2237,NaN,dog,dog,32-3-10,2237_eid_dnn_32-3-10_dog_10_n02100877_475.JPEG,5.26836087052,0.336329966851,1,2.89325178303,0.336329966851,dog,0.655467301936,1,1.98304070793,0.655467301936
vgg19,1,2238,NaN,dog,dog,32-3-10,2238_eid_dnn_32-3-10_dog_10_n02091032_12041.JPEG,6.50768226157,0.914149573326,1,0.672543076543,0.914149573326,dog,0.944154846927,1,0.475412829213,0.944154846927
vgg19,1,2239,NaN,dog,dog,32-3-10,2239_eid_dnn_32-3-10_dog_10_n02102480_3779.JPEG,4.92605080824,0.968847947387,1,0.251309142665,0.968847947387,dog,0.991659521621,1,0.0885634363374,0.991659521621
vgg19,1,2240,NaN,dog,dog,32-3-10,2240_eid_dnn_32-3-10_dog_10_n02088364_13660.JPEG,5.86961902093,0.963279375279,1,0.352501489715,0.963279375279,dog,0.96841021056,1,0.299640401777,0.96841021056
vgg19,1,2241,NaN,dog,knife,64-3-10,2241_eid_dnn_64-3-10_knife_10_n03041632_86251.JPEG,8.25564564795,0.00663870397868,11,2.36785446144,0.452263764345,dog,0.00105037269077,13,1.34641823966,0.711993815481
vgg19,1,2242,NaN,dog,knife,64-3-10,2242_eid_dnn_64-3-10_knife_10_n03041632_5727.JPEG,6.1076639796,0.00182364817986,9,0.580254638909,0.928168417841,dog,0.000500526243072,13,0.44858341267,0.943382585886
vgg19,1,2243,NaN,dog,knife,64-3-10,2243_eid_dnn_64-3-10_knife_10_n03041632_40652.JPEG,7.31261590529,0.00129948127691,10,0.880396668662,0.84658159444,dog,0.000452356543663,12,0.804340591412,0.850556045456
vgg19,1,2244,NaN,cat,knife,64-3-10,2244_eid_dnn_64-3-10_knife_10_n03041632_87339.JPEG,5.75437818793,0.00856896254568,13,3.15327462385,0.285002458849,dog,0.00173176762713,14,2.36619131312,0.418822019033
vgg19,1,2245,NaN,dog,knife,64-3-10,2245_eid_dnn_64-3-10_knife_10_n03041632_18859.JPEG,7.37345801919,0.00814400055469,12,3.26667732388,0.228638961626,dog,0.00178880584359,13,2.2528739782,0.559592899646
vgg19,1,2246,NaN,dog,knife,64-3-10,2246_eid_dnn_64-3-10_knife_10_n03041632_46720.JPEG,8.10091747947,0.00558421375243,10,1.83048805124,0.679735285777,dog,0.00102611727817,12,1.04064115374,0.838192293113
vgg19,1,2247,NaN,dog,knife,64-3-10,2247_eid_dnn_64-3-10_knife_10_n03041632_30457.JPEG,7.62408432278,0.00624238055694,8,1.62228080217,0.699859950052,dog,0.0019773793079,10,1.17134742203,0.811370060102
vgg19,1,2248,NaN,dog,knife,64-3-10,2248_eid_dnn_64-3-10_knife_10_n03041632_91582.JPEG,3.38773847803,5.57888365052e-06,13,0.0193821164802,0.998570993505,dog,1.55008485935e-06,13,0.0119058371828,0.999150611116
vgg19,1,2249,NaN,dog,knife,64-3-10,2249_eid_dnn_64-3-10_knife_10_n03041632_15754.JPEG,6.7746725746,0.000745284357406,11,0.742833981381,0.891961853768,dog,0.000258891947512,11,0.538727201953,0.928364384864
vgg19,1,2250,NaN,dog,knife,64-3-10,2250_eid_dnn_64-3-10_knife_10_n03041632_7119.JPEG,5.09983877794,0.000246923343665,11,0.30891735432,0.962616621021,dog,5.23170914912e-05,14,0.151074579207,0.983833806448
vgg19,1,2251,NaN,dog,keyboard,64-3-10,2251_eid_dnn_64-3-10_keyboard_10_n03085013_19775.JPEG,5.96163585562,0.000965303902621,10,0.511405751088,0.938786501008,dog,0.000280644023954,12,0.28818571183,0.969008429921
vgg19,1,2252,NaN,dog,keyboard,64-3-10,2252_eid_dnn_64-3-10_keyboard_10_n04505470_4411.JPEG,4.13044475431,0.00037551685433,6,0.0618950574677,0.994924919936,dog,0.000119442274705,8,0.0445950421489,0.996374952064
vgg19,1,2253,NaN,dog,keyboard,64-3-10,2253_eid_dnn_64-3-10_keyboard_10_n03085013_21166.JPEG,8.05646995536,0.00898278048464,12,2.99304782911,0.236824616914,dog,0.00283389643343,13,2.35652441556,0.475725358481
vgg19,1,2254,NaN,bird,keyboard,64-3-10,2254_eid_dnn_64-3-10_keyboard_10_n03085013_17035.JPEG,8.44180330812,0.0112791450287,13,2.99402057054,0.37551053157,bird,0.0028409893031,13,2.16579864253,0.422334136424
vgg19,1,2255,NaN,dog,keyboard,64-3-10,2255_eid_dnn_64-3-10_keyboard_10_n04505470_7161.JPEG,6.45111744004,0.0134168723742,11,2.50570083065,0.521489122231,dog,0.00279707383401,12,1.4328965569,0.769120807729
vgg19,1,2256,NaN,dog,keyboard,64-3-10,2256_eid_dnn_64-3-10_keyboard_10_n03085013_24250.JPEG,8.13617667847,0.00350248693671,14,2.50084553181,0.540921088461,dog,0.000939197504196,14,1.66323578859,0.728759437769
vgg19,1,2257,NaN,dog,keyboard,64-3-10,2257_eid_dnn_64-3-10_keyboard_10_n04505470_5036.JPEG,4.13212861047,0.00101502910027,4,0.110447021779,0.989473373713,dog,0.000268036149574,5,0.060789630074,0.994606892971
vgg19,1,2258,NaN,dog,keyboard,64-3-10,2258_eid_dnn_64-3-10_keyboard_10_n04505470_1600.JPEG,4.90453460033,0.00745280691922,5,1.13692513498,0.785962618094,dog,0.00263206924553,6,0.743333003455,0.882782699358
vgg19,1,2259,NaN,dog,keyboard,64-3-10,2259_eid_dnn_64-3-10_keyboard_10_n03085013_3859.JPEG,4.34663244109,0.000969055200196,6,0.106427106686,0.990056631794,dog,0.000394538525622,6,0.0868406509558,0.991904346755
vgg19,1,2260,NaN,dog,keyboard,64-3-10,2260_eid_dnn_64-3-10_keyboard_10_n04505470_4599.JPEG,3.75202933427,0.000268019382425,6,0.104476304022,0.989153724886,dog,8.1676004192e-05,6,0.0577294968989,0.994697352415
vgg19,1,2261,NaN,dog,elephant,64-3-10,2261_eid_dnn_64-3-10_elephant_10_n02504458_3208.JPEG,7.22534025821,0.00968597751593,5,0.856802300401,0.893151931269,dog,0.0025142370509,9,0.507941820229,0.938495275491
vgg19,1,2262,NaN,clock,elephant,64-3-10,2262_eid_dnn_64-3-10_elephant_10_n02504013_8926.JPEG,7.68312796755,0.0145064483571,12,3.30826916708,0.248474220308,dog,0.00573667854333,12,2.54767197642,0.478939295916
vgg19,1,2263,NaN,dog,elephant,64-3-10,2263_eid_dnn_64-3-10_elephant_10_n02504458_242.JPEG,5.62071422802,0.00145617760375,6,0.235014893631,0.976596150436,dog,0.000564548367514,7,0.180115229931,0.981630177957
vgg19,1,2264,NaN,dog,elephant,64-3-10,2264_eid_dnn_64-3-10_elephant_10_n02504458_7369.JPEG,6.45342461559,0.00617926426764,4,0.712211713886,0.891224771539,dog,0.00221887259211,5,0.334054662813,0.960755184829
vgg19,1,2265,NaN,dog,elephant,64-3-10,2265_eid_dnn_64-3-10_elephant_10_n02504458_8621.JPEG,8.89516260284,0.069583338859,5,2.95413819138,0.400399580191,dog,0.0169280500242,7,1.79362564026,0.679815299665
vgg19,1,2266,NaN,dog,elephant,64-3-10,2266_eid_dnn_64-3-10_elephant_10_n02504458_8422.JPEG,6.80736031976,0.00275929583896,9,0.807095650505,0.888218239015,dog,0.00104705508144,11,0.573874583031,0.921813121224
vgg19,1,2267,NaN,dog,elephant,64-3-10,2267_eid_dnn_64-3-10_elephant_10_n02504458_1377.JPEG,8.21617712486,0.00879679052591,12,2.15381997343,0.612775600381,dog,0.00286239122499,12,1.30991750965,0.762597460112
vgg19,1,2268,NaN,dog,elephant,64-3-10,2268_eid_dnn_64-3-10_elephant_10_n02504013_26543.JPEG,8.08115576438,0.0653883877046,4,1.95162091765,0.656089948237,dog,0.0226757933388,5,1.38368743057,0.768022544098
vgg19,1,2269,NaN,dog,elephant,64-3-10,2269_eid_dnn_64-3-10_elephant_10_n02504458_363.JPEG,6.49936020137,0.00321170021029,9,0.734217933639,0.898729426377,dog,0.00108959827041,10,0.426797136098,0.948337198863
vgg19,1,2270,NaN,dog,elephant,64-3-10,2270_eid_dnn_64-3-10_elephant_10_n02504013_5919.JPEG,4.83552575669,0.000695230007851,7,0.182101631672,0.980781795415,dog,0.000381764924291,9,0.142607223942,0.986051690283
vgg19,1,2271,NaN,dog,bicycle,64-3-10,2271_eid_dnn_64-3-10_bicycle_10_n03792782_3333.JPEG,8.11487981294,0.0341714928505,8,3.15788274154,0.300456707978,dog,0.0105206538578,10,1.88695839686,0.677494295589
vgg19,1,2272,NaN,truck,bicycle,64-3-10,2272_eid_dnn_64-3-10_bicycle_10_n03792782_30186.JPEG,8.48268289128,0.0480646603985,9,3.43290971705,0.190659178042,dog,0.0152471817131,9,2.34487206338,0.545945493591
vgg19,1,2273,NaN,dog,bicycle,64-3-10,2273_eid_dnn_64-3-10_bicycle_10_n02835271_8109.JPEG,5.11456936153,0.000479803322427,11,0.349956019989,0.957163656764,dog,0.000197534230471,10,0.186876947924,0.979926807865
vgg19,1,2274,NaN,dog,bicycle,64-3-10,2274_eid_dnn_64-3-10_bicycle_10_n03792782_757.JPEG,7.08348379448,0.00671340570583,9,1.01047178225,0.864546412534,dog,0.00251009328508,10,0.534333730779,0.937527875322
vgg19,1,2275,NaN,dog,bicycle,64-3-10,2275_eid_dnn_64-3-10_bicycle_10_n03792782_35059.JPEG,3.65612073714,5.61508553993e-05,9,0.0236394434727,0.998288110384,dog,2.49532894416e-05,10,0.0173842609778,0.998767358274
vgg19,1,2276,NaN,dog,bicycle,64-3-10,2276_eid_dnn_64-3-10_bicycle_10_n03792782_6613.JPEG,6.21476455384,0.0464607981844,5,2.85441985116,0.443351618771,dog,0.0134410291573,9,1.76016237009,0.704092722424
vgg19,1,2277,NaN,dog,bicycle,64-3-10,2277_eid_dnn_64-3-10_bicycle_10_n02835271_7053.JPEG,6.18155089686,0.00387774448452,8,0.623892429501,0.925606313508,dog,0.00135094794575,10,0.418319849615,0.951995569428
vgg19,1,2278,NaN,dog,bicycle,64-3-10,2278_eid_dnn_64-3-10_bicycle_10_n02835271_10818.JPEG,7.83820929177,0.044292473925,8,3.15308122851,0.350602316916,dog,0.0133249389979,9,2.09497060403,0.631247461961
