subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1117,NaN,dog,dog,64-0-10,4957_eid_dnn_64-0-10_dog_10_n02100583_21081.JPEG,4.30534076803,0.978821462108,1,0.192903491462,0.978821462108,dog,0.983458749935,1,0.152621655646,0.983458749935
googlenet,2,1118,NaN,dog,dog,64-0-10,4958_eid_dnn_64-0-10_dog_10_n02109525_26252.JPEG,5.29141883482,0.961929075293,1,0.317993350003,0.961929075293,dog,0.973205891277,1,0.228063905942,0.973205891277
googlenet,2,1119,NaN,dog,dog,64-0-10,4959_eid_dnn_64-0-10_dog_10_n02110063_10752.JPEG,8.30590459096,0.502665589946,1,2.57921653982,0.502665589946,dog,0.666886848186,1,1.70599444883,0.666886848186
googlenet,2,1120,NaN,dog,dog,64-0-10,4960_eid_dnn_64-0-10_dog_10_n02102040_2048.JPEG,3.84326756555,0.991578999664,1,0.0907057862203,0.991578999664,dog,0.995273180526,1,0.0541225783149,0.995273180526
googlenet,2,1121,NaN,dog,knife,128-0-10,4961_eid_dnn_128-0-10_knife_10_n03041632_18311.JPEG,4.54690117566,0.00479100827306,13,2.20840440762,0.503482711055,dog,0.000947514186015,14,1.32890097579,0.77469551411
googlenet,2,1122,NaN,dog,knife,128-0-10,4962_eid_dnn_128-0-10_knife_10_n03041632_33488.JPEG,4.40579844005,0.000833659601113,5,0.100726042196,0.991426253293,dog,0.000210547496577,9,0.0892486924894,0.991953770473
googlenet,2,1123,NaN,dog,knife,128-0-10,4963_eid_dnn_128-0-10_knife_10_n03041632_101810.JPEG,7.05017849148,0.0195246136696,10,2.64361337852,0.509497078266,dog,0.00275183287793,14,1.55454008027,0.704473395273
googlenet,2,1124,NaN,dog,knife,128-0-10,4964_eid_dnn_128-0-10_knife_10_n03041632_29337.JPEG,4.07954471423,0.000693007216819,4,0.107008605777,0.990253299705,dog,0.00031233851093,9,0.145501165491,0.984909645557
googlenet,2,1125,NaN,bird,knife,128-0-10,4965_eid_dnn_128-0-10_knife_10_n03041632_9302.JPEG,8.77143357112,0.0215056909942,6,2.49508783713,0.389363752499,dog,0.00343926540888,13,1.529777209,0.656565386656
googlenet,2,1126,NaN,dog,knife,128-0-10,4966_eid_dnn_128-0-10_knife_10_n03041632_10999.JPEG,8.716870776,0.0147276576269,10,2.58115749852,0.524561884311,dog,0.00186898399611,15,1.50927564342,0.708357716713
googlenet,2,1127,NaN,dog,knife,128-0-10,4967_eid_dnn_128-0-10_knife_10_n03041632_48149.JPEG,6.67621715262,0.0027567865669,12,1.35057449455,0.774323608709,dog,0.000631638485599,14,0.906759696049,0.863963255581
googlenet,2,1128,NaN,dog,knife,128-0-10,4968_eid_dnn_128-0-10_knife_10_n03041632_51766.JPEG,4.84218643608,0.00070856394349,9,0.155135276759,0.985638749221,dog,0.000251508041467,10,0.16641133705,0.982953681886
googlenet,2,1129,NaN,dog,knife,128-0-10,4969_eid_dnn_128-0-10_knife_10_n03041632_62810.JPEG,8.79000817076,0.0114543936817,14,2.77253978107,0.465273579545,dog,0.00135916552262,15,1.44240091595,0.746782374927
googlenet,2,1130,NaN,dog,knife,128-0-10,4970_eid_dnn_128-0-10_knife_10_n03041632_19614.JPEG,5.51866827391,0.000838436611975,8,0.232603922133,0.976170000226,dog,0.000253879384252,12,0.250393223451,0.970975821797
googlenet,2,1131,NaN,dog,keyboard,128-0-10,4971_eid_dnn_128-0-10_keyboard_10_n03085013_23865.JPEG,6.34567500939,0.0348756439018,7,3.31462673813,0.221393006185,dog,0.00758397077457,9,2.01392360815,0.578301694002
googlenet,2,1132,NaN,dog,keyboard,128-0-10,4972_eid_dnn_128-0-10_keyboard_10_n04505470_3498.JPEG,2.84190860569,8.16574057048e-06,15,0.0125662969239,0.999145620646,dog,4.82432253947e-06,16,0.0122312566271,0.999143024201
googlenet,2,1133,NaN,dog,keyboard,128-0-10,4973_eid_dnn_128-0-10_keyboard_10_n04505470_3254.JPEG,6.65562410926,0.000616495125565,15,0.354644495038,0.961263115038,dog,0.000296476459532,15,0.439602127373,0.938443333451
googlenet,2,1134,NaN,dog,keyboard,128-0-10,4974_eid_dnn_128-0-10_keyboard_10_n03085013_24310.JPEG,7.77869455295,0.0187390956209,6,2.32473899199,0.549504497642,dog,0.00583954378959,9,1.7939842455,0.60668104497
googlenet,2,1135,NaN,dog,keyboard,128-0-10,4975_eid_dnn_128-0-10_keyboard_10_n04505470_6662.JPEG,8.24076180701,0.00645339357917,9,1.09354010769,0.856211102157,dog,0.00274429883758,11,1.21691523846,0.805715082349
googlenet,2,1136,NaN,dog,keyboard,128-0-10,4976_eid_dnn_128-0-10_keyboard_10_n03085013_15887.JPEG,6.45199655261,0.00232867143582,7,0.442176290872,0.951414088786,dog,0.00156632764635,9,0.494538302052,0.939451939446
googlenet,2,1137,NaN,dog,keyboard,128-0-10,4977_eid_dnn_128-0-10_keyboard_10_n03085013_19439.JPEG,6.75208616609,0.0177707586397,8,2.56153280761,0.380167597561,dog,0.00568262689833,9,1.79442653474,0.588956785955
googlenet,2,1138,NaN,dog,keyboard,128-0-10,4978_eid_dnn_128-0-10_keyboard_10_n03085013_6643.JPEG,6.85670856865,0.00405357114027,14,1.61317950522,0.72503745301,dog,0.00117751136314,12,0.873135275493,0.873874655591
googlenet,2,1139,NaN,dog,keyboard,128-0-10,4979_eid_dnn_128-0-10_keyboard_10_n04505470_5137.JPEG,4.87142088508,0.000373397531475,16,0.244545362629,0.97621031771,dog,8.23001552277e-05,16,0.128113077788,0.988025925356
googlenet,2,1140,NaN,dog,keyboard,128-0-10,4980_eid_dnn_128-0-10_keyboard_10_n03085013_30544.JPEG,6.52790188038,0.00367571070301,10,1.56793594396,0.66957353168,dog,0.00135957835176,11,1.03908342449,0.8250109196
googlenet,2,1141,NaN,dog,elephant,128-0-10,4981_eid_dnn_128-0-10_elephant_10_n02504458_2103.JPEG,8.12897635816,0.0198966134845,9,2.38229679065,0.603216058929,dog,0.0046515117246,11,1.54258470214,0.742496528785
googlenet,2,1142,NaN,dog,elephant,128-0-10,4982_eid_dnn_128-0-10_elephant_10_n02504458_6473.JPEG,6.60624260308,0.0112223143798,10,2.85141930588,0.360531055076,dog,0.00350221049004,12,2.20720173347,0.53947163868
googlenet,2,1143,NaN,dog,elephant,128-0-10,4983_eid_dnn_128-0-10_elephant_10_n02504458_1464.JPEG,7.4050851292,0.0140666237561,13,2.85334504224,0.418602843508,dog,0.00323132022062,14,1.96171570332,0.545037973309
googlenet,2,1144,NaN,dog,elephant,128-0-10,4984_eid_dnn_128-0-10_elephant_10_n02504013_22508.JPEG,6.97461499163,0.0006037343373,16,0.605025377104,0.925366337294,dog,0.000351960778535,16,0.598356603402,0.918417075514
googlenet,2,1145,NaN,dog,elephant,128-0-10,4985_eid_dnn_128-0-10_elephant_10_n02504458_677.JPEG,8.08582633612,0.00241490554941,16,1.29276869623,0.765709661897,dog,0.00109931099411,15,1.08094130241,0.794424895244
googlenet,2,1146,NaN,dog,elephant,128-0-10,4986_eid_dnn_128-0-10_elephant_10_n02504458_6111.JPEG,6.14643680556,0.000320739355339,15,1.10675621982,0.771344906917,dog,0.000182733882839,14,0.782311756168,0.869998774097
googlenet,2,1147,NaN,dog,elephant,128-0-10,4987_eid_dnn_128-0-10_elephant_10_n02504458_4359.JPEG,7.28040169229,0.00343091835126,14,1.12589080962,0.84177882217,dog,0.00135526404362,14,1.01515571986,0.838460508318
googlenet,2,1148,NaN,dog,elephant,128-0-10,4988_eid_dnn_128-0-10_elephant_10_n02504013_1081.JPEG,7.45268662785,0.00409263733146,13,2.30258302812,0.394717490446,dog,0.0016714057552,13,1.61287214031,0.688355347799
googlenet,2,1149,NaN,dog,elephant,128-0-10,4989_eid_dnn_128-0-10_elephant_10_n02504013_943.JPEG,7.17572952519,0.00203406558302,10,0.650173723812,0.916317868032,dog,0.000822379098371,11,0.588699645157,0.921912537691
googlenet,2,1150,NaN,dog,elephant,128-0-10,4990_eid_dnn_128-0-10_elephant_10_n02504458_3283.JPEG,8.05023602556,0.00235281064652,15,1.32110158944,0.783602695317,dog,0.000480037762404,14,0.629292103278,0.91347377243
googlenet,2,1151,NaN,dog,bicycle,128-0-10,4991_eid_dnn_128-0-10_bicycle_10_n02835271_3139.JPEG,6.53904346938,0.0229897376938,7,2.85173976424,0.374330145335,dog,0.00443342253941,11,1.67573975689,0.623612062334
googlenet,2,1152,NaN,dog,bicycle,128-0-10,4992_eid_dnn_128-0-10_bicycle_10_n03792782_15758.JPEG,8.69294113497,0.0158174488824,7,1.65242192249,0.763052784809,dog,0.00415465005326,11,1.13051236,0.832379740227
googlenet,2,1153,NaN,dog,bicycle,128-0-10,4993_eid_dnn_128-0-10_bicycle_10_n03792782_17545.JPEG,7.24130058489,0.00579106876806,11,1.50919092387,0.768063529631,dog,0.0019606470855,11,1.31527923104,0.756535049336
googlenet,2,1154,NaN,dog,bicycle,128-0-10,4994_eid_dnn_128-0-10_bicycle_10_n02835271_14732.JPEG,8.28519224748,0.0482054536158,5,2.77843103197,0.506929013618,dog,0.00865290106451,9,1.65430682496,0.694457794083
googlenet,2,1155,NaN,dog,bicycle,128-0-10,4995_eid_dnn_128-0-10_bicycle_10_n03792782_1398.JPEG,7.55327993003,0.0669317240519,4,3.50278071606,0.244721140569,dog,0.0103736131665,8,1.98984559692,0.556581702769
googlenet,2,1156,NaN,dog,bicycle,128-0-10,4996_eid_dnn_128-0-10_bicycle_10_n02835271_3926.JPEG,7.77108355076,0.0157264916466,7,2.09066459157,0.595235905131,dog,0.00339594359197,10,1.3770821002,0.753825854917
googlenet,2,1157,NaN,dog,bicycle,128-0-10,4997_eid_dnn_128-0-10_bicycle_10_n02835271_14176.JPEG,6.37396483045,0.00146922060968,10,0.483716204666,0.943942322031,dog,0.000506730623784,11,0.446543836498,0.942061155406
googlenet,2,1158,NaN,dog,bicycle,128-0-10,4998_eid_dnn_128-0-10_bicycle_10_n03792782_19925.JPEG,8.96244804712,0.0800269951309,5,3.23825029078,0.343415564431,dog,0.0142856856321,7,1.74036428035,0.675737318082
googlenet,2,1159,NaN,dog,bicycle,128-0-10,4999_eid_dnn_128-0-10_bicycle_10_n03792782_31908.JPEG,8.69566493656,0.0440034676159,4,2.88823023375,0.417396533339,dog,0.0104873544001,7,1.63253738204,0.673720267325
googlenet,2,1160,NaN,dog,bicycle,128-0-10,5000_eid_dnn_128-0-10_bicycle_10_n03792782_8374.JPEG,8.64714812156,0.0385479332795,6,2.76344586195,0.404529586793,dog,0.00789956550775,9,1.8496876657,0.640209557953
googlenet,2,1161,NaN,dog,airplane,128-0-10,5001_eid_dnn_128-0-10_airplane_10_n02690373_13324.JPEG,7.16431659313,0.00816140705032,15,2.54644168757,0.542048888372,dog,0.00123185130693,16,1.51532465478,0.718592242617
googlenet,2,1162,NaN,dog,airplane,128-0-10,5002_eid_dnn_128-0-10_airplane_10_n02690373_1611.JPEG,6.0452853038,0.00430878924043,15,2.60589945803,0.503919455731,dog,0.000735667846119,15,1.8011958623,0.659973986436
googlenet,2,1163,NaN,dog,airplane,128-0-10,5003_eid_dnn_128-0-10_airplane_10_n02690373_3920.JPEG,6.60151304892,0.0292917108739,7,3.23164301814,0.20096154576,dog,0.00482352124409,12,2.11555973876,0.575578788961
googlenet,2,1164,NaN,dog,airplane,128-0-10,5004_eid_dnn_128-0-10_airplane_10_n02690373_4105.JPEG,6.05266742049,0.000327022787794,16,0.392860280286,0.956986318505,dog,9.12958333787e-05,16,0.318926735516,0.964002321181
googlenet,2,1165,NaN,dog,airplane,128-0-10,5005_eid_dnn_128-0-10_airplane_10_n02690373_3492.JPEG,7.5100479883,0.00710821488332,14,2.42482314151,0.447722343838,dog,0.000854398538982,15,1.44522375492,0.589464716017
googlenet,2,1166,NaN,dog,airplane,128-0-10,5006_eid_dnn_128-0-10_airplane_10_n02690373_8204.JPEG,8.1069026519,0.00309864185776,15,1.71108191201,0.730616945962,dog,0.000768509096961,16,1.41780622216,0.769222208884
googlenet,2,1167,NaN,dog,airplane,128-0-10,5007_eid_dnn_128-0-10_airplane_10_n02690373_1563.JPEG,6.1706765372,0.000391507321871,16,0.46781618216,0.938795846193,dog,0.000117350651085,16,0.403103267602,0.947061630773
googlenet,2,1168,NaN,dog,airplane,128-0-10,5008_eid_dnn_128-0-10_airplane_10_n02690373_17694.JPEG,6.98799101677,0.00104739724172,16,1.07604574234,0.826892296153,dog,0.00029402701887,16,0.760702943148,0.887166928741
googlenet,2,1169,NaN,dog,airplane,128-0-10,5009_eid_dnn_128-0-10_airplane_10_n02690373_2389.JPEG,6.49381299187,0.00055508376597,16,0.841873134523,0.835729548239,dog,0.0002296422389,16,0.812811097849,0.840770111112
googlenet,2,1170,NaN,bird,airplane,128-0-10,5010_eid_dnn_128-0-10_airplane_10_n02690373_1815.JPEG,4.51495858681,0.0175542746647,15,3.38684370928,0.301402972712,dog,0.00251627134307,15,2.08159102602,0.504893677162
googlenet,2,1171,NaN,dog,clock,128-0-10,5011_eid_dnn_128-0-10_clock_10_n04548280_15867.JPEG,6.35204195164,0.00117834124511,6,0.600623454741,0.88662930222,dog,0.00164586473611,7,0.76812037182,0.836577707411
googlenet,2,1172,NaN,dog,clock,128-0-10,5012_eid_dnn_128-0-10_clock_10_n04548280_7314.JPEG,4.83498791756,0.0596421946439,4,2.94426566999,0.348158856088,dog,0.01934255472,5,1.86531742396,0.632664023806
googlenet,2,1173,NaN,dog,clock,128-0-10,5013_eid_dnn_128-0-10_clock_10_n02708093_5944.JPEG,7.60042198279,0.0381709475081,4,1.72568461588,0.666629622496,dog,0.020221580465,4,1.18337197489,0.801467047044
googlenet,2,1174,NaN,cat,clock,128-0-10,5014_eid_dnn_128-0-10_clock_10_n04548280_299.JPEG,8.28368056921,0.0124367818621,4,1.73780561766,0.635294459691,dog,0.0116353909826,5,1.7774497825,0.564695523903
googlenet,2,1175,NaN,dog,clock,128-0-10,5015_eid_dnn_128-0-10_clock_10_n04548280_582.JPEG,6.92732440306,0.00581885216769,4,0.539071633214,0.93885100323,dog,0.00298844658854,7,0.476805737466,0.94003164905
googlenet,2,1176,NaN,dog,clock,128-0-10,5016_eid_dnn_128-0-10_clock_10_n02708093_1023.JPEG,5.60479119106,0.0048823702192,3,0.296449443444,0.968408139822,dog,0.00314495598961,4,0.34776598582,0.958546455445
googlenet,2,1177,NaN,bird,clock,128-0-10,5017_eid_dnn_128-0-10_clock_10_n04548280_5545.JPEG,7.16695313712,0.0184657660913,4,2.09011123178,0.480947678312,dog,0.0105335573058,5,1.67734342202,0.499774884428
googlenet,2,1178,NaN,dog,clock,128-0-10,5018_eid_dnn_128-0-10_clock_10_n02708093_1975.JPEG,8.02516734495,0.0364786226342,3,1.59972449653,0.766910662335,dog,0.0100065094819,4,0.742675939341,0.899127336381
googlenet,2,1179,NaN,dog,clock,128-0-10,5019_eid_dnn_128-0-10_clock_10_n04548280_575.JPEG,8.55715454544,0.0456770340483,4,2.29388858549,0.607078805719,dog,0.0156865624062,5,1.41704458523,0.757143388392
googlenet,2,1180,NaN,dog,clock,128-0-10,5020_eid_dnn_128-0-10_clock_10_n03196217_5769.JPEG,7.18067383234,0.00290296994456,9,0.677978953391,0.917433287149,dog,0.00217522864387,8,0.635375897269,0.908076826064
googlenet,2,1181,NaN,dog,oven,128-0-10,5021_eid_dnn_128-0-10_oven_10_n04111531_12510.JPEG,5.04190046054,0.000430245959458,11,0.211153310756,0.977203088478,dog,0.000213286664756,12,0.287370886887,0.965380405176
googlenet,2,1182,NaN,dog,oven,128-0-10,5022_eid_dnn_128-0-10_oven_10_n04111531_2199.JPEG,6.69070867039,0.00268465272824,9,0.461914166056,0.950180079209,dog,0.000637580336112,12,0.38093932424,0.955607060473
googlenet,2,1183,NaN,dog,oven,128-0-10,5023_eid_dnn_128-0-10_oven_10_n04111531_313.JPEG,7.93916102767,0.00635202346361,10,1.13120837408,0.85445178868,dog,0.00111694206663,13,0.72466651144,0.904603595833
googlenet,2,1184,NaN,dog,oven,128-0-10,5024_eid_dnn_128-0-10_oven_10_n04111531_7619.JPEG,3.65094873385,0.000402433532309,3,0.0558134823727,0.995422599375,dog,0.000144568248259,9,0.062389745174,0.99445939368
googlenet,2,1185,NaN,dog,oven,128-0-10,5025_eid_dnn_128-0-10_oven_10_n04111531_15649.JPEG,7.17755038559,0.00364075038426,13,1.61016874723,0.68023523332,dog,0.000981210564519,14,1.23291986374,0.770980338169
googlenet,2,1186,NaN,dog,oven,128-0-10,5026_eid_dnn_128-0-10_oven_10_n04111531_5792.JPEG,6.47981224369,0.00229191590015,6,0.397488355172,0.956895505545,dog,0.000695072553844,12,0.405764334584,0.951017562129
googlenet,2,1187,NaN,dog,oven,128-0-10,5027_eid_dnn_128-0-10_oven_10_n04111531_452.JPEG,8.98222334537,0.0186094141703,10,2.60058798797,0.548433415499,dog,0.0023728668656,13,1.50403013156,0.719043853166
googlenet,2,1188,NaN,dog,oven,128-0-10,5028_eid_dnn_128-0-10_oven_10_n04111531_3076.JPEG,5.5889271952,0.000594397074291,9,0.196441486853,0.980271437857,dog,0.000369690509599,11,0.377245624059,0.951668984408
googlenet,2,1189,NaN,dog,oven,128-0-10,5029_eid_dnn_128-0-10_oven_10_n04111531_21855.JPEG,5.92997476968,0.000546817877372,13,0.623186602789,0.907354431615,dog,0.000220954816358,14,0.556080742946,0.921568961265
googlenet,2,1190,NaN,dog,oven,128-0-10,5030_eid_dnn_128-0-10_oven_10_n04111531_12308.JPEG,5.54964596723,0.00341546319937,3,0.239647503659,0.976839920786,dog,0.00104210304077,8,0.262305757427,0.970904077387
googlenet,2,1191,NaN,dog,chair,128-0-10,5031_eid_dnn_128-0-10_chair_10_n03376595_11352.JPEG,6.31323198922,0.00352188534884,5,0.661167314225,0.905922840537,dog,0.00261806502674,6,0.616895467626,0.911417695819
googlenet,2,1192,NaN,dog,chair,128-0-10,5032_eid_dnn_128-0-10_chair_10_n04099969_1825.JPEG,6.69019188397,0.0355319200772,5,2.73733153322,0.445917452135,dog,0.0103028465159,7,1.68404327814,0.607481261863
googlenet,2,1193,NaN,dog,chair,128-0-10,5033_eid_dnn_128-0-10_chair_10_n04429376_353.JPEG,9.00386059179,0.0327202888868,8,3.19454456178,0.343799851181,dog,0.0103393780469,6,1.80913285982,0.581528183965
googlenet,2,1194,NaN,dog,chair,128-0-10,5034_eid_dnn_128-0-10_chair_10_n02791124_4160.JPEG,8.27726695524,0.00716648091357,6,1.01108766333,0.86664000418,dog,0.00542945830412,8,0.972796794912,0.845481462944
googlenet,2,1195,NaN,dog,chair,128-0-10,5035_eid_dnn_128-0-10_chair_10_n04099969_875.JPEG,5.99012298432,0.00153856426974,8,0.398852213252,0.954678367591,dog,0.00146127891681,7,0.318752387665,0.963850092589
googlenet,2,1196,NaN,dog,chair,128-0-10,5036_eid_dnn_128-0-10_chair_10_n04099969_8671.JPEG,7.50849420915,0.00376373887526,11,1.66083777296,0.613223765477,dog,0.00330857677972,8,1.22662119811,0.760930720283
googlenet,2,1197,NaN,dog,chair,128-0-10,5037_eid_dnn_128-0-10_chair_10_n02791124_2712.JPEG,8.00738023428,0.00815717871875,6,0.901466270928,0.890129572961,dog,0.00419165992394,8,0.795745091389,0.88458396399
googlenet,2,1198,NaN,dog,chair,128-0-10,5038_eid_dnn_128-0-10_chair_10_n04429376_18334.JPEG,6.91306121988,0.00190522734963,7,0.650096460457,0.9148437176,dog,0.00184704049635,7,0.625240979555,0.914100586058
googlenet,2,1199,NaN,dog,chair,128-0-10,5039_eid_dnn_128-0-10_chair_10_n04099969_25613.JPEG,7.37645806558,0.00699855316591,12,1.35996995759,0.81079377148,dog,0.00575057519157,8,1.18895373414,0.805176995044
googlenet,2,1200,NaN,dog,chair,128-0-10,5040_eid_dnn_128-0-10_chair_10_n02791124_1376.JPEG,4.03207711599,0.000600042019419,6,0.10678389948,0.990210141877,dog,0.000496997711138,5,0.0936424519302,0.991159998288
googlenet,2,1201,NaN,dog,bear,128-0-10,5041_eid_dnn_128-0-10_bear_10_n02134084_7424.JPEG,7.12435455024,0.00174413098228,10,0.946850366677,0.864243608895,dog,0.000607819046281,11,0.485094542529,0.939102005519
googlenet,2,1202,NaN,dog,bear,128-0-10,5042_eid_dnn_128-0-10_bear_10_n02134418_4554.JPEG,5.0293800868,0.000194535959559,16,0.263349407536,0.972310281468,dog,0.000124015468435,15,0.237458056049,0.9726078914
googlenet,2,1203,NaN,dog,bear,128-0-10,5043_eid_dnn_128-0-10_bear_10_n02132136_11198.JPEG,4.34245072346,7.72945305345e-05,16,0.204179348255,0.976453758202,dog,0.000117636440718,16,0.267380571587,0.966813459156
googlenet,2,1204,NaN,dog,bear,128-0-10,5044_eid_dnn_128-0-10_bear_10_n02132136_14346.JPEG,3.06415249552,2.93772598725e-05,14,0.0641500526634,0.993723299674,dog,3.14731336291e-05,12,0.0737543138343,0.992612906958
googlenet,2,1205,NaN,dog,bear,128-0-10,5045_eid_dnn_128-0-10_bear_10_n02133161_574.JPEG,6.97429514251,0.0016192825212,13,0.625991330805,0.92607345419,dog,0.000932863047065,10,0.425470961471,0.950457422098
googlenet,2,1206,NaN,dog,bear,128-0-10,5046_eid_dnn_128-0-10_bear_10_n02133161_4882.JPEG,5.88477595883,0.000490847359806,12,0.256869374094,0.972861283119,dog,0.000308164116189,11,0.296208809539,0.964036006376
googlenet,2,1207,NaN,dog,bear,128-0-10,5047_eid_dnn_128-0-10_bear_10_n02133161_15638.JPEG,8.47471395688,0.00451315034992,15,1.84282480835,0.701015891278,dog,0.00180919183561,13,1.18406233389,0.780909370103
googlenet,2,1208,NaN,dog,bear,128-0-10,5048_eid_dnn_128-0-10_bear_10_n02134084_15018.JPEG,5.95936732567,0.00189359567333,16,1.85958987679,0.668264901815,dog,0.00148227004682,14,1.50504216897,0.726434618364
googlenet,2,1209,NaN,bird,bear,128-0-10,5049_eid_dnn_128-0-10_bear_10_n02134084_6005.JPEG,7.91367547942,0.00372920006621,16,2.18569913796,0.527546798327,dog,0.00255820591711,13,1.94673803536,0.499484207306
googlenet,2,1210,NaN,dog,bear,128-0-10,5050_eid_dnn_128-0-10_bear_10_n02133161_13313.JPEG,6.52093649417,0.000404068329448,16,0.294877494322,0.969657784391,dog,0.000527698477219,13,0.505164107933,0.935060608844
googlenet,2,1211,NaN,dog,boat,128-0-10,5051_eid_dnn_128-0-10_boat_10_n03662601_12995.JPEG,7.5504093566,0.0102785937137,6,1.33734851185,0.793557244463,dog,0.00413819343202,7,0.823361183717,0.874031541959
googlenet,2,1212,NaN,dog,boat,128-0-10,5052_eid_dnn_128-0-10_boat_10_n03344393_464.JPEG,5.5089013304,0.000523009308857,8,0.268138217291,0.970701095089,dog,0.00048594750426,8,0.238134140197,0.972313492193
googlenet,2,1213,NaN,dog,boat,128-0-10,5053_eid_dnn_128-0-10_boat_10_n03662601_35233.JPEG,5.96963329185,0.0242770344813,7,2.90887427299,0.335299036581,dog,0.0104107769223,8,1.74258120873,0.692121747024
googlenet,2,1214,NaN,dog,boat,128-0-10,5054_eid_dnn_128-0-10_boat_10_n04612504_10583.JPEG,6.4686467045,0.0572931637295,4,3.01166109398,0.279524328056,dog,0.0245964707577,5,1.98380325519,0.567514755326
googlenet,2,1215,NaN,dog,boat,128-0-10,5055_eid_dnn_128-0-10_boat_10_n02951358_8878.JPEG,7.64724689917,0.00597909632566,9,0.945079090007,0.874069556413,dog,0.00476289306724,6,0.741987377582,0.897552456091
googlenet,2,1216,NaN,dog,boat,128-0-10,5056_eid_dnn_128-0-10_boat_10_n03662601_30584.JPEG,8.56156211154,0.0409618629993,4,2.08577090252,0.642313892031,dog,0.0158039734447,5,1.37090511366,0.765223268544
googlenet,2,1217,NaN,dog,boat,128-0-10,5057_eid_dnn_128-0-10_boat_10_n03662601_17624.JPEG,6.43859293524,0.0439130451519,7,3.60102150445,0.205582947305,dog,0.0151096398476,7,2.07092757758,0.584305151205
