subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,779,NaN,dog,car,16-0-10,4619_eid_dnn_16-0-10_car_10_n03100240_409.JPEG,4.18193461473,1.73418018102e-05,16,0.110836134096,0.989208806686,dog,7.14232529628e-06,16,0.0577050316367,0.994809076134
vgg19,2,780,NaN,dog,car,16-0-10,4620_eid_dnn_16-0-10_car_10_n03100240_16145.JPEG,5.17836693757,2.11445327474e-05,16,0.175151568878,0.981353872703,dog,1.01021026568e-05,16,0.0781691158635,0.992764569347
vgg19,2,781,NaN,dog,bird,16-0-10,4621_eid_dnn_16-0-10_bird_10_n01514859_10700.JPEG,6.1195999183,0.00516661156882,4,0.427392086374,0.950742697435,dog,0.0141989406526,2,0.415359530096,0.951898269027
vgg19,2,782,NaN,dog,bird,16-0-10,4622_eid_dnn_16-0-10_bird_10_n01829413_7643.JPEG,5.5938345281,0.00704100498189,4,0.350419164989,0.954241023853,dog,0.0118513595523,3,0.362679837792,0.951143434902
vgg19,2,783,NaN,dog,bird,16-0-10,4623_eid_dnn_16-0-10_bird_10_n01829413_7749.JPEG,5.0458895708,0.00277840953728,3,0.139723677777,0.986963735642,dog,0.00254710875866,2,0.0651926858215,0.994296880369
vgg19,2,784,NaN,dog,bird,16-0-10,4624_eid_dnn_16-0-10_bird_10_n02013706_7241.JPEG,4.90407497027,0.00264219423781,3,0.182476890138,0.980444282207,dog,0.00343162102696,3,0.12735181292,0.987187692176
vgg19,2,785,NaN,dog,bird,16-0-10,4625_eid_dnn_16-0-10_bird_10_n02033041_297.JPEG,6.45483128444,0.0394401750946,3,1.08702090957,0.834188757709,dog,0.0538922884556,2,0.589573897902,0.913812426443
vgg19,2,786,NaN,dog,bird,16-0-10,4626_eid_dnn_16-0-10_bird_10_n01616318_3316.JPEG,4.14568062227,0.000270799134405,6,0.0615230518815,0.994307596974,dog,0.00029103035423,3,0.0315520476899,0.997432742997
vgg19,2,787,NaN,cat,bird,16-0-10,4627_eid_dnn_16-0-10_bird_10_n01828970_2140.JPEG,8.32840253238,0.0986984153754,4,2.84071692065,0.307096895566,dog,0.206583789729,2,1.74266962819,0.630738832936
vgg19,2,788,NaN,dog,bird,16-0-10,4628_eid_dnn_16-0-10_bird_10_n02028035_32237.JPEG,5.12602341346,0.0076229303852,3,0.378176399958,0.953071846624,dog,0.00408851501936,3,0.171778797879,0.982038094596
vgg19,2,789,NaN,dog,bird,16-0-10,4629_eid_dnn_16-0-10_bird_10_n02033041_14447.JPEG,6.42895459255,0.150160044269,3,1.72981665647,0.412783781878,dog,0.118095133214,3,1.14752549233,0.748495965548
vgg19,2,790,NaN,dog,bird,16-0-10,4630_eid_dnn_16-0-10_bird_10_n01601694_13588.JPEG,5.76689655456,0.0577857946114,4,2.52099049387,0.470597405757,dog,0.0746575092676,3,1.50552967118,0.74611899803
vgg19,2,791,NaN,dog,dog,16-0-10,4631_eid_dnn_16-0-10_dog_10_n02086910_16721.JPEG,3.96381426908,0.997091636576,1,0.0309503869226,0.997091636576,dog,0.998368775528,1,0.0189029851795,0.998368775528
vgg19,2,792,NaN,dog,dog,16-0-10,4632_eid_dnn_16-0-10_dog_10_n02088094_5330.JPEG,4.42281127664,0.972674712465,1,0.217520569073,0.972674712465,dog,0.98997375354,1,0.0996397636491,0.98997375354
vgg19,2,793,NaN,dog,dog,16-0-10,4633_eid_dnn_16-0-10_dog_10_n02099601_2980.JPEG,3.49628290895,0.996240633015,1,0.0415434997453,0.996240633015,dog,0.998102907343,1,0.0237949045871,0.998102907343
vgg19,2,794,NaN,dog,dog,16-0-10,4634_eid_dnn_16-0-10_dog_10_n02093991_6925.JPEG,5.42533780269,0.908675453046,1,0.521392201683,0.908675453046,dog,0.961566256569,1,0.279851752939,0.961566256569
vgg19,2,795,NaN,dog,dog,16-0-10,4635_eid_dnn_16-0-10_dog_10_n02093428_13639.JPEG,4.62503718854,0.991709786886,1,0.0970311236246,0.991709786886,dog,0.997367246575,1,0.0348379356812,0.997367246575
vgg19,2,796,NaN,dog,dog,16-0-10,4636_eid_dnn_16-0-10_dog_10_n02097298_7581.JPEG,3.36712212258,0.99530428347,1,0.0554574349211,0.99530428347,dog,0.996527655738,1,0.0426405672886,0.996527655738
vgg19,2,797,NaN,dog,dog,16-0-10,4637_eid_dnn_16-0-10_dog_10_n02099267_2367.JPEG,4.03916598394,0.984872008003,1,0.141689655663,0.984872008003,dog,0.992519621273,1,0.0799725758489,0.992519621273
vgg19,2,798,NaN,dog,dog,16-0-10,4638_eid_dnn_16-0-10_dog_10_n02097658_2330.JPEG,3.52093899616,0.993503965939,1,0.0640277409727,0.993503965939,dog,0.997808439695,1,0.0259795079542,0.997808439695
vgg19,2,799,NaN,dog,dog,16-0-10,4639_eid_dnn_16-0-10_dog_10_n02090622_192.JPEG,4.16388862524,0.996728449169,1,0.040834817785,0.996728449169,dog,0.998593554528,1,0.0192217938209,0.998593554528
vgg19,2,800,NaN,dog,dog,16-0-10,4640_eid_dnn_16-0-10_dog_10_n02090622_8380.JPEG,5.61632779354,0.954094267258,1,0.343931401238,0.954094267258,dog,0.984204558296,1,0.149040139217,0.984204558296
vgg19,2,801,NaN,dog,knife,32-0-10,4641_eid_dnn_32-0-10_knife_10_n03041632_35260.JPEG,7.52284462289,0.00462856321763,12,1.56116749603,0.756241091046,dog,0.000796373456556,12,0.73222884304,0.901100592625
vgg19,2,802,NaN,dog,knife,32-0-10,4642_eid_dnn_32-0-10_knife_10_n03041632_4044.JPEG,7.68383169371,0.00193805665941,14,1.32175066432,0.801962283061,dog,0.000224623576385,14,0.52478114056,0.933527724657
vgg19,2,803,NaN,dog,knife,32-0-10,4643_eid_dnn_32-0-10_knife_10_n03041632_91967.JPEG,2.93475097382,9.8414298273e-07,12,0.00451848525508,0.99971555201,dog,3.8396246782e-07,13,0.00414498546123,0.999735683594
vgg19,2,804,NaN,dog,knife,32-0-10,4644_eid_dnn_32-0-10_knife_10_n03041632_24277.JPEG,5.48108770116,0.0012250867996,8,0.471297271984,0.941043958114,dog,0.000190040790594,9,0.178948276174,0.980894729431
vgg19,2,805,NaN,dog,knife,32-0-10,4645_eid_dnn_32-0-10_knife_10_n03041632_4787.JPEG,5.79367270442,0.000412945171436,8,1.09204651663,0.769934528129,dog,0.000101483217082,10,0.593706566133,0.901376854919
vgg19,2,806,NaN,dog,knife,32-0-10,4646_eid_dnn_32-0-10_knife_10_n03041632_18748.JPEG,7.62920114506,0.00396723412942,9,1.38497325995,0.781489958096,dog,0.00068695905318,10,0.727614317567,0.890997777044
vgg19,2,807,NaN,dog,knife,32-0-10,4647_eid_dnn_32-0-10_knife_10_n03041632_29862.JPEG,7.37092598563,0.00221483086513,11,1.23719352198,0.805516757511,dog,0.000328250875338,11,0.492403574082,0.938006210811
vgg19,2,808,NaN,dog,knife,32-0-10,4648_eid_dnn_32-0-10_knife_10_n03041632_24264.JPEG,3.42949031787,3.49541968031e-06,14,0.0244373600961,0.998030984158,dog,1.00205215951e-06,14,0.0123859110271,0.999084714263
vgg19,2,809,NaN,dog,knife,32-0-10,4649_eid_dnn_32-0-10_knife_10_n03041632_18601.JPEG,3.4586418787,7.18308166172e-06,14,0.034739149883,0.997171900208,dog,1.91843595343e-06,14,0.0239870354729,0.998124238468
vgg19,2,810,NaN,dog,knife,32-0-10,4650_eid_dnn_32-0-10_knife_10_n03041632_41381.JPEG,7.36744456823,0.00209403506645,14,1.98170847342,0.626663834182,dog,0.000406584278291,14,1.10314709705,0.823379436989
vgg19,2,811,NaN,dog,keyboard,32-0-10,4651_eid_dnn_32-0-10_keyboard_10_n03085013_28741.JPEG,3.72864528359,0.000419320765984,3,0.0400378247757,0.996628842532,dog,0.00014624174283,5,0.0314103321508,0.997383016077
vgg19,2,812,NaN,dog,keyboard,32-0-10,4652_eid_dnn_32-0-10_keyboard_10_n03085013_7955.JPEG,5.57355137823,0.000503462911599,11,0.340273242325,0.957325641566,dog,0.000202101469168,12,0.248897688784,0.971731315985
vgg19,2,813,NaN,dog,keyboard,32-0-10,4653_eid_dnn_32-0-10_keyboard_10_n03085013_14237.JPEG,3.58243901755,0.000241666774603,6,0.0706788346397,0.993526265876,dog,6.16646675562e-05,7,0.031774318526,0.997432964501
vgg19,2,814,NaN,dog,keyboard,32-0-10,4654_eid_dnn_32-0-10_keyboard_10_n03085013_19233.JPEG,3.63338057317,6.16720562015e-05,9,0.035760787962,0.997020650342,dog,2.17323332366e-05,9,0.0299417796311,0.997519734052
vgg19,2,815,NaN,dog,keyboard,32-0-10,4655_eid_dnn_32-0-10_keyboard_10_n04505470_1453.JPEG,5.20014182596,0.00291102054925,5,0.483259893829,0.935656412275,dog,0.000573406352808,5,0.195505425824,0.978207019674
vgg19,2,816,NaN,dog,keyboard,32-0-10,4656_eid_dnn_32-0-10_keyboard_10_n04505470_1929.JPEG,4.93700681544,0.00628166495559,3,0.320260226227,0.962433452655,dog,0.00141654159946,4,0.149674768468,0.984659825709
vgg19,2,817,NaN,dog,keyboard,32-0-10,4657_eid_dnn_32-0-10_keyboard_10_n04505470_7721.JPEG,5.53753936346,0.00997722805129,5,0.879275577514,0.877448690378,dog,0.00448780680366,6,0.661930038487,0.910481847501
vgg19,2,818,NaN,chair,keyboard,32-0-10,4658_eid_dnn_32-0-10_keyboard_10_n04505470_3981.JPEG,5.67213402746,0.0277501267794,8,3.14684812505,0.308877776262,dog,0.00730215284456,9,2.11222393469,0.597507873525
vgg19,2,819,NaN,dog,keyboard,32-0-10,4659_eid_dnn_32-0-10_keyboard_10_n04505470_4398.JPEG,4.97555178551,0.000161890130783,13,0.907486809396,0.775475843604,dog,4.1118513559e-05,14,0.385678852853,0.941149239836
vgg19,2,820,NaN,dog,keyboard,32-0-10,4660_eid_dnn_32-0-10_keyboard_10_n03085013_30335.JPEG,3.66801628518,0.000479063811873,5,0.0758509611752,0.992707277709,dog,0.000133532781413,5,0.0485108420791,0.995529615046
vgg19,2,821,NaN,dog,elephant,32-0-10,4661_eid_dnn_32-0-10_elephant_10_n02504013_7476.JPEG,5.55947997804,0.00172416303641,7,0.235736875918,0.976565552056,dog,0.000771333734406,10,0.216762327251,0.977265789879
vgg19,2,822,NaN,dog,elephant,32-0-10,4662_eid_dnn_32-0-10_elephant_10_n02504013_1306.JPEG,4.52357176825,0.00103819981226,4,0.156042603687,0.983878666605,dog,0.000475982929473,5,0.13537350005,0.986173978682
vgg19,2,823,NaN,dog,elephant,32-0-10,4663_eid_dnn_32-0-10_elephant_10_n02504013_5811.JPEG,4.04376383215,0.000205810435561,7,0.0822089554444,0.991971840949,dog,6.52441475528e-05,9,0.0448735021059,0.995991595264
vgg19,2,824,NaN,dog,elephant,32-0-10,4664_eid_dnn_32-0-10_elephant_10_n02504013_2193.JPEG,5.00415089406,0.000503481207558,7,0.247934916866,0.970587353734,dog,0.000234796212903,10,0.164435123403,0.982679107931
vgg19,2,825,NaN,dog,elephant,32-0-10,4665_eid_dnn_32-0-10_elephant_10_n02504013_6710.JPEG,7.67610443627,0.0373934793425,5,1.9503354382,0.648961780119,dog,0.0129765200372,6,1.30371905021,0.786481416723
vgg19,2,826,NaN,dog,elephant,32-0-10,4666_eid_dnn_32-0-10_elephant_10_n02504013_7821.JPEG,4.74571715414,0.000669344957303,8,0.300330848718,0.962294980049,dog,0.000171988474504,8,0.126180311609,0.986853915616
vgg19,2,827,NaN,dog,elephant,32-0-10,4667_eid_dnn_32-0-10_elephant_10_n02504013_6615.JPEG,6.31775369433,0.00359611294777,10,1.42604779799,0.713456171978,dog,0.00146019818863,10,0.888310890454,0.853822757219
vgg19,2,828,NaN,dog,elephant,32-0-10,4668_eid_dnn_32-0-10_elephant_10_n02504458_9237.JPEG,5.44801388924,0.000714094889376,10,0.622482715329,0.904408075328,dog,0.000325909134458,12,0.324602673818,0.959979413938
vgg19,2,829,NaN,dog,elephant,32-0-10,4669_eid_dnn_32-0-10_elephant_10_n02504013_8067.JPEG,6.84715142117,0.000815070317465,13,1.38732290055,0.73639895775,dog,0.00058465900759,12,1.08822146213,0.795229548486
vgg19,2,830,NaN,dog,elephant,32-0-10,4670_eid_dnn_32-0-10_elephant_10_n02504013_1953.JPEG,6.96846437088,0.00116769357545,11,0.727109852313,0.898328245973,dog,0.000392018983509,10,0.488880822344,0.932412079983
vgg19,2,831,NaN,dog,bicycle,32-0-10,4671_eid_dnn_32-0-10_bicycle_10_n03792782_4830.JPEG,4.88531403539,0.0514000647627,5,2.78475826022,0.463475179777,dog,0.0144529065402,8,1.56448280249,0.755455330093
vgg19,2,832,NaN,dog,bicycle,32-0-10,4672_eid_dnn_32-0-10_bicycle_10_n03792782_49707.JPEG,3.83067616531,6.34237293852e-05,11,0.0549683530888,0.995248502559,dog,2.1738561551e-05,12,0.0280586621505,0.997796324279
vgg19,2,833,NaN,dog,bicycle,32-0-10,4673_eid_dnn_32-0-10_bicycle_10_n02835271_6746.JPEG,5.16632767565,0.00335991427389,11,1.7050305616,0.698728380257,dog,0.00177773119241,11,0.966964852143,0.857284410328
vgg19,2,834,NaN,dog,bicycle,32-0-10,4674_eid_dnn_32-0-10_bicycle_10_n02835271_14016.JPEG,4.57858506981,0.000210952317884,12,0.24548697422,0.972681757558,dog,0.00020061491452,12,0.206710822639,0.978138933474
vgg19,2,835,NaN,dog,bicycle,32-0-10,4675_eid_dnn_32-0-10_bicycle_10_n03792782_29606.JPEG,5.8572722009,0.000906765593059,11,0.378087010359,0.958407021293,dog,0.000386020842012,11,0.248091343198,0.974095083319
vgg19,2,836,NaN,dog,bicycle,32-0-10,4676_eid_dnn_32-0-10_bicycle_10_n03792782_11297.JPEG,4.82737011514,0.000196043892785,11,0.260276813942,0.969522933528,dog,7.82207026915e-05,12,0.159964974296,0.982843240418
vgg19,2,837,NaN,dog,bicycle,32-0-10,4677_eid_dnn_32-0-10_bicycle_10_n02835271_357.JPEG,4.58716996522,0.000145161804417,12,0.167083635604,0.982666558058,dog,6.96085459031e-05,12,0.111584780779,0.989020164807
vgg19,2,838,NaN,dog,bicycle,32-0-10,4678_eid_dnn_32-0-10_bicycle_10_n03792782_51860.JPEG,4.05545307296,2.93615559811e-05,14,0.153067318578,0.98356089892,dog,8.09310850462e-06,12,0.0663977384845,0.99370514964
vgg19,2,839,NaN,dog,bicycle,32-0-10,4679_eid_dnn_32-0-10_bicycle_10_n03792782_20190.JPEG,3.70940329473,6.60423018264e-05,11,0.0400710526939,0.996863889773,dog,3.83455983762e-05,11,0.0354867147424,0.997184873988
vgg19,2,840,NaN,dog,bicycle,32-0-10,4680_eid_dnn_32-0-10_bicycle_10_n02835271_6309.JPEG,6.42537316687,0.00359810454419,10,0.691997186063,0.91778280835,dog,0.00194174985915,10,0.455568865949,0.948484636491
vgg19,2,841,NaN,dog,airplane,32-0-10,4681_eid_dnn_32-0-10_airplane_10_n02690373_7457.JPEG,6.7134976015,0.00204134558226,10,0.569548743601,0.932507171134,dog,0.000475528434873,11,0.377998815405,0.955044904795
vgg19,2,842,NaN,dog,airplane,32-0-10,4682_eid_dnn_32-0-10_airplane_10_n02690373_4320.JPEG,6.35066662986,0.00469755015951,7,0.921171472162,0.862835991067,dog,0.000794200885071,10,0.390636465919,0.953722227738
vgg19,2,843,NaN,cat,airplane,32-0-10,4683_eid_dnn_32-0-10_airplane_10_n02690373_4704.JPEG,7.13280999213,0.00537388624497,9,1.98145585416,0.435276708379,dog,0.00160658949295,10,1.40359486165,0.725410470019
vgg19,2,844,NaN,dog,airplane,32-0-10,4684_eid_dnn_32-0-10_airplane_10_n02690373_13591.JPEG,6.22453396457,0.000252696668892,14,0.322656031906,0.962807077373,dog,6.59017923158e-05,14,0.249620197848,0.970738546538
vgg19,2,845,NaN,dog,airplane,32-0-10,4685_eid_dnn_32-0-10_airplane_10_n02690373_6676.JPEG,7.78691256476,0.00142497983977,15,2.15765387901,0.500427818667,dog,0.000251151266637,15,1.41361282208,0.691962836613
vgg19,2,846,NaN,dog,airplane,32-0-10,4686_eid_dnn_32-0-10_airplane_10_n02690373_7721.JPEG,4.24441639221,7.2237295363e-06,15,0.130484924952,0.987128228982,dog,1.36228285417e-06,16,0.0634671156044,0.994185020105
vgg19,2,847,NaN,dog,airplane,32-0-10,4687_eid_dnn_32-0-10_airplane_10_n02690373_7055.JPEG,5.30814958946,0.000232268045148,10,0.176958495489,0.982605561099,dog,6.11649093812e-05,11,0.130982977347,0.986815523404
vgg19,2,848,NaN,dog,airplane,32-0-10,4688_eid_dnn_32-0-10_airplane_10_n02690373_7192.JPEG,4.29103170892,0.000191591154373,12,0.103458129186,0.990731086908,dog,4.96674169958e-05,12,0.0561714447749,0.995303192987
vgg19,2,849,NaN,dog,airplane,32-0-10,4689_eid_dnn_32-0-10_airplane_10_n02690373_9001.JPEG,6.9939091227,0.0331816698535,4,2.22405049039,0.520855810801,dog,0.0055164326128,7,1.26030626559,0.736780904319
vgg19,2,850,NaN,dog,airplane,32-0-10,4690_eid_dnn_32-0-10_airplane_10_n02690373_2823.JPEG,4.7366284672,0.0001650638922,12,0.428885929918,0.934184919017,dog,3.77116892499e-05,13,0.170945782517,0.980166877368
vgg19,2,851,NaN,bird,clock,32-0-10,4691_eid_dnn_32-0-10_clock_10_n02708093_1559.JPEG,5.53990611821,0.0017261558348,5,0.587159903777,0.916510180395,bird,0.0014376372217,5,0.932794533346,0.83594996976
vgg19,2,852,NaN,dog,clock,32-0-10,4692_eid_dnn_32-0-10_clock_10_n03196217_7867.JPEG,3.62410628445,4.60107304728e-05,8,0.0434721521853,0.996236562117,dog,2.87454003942e-05,8,0.0314835422445,0.997352113206
vgg19,2,853,NaN,dog,clock,32-0-10,4693_eid_dnn_32-0-10_clock_10_n03196217_276.JPEG,7.78032770236,0.0645896624953,5,2.1671211872,0.542577303887,dog,0.015746321334,5,1.06776638299,0.824234079248
vgg19,2,854,NaN,dog,clock,32-0-10,4694_eid_dnn_32-0-10_clock_10_n02708093_2857.JPEG,4.66660329191,0.000307332829469,6,0.193632738699,0.978859998009,dog,0.000132592327743,8,0.0988517399656,0.990761496957
vgg19,2,855,NaN,dog,clock,32-0-10,4695_eid_dnn_32-0-10_clock_10_n02708093_8388.JPEG,1.88579818315,1.36949063438e-06,11,0.0123865852275,0.998994678015,dog,2.04110335797e-06,10,0.0142691014196,0.998832604709
vgg19,2,856,NaN,dog,clock,32-0-10,4696_eid_dnn_32-0-10_clock_10_n03196217_1219.JPEG,5.64365408057,0.000805319189549,6,0.820495666734,0.836545463488,dog,0.000244405556729,7,0.340798169129,0.952709883051
vgg19,2,857,NaN,dog,clock,32-0-10,4697_eid_dnn_32-0-10_clock_10_n04548280_5268.JPEG,7.01845524766,0.00613994777069,6,0.939234969895,0.835644257971,dog,0.00409399965107,6,0.779056826338,0.873017193199
vgg19,2,858,NaN,dog,clock,32-0-10,4698_eid_dnn_32-0-10_clock_10_n04548280_5765.JPEG,5.20911881845,0.000474417795455,8,0.719802683484,0.86127009278,dog,0.000270963886949,7,0.350652309577,0.950096551223
vgg19,2,859,NaN,dog,clock,32-0-10,4699_eid_dnn_32-0-10_clock_10_n04548280_696.JPEG,5.13123924885,0.000429102142923,7,0.271967379529,0.967541431519,dog,0.000234174034903,7,0.184924122441,0.979206316749
vgg19,2,860,NaN,dog,clock,32-0-10,4700_eid_dnn_32-0-10_clock_10_n04548280_711.JPEG,5.75615652762,0.0016131372732,8,0.585614838032,0.923593752953,dog,0.000555784133914,8,0.280422777539,0.969371541504
vgg19,2,861,NaN,dog,oven,32-0-10,4701_eid_dnn_32-0-10_oven_10_n04111531_2770.JPEG,3.24128205117,3.87760831579e-06,15,0.0161261879602,0.998850375109,dog,1.48687960233e-06,15,0.0155100875906,0.998866953867
vgg19,2,862,NaN,dog,oven,32-0-10,4702_eid_dnn_32-0-10_oven_10_n04111531_1073.JPEG,4.61681846002,3.76401453288e-05,14,0.337007536304,0.954365625245,dog,1.32148253904e-05,14,0.204109473553,0.975793534787
vgg19,2,863,NaN,dog,oven,32-0-10,4703_eid_dnn_32-0-10_oven_10_n04111531_519.JPEG,5.05663352831,5.55207159315e-05,16,0.21343605677,0.977607085859,dog,2.05952822415e-05,16,0.162558745958,0.983555127941
vgg19,2,864,NaN,dog,oven,32-0-10,4704_eid_dnn_32-0-10_oven_10_n04111531_13391.JPEG,6.60203455672,0.000326722776132,11,0.921780954277,0.844008158584,dog,6.16101144009e-05,11,0.519168769927,0.921713410436
vgg19,2,865,NaN,dog,oven,32-0-10,4705_eid_dnn_32-0-10_oven_10_n04111531_1295.JPEG,5.71075788081,0.000207233058576,13,0.527068199412,0.927322716944,dog,3.30697604048e-05,13,0.256890286424,0.968499591081
vgg19,2,866,NaN,dog,oven,32-0-10,4706_eid_dnn_32-0-10_oven_10_n04111531_9429.JPEG,3.81326106082,1.57720202218e-05,16,0.0546108310356,0.995433678099,dog,3.92999680925e-06,16,0.0321601353095,0.99744040729
vgg19,2,867,NaN,dog,oven,32-0-10,4707_eid_dnn_32-0-10_oven_10_n04111531_9695.JPEG,4.64972241303,7.09166337711e-05,14,0.177243179572,0.982480914156,dog,1.43892526947e-05,15,0.0945532243922,0.991441858711
vgg19,2,868,NaN,dog,oven,32-0-10,4708_eid_dnn_32-0-10_oven_10_n04111531_2872.JPEG,3.85455134917,3.83279239516e-05,14,0.0686205031234,0.994146022653,dog,1.06086080614e-05,14,0.0452116983467,0.996308351406
vgg19,2,869,NaN,dog,oven,32-0-10,4709_eid_dnn_32-0-10_oven_10_n04111531_605.JPEG,6.96072527237,0.000732257703161,15,0.854254760332,0.870638152956,dog,0.000127560461432,15,0.427379048224,0.943129677712
vgg19,2,870,NaN,dog,oven,32-0-10,4710_eid_dnn_32-0-10_oven_10_n04111531_924.JPEG,6.9597616939,0.000911013525124,14,1.48128154099,0.738183927906,dog,0.000134197694944,14,0.652947458652,0.907354242654
vgg19,2,871,NaN,dog,chair,32-0-10,4711_eid_dnn_32-0-10_chair_10_n04099969_2408.JPEG,3.12813086615,4.73702947249e-05,4,0.0108063388825,0.999212987262,dog,1.67741363797e-05,5,0.00466573921802,0.999694071193
vgg19,2,872,NaN,dog,chair,32-0-10,4712_eid_dnn_32-0-10_chair_10_n03376595_5208.JPEG,3.73675441244,0.000231934342721,4,0.0616730321309,0.994281502317,dog,0.000119531264956,4,0.0357279233467,0.996959464359
vgg19,2,873,NaN,dog,chair,32-0-10,4713_eid_dnn_32-0-10_chair_10_n03376595_4887.JPEG,3.46418646063,0.000573406841921,2,0.0325983865874,0.997517585881,dog,0.000295090976851,3,0.0195886209505,0.998564986469
vgg19,2,874,NaN,dog,chair,32-0-10,4714_eid_dnn_32-0-10_chair_10_n03376595_209.JPEG,5.9253590222,0.00634426789502,3,0.502070084252,0.938960276167,dog,0.0027432741974,4,0.259460725573,0.971665127761
vgg19,2,875,NaN,dog,chair,32-0-10,4715_eid_dnn_32-0-10_chair_10_n04099969_2472.JPEG,5.1437116202,0.00170768758633,10,0.749842978033,0.874039220642,dog,0.00065002520563,9,0.237143359312,0.97325325525
vgg19,2,876,NaN,dog,chair,32-0-10,4716_eid_dnn_32-0-10_chair_10_n03376595_3279.JPEG,5.92739509842,0.00864395172752,4,0.422000098643,0.952077465719,dog,0.00303412543721,4,0.275631039405,0.969523944892
vgg19,2,877,NaN,dog,chair,32-0-10,4717_eid_dnn_32-0-10_chair_10_n04099969_16337.JPEG,3.9720240412,8.23651142592e-05,6,0.046620345691,0.9959491963,dog,3.43199571284e-05,6,0.0194394364192,0.998478393431
vgg19,2,878,NaN,dog,chair,32-0-10,4718_eid_dnn_32-0-10_chair_10_n02791124_3245.JPEG,3.33032411269,4.79834610928e-05,6,0.024814739295,0.997984312157,dog,3.19542993683e-05,6,0.0200491589039,0.998358192831
vgg19,2,879,NaN,dog,chair,32-0-10,4719_eid_dnn_32-0-10_chair_10_n02791124_16264.JPEG,4.15869260139,0.000311272668571,5,0.101997089677,0.989759078231,dog,0.000155983587895,5,0.0519740274253,0.995338328664
vgg19,2,880,NaN,dog,chair,32-0-10,4720_eid_dnn_32-0-10_chair_10_n04099969_3909.JPEG,7.59326638088,0.0201935962029,4,1.04125278868,0.858956239939,dog,0.010237149034,5,0.689384127445,0.912770311414
vgg19,2,881,NaN,dog,bear,32-0-10,4721_eid_dnn_32-0-10_bear_10_n02132136_5429.JPEG,5.04930130267,0.00196343807569,6,0.311561900522,0.963712039531,dog,0.000838705831216,6,0.169287888764,0.983183914315
vgg19,2,882,NaN,dog,bear,32-0-10,4722_eid_dnn_32-0-10_bear_10_n02133161_5669.JPEG,4.69314556979,0.000604893797102,8,0.284283600761,0.967198561729,dog,0.000493540047953,9,0.212715330996,0.977130180522
vgg19,2,883,NaN,dog,bear,32-0-10,4723_eid_dnn_32-0-10_bear_10_n02134084_5969.JPEG,6.09314587137,0.0156555401111,4,0.70460912923,0.903576501265,dog,0.00376448256337,4,0.328661954398,0.961430275124
vgg19,2,884,NaN,dog,bear,32-0-10,4724_eid_dnn_32-0-10_bear_10_n02134084_16455.JPEG,5.69354790458,0.00318218647074,5,0.428978111729,0.936410458638,dog,0.00174998399993,4,0.251765331295,0.968062060418
