subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,466,NaN,oven,chair,90,4306_rot_dnn_90_chair_20_n04429376_11956.png,7.64290663444,0.181220285884,2,2.47183360746,0.464831463988,oven,0.163321829794,3,2.97255619534,0.257780973527
googlenet,4,467,NaN,oven,chair,90,4307_rot_dnn_90_chair_20_n04429376_1137.png,6.06874834231,0.195675784685,2,2.63706415638,0.45371724947,dog,0.185888899359,2,3.03220938914,0.254391940068
googlenet,4,468,NaN,chair,chair,90,4308_rot_dnn_90_chair_20_n04099969_1040.png,5.93121985629,0.634899795263,1,1.91681552614,0.634899795263,chair,0.429053997602,1,2.74744161722,0.429053997602
googlenet,4,469,NaN,chair,chair,90,4309_rot_dnn_90_chair_20_n02791124_3240.png,7.04920133842,0.959714352312,1,0.38854571615,0.959714352312,chair,0.841425042314,1,1.01811832831,0.841425042314
googlenet,4,470,NaN,bottle,chair,90,4310_rot_dnn_90_chair_20_n02791124_6368.png,5.21290437785,0.170639791635,2,3.32548618433,0.216208787037,dog,0.0685876205892,5,3.02291398344,0.28239808813
googlenet,4,471,NaN,chair,chair,90,4311_rot_dnn_90_chair_20_n04429376_1326.png,5.46875315387,0.987184736622,1,0.145768995593,0.987184736622,chair,0.938972383174,1,0.479253032659,0.938972383174
googlenet,4,472,NaN,oven,chair,90,4312_rot_dnn_90_chair_20_n04429376_9482.png,6.57248427806,0.370918695656,2,2.214081095,0.403219012759,chair,0.260434127126,1,2.7506961591,0.260434127126
googlenet,4,473,NaN,chair,chair,90,4313_rot_dnn_90_chair_20_n04099969_6769.png,7.39884650009,0.82373571727,1,1.25707552963,0.82373571727,chair,0.649947916284,1,1.77608013141,0.649947916284
googlenet,4,474,NaN,chair,chair,90,4314_rot_dnn_90_chair_20_n04099969_13491.png,6.00406061394,0.93455241492,1,0.532268773942,0.93455241492,chair,0.822795061842,1,1.12974775551,0.822795061842
googlenet,4,475,NaN,truck,chair,90,4315_rot_dnn_90_chair_20_n04429376_3940.png,6.65441898358,0.182443574314,3,2.52667607839,0.381614444285,truck,0.204674214197,2,2.70539545873,0.338430135079
googlenet,4,476,NaN,chair,chair,90,4316_rot_dnn_90_chair_20_n02791124_2428.png,4.55004494056,0.886713766109,1,0.838299815821,0.886713766109,chair,0.596002671595,1,1.70263104546,0.596002671595
googlenet,4,477,NaN,chair,chair,90,4317_rot_dnn_90_chair_20_n02791124_2846.png,5.11387075667,0.871893752708,1,0.9437079863,0.871893752708,chair,0.677200032036,1,1.76481727353,0.677200032036
googlenet,4,478,NaN,oven,chair,90,4318_rot_dnn_90_chair_20_n04429376_14624.png,6.86600790442,0.126214902962,5,2.84327650066,0.295820717014,bottle,0.0804530316033,7,3.08042343165,0.23054376325
googlenet,4,479,NaN,chair,chair,90,4319_rot_dnn_90_chair_20_n03376595_2654.png,7.81722696422,0.570749064398,1,2.2913523332,0.570749064398,chair,0.518682206074,1,2.30470347846,0.518682206074
googlenet,4,480,NaN,chair,chair,90,4320_rot_dnn_90_chair_20_n02791124_6548.png,7.83235733179,0.869196793697,1,1.00429201255,0.869196793697,chair,0.572340511321,1,1.99484635931,0.572340511321
googlenet,4,481,NaN,dog,bear,90,4321_rot_dnn_90_bear_20_n02133161_5828.png,6.66786624103,0.366073930328,2,1.94201899581,0.412038052387,dog,0.202304879429,2,1.43028456983,0.678938238843
googlenet,4,482,NaN,bear,bear,90,4322_rot_dnn_90_bear_20_n02134418_982.png,6.45546105501,0.596957435011,1,1.1558345127,0.596957435011,dog,0.401386857938,2,1.21472030137,0.569771720803
googlenet,4,483,NaN,dog,bear,90,4323_rot_dnn_90_bear_20_n02133161_891.png,6.69994853155,0.174532903762,2,1.5699957588,0.668868676166,dog,0.0592171611939,3,1.06055586497,0.825395024753
googlenet,4,484,NaN,dog,bear,90,4324_rot_dnn_90_bear_20_n02134084_9920.png,5.21191830964,0.0342492142796,5,2.3534714365,0.442704707043,dog,0.0408736323467,4,1.83926223974,0.666926240085
googlenet,4,485,NaN,bear,bear,90,4325_rot_dnn_90_bear_20_n02134418_5584.png,7.13825865319,0.61789795189,1,1.6855653071,0.61789795189,dog,0.219255795802,2,1.40854384579,0.695449232119
googlenet,4,486,NaN,bear,bear,90,4326_rot_dnn_90_bear_20_n02134418_6224.png,2.03924808175,0.977984295773,1,0.168087830317,0.977984295773,bear,0.928532729211,1,0.413257089626,0.928532729211
googlenet,4,487,NaN,dog,bear,90,4327_rot_dnn_90_bear_20_n02132136_6529.png,7.092701082,0.169042420868,2,1.71088875398,0.666005052466,dog,0.0533583771277,2,0.912208866931,0.865503114469
googlenet,4,488,NaN,bear,bear,90,4328_rot_dnn_90_bear_20_n02132136_1939.png,6.39882279417,0.733983982025,1,1.20024422176,0.733983982025,dog,0.439199883973,2,1.373573683,0.508924751311
googlenet,4,489,NaN,bear,bear,90,4329_rot_dnn_90_bear_20_n02133161_3533.png,6.95042155366,0.644629725554,1,1.31174550675,0.644629725554,dog,0.318166452513,2,1.36559244959,0.619268015585
googlenet,4,490,NaN,cat,bear,90,4330_rot_dnn_90_bear_20_n02132136_2767.png,6.92902399934,0.106165256027,2,1.19352597157,0.794192164417,cat,0.109353003379,3,1.50251300634,0.696915388037
googlenet,4,491,NaN,bear,bear,90,4331_rot_dnn_90_bear_20_n02134084_3903.png,6.28624007847,0.725129425667,1,1.2410995544,0.725129425667,dog,0.307594402336,2,1.38674540748,0.623889655908
googlenet,4,492,NaN,bear,bear,90,4332_rot_dnn_90_bear_20_n02134418_5027.png,6.10638689464,0.660460572759,1,1.53124989001,0.660460572759,dog,0.371408849152,2,1.39597069087,0.572197635541
googlenet,4,493,NaN,dog,bear,90,4333_rot_dnn_90_bear_20_n02133161_1656.png,6.75013274392,0.203059754592,2,1.36135486597,0.706579792327,dog,0.068851654568,2,0.694986325043,0.890334833458
googlenet,4,494,NaN,bear,bear,90,4334_rot_dnn_90_bear_20_n02133161_4219.png,6.41631262272,0.358173181242,1,2.29415536199,0.358173181242,dog,0.111979383322,3,1.81907276384,0.594672106466
googlenet,4,495,NaN,dog,bear,90,4335_rot_dnn_90_bear_20_n02134418_2719.png,6.29886702675,0.100039562045,2,0.687254139446,0.878649725251,dog,0.0342645084586,2,0.390944999507,0.94853861808
googlenet,4,496,NaN,bear,bear,90,4336_rot_dnn_90_bear_20_n02134418_5824.png,3.65747533193,0.976484248122,1,0.199762204532,0.976484248122,bear,0.929661869058,1,0.459348694322,0.929661869058
googlenet,4,497,NaN,boat,bear,90,4337_rot_dnn_90_bear_20_n02134084_2844.png,5.43163240365,0.112813557808,3,3.37738232212,0.27824439193,dog,0.0506015574702,5,2.87644865268,0.39384044863
googlenet,4,498,NaN,dog,bear,90,4338_rot_dnn_90_bear_20_n02133161_14361.png,7.77844814692,0.347007886083,2,2.23753673686,0.421297026987,dog,0.0839530980398,2,1.03304428679,0.836627039178
googlenet,4,499,NaN,bear,bear,90,4339_rot_dnn_90_bear_20_n02134418_2608.png,4.68740960168,0.838428269732,1,0.786844678377,0.838428269732,bear,0.782304383542,1,0.931923546405,0.782304383542
googlenet,4,500,NaN,cat,bear,90,4340_rot_dnn_90_bear_20_n02134418_5505.png,5.30931139202,0.0216186082721,3,0.521013155656,0.924027557192,cat,0.0405010655828,3,1.17842246984,0.716582532848
googlenet,4,501,NaN,clock,boat,90,4341_rot_dnn_90_boat_20_n03344393_6585.png,5.42722466428,0.0218426813266,9,2.83997888893,0.318392535175,dog,0.0184046673302,8,2.87085699509,0.30717812503
googlenet,4,502,NaN,boat,boat,90,4342_rot_dnn_90_boat_20_n03344393_11788.png,0.521586106841,0.997704051427,1,0.0311416680978,0.997704051427,boat,0.992369118265,1,0.0867740410962,0.992369118265
googlenet,4,503,NaN,boat,boat,90,4343_rot_dnn_90_boat_20_n02951358_13361.png,6.62657042505,0.278520595134,1,3.2686332484,0.278520595134,dog,0.178772243402,2,3.09004032531,0.26491978075
googlenet,4,504,NaN,boat,boat,90,4344_rot_dnn_90_boat_20_n04273569_16739.png,7.84550679703,0.593341179699,1,2.41340628296,0.593341179699,boat,0.317871700799,1,2.94937592058,0.317871700799
googlenet,4,505,NaN,chair,boat,90,4345_rot_dnn_90_boat_20_n03662601_4008.png,6.85623726835,0.0533869423356,5,2.53748865181,0.557143580675,chair,0.0488104968435,4,2.79816299539,0.310360586864
googlenet,4,506,NaN,bottle,boat,90,4346_rot_dnn_90_boat_20_n04273569_13255.png,6.64603311916,0.0579519929928,5,2.98686649907,0.384603256866,dog,0.0443000560445,5,2.58098491581,0.390497128028
googlenet,4,507,NaN,boat,boat,90,4347_rot_dnn_90_boat_20_n02951358_2271.png,4.99144683866,0.637372243596,1,1.96670864291,0.637372243596,boat,0.389360205322,1,2.46021310408,0.389360205322
googlenet,4,508,NaN,boat,boat,90,4348_rot_dnn_90_boat_20_n03344393_6897.png,5.01424835704,0.819754688488,1,1.04601103388,0.819754688488,boat,0.727835369187,1,1.58037048687,0.727835369187
googlenet,4,509,NaN,boat,boat,90,4349_rot_dnn_90_boat_20_n03344393_6758.png,4.81604491481,0.505458330126,1,2.52675590767,0.505458330126,boat,0.305674036102,1,2.88613738979,0.305674036102
googlenet,4,510,NaN,boat,boat,90,4350_rot_dnn_90_boat_20_n04273569_15859.png,6.09235702426,0.867528159083,1,0.89721755149,0.867528159083,boat,0.77613046124,1,1.3968723377,0.77613046124
googlenet,4,511,NaN,boat,boat,90,4351_rot_dnn_90_boat_20_n03662601_6134.png,7.04815535828,0.236044643608,1,3.29860618463,0.236044643608,dog,0.176619616768,3,3.05068894073,0.253693417747
googlenet,4,512,NaN,bottle,boat,90,4352_rot_dnn_90_boat_20_n04273569_3406.png,8.14623951579,0.0362365858638,9,3.4068062537,0.228619827523,dog,0.0388279222969,5,2.99789317554,0.36441490646
googlenet,4,513,NaN,boat,boat,90,4353_rot_dnn_90_boat_20_n03662601_12670.png,4.44698249468,0.739302308165,1,1.27777275129,0.739302308165,boat,0.614247562703,1,1.90339745171,0.614247562703
googlenet,4,514,NaN,boat,boat,90,4354_rot_dnn_90_boat_20_n03662601_11747.png,6.18509094503,0.640713024534,1,2.20441521182,0.640713024534,dog,0.309499460882,2,2.64256910008,0.335793183359
googlenet,4,515,NaN,clock,boat,90,4355_rot_dnn_90_boat_20_n03662601_5527.png,6.12618904786,0.0977380688176,3,3.27378743602,0.266656900705,dog,0.0350068404768,6,2.66607536452,0.411135508158
googlenet,4,516,NaN,clock,boat,90,4356_rot_dnn_90_boat_20_n02951358_12265.png,7.8861346021,0.105279406079,2,1.65520382305,0.714750949639,clock,0.0877302800251,4,2.35316766264,0.491653671222
googlenet,4,517,NaN,chair,boat,90,4357_rot_dnn_90_boat_20_n04612504_17933.png,7.05037201681,0.0505316466031,5,2.52411154266,0.539728784135,chair,0.0461077193988,5,2.83975455891,0.316093314836
googlenet,4,518,NaN,clock,boat,90,4358_rot_dnn_90_boat_20_n02951358_34307.png,5.39409439907,0.0398075634429,6,3.03096450321,0.268981700203,dog,0.0365670296327,7,2.86318003529,0.296657795332
googlenet,4,519,NaN,boat,boat,90,4359_rot_dnn_90_boat_20_n04612504_4536.png,5.62948882052,0.729945352213,1,1.58429339322,0.729945352213,boat,0.556314178213,1,2.21348852387,0.556314178213
googlenet,4,520,NaN,truck,boat,90,4360_rot_dnn_90_boat_20_n03344393_6297.png,7.36841347092,0.204451671687,2,2.15897998439,0.580491930851,truck,0.115300264065,3,2.5011951332,0.371246274377
googlenet,4,521,NaN,cat,cat,90,4361_rot_dnn_90_cat_20_n02124075_11816.png,6.98988147607,0.909809874009,1,0.70588008373,0.909809874009,cat,0.824832572638,1,1.0727523762,0.824832572638
googlenet,4,522,NaN,cat,cat,90,4362_rot_dnn_90_cat_20_n02123159_1874.png,1.34015307037,0.997902520426,1,0.0274793750568,0.997902520426,cat,0.992071679142,1,0.0813849522979,0.992071679142
googlenet,4,523,NaN,keyboard,cat,90,4363_rot_dnn_90_cat_20_n02123394_1604.png,5.62339483291,0.0721028787534,5,2.68015503461,0.426094208449,dog,0.0493094525755,4,2.18239013443,0.569824241558
googlenet,4,524,NaN,knife,cat,90,4364_rot_dnn_90_cat_20_n02124075_10422.png,7.89603102855,0.099613887047,3,2.67887119177,0.443018565117,dog,0.0791173564182,7,3.00228043842,0.223485843803
googlenet,4,525,NaN,cat,cat,90,4365_rot_dnn_90_cat_20_n02123597_8099.png,3.95120379074,0.987247673202,1,0.139306966603,0.987247673202,cat,0.946876112559,1,0.414261692242,0.946876112559
googlenet,4,526,NaN,cat,cat,90,4366_rot_dnn_90_cat_20_n02123045_11459.png,1.89423816273,0.999305904041,1,0.0103018747971,0.999305904041,cat,0.998728847696,1,0.017312900594,0.998728847696
googlenet,4,527,NaN,dog,cat,90,4367_rot_dnn_90_cat_20_n02123394_212.png,7.43898106036,0.381833798681,2,1.57086453601,0.53174672899,dog,0.185135256114,2,1.03623567475,0.774065004207
googlenet,4,528,NaN,cat,cat,90,4368_rot_dnn_90_cat_20_n02125311_33244.png,1.43475214547,0.984844616089,1,0.120648109705,0.984844616089,cat,0.949165739956,1,0.306079624848,0.949165739956
googlenet,4,529,NaN,cat,cat,90,4369_rot_dnn_90_cat_20_n02125311_2686.png,6.7374561765,0.566106299156,1,1.57709905449,0.566106299156,dog,0.258887611608,2,1.41899278216,0.666244175993
googlenet,4,530,NaN,cat,cat,90,4370_rot_dnn_90_cat_20_n02125311_24439.png,7.76514092763,0.513634147939,1,2.28593202098,0.513634147939,cat,0.31393283255,1,2.58226028434,0.31393283255
googlenet,4,531,NaN,cat,cat,90,4371_rot_dnn_90_cat_20_n02123159_452.png,2.50554128758,0.995939451532,1,0.0507070221804,0.995939451532,cat,0.988466256027,1,0.114054921102,0.988466256027
googlenet,4,532,NaN,cat,cat,90,4372_rot_dnn_90_cat_20_n02125311_620.png,6.27600954267,0.606057219644,1,1.52247341351,0.606057219644,dog,0.421201173211,2,1.63551024422,0.476071976284
googlenet,4,533,NaN,cat,cat,90,4373_rot_dnn_90_cat_20_n02123597_5142.png,7.93760809502,0.578859604635,1,1.87026954776,0.578859604635,cat,0.561681438603,1,1.81205796864,0.561681438603
googlenet,4,534,NaN,dog,cat,90,4374_rot_dnn_90_cat_20_n02123394_1259.png,7.12670690968,0.350374989041,2,1.3418967065,0.602207951165,dog,0.107065272609,2,0.816046965311,0.856419985556
googlenet,4,535,NaN,cat,cat,90,4375_rot_dnn_90_cat_20_n02125311_5228.png,8.34489377131,0.623926571035,1,1.78367033091,0.623926571035,dog,0.179526513313,2,1.55617421021,0.645113580648
googlenet,4,536,NaN,cat,cat,90,4376_rot_dnn_90_cat_20_n02123597_1451.png,6.04210256056,0.778793557132,1,1.0631618684,0.778793557132,cat,0.470059368426,1,1.46889745577,0.470059368426
googlenet,4,537,NaN,cat,cat,90,4377_rot_dnn_90_cat_20_n02123159_1928.png,5.94125303663,0.742967335567,1,1.51956092842,0.742967335567,cat,0.570031909138,1,2.01234289195,0.570031909138
googlenet,4,538,NaN,cat,cat,90,4378_rot_dnn_90_cat_20_n02124075_2392.png,3.36830318388,0.987418741346,1,0.132720563914,0.987418741346,cat,0.976166201166,1,0.21276351138,0.976166201166
googlenet,4,539,NaN,cat,cat,90,4379_rot_dnn_90_cat_20_n02124075_12828.png,4.86596723734,0.717212232115,1,0.946163933018,0.717212232115,cat,0.623386889877,1,1.05342770032,0.623386889877
googlenet,4,540,NaN,cat,cat,90,4380_rot_dnn_90_cat_20_n02123159_2777.png,3.05507805833,0.99502401488,1,0.0588127395594,0.99502401488,cat,0.988746186576,1,0.112882951777,0.988746186576
googlenet,4,541,NaN,clock,bottle,90,4381_rot_dnn_90_bottle_20_n03937543_5296.png,5.32207688656,0.379937314113,2,2.28936364074,0.403886705098,clock,0.22168309951,3,2.58040675788,0.343265195599
googlenet,4,542,NaN,bottle,bottle,90,4382_rot_dnn_90_bottle_20_n04591713_3647.png,5.91753818849,0.754578706043,1,1.48824546982,0.754578706043,bottle,0.73848533772,1,1.56724130674,0.73848533772
googlenet,4,543,NaN,bottle,bottle,90,4383_rot_dnn_90_bottle_20_n04591713_4769.png,5.46088514461,0.363763852158,1,2.87741157647,0.363763852158,dog,0.246507880654,2,2.85061835725,0.286705504039
googlenet,4,544,NaN,bottle,bottle,90,4384_rot_dnn_90_bottle_20_n04591713_2802.png,6.55386161762,0.484418784835,1,2.58440769546,0.484418784835,bottle,0.348404316985,1,2.59538247472,0.348404316985
googlenet,4,545,NaN,bottle,bottle,90,4385_rot_dnn_90_bottle_20_n03983396_5149.png,5.97747594584,0.972862876857,1,0.267818047621,0.972862876857,bottle,0.894451928374,1,0.704239956315,0.894451928374
googlenet,4,546,NaN,chair,bottle,90,4386_rot_dnn_90_bottle_20_n03983396_580.png,4.93547511207,0.292335741526,2,1.75320455711,0.550380605385,bottle,0.407106255697,1,2.16410291742,0.407106255697
googlenet,4,547,NaN,dog,bottle,90,4387_rot_dnn_90_bottle_20_n04557648_2752.png,7.14553160373,0.081086667176,3,2.9071386045,0.448060921736,dog,0.0804292395508,3,2.33076220177,0.557343180566
googlenet,4,548,NaN,dog,bottle,90,4388_rot_dnn_90_bottle_20_n03983396_622.png,3.26532546303,0.342016333452,2,2.40823668089,0.399414551812,dog,0.1356724113,2,1.4457526167,0.7441022815
googlenet,4,549,NaN,knife,bottle,90,4389_rot_dnn_90_bottle_20_n03937543_9419.png,3.83094858695,0.0115167042554,2,0.35078000534,0.962081872276,knife,0.0213751989017,4,1.01090420994,0.839592412523
googlenet,4,550,NaN,bottle,bottle,90,4390_rot_dnn_90_bottle_20_n02823428_331.png,3.03262139439,0.499330513493,1,2.71408052343,0.499330513493,dog,0.230100525552,2,2.43324949654,0.405892947916
googlenet,4,551,NaN,bottle,bottle,90,4391_rot_dnn_90_bottle_20_n02823428_13891.png,6.52392328859,0.900025073237,1,0.750897392948,0.900025073237,bottle,0.858821607379,1,0.959981279047,0.858821607379
googlenet,4,552,NaN,bottle,bottle,90,4392_rot_dnn_90_bottle_20_n04560804_6259.png,6.15138444486,0.243782211991,1,2.82257315183,0.243782211991,dog,0.195376502587,3,2.748888735,0.280907390643
googlenet,4,553,NaN,chair,bottle,90,4393_rot_dnn_90_bottle_20_n04591713_591.png,6.66166400691,0.0521657511304,3,1.45990682836,0.773755127771,chair,0.0625514334358,4,2.09088097765,0.598559021814
googlenet,4,554,NaN,bottle,bottle,90,4394_rot_dnn_90_bottle_20_n02823428_3824.png,5.57340605803,0.658543893642,1,1.73109790471,0.658543893642,bottle,0.68617321179,1,1.73883358177,0.68617321179
googlenet,4,555,NaN,bottle,bottle,90,4395_rot_dnn_90_bottle_20_n02823428_6046.png,5.39421900023,0.773935420303,1,1.57934510366,0.773935420303,bottle,0.552123535412,1,1.95858977417,0.552123535412
googlenet,4,556,NaN,keyboard,bottle,90,4396_rot_dnn_90_bottle_20_n03983396_7161.png,7.19113165113,0.0208944682153,11,3.1351175079,0.357470822863,dog,0.0257126084721,9,3.06820359161,0.312041021602
googlenet,4,557,NaN,bottle,bottle,90,4397_rot_dnn_90_bottle_20_n04591713_25.png,5.78408993938,0.337303892304,1,3.0166643305,0.337303892304,dog,0.208159554201,2,2.77625708619,0.337692599379
googlenet,4,558,NaN,bottle,bottle,90,4398_rot_dnn_90_bottle_20_n04560804_22980.png,6.30321486967,0.667550683591,1,1.95808762187,0.667550683591,bottle,0.575622761719,1,2.1623002863,0.575622761719
googlenet,4,559,NaN,bottle,bottle,90,4399_rot_dnn_90_bottle_20_n04579145_6400.png,2.49502359838,0.998845793472,1,0.0168500709544,0.998845793472,bottle,0.992993092104,1,0.0748742698895,0.992993092104
googlenet,4,560,NaN,knife,bottle,90,4400_rot_dnn_90_bottle_20_n02823428_4912.png,5.39889526947,0.017876433046,8,2.7499039327,0.274730997166,dog,0.0172177628749,6,2.02563228779,0.621792114496
googlenet,4,561,NaN,bottle,truck,90,4401_rot_dnn_90_truck_20_n04467665_61.png,6.02489296066,0.057767222821,3,1.44087841887,0.755963381326,bottle,0.0658461937668,3,1.82105357216,0.681657753612
googlenet,4,562,NaN,truck,truck,90,4402_rot_dnn_90_truck_20_n03796401_22911.png,8.10370778997,0.770524185367,1,1.60287396157,0.770524185367,truck,0.596650999566,1,1.91442132508,0.596650999566
googlenet,4,563,NaN,chair,truck,90,4403_rot_dnn_90_truck_20_n03417042_8121.png,5.97896989637,0.259852372574,2,2.25946305214,0.505817510102,dog,0.178401183688,3,2.75887251321,0.29832057902
googlenet,4,564,NaN,truck,truck,90,4404_rot_dnn_90_truck_20_n03417042_10788.png,7.4500362145,0.521571807608,1,2.45234787816,0.521571807608,truck,0.541472076847,1,2.19624347809,0.541472076847
googlenet,4,565,NaN,truck,truck,90,4405_rot_dnn_90_truck_20_n03417042_18622.png,6.01508689232,0.334855961004,1,3.09868840417,0.334855961004,dog,0.15553298755,2,2.66150810198,0.442225723625
googlenet,4,566,NaN,truck,truck,90,4406_rot_dnn_90_truck_20_n04467665_65759.png,7.29209243247,0.448733016028,1,2.69544345902,0.448733016028,truck,0.320393292091,1,2.68158694877,0.320393292091
googlenet,4,567,NaN,truck,truck,90,4407_rot_dnn_90_truck_20_n03417042_21361.png,7.6996653746,0.204808009236,1,3.2417777732,0.204808009236,dog,0.239247280375,2,2.95147762864,0.269797897239
googlenet,4,568,NaN,truck,truck,90,4408_rot_dnn_90_truck_20_n04467665_52003.png,6.36812164712,0.374062661614,1,3.07404122437,0.374062661614,dog,0.18665272917,2,2.71546391541,0.395277043776
googlenet,4,569,NaN,truck,truck,90,4409_rot_dnn_90_truck_20_n03796401_6966.png,5.3817038779,0.862115715645,1,1.05892243067,0.862115715645,truck,0.708607085339,1,1.54835858143,0.708607085339
googlenet,4,570,NaN,clock,truck,90,4410_rot_dnn_90_truck_20_n03417042_16238.png,6.20512780734,0.0757292744581,4,3.05580135543,0.349393132275,dog,0.0838107102009,4,2.75303095533,0.412034376187
