subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,441,NaN,oven,oven,90,0441_rot_dnn_90_oven_20_n04111531_4750.png,2.67899398928,0.896443996052,1,0.681895481767,0.896443996052,oven,0.848159284181,1,0.968432054229,0.848159284181
resnet152,1,442,NaN,oven,oven,90,0442_rot_dnn_90_oven_20_n04111531_8723.png,3.86841354297,0.99005426595,1,0.10657925625,0.99005426595,oven,0.981709668995,1,0.181017592001,0.981709668995
resnet152,1,443,NaN,oven,oven,90,0443_rot_dnn_90_oven_20_n04111531_8036.png,2.13556750785,0.987285358176,1,0.118214630734,0.987285358176,oven,0.986785056398,1,0.123512255621,0.986785056398
resnet152,1,444,NaN,oven,oven,90,0444_rot_dnn_90_oven_20_n04111531_2027.png,1.17576151962,0.992109436122,1,0.0708439806973,0.992109436122,oven,0.991602345266,1,0.0766401680699,0.991602345266
resnet152,1,445,NaN,oven,oven,90,0445_rot_dnn_90_oven_20_n04111531_2592.png,4.58285856061,0.964709126344,1,0.304449999432,0.964709126344,oven,0.937830715571,1,0.496208746589,0.937830715571
resnet152,1,446,NaN,dog,oven,90,0446_rot_dnn_90_oven_20_n04111531_9702.png,3.9771798547,0.0603496353489,2,0.59965057297,0.909198907828,dog,0.0262064606681,2,0.353238507456,0.955265403278
resnet152,1,447,NaN,oven,oven,90,0447_rot_dnn_90_oven_20_n04111531_20591.png,5.2253219002,0.345036115764,1,2.51323464513,0.345036115764,oven,0.262129604829,1,2.79448541678,0.262129604829
resnet152,1,448,NaN,oven,oven,90,0448_rot_dnn_90_oven_20_n04111531_14871.png,4.37749872487,0.963157725083,1,0.324385622032,0.963157725083,oven,0.945937544854,1,0.449489674045,0.945937544854
resnet152,1,449,NaN,oven,oven,90,0449_rot_dnn_90_oven_20_n04111531_627.png,2.47697255761,0.866064484379,1,0.622527026488,0.866064484379,oven,0.82881951242,1,0.762096264474,0.82881951242
resnet152,1,450,NaN,oven,oven,90,0450_rot_dnn_90_oven_20_n04111531_172.png,2.63772000326,0.49963814491,1,1.80540710175,0.49963814491,oven,0.412074195568,1,2.21570431565,0.412074195568
resnet152,1,451,NaN,knife,oven,90,0451_rot_dnn_90_oven_20_n04111531_5781.png,0.265232340865,0.0439535291106,4,2.14580885949,0.507338168795,bottle,0.030192226763,5,2.35620841296,0.362186322777
resnet152,1,452,NaN,oven,oven,90,0452_rot_dnn_90_oven_20_n04111531_6958.png,2.99516784268,0.938896114162,1,0.436968308533,0.938896114162,oven,0.880396639253,1,0.708221684965,0.880396639253
resnet152,1,453,NaN,oven,oven,90,0453_rot_dnn_90_oven_20_n04111531_9611.png,2.66597154605,0.997001281987,1,0.0365418409753,0.997001281987,oven,0.995330022239,1,0.0549203289451,0.995330022239
resnet152,1,454,NaN,knife,oven,90,0454_rot_dnn_90_oven_20_n04111531_2199.png,5.59044891381,0.0446196565677,3,1.67487962816,0.611502708029,knife,0.0385697077975,5,2.14258279218,0.528589473347
resnet152,1,455,NaN,oven,oven,90,0455_rot_dnn_90_oven_20_n04111531_3270.png,0.0915534939428,0.999839131917,1,0.00233648157066,0.999839131917,oven,0.999812637829,1,0.00278807456309,0.999812637829
resnet152,1,456,NaN,chair,oven,90,0456_rot_dnn_90_oven_20_n04111531_3702.png,4.8141018289,0.0210416770785,5,1.67307829459,0.596666287672,chair,0.0171746698437,5,1.81769812445,0.489916286048
resnet152,1,457,NaN,oven,oven,90,0457_rot_dnn_90_oven_20_n04111531_2213.png,0.277609844708,0.999367869123,1,0.00934505219567,0.999367869123,oven,0.999156620997,1,0.012278498447,0.999156620997
resnet152,1,458,NaN,oven,oven,90,0458_rot_dnn_90_oven_20_n04111531_2796.png,3.99416489746,0.511309507919,1,1.98306416265,0.511309507919,oven,0.418487277925,1,2.31271695357,0.418487277925
resnet152,1,459,NaN,oven,oven,90,0459_rot_dnn_90_oven_20_n04111531_9411.png,5.08049729525,0.497017481528,1,1.66381284279,0.497017481528,oven,0.419473553039,1,1.90580385588,0.419473553039
resnet152,1,460,NaN,oven,oven,90,0460_rot_dnn_90_oven_20_n04111531_14126.png,3.56511955829,0.862399273855,1,0.762474480574,0.862399273855,oven,0.848529937549,1,0.829456666923,0.848529937549
resnet152,1,461,NaN,chair,chair,90,0461_rot_dnn_90_chair_20_n04429376_5134.png,3.54345937388,0.689015577203,1,1.53441314915,0.689015577203,chair,0.692690450854,1,1.63549351635,0.692690450854
resnet152,1,462,NaN,oven,chair,90,0462_rot_dnn_90_chair_20_n04429376_2349.png,4.8440941746,0.0935492013764,2,0.573673459473,0.89407552932,oven,0.0975874774804,2,0.67390124363,0.879564423745
resnet152,1,463,NaN,truck,chair,90,0463_rot_dnn_90_chair_20_n04429376_9691.png,5.28064941079,0.230474720097,2,2.16720502604,0.481458148942,truck,0.139932944997,2,2.11377527948,0.54042794078
resnet152,1,464,NaN,truck,chair,90,0464_rot_dnn_90_chair_20_n03376595_7178.png,5.36973563835,0.0716559207533,2,1.11512099102,0.822758411785,truck,0.0899384206491,2,1.43406712261,0.752263386213
resnet152,1,465,NaN,chair,chair,90,0465_rot_dnn_90_chair_20_n02791124_2383.png,0.987089517586,0.892021237069,1,0.752394309008,0.892021237069,chair,0.829059737398,1,1.10601065415,0.829059737398
resnet152,1,466,NaN,chair,chair,90,0466_rot_dnn_90_chair_20_n03376595_9535.png,4.64445776144,0.593937478231,1,2.16873446348,0.593937478231,chair,0.528927430247,1,2.40735380954,0.528927430247
resnet152,1,467,NaN,chair,chair,90,0467_rot_dnn_90_chair_20_n04429376_18606.png,2.78129449104,0.914728130375,1,0.49969786329,0.914728130375,chair,0.882082622639,1,0.638272522371,0.882082622639
resnet152,1,468,NaN,chair,chair,90,0468_rot_dnn_90_chair_20_n04429376_7321.png,1.25922182082,0.996206434117,1,0.0423123501669,0.996206434117,chair,0.994985914712,1,0.055044075425,0.994985914712
resnet152,1,469,NaN,chair,chair,90,0469_rot_dnn_90_chair_20_n03376595_10926.png,5.60247141531,0.902747530283,1,0.761276129161,0.902747530283,chair,0.88574178148,1,0.843124696583,0.88574178148
resnet152,1,470,NaN,chair,chair,90,0470_rot_dnn_90_chair_20_n03376595_10273.png,4.49083484811,0.987152778115,1,0.135059386743,0.987152778115,chair,0.959163449832,1,0.314071277698,0.959163449832
resnet152,1,471,NaN,keyboard,chair,90,0471_rot_dnn_90_chair_20_n04099969_20650.png,4.36130418622,0.0248065117025,5,1.3217949387,0.800984808871,keyboard,0.0311629658231,6,1.77592660797,0.703003755059
resnet152,1,472,NaN,truck,chair,90,0472_rot_dnn_90_chair_20_n03376595_9268.png,3.7775602118,0.0560475746549,5,2.84434941262,0.304903158984,dog,0.0463596323693,5,2.77128544317,0.288983597063
resnet152,1,473,NaN,chair,chair,90,0473_rot_dnn_90_chair_20_n04429376_21424.png,4.94789716784,0.938518143649,1,0.449254991358,0.938518143649,chair,0.941954290513,1,0.44196857259,0.941954290513
resnet152,1,474,NaN,chair,chair,90,0474_rot_dnn_90_chair_20_n03376595_12960.png,6.03442691878,0.37986106565,1,2.67355202022,0.37986106565,chair,0.347425330511,1,2.93111113841,0.347425330511
resnet152,1,475,NaN,chair,chair,90,0475_rot_dnn_90_chair_20_n03376595_8520.png,5.07733785392,0.94810180852,1,0.392091714588,0.94810180852,chair,0.906244668323,1,0.609759467001,0.906244668323
resnet152,1,476,NaN,chair,chair,90,0476_rot_dnn_90_chair_20_n02791124_1049.png,2.15661716938,0.5781971424,1,1.90107029879,0.5781971424,chair,0.475921569976,1,2.18810922282,0.475921569976
resnet152,1,477,NaN,chair,chair,90,0477_rot_dnn_90_chair_20_n02791124_6222.png,3.01172365474,0.953785545191,1,0.378901828213,0.953785545191,chair,0.917404216472,1,0.601549178951,0.917404216472
resnet152,1,478,NaN,bicycle,chair,90,0478_rot_dnn_90_chair_20_n03376595_12583.png,5.36097058975,0.0101024705624,8,2.43258960756,0.448430191424,dog,0.00830704686299,8,1.56461493539,0.707308360399
resnet152,1,479,NaN,keyboard,chair,90,0479_rot_dnn_90_chair_20_n04429376_5284.png,6.40686958008,0.263778771069,2,1.23012055913,0.684728586799,keyboard,0.335750895682,2,1.57421985395,0.562961366044
resnet152,1,480,NaN,bottle,chair,90,0480_rot_dnn_90_chair_20_n04429376_27798.png,2.56109945911,0.0710076373672,3,1.24034566813,0.75475874436,bottle,0.0514633307634,3,1.32392916584,0.742971691481
resnet152,1,481,NaN,bear,bear,90,0481_rot_dnn_90_bear_20_n02132136_8248.png,1.00692965799,0.377407717212,1,2.2031278313,0.377407717212,bear,0.349708575324,1,2.49171942752,0.349708575324
resnet152,1,482,NaN,bear,bear,90,0482_rot_dnn_90_bear_20_n02132136_7754.png,3.38480099709,0.96564144978,1,0.271697734929,0.96564144978,bear,0.961179753714,1,0.31439460903,0.961179753714
resnet152,1,483,NaN,cat,bear,90,0483_rot_dnn_90_bear_20_n02134084_2104.png,1.16529426993,0.167335025728,2,1.54699962681,0.655025596078,cat,0.126907140821,4,1.97467844323,0.429092035705
resnet152,1,484,NaN,oven,bear,90,0484_rot_dnn_90_bear_20_n02132136_6387.png,4.29145661893,0.00405750005424,9,2.06547282945,0.533897476894,oven,0.00333093294014,10,2.34798125753,0.436945906177
resnet152,1,485,NaN,cat,bear,90,0485_rot_dnn_90_bear_20_n02134084_16084.png,3.80185395866,0.000972048281353,5,0.130421102315,0.98659020834,cat,0.000911759055845,5,0.326483197632,0.953866148531
resnet152,1,486,NaN,bear,bear,90,0486_rot_dnn_90_bear_20_n02132136_9182.png,0.878790789265,0.95263492994,1,0.344137557084,0.95263492994,bear,0.860934005192,1,0.756201571332,0.860934005192
resnet152,1,487,NaN,bear,bear,90,0487_rot_dnn_90_bear_20_n02134418_2869.png,0.0665111688371,0.999616905674,1,0.00522623216414,0.999616905674,bear,0.999051482421,1,0.0117738914712,0.999051482421
resnet152,1,488,NaN,bear,bear,90,0488_rot_dnn_90_bear_20_n02134084_1999.png,0.821459572257,0.989413509446,1,0.0959570932994,0.989413509446,bear,0.976386730081,1,0.182347879791,0.976386730081
resnet152,1,489,NaN,dog,bear,90,0489_rot_dnn_90_bear_20_n02132136_2198.png,3.75340403333,0.13302575315,2,0.900571888015,0.816866769667,dog,0.0575574892097,2,0.542632761435,0.912830211224
resnet152,1,490,NaN,bear,bear,90,0490_rot_dnn_90_bear_20_n02132136_2807.png,3.17543113721,0.525806265963,1,1.97625951696,0.525806265963,bear,0.567739082608,1,1.82140249753,0.567739082608
resnet152,1,491,NaN,bear,bear,90,0491_rot_dnn_90_bear_20_n02132136_21096.png,2.44646955731,0.899523573333,1,0.502203380714,0.899523573333,bear,0.879363445064,1,0.573099344998,0.879363445064
resnet152,1,492,NaN,bear,bear,90,0492_rot_dnn_90_bear_20_n02133161_4200.png,3.7836487161,0.680264657679,1,1.11529441872,0.680264657679,bear,0.664005617491,1,1.22580925717,0.664005617491
resnet152,1,493,NaN,bear,bear,90,0493_rot_dnn_90_bear_20_n02133161_19652.png,3.61122140483,0.393243648519,1,2.44381016107,0.393243648519,bear,0.322917766069,1,2.54158538831,0.322917766069
resnet152,1,494,NaN,dog,bear,90,0494_rot_dnn_90_bear_20_n02134084_7304.png,3.03509132139,0.266471278467,2,2.42780589746,0.381753242613,dog,0.127139586011,2,1.86897601406,0.632322479002
resnet152,1,495,NaN,bear,bear,90,0495_rot_dnn_90_bear_20_n02134084_8054.png,1.61026517311,0.986298962775,1,0.121341024685,0.986298962775,bear,0.976426109588,1,0.196177872004,0.976426109588
resnet152,1,496,NaN,bear,bear,90,0496_rot_dnn_90_bear_20_n02134418_3289.png,0.504982574522,0.999839805537,1,0.00249921798193,0.999839805537,bear,0.999445510575,1,0.00736382546138,0.999445510575
resnet152,1,497,NaN,cat,bear,90,0497_rot_dnn_90_bear_20_n02134418_1026.png,6.03613227932,0.283315545119,2,1.6415335892,0.583458269552,cat,0.251119661465,2,2.06728894178,0.401605555555
resnet152,1,498,NaN,bird,bear,90,0498_rot_dnn_90_bear_20_n02132136_12198.png,1.5441133287,0.366540732428,2,1.83075812738,0.415345663345,bird,0.254460908578,3,1.83876312247,0.385467549027
resnet152,1,499,NaN,bear,bear,90,0499_rot_dnn_90_bear_20_n02134084_8274.png,2.12931078543,0.912594537891,1,0.477546892151,0.912594537891,bear,0.792039373224,1,0.811443504233,0.792039373224
resnet152,1,500,NaN,bird,bear,90,0500_rot_dnn_90_bear_20_n02134418_999.png,4.09182446585,0.181387029998,2,2.21927271178,0.481858694568,bird,0.165826165477,3,2.18210640358,0.36198209656
resnet152,1,501,NaN,boat,boat,90,0501_rot_dnn_90_boat_20_n03344393_7532.png,1.95873765612,0.897225708267,1,0.604710441634,0.897225708267,boat,0.884958976227,1,0.676961482076,0.884958976227
resnet152,1,502,NaN,boat,boat,90,0502_rot_dnn_90_boat_20_n03662601_34510.png,2.24190981743,0.999802976063,1,0.00315022679558,0.999802976063,boat,0.9997503735,1,0.00398883483822,0.9997503735
resnet152,1,503,NaN,boat,boat,90,0503_rot_dnn_90_boat_20_n02951358_4479.png,2.15750048389,0.994953596522,1,0.0550777347295,0.994953596522,boat,0.993832205898,1,0.0681855980188,0.993832205898
resnet152,1,504,NaN,boat,boat,90,0504_rot_dnn_90_boat_20_n03344393_1285.png,2.60634575286,0.92390726532,1,0.504139583951,0.92390726532,boat,0.905212162479,1,0.640902371807,0.905212162479
resnet152,1,505,NaN,chair,boat,90,0505_rot_dnn_90_boat_20_n02951358_30504.png,1.02564234027,0.252350115307,2,1.74308960175,0.602151090759,chair,0.225814982608,2,2.24774419348,0.50848833623
resnet152,1,506,NaN,clock,boat,90,0506_rot_dnn_90_boat_20_n04612504_18954.png,5.94385898327,0.102512441752,4,3.01699026201,0.288507695026,clock,0.120290090426,4,3.04431152658,0.250596311729
resnet152,1,507,NaN,clock,boat,90,0507_rot_dnn_90_boat_20_n03344393_10748.png,3.94495477419,0.0127902540018,5,1.51645752792,0.523895495578,clock,0.0162222915882,4,1.79838723466,0.512314271531
resnet152,1,508,NaN,clock,boat,90,0508_rot_dnn_90_boat_20_n04612504_4204.png,5.55182073584,0.00585555514042,6,0.504442245504,0.93565262326,clock,0.0110397969865,5,0.726945085453,0.896552535127
resnet152,1,509,NaN,clock,boat,90,0509_rot_dnn_90_boat_20_n04273569_24747.png,3.61695698213,0.0293553993922,6,1.91283583321,0.563495449556,clock,0.0507916474342,4,2.09080362851,0.518095808468
resnet152,1,510,NaN,boat,boat,90,0510_rot_dnn_90_boat_20_n03662601_33398.png,3.57435423259,0.432966678432,1,1.77308009825,0.432966678432,clock,0.36626663515,2,2.07312779028,0.410327729762
resnet152,1,511,NaN,boat,boat,90,0511_rot_dnn_90_boat_20_n04612504_13987.png,3.428678001,0.785841527967,1,1.36654157678,0.785841527967,boat,0.759710673791,1,1.51827255265,0.759710673791
resnet152,1,512,NaN,boat,boat,90,0512_rot_dnn_90_boat_20_n02951358_34760.png,4.42822518552,0.734911050221,1,1.53759877418,0.734911050221,boat,0.627112638529,1,1.96781266144,0.627112638529
resnet152,1,513,NaN,chair,boat,90,0513_rot_dnn_90_boat_20_n03662601_25257.png,0.662329393393,0.0169967916789,6,2.0959123989,0.504967262659,chair,0.0201241832681,7,2.43705984752,0.417654747801
resnet152,1,514,NaN,boat,boat,90,0514_rot_dnn_90_boat_20_n03344393_7921.png,3.44520181402,0.528569670424,1,2.03620686182,0.528569670424,boat,0.497983703681,1,2.3207962025,0.497983703681
resnet152,1,515,NaN,clock,boat,90,0515_rot_dnn_90_boat_20_n03344393_9806.png,5.6608471374,0.02400939173,3,1.14243585387,0.772281381813,clock,0.018735844554,4,1.39956973539,0.701759717962
resnet152,1,516,NaN,dog,boat,90,0516_rot_dnn_90_boat_20_n02951358_10197.png,5.02068025006,0.191852130708,2,2.10576495636,0.492593958532,dog,0.118624964251,2,1.70853831293,0.659460113942
resnet152,1,517,NaN,clock,boat,90,0517_rot_dnn_90_boat_20_n04273569_1476.png,5.06913370609,0.000479530464575,8,0.590810233925,0.901978389579,clock,0.000662281843077,8,0.87563502091,0.857546702226
resnet152,1,518,NaN,clock,boat,90,0518_rot_dnn_90_boat_20_n03662601_3503.png,2.98474479926,0.0333579258441,2,0.80120243902,0.89297173648,clock,0.0313586222429,3,1.11033406605,0.841085021088
resnet152,1,519,NaN,clock,boat,90,0519_rot_dnn_90_boat_20_n03344393_7846.png,4.96493317597,0.00560926157645,4,0.377080466687,0.954203918637,clock,0.00973315985835,4,0.632762768137,0.908904643947
resnet152,1,520,NaN,boat,boat,90,0520_rot_dnn_90_boat_20_n03662601_35008.png,0.96994084364,0.982708573134,1,0.169394966756,0.982708573134,boat,0.974661851359,1,0.240306194461,0.974661851359
resnet152,1,521,NaN,cat,cat,90,0521_rot_dnn_90_cat_20_n02125311_14449.png,3.9277492278,0.948038076999,1,0.362141480726,0.948038076999,cat,0.811765955814,1,0.796043004283,0.811765955814
resnet152,1,522,NaN,cat,cat,90,0522_rot_dnn_90_cat_20_n02125311_19548.png,3.53140724754,0.902148958063,1,0.555677146766,0.902148958063,cat,0.683424867139,1,1.04244654409,0.683424867139
resnet152,1,523,NaN,cat,cat,90,0523_rot_dnn_90_cat_20_n02123597_203.png,1.43685935009,0.998183337823,1,0.0218967140298,0.998183337823,cat,0.997383324066,1,0.0302193988851,0.997383324066
resnet152,1,524,NaN,cat,cat,90,0524_rot_dnn_90_cat_20_n02123045_9170.png,0.77430758552,0.998453209244,1,0.0183007835774,0.998453209244,cat,0.996871763594,1,0.0328539109056,0.996871763594
resnet152,1,525,NaN,cat,cat,90,0525_rot_dnn_90_cat_20_n02123045_12966.png,1.73068876955,0.998412473803,1,0.0201604473492,0.998412473803,cat,0.995139989999,1,0.0481069498123,0.995139989999
resnet152,1,526,NaN,cat,cat,90,0526_rot_dnn_90_cat_20_n02124075_6286.png,2.6186125212,0.585699472893,1,1.06037040396,0.585699472893,cat,0.57859669791,1,1.14907293348,0.57859669791
resnet152,1,527,NaN,cat,cat,90,0527_rot_dnn_90_cat_20_n02124075_11652.png,4.76887631131,0.746503039366,1,1.17862692138,0.746503039366,cat,0.683640432445,1,1.35512160229,0.683640432445
resnet152,1,528,NaN,cat,cat,90,0528_rot_dnn_90_cat_20_n02123597_11283.png,0.0556829427296,0.997525353712,1,0.0252969671816,0.997525353712,cat,0.996796266163,1,0.0315584309329,0.996796266163
resnet152,1,529,NaN,dog,cat,90,0529_rot_dnn_90_cat_20_n02123394_3874.png,1.99394617169,0.336084564174,2,1.91660455734,0.450735373699,dog,0.182570164067,2,1.31552100056,0.717479886276
resnet152,1,530,NaN,cat,cat,90,0530_rot_dnn_90_cat_20_n02123394_686.png,0.0160160876929,0.999981619561,1,0.000336728446245,0.999981619561,cat,0.999929873722,1,0.00111080331701,0.999929873722
resnet152,1,531,NaN,cat,cat,90,0531_rot_dnn_90_cat_20_n02123159_3812.png,1.68020017286,0.99948605097,1,0.00686352606029,0.99948605097,cat,0.999095508184,1,0.0109184561835,0.999095508184
resnet152,1,532,NaN,cat,cat,90,0532_rot_dnn_90_cat_20_n02123159_1948.png,1.67661455036,0.999474249913,1,0.00787460569458,0.999474249913,cat,0.999372707559,1,0.0090448625331,0.999372707559
resnet152,1,533,NaN,cat,cat,90,0533_rot_dnn_90_cat_20_n02124075_10047.png,2.00424881925,0.98230628783,1,0.133373183962,0.98230628783,cat,0.978539117164,1,0.154427410941,0.978539117164
resnet152,1,534,NaN,cat,cat,90,0534_rot_dnn_90_cat_20_n02125311_14733.png,4.53958198108,0.517798436285,1,2.47974629237,0.517798436285,cat,0.35914885231,1,2.58931044286,0.35914885231
resnet152,1,535,NaN,cat,cat,90,0535_rot_dnn_90_cat_20_n02123597_14279.png,0.285058959222,0.975543766634,1,0.167002465421,0.975543766634,cat,0.970831289582,1,0.191574778724,0.970831289582
resnet152,1,536,NaN,cat,cat,90,0536_rot_dnn_90_cat_20_n02125311_3174.png,1.35707914375,0.999856212619,1,0.00216505544658,0.999856212619,cat,0.999774876681,1,0.0031526989432,0.999774876681
resnet152,1,537,NaN,cat,cat,90,0537_rot_dnn_90_cat_20_n02123159_10815.png,0.830190413331,0.99978869324,1,0.00327797788514,0.99978869324,cat,0.999617476742,1,0.00558440519139,0.999617476742
resnet152,1,538,NaN,cat,cat,90,0538_rot_dnn_90_cat_20_n02125311_36864.png,1.55712879949,0.844076586382,1,0.873182813528,0.844076586382,cat,0.777597293592,1,1.17917617381,0.777597293592
resnet152,1,539,NaN,cat,cat,90,0539_rot_dnn_90_cat_20_n02123045_3729.png,5.69297633602,0.857321452734,1,0.925693093445,0.857321452734,cat,0.836295864889,1,0.970495672052,0.836295864889
resnet152,1,540,NaN,bottle,cat,90,0540_rot_dnn_90_cat_20_n02124075_3593.png,1.29774773721,2.46589310095e-06,6,0.00150263021647,0.999910040339,bottle,5.88745104379e-06,5,0.00227138768761,0.999860808989
resnet152,1,541,NaN,bottle,bottle,90,0541_rot_dnn_90_bottle_20_n04557648_3308.png,0.502749185519,0.999998854421,1,2.72045269401e-05,0.999998854421,bottle,0.999996909258,1,6.70447172735e-05,0.999996909258
resnet152,1,542,NaN,cat,bottle,90,0542_rot_dnn_90_bottle_20_n03983396_16825.png,0.226835084146,1.46824039015e-05,6,0.0177518418001,0.998438784325,cat,2.34090874174e-05,6,0.0225661911904,0.997944830746
resnet152,1,543,NaN,bottle,bottle,90,0543_rot_dnn_90_bottle_20_n03983396_10364.png,2.0235935053,0.990242320851,1,0.0956962679432,0.990242320851,bottle,0.990204619366,1,0.0988832037413,0.990204619366
