subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,387,NaN,bottle,bicycle,90,2947_rot_dnn_90_bicycle_20_n03792782_21378.png,6.70838413877,0.184404802779,2,1.54066096406,0.685307764348,bottle,0.194331319918,2,1.72880718759,0.645926791574
resnet152,3,388,NaN,chair,bicycle,90,2948_rot_dnn_90_bicycle_20_n03792782_15845.png,5.22674108533,0.0461453590167,3,0.848134550445,0.872263990161,chair,0.063932051371,2,1.12132080024,0.823155454461
resnet152,3,389,NaN,truck,bicycle,90,2949_rot_dnn_90_bicycle_20_n02835271_6309.png,4.59566812306,0.263732353239,2,2.4715684998,0.347873625157,truck,0.252018987983,2,2.5600373201,0.342671986893
resnet152,3,390,NaN,bicycle,bicycle,90,2950_rot_dnn_90_bicycle_20_n03792782_15561.png,1.42851321571,0.999890493366,1,0.00181457606399,0.999890493366,bicycle,0.999815069737,1,0.00291801603021,0.999815069737
resnet152,3,391,NaN,truck,bicycle,90,2951_rot_dnn_90_bicycle_20_n02835271_6746.png,4.99431767316,0.00940272121949,3,1.029711465,0.779679501571,truck,0.0100058190868,4,1.08426980701,0.805019313723
resnet152,3,392,NaN,boat,bicycle,90,2952_rot_dnn_90_bicycle_20_n02835271_6074.png,4.95373495742,0.052550844001,5,2.567293064,0.320898833601,chair,0.0502438265353,5,2.75405409732,0.266993091721
resnet152,3,393,NaN,bicycle,bicycle,90,2953_rot_dnn_90_bicycle_20_n03792782_2959.png,5.25112887138,0.278253204681,1,2.75441536255,0.278253204681,dog,0.233458698225,2,2.44848618931,0.411236035545
resnet152,3,394,NaN,bicycle,bicycle,90,2954_rot_dnn_90_bicycle_20_n02835271_19361.png,1.53224764222,0.998918619944,1,0.0142511727928,0.998918619944,bicycle,0.998739556727,1,0.0161876109013,0.998739556727
resnet152,3,395,NaN,bicycle,bicycle,90,2955_rot_dnn_90_bicycle_20_n03792782_33881.png,0.358532424751,0.999853846824,1,0.00226528250549,0.999853846824,bicycle,0.999815486859,1,0.00285824746522,0.999815486859
resnet152,3,396,NaN,bicycle,bicycle,90,2956_rot_dnn_90_bicycle_20_n02835271_5107.png,4.57457934368,0.562926901978,1,2.08870539098,0.562926901978,bicycle,0.377237400827,1,2.36487780796,0.377237400827
resnet152,3,397,NaN,bicycle,bicycle,90,2957_rot_dnn_90_bicycle_20_n02835271_19865.png,3.98917927793,0.927928538833,1,0.437577946947,0.927928538833,bicycle,0.939035646633,1,0.399930574334,0.939035646633
resnet152,3,398,NaN,clock,bicycle,90,2958_rot_dnn_90_bicycle_20_n02835271_12237.png,4.97111227269,0.206116736969,2,1.9500997073,0.589044707105,clock,0.191738609695,2,2.28794240171,0.51531033735
resnet152,3,399,NaN,chair,bicycle,90,2959_rot_dnn_90_bicycle_20_n03792782_31908.png,4.63146135772,0.0303337141006,2,0.581230873368,0.91922980629,chair,0.0463236063961,3,0.87487052648,0.864632552757
resnet152,3,400,NaN,bicycle,bicycle,90,2960_rot_dnn_90_bicycle_20_n03792782_4512.png,1.73842046754,0.998008433374,1,0.0244625630515,0.998008433374,bicycle,0.998301560232,1,0.0217269871583,0.998301560232
resnet152,3,401,NaN,airplane,airplane,90,2961_rot_dnn_90_airplane_20_n02690373_777.png,1.7372339386,0.964769754334,1,0.268172961307,0.964769754334,airplane,0.930377748008,1,0.448115418497,0.930377748008
resnet152,3,402,NaN,clock,airplane,90,2962_rot_dnn_90_airplane_20_n02690373_1348.png,4.9245181038,0.117890311235,2,1.99800295509,0.629500421169,clock,0.0878669813903,2,2.52972220205,0.50666702102
resnet152,3,403,NaN,airplane,airplane,90,2963_rot_dnn_90_airplane_20_n02690373_5797.png,2.96631412072,0.99403153111,1,0.0648798557785,0.99403153111,airplane,0.992539733232,1,0.0803009011265,0.992539733232
resnet152,3,404,NaN,airplane,airplane,90,2964_rot_dnn_90_airplane_20_n02690373_2700.png,2.52061838782,0.999640188023,1,0.00484018562147,0.999640188023,airplane,0.999526978391,1,0.00635724091318,0.999526978391
resnet152,3,405,NaN,chair,airplane,90,2965_rot_dnn_90_airplane_20_n02690373_9537.png,4.02999483698,0.0116381318796,7,2.6129284253,0.34015778975,dog,0.0053319133948,11,2.67683295677,0.262305771866
resnet152,3,406,NaN,clock,airplane,90,2966_rot_dnn_90_airplane_20_n02690373_4982.png,5.03236925306,0.000586111634603,10,1.9011149768,0.324366235388,clock,0.000533318097198,13,2.15761220691,0.305706881249
resnet152,3,407,NaN,airplane,airplane,90,2967_rot_dnn_90_airplane_20_n02690373_4015.png,3.26423822036,0.96305564547,1,0.310735454419,0.96305564547,airplane,0.935258031112,1,0.506877277989,0.935258031112
resnet152,3,408,NaN,clock,airplane,90,2968_rot_dnn_90_airplane_20_n02690373_6753.png,3.01362115246,0.000183524855485,13,1.65911861405,0.572268764666,dog,0.000107202631265,14,1.75585044347,0.459969864287
resnet152,3,409,NaN,bird,airplane,90,2969_rot_dnn_90_airplane_20_n02690373_1283.png,4.78975199113,0.0603120283101,5,2.9677854144,0.277907206779,truck,0.0298365552266,7,2.84260555702,0.223520038352
resnet152,3,410,NaN,airplane,airplane,90,2970_rot_dnn_90_airplane_20_n02690373_6231.png,2.3778311086,0.999652031617,1,0.00490217799709,0.999652031617,airplane,0.999604361968,1,0.00564355798524,0.999604361968
resnet152,3,411,NaN,airplane,airplane,90,2971_rot_dnn_90_airplane_20_n02690373_18468.png,0.801111384944,0.999999090732,1,2.02977354709e-05,0.999999090732,airplane,0.999998820183,1,2.62384999818e-05,0.999998820183
resnet152,3,412,NaN,airplane,airplane,90,2972_rot_dnn_90_airplane_20_n02690373_2867.png,0.346443481257,0.360725041815,1,1.75922943577,0.360725041815,airplane,0.35288561285,1,1.84831869609,0.35288561285
resnet152,3,413,NaN,chair,airplane,90,2973_rot_dnn_90_airplane_20_n02690373_1592.png,4.52758022475,0.00396271274568,11,2.84624406282,0.310765015839,dog,0.00220065890405,11,2.83568456377,0.256558956838
resnet152,3,414,NaN,clock,airplane,90,2974_rot_dnn_90_airplane_20_n02690373_1986.png,1.10961978148,0.0606599239805,4,1.88425981923,0.513844136673,clock,0.054058338563,4,1.96682352533,0.526771139188
resnet152,3,415,NaN,chair,airplane,90,2975_rot_dnn_90_airplane_20_n02690373_5693.png,4.12379525736,0.000143098926901,16,1.80859793335,0.523710361213,chair,8.80427559856e-05,16,2.20644970635,0.405287276453
resnet152,3,416,NaN,clock,airplane,90,2976_rot_dnn_90_airplane_20_n02690373_4946.png,5.85314790807,0.195205545012,3,2.3915374301,0.317800131931,clock,0.122766227233,4,2.33673057118,0.346212887592
resnet152,3,417,NaN,clock,airplane,90,2977_rot_dnn_90_airplane_20_n02690373_6567.png,5.18673061484,8.39198926238e-05,15,1.10087937566,0.820690615304,clock,5.48621352819e-05,16,1.18805737336,0.812253107405
resnet152,3,418,NaN,airplane,airplane,90,2978_rot_dnn_90_airplane_20_n02690373_5729.png,1.70780722136,0.998845837502,1,0.0148253727146,0.998845837502,airplane,0.998591623385,1,0.0183338327141,0.998591623385
resnet152,3,419,NaN,clock,airplane,90,2979_rot_dnn_90_airplane_20_n02690373_8619.png,1.86941104204,0.0254818114651,5,2.11131823847,0.484418085796,clock,0.0189410607824,7,2.38311067882,0.397053323744
resnet152,3,420,NaN,clock,airplane,90,2980_rot_dnn_90_airplane_20_n02690373_3294.png,5.53504849322,0.00044651600678,15,1.79604748891,0.619072416111,clock,0.000328170643862,15,2.13351673284,0.566868994599
resnet152,3,421,NaN,clock,clock,90,2981_rot_dnn_90_clock_20_n03196217_6519.png,0.634985038757,0.681751310808,1,1.33565232515,0.681751310808,clock,0.695310593583,1,1.43908049018,0.695310593583
resnet152,3,422,NaN,clock,clock,90,2982_rot_dnn_90_clock_20_n04548280_631.png,1.50058370008,0.99985370544,1,0.00255500982123,0.99985370544,clock,0.999738413624,1,0.0042774131593,0.999738413624
resnet152,3,423,NaN,clock,clock,90,2983_rot_dnn_90_clock_20_n04548280_23690.png,0.815002009822,0.999997912011,1,4.57833419432e-05,0.999997912011,clock,0.999998019232,1,4.42767216453e-05,0.999998019232
resnet152,3,424,NaN,clock,clock,90,2984_rot_dnn_90_clock_20_n03196217_127.png,0.542459733929,0.999999240286,1,1.85030692926e-05,0.999999240286,clock,0.999998842784,1,2.77964727599e-05,0.999998842784
resnet152,3,425,NaN,bottle,clock,90,2985_rot_dnn_90_clock_20_n04548280_2411.png,4.83407577867,0.000678132850214,6,0.125586926692,0.987866320884,bottle,0.00154438521367,5,0.211849804904,0.976280732196
resnet152,3,426,NaN,bottle,clock,90,2986_rot_dnn_90_clock_20_n02708093_3509.png,5.10810035262,0.0561440778458,2,0.72227017612,0.890071409058,bottle,0.0911847153213,2,0.889632628414,0.85124429515
resnet152,3,427,NaN,clock,clock,90,2987_rot_dnn_90_clock_20_n03196217_7888.png,1.01257263285,0.999998904051,1,2.54190751572e-05,0.999998904051,clock,0.999998816475,1,2.71656479669e-05,0.999998816475
resnet152,3,428,NaN,bottle,clock,90,2988_rot_dnn_90_clock_20_n03196217_845.png,3.6994607258,0.0281762605106,4,1.33748194925,0.794804038154,bottle,0.0289798151435,3,1.01743407017,0.859500957507
resnet152,3,429,NaN,clock,clock,90,2989_rot_dnn_90_clock_20_n04548280_1298.png,2.74929429274,0.978306420657,1,0.177204713217,0.978306420657,clock,0.976511278758,1,0.194641916198,0.976511278758
resnet152,3,430,NaN,clock,clock,90,2990_rot_dnn_90_clock_20_n03196217_6198.png,0.834634756698,0.86094181391,1,0.710599121209,0.86094181391,clock,0.78263556247,1,1.01302671947,0.78263556247
resnet152,3,431,NaN,clock,clock,90,2991_rot_dnn_90_clock_20_n04548280_5170.png,4.00200160126,0.611646847528,1,1.84653286949,0.611646847528,clock,0.725520127797,1,1.54064515916,0.725520127797
resnet152,3,432,NaN,clock,clock,90,2992_rot_dnn_90_clock_20_n02708093_3691.png,0.765266310092,0.999843292453,1,0.00258199015571,0.999843292453,clock,0.999668350524,1,0.00512750596727,0.999668350524
resnet152,3,433,NaN,clock,clock,90,2993_rot_dnn_90_clock_20_n04548280_3224.png,3.29957410808,0.989915667141,1,0.104315191418,0.989915667141,clock,0.98417492241,1,0.15265050865,0.98417492241
resnet152,3,434,NaN,clock,clock,90,2994_rot_dnn_90_clock_20_n04548280_1474.png,1.51692131526,0.999972038635,1,0.000537554821286,0.999972038635,clock,0.999949197184,1,0.000922151984283,0.999949197184
resnet152,3,435,NaN,clock,clock,90,2995_rot_dnn_90_clock_20_n04548280_4526.png,1.04034402351,0.999414919862,1,0.00837424251558,0.999414919862,clock,0.999298570771,1,0.00999809689231,0.999298570771
resnet152,3,436,NaN,clock,clock,90,2996_rot_dnn_90_clock_20_n02708093_5551.png,1.23657496899,0.999995056282,1,0.000108788567419,0.999995056282,clock,0.999993197389,1,0.000145289839209,0.999993197389
resnet152,3,437,NaN,clock,clock,90,2997_rot_dnn_90_clock_20_n04548280_309.png,3.10397921278,0.99940456507,1,0.00901363621144,0.99940456507,clock,0.99839378693,1,0.0205209818362,0.99839378693
resnet152,3,438,NaN,clock,clock,90,2998_rot_dnn_90_clock_20_n04548280_3541.png,1.13981098324,0.999350931171,1,0.00947822490458,0.999350931171,clock,0.998791328133,1,0.0169079693274,0.998791328133
resnet152,3,439,NaN,clock,clock,90,2999_rot_dnn_90_clock_20_n03196217_6814.png,1.39230484837,0.999993696489,1,0.000135591426794,0.999993696489,clock,0.999990771121,1,0.000192067550897,0.999990771121
resnet152,3,440,NaN,bottle,clock,90,3000_rot_dnn_90_clock_20_n03196217_1792.png,3.54562465002,0.0537630219403,2,0.352789044127,0.941486469301,bottle,0.046976566136,2,0.327170320753,0.948032072272
resnet152,3,441,NaN,clock,oven,90,3001_rot_dnn_90_oven_20_n04111531_804.png,2.03732340431,0.000702302020634,11,0.517979790465,0.932930803023,clock,0.00060461953873,12,0.771014948013,0.887714414169
resnet152,3,442,NaN,oven,oven,90,3002_rot_dnn_90_oven_20_n04111531_10077.png,0.00238000387304,0.999998754536,1,2.90506196112e-05,0.999998754536,oven,0.999997205362,1,6.19222134578e-05,0.999997205362
resnet152,3,443,NaN,oven,oven,90,3003_rot_dnn_90_oven_20_n04111531_10672.png,5.948390815,0.822228637619,1,1.15560221737,0.822228637619,oven,0.656007715719,1,1.85665113047,0.656007715719
resnet152,3,444,NaN,chair,oven,90,3004_rot_dnn_90_oven_20_n04111531_11110.png,4.25724828093,0.0714435298423,5,2.83376788799,0.352989614474,dog,0.0413944598654,6,2.87480099944,0.255784844398
resnet152,3,445,NaN,oven,oven,90,3005_rot_dnn_90_oven_20_n04111531_6899.png,1.61252790601,0.997453164741,1,0.0316018688566,0.997453164741,oven,0.995408491231,1,0.0524660640288,0.995408491231
resnet152,3,446,NaN,oven,oven,90,3006_rot_dnn_90_oven_20_n04111531_12161.png,0.739928140339,0.999119727585,1,0.0126051525896,0.999119727585,oven,0.997568013582,1,0.0294043362402,0.997568013582
resnet152,3,447,NaN,oven,oven,90,3007_rot_dnn_90_oven_20_n04111531_16251.png,0.0468870077396,0.999982599862,1,0.000321415887851,0.999982599862,oven,0.999978631312,1,0.00039706688658,0.999978631312
resnet152,3,448,NaN,oven,oven,90,3008_rot_dnn_90_oven_20_n04111531_6783.png,4.53707807123,0.833836045128,1,0.980000703507,0.833836045128,oven,0.805238112432,1,1.16974178219,0.805238112432
resnet152,3,449,NaN,oven,oven,90,3009_rot_dnn_90_oven_20_n04111531_7064.png,1.48552149102,0.997064251018,1,0.0331049337525,0.997064251018,oven,0.99390931597,1,0.0611821080855,0.99390931597
resnet152,3,450,NaN,oven,oven,90,3010_rot_dnn_90_oven_20_n04111531_13831.png,1.60740153968,0.365602635841,1,2.69842628486,0.365602635841,oven,0.299510933927,1,3.02624861627,0.299510933927
resnet152,3,451,NaN,chair,oven,90,3011_rot_dnn_90_oven_20_n04111531_21309.png,4.89950979889,0.00911966164937,4,0.475953276874,0.942382544253,chair,0.00870322742697,6,0.648328715553,0.914450500957
resnet152,3,452,NaN,oven,oven,90,3012_rot_dnn_90_oven_20_n04111531_2922.png,3.45275334551,0.967375359975,1,0.277088577437,0.967375359975,oven,0.955727213885,1,0.369195676535,0.955727213885
resnet152,3,453,NaN,oven,oven,90,3013_rot_dnn_90_oven_20_n04111531_4421.png,0.172578409746,0.999880478547,1,0.00194814623726,0.999880478547,oven,0.999731063216,1,0.00395875379434,0.999731063216
resnet152,3,454,NaN,bottle,oven,90,3014_rot_dnn_90_oven_20_n04111531_520.png,5.54646956654,0.28578679381,2,1.69691803716,0.469428604944,bottle,0.257773494092,2,1.75672869284,0.502692553327
resnet152,3,455,NaN,oven,oven,90,3015_rot_dnn_90_oven_20_n04111531_14951.png,6.51078718539,0.547508918824,1,1.62161451487,0.547508918824,oven,0.499059097266,1,1.9090487403,0.499059097266
resnet152,3,456,NaN,clock,oven,90,3016_rot_dnn_90_oven_20_n04111531_4951.png,5.98667408448,0.334515878427,2,2.08545167791,0.422146792745,clock,0.224033569962,2,2.24839662515,0.486190913908
resnet152,3,457,NaN,oven,oven,90,3017_rot_dnn_90_oven_20_n04111531_1128.png,2.22931683237,0.99394765797,1,0.0643939781081,0.99394765797,oven,0.991462739525,1,0.087737193642,0.991462739525
resnet152,3,458,NaN,chair,oven,90,3018_rot_dnn_90_oven_20_n04111531_15852.png,4.44746014295,0.0446112258711,4,2.23506418843,0.336476902585,truck,0.0329497398528,5,2.30822265782,0.390217095725
resnet152,3,459,NaN,oven,oven,90,3019_rot_dnn_90_oven_20_n04111531_7283.png,1.2566062855,0.998208322518,1,0.0213188923102,0.998208322518,oven,0.99761671143,1,0.0291519759549,0.99761671143
resnet152,3,460,NaN,oven,oven,90,3020_rot_dnn_90_oven_20_n04111531_22041.png,2.68779380512,0.595440016488,1,1.76000146785,0.595440016488,oven,0.426507698542,1,2.14899526523,0.426507698542
resnet152,3,461,NaN,bottle,chair,90,3021_rot_dnn_90_chair_20_n02791124_1418.png,3.79402462432,0.451149785244,2,1.36955937288,0.494511034154,bottle,0.445387573876,2,1.4162931328,0.49442966293
resnet152,3,462,NaN,chair,chair,90,3022_rot_dnn_90_chair_20_n03376595_3181.png,0.47423012857,0.999998857572,1,2.78146660264e-05,0.999998857572,chair,0.999997204824,1,6.31005069027e-05,0.999997204824
resnet152,3,463,NaN,chair,chair,90,3023_rot_dnn_90_chair_20_n04429376_9212.png,2.37952107369,0.997815570681,1,0.0258320333302,0.997815570681,chair,0.996152908903,1,0.0436166323175,0.996152908903
resnet152,3,464,NaN,chair,chair,90,3024_rot_dnn_90_chair_20_n04099969_22528.png,2.40364206566,0.912888529256,1,0.542449349557,0.912888529256,chair,0.902658695362,1,0.617372318557,0.902658695362
resnet152,3,465,NaN,chair,chair,90,3025_rot_dnn_90_chair_20_n04099969_8892.png,2.83204793938,0.999042482644,1,0.0135109007731,0.999042482644,chair,0.99810753903,1,0.0250790297085,0.99810753903
resnet152,3,466,NaN,dog,chair,90,3026_rot_dnn_90_chair_20_n04429376_25177.png,3.516482757,0.161696696527,3,2.65533438495,0.357259733951,dog,0.091335572095,3,1.86804599386,0.656808880776
resnet152,3,467,NaN,chair,chair,90,3027_rot_dnn_90_chair_20_n02791124_2007.png,3.96515359635,0.908633361331,1,0.627285232193,0.908633361331,chair,0.858617891794,1,0.871778062063,0.858617891794
resnet152,3,468,NaN,chair,chair,90,3028_rot_dnn_90_chair_20_n04429376_57425.png,5.64274974478,0.888007013273,1,0.73586068623,0.888007013273,chair,0.744221558115,1,1.29910856441,0.744221558115
resnet152,3,469,NaN,chair,chair,90,3029_rot_dnn_90_chair_20_n04429376_18999.png,3.96336890314,0.609194877714,1,1.38990181133,0.609194877714,chair,0.595743350923,1,1.53778633857,0.595743350923
resnet152,3,470,NaN,oven,chair,90,3030_rot_dnn_90_chair_20_n04099969_13811.png,1.67921797871,0.249961815138,2,1.19444644662,0.67732194491,oven,0.252624424111,2,1.23370083729,0.670990777914
resnet152,3,471,NaN,chair,chair,90,3031_rot_dnn_90_chair_20_n03376595_404.png,4.71396545753,0.384873530986,1,2.38960223988,0.384873530986,chair,0.526609134211,1,2.11556131871,0.526609134211
resnet152,3,472,NaN,chair,chair,90,3032_rot_dnn_90_chair_20_n03376595_3879.png,4.56127621217,0.434983898828,1,2.17144172266,0.434983898828,chair,0.373566511815,1,2.32596233395,0.373566511815
resnet152,3,473,NaN,chair,chair,90,3033_rot_dnn_90_chair_20_n04099969_44784.png,3.23436694183,0.923481602176,1,0.486632207859,0.923481602176,chair,0.9155164283,1,0.561373407292,0.9155164283
resnet152,3,474,NaN,chair,chair,90,3034_rot_dnn_90_chair_20_n04099969_37347.png,4.36699926216,0.827211897841,1,0.919812676295,0.827211897841,chair,0.829789707077,1,0.967202603873,0.829789707077
resnet152,3,475,NaN,chair,chair,90,3035_rot_dnn_90_chair_20_n04099969_18339.png,3.71135890027,0.937506728153,1,0.500430154063,0.937506728153,chair,0.957772676103,1,0.365080298868,0.957772676103
resnet152,3,476,NaN,clock,chair,90,3036_rot_dnn_90_chair_20_n03376595_8163.png,3.55392518019,0.217307327549,2,1.04547371548,0.745319990126,clock,0.24227433243,2,1.20372983794,0.70057449825
resnet152,3,477,NaN,chair,chair,90,3037_rot_dnn_90_chair_20_n04099969_5241.png,4.39501902038,0.562489229996,1,2.00606442762,0.562489229996,chair,0.429899221191,1,1.9582154241,0.429899221191
resnet152,3,478,NaN,chair,chair,90,3038_rot_dnn_90_chair_20_n03376595_13596.png,1.77884382089,0.50976315652,1,1.73815497965,0.50976315652,chair,0.589855413372,1,1.78184073894,0.589855413372
resnet152,3,479,NaN,oven,chair,90,3039_rot_dnn_90_chair_20_n04429376_2591.png,5.2311846388,0.0903309163335,2,1.05952550206,0.820847209483,oven,0.0922959397555,2,1.27101471257,0.788337949176
resnet152,3,480,NaN,chair,chair,90,3040_rot_dnn_90_chair_20_n03376595_1177.png,0.933057814827,0.999832173954,1,0.00242055463837,0.999832173954,chair,0.999829005194,1,0.00249060043257,0.999829005194
resnet152,3,481,NaN,bear,bear,90,3041_rot_dnn_90_bear_20_n02132136_576.png,3.01058281359,0.970264510889,1,0.236103200167,0.970264510889,bear,0.950057390261,1,0.35483307723,0.950057390261
resnet152,3,482,NaN,bear,bear,90,3042_rot_dnn_90_bear_20_n02134418_2574.png,4.15579735622,0.963908695936,1,0.258255257594,0.963908695936,bear,0.8891881698,1,0.580754126685,0.8891881698
resnet152,3,483,NaN,bear,bear,90,3043_rot_dnn_90_bear_20_n02133161_9371.png,1.04701247513,0.999121784118,1,0.0102493123638,0.999121784118,bear,0.998615275689,1,0.0152190560992,0.998615275689
resnet152,3,484,NaN,bear,bear,90,3044_rot_dnn_90_bear_20_n02134084_5420.png,0.948752574894,0.98890941937,1,0.105087267915,0.98890941937,bear,0.978394532511,1,0.182496751904,0.978394532511
resnet152,3,485,NaN,bear,bear,90,3045_rot_dnn_90_bear_20_n02134418_16624.png,4.31375442626,0.709171981744,1,1.2128649095,0.709171981744,bear,0.44345486061,1,1.51754628894,0.44345486061
resnet152,3,486,NaN,dog,bear,90,3046_rot_dnn_90_bear_20_n02134418_5921.png,2.33887618734,0.2386708829,2,2.01683111514,0.497304719056,dog,0.214996485035,2,1.81553366753,0.570774132436
resnet152,3,487,NaN,bear,bear,90,3047_rot_dnn_90_bear_20_n02133161_12136.png,3.42891731429,0.537444510418,1,1.52571034513,0.537444510418,dog,0.372191360353,2,1.59411265132,0.424471275957
