subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,421,NaN,clock,clock,90,0421_rot_dnn_90_clock_20_n03196217_11972.png,5.6046195671,0.7641335447,1,1.54053190331,0.7641335447,clock,0.697797086661,1,1.844958641,0.697797086661
vgg19,1,422,NaN,clock,clock,90,0422_rot_dnn_90_clock_20_n02708093_2469.png,0.997941996238,0.998173999777,1,0.0209905654314,0.998173999777,clock,0.998000164252,1,0.0229890507692,0.998000164252
vgg19,1,423,NaN,clock,clock,90,0423_rot_dnn_90_clock_20_n03196217_454.png,4.79178853261,0.974318069906,1,0.225557196423,0.974318069906,clock,0.95876643596,1,0.339388210216,0.95876643596
vgg19,1,424,NaN,clock,clock,90,0424_rot_dnn_90_clock_20_n04548280_3305.png,3.82442800502,0.993853122679,1,0.0723911015646,0.993853122679,clock,0.986187197185,1,0.140477144848,0.986187197185
vgg19,1,425,NaN,clock,clock,90,0425_rot_dnn_90_clock_20_n02708093_2549.png,4.50469803832,0.371676404977,1,2.49910468644,0.371676404977,clock,0.249645065132,1,2.89390554326,0.249645065132
vgg19,1,426,NaN,clock,clock,90,0426_rot_dnn_90_clock_20_n04548280_17198.png,2.41997407061,0.99568662163,1,0.0517322395477,0.99568662163,clock,0.990849645788,1,0.0948709212361,0.990849645788
vgg19,1,427,NaN,clock,clock,90,0427_rot_dnn_90_clock_20_n04548280_7885.png,1.70151052143,0.999777727314,1,0.00358423197519,0.999777727314,clock,0.999521646544,1,0.00705108933877,0.999521646544
vgg19,1,428,NaN,clock,clock,90,0428_rot_dnn_90_clock_20_n04548280_5039.png,1.59619525749,0.998556993081,1,0.0190086304843,0.998556993081,clock,0.997548626283,1,0.0306381094549,0.997548626283
vgg19,1,429,NaN,clock,clock,90,0429_rot_dnn_90_clock_20_n03196217_886.png,3.59530607093,0.923179042274,1,0.454233802124,0.923179042274,clock,0.919580373956,1,0.522704074906,0.919580373956
vgg19,1,430,NaN,clock,clock,90,0430_rot_dnn_90_clock_20_n04548280_7539.png,6.93100900089,0.412385296694,1,2.44966696789,0.412385296694,clock,0.428297403735,1,2.5814565629,0.428297403735
vgg19,1,431,NaN,clock,clock,90,0431_rot_dnn_90_clock_20_n02708093_2574.png,2.69372493237,0.994822208278,1,0.0556640085433,0.994822208278,clock,0.991894204071,1,0.0863730455928,0.991894204071
vgg19,1,432,NaN,clock,clock,90,0432_rot_dnn_90_clock_20_n04548280_4327.png,3.24874116978,0.947130154711,1,0.455973839917,0.947130154711,clock,0.85065750472,1,0.901429575423,0.85065750472
vgg19,1,433,NaN,clock,clock,90,0433_rot_dnn_90_clock_20_n02708093_6902.png,1.42540476956,0.999973386447,1,0.000504487560204,0.999973386447,clock,0.999947344953,1,0.000935228278521,0.999947344953
vgg19,1,434,NaN,clock,clock,90,0434_rot_dnn_90_clock_20_n04548280_5519.png,2.65712261347,0.999266377059,1,0.0103802903795,0.999266377059,clock,0.998817753715,1,0.0160326507864,0.998817753715
vgg19,1,435,NaN,clock,clock,90,0435_rot_dnn_90_clock_20_n04548280_4181.png,2.88182239862,0.983008831332,1,0.158553718175,0.983008831332,clock,0.984279209612,1,0.151554105235,0.984279209612
vgg19,1,436,NaN,clock,clock,90,0436_rot_dnn_90_clock_20_n04548280_5773.png,4.08900361172,0.983406467329,1,0.138792210572,0.983406467329,clock,0.969558512527,1,0.224976380084,0.969558512527
vgg19,1,437,NaN,clock,clock,90,0437_rot_dnn_90_clock_20_n03196217_7467.png,5.42607910786,0.64641675499,1,1.52240076628,0.64641675499,clock,0.499418457692,1,1.81833354038,0.499418457692
vgg19,1,438,NaN,clock,clock,90,0438_rot_dnn_90_clock_20_n04548280_8748.png,0.879695089476,0.999973917666,1,0.000481418804028,0.999973917666,clock,0.999957707693,1,0.000740586946469,0.999957707693
vgg19,1,439,NaN,clock,clock,90,0439_rot_dnn_90_clock_20_n03196217_3323.png,2.37379537144,0.851650684534,1,0.856942834874,0.851650684534,clock,0.826275876374,1,0.991825232301,0.826275876374
vgg19,1,440,NaN,oven,clock,90,0440_rot_dnn_90_clock_20_n04548280_7969.png,3.42225040441,2.15368185761e-05,9,0.504268942367,0.908766686308,oven,3.12595067456e-05,9,0.529113289377,0.903068543313
vgg19,1,441,NaN,clock,oven,90,0441_rot_dnn_90_oven_20_n04111531_4750.png,4.75532185143,0.00318728221982,3,0.273880086798,0.968093303948,clock,0.00128372857839,7,0.324340704014,0.962022518349
vgg19,1,442,NaN,chair,oven,90,0442_rot_dnn_90_oven_20_n04111531_8723.png,4.86994182528,0.0206925421901,4,1.60962862109,0.582665323896,chair,0.0193040555356,5,1.79432405884,0.560893985064
vgg19,1,443,NaN,chair,oven,90,0443_rot_dnn_90_oven_20_n04111531_8036.png,5.30611617663,0.28152965982,2,2.23565865087,0.375693556328,chair,0.241904758236,3,2.41491260051,0.325584282864
vgg19,1,444,NaN,chair,oven,90,0444_rot_dnn_90_oven_20_n04111531_2027.png,6.67700016932,0.227953216045,2,2.0934762277,0.485458667192,chair,0.156413553696,2,2.48812252982,0.432461557118
vgg19,1,445,NaN,oven,oven,90,0445_rot_dnn_90_oven_20_n04111531_2592.png,5.71455333504,0.8858904331,1,0.776913921702,0.8858904331,oven,0.815447720887,1,1.09341295361,0.815447720887
vgg19,1,446,NaN,oven,oven,90,0446_rot_dnn_90_oven_20_n04111531_9702.png,5.81967132275,0.584874119027,1,1.68563874771,0.584874119027,oven,0.485103198299,1,2.02623319741,0.485103198299
vgg19,1,447,NaN,dog,oven,90,0447_rot_dnn_90_oven_20_n04111531_20591.png,3.03298747711,0.0263365487139,2,0.244704793685,0.96700105102,dog,0.0153584753701,2,0.16147656757,0.980473100405
vgg19,1,448,NaN,oven,oven,90,0448_rot_dnn_90_oven_20_n04111531_14871.png,0.729319377103,0.995675558992,1,0.0473071102314,0.995675558992,oven,0.991013688705,1,0.0868213591796,0.991013688705
vgg19,1,449,NaN,oven,oven,90,0449_rot_dnn_90_oven_20_n04111531_627.png,5.66523196542,0.909106116638,1,0.693110921362,0.909106116638,oven,0.800898228036,1,1.22392261819,0.800898228036
vgg19,1,450,NaN,chair,oven,90,0450_rot_dnn_90_oven_20_n04111531_172.png,5.55515800494,0.117627862965,3,2.81079376897,0.290361069566,chair,0.0616734006251,6,2.90023270446,0.255888818643
vgg19,1,451,NaN,oven,oven,90,0451_rot_dnn_90_oven_20_n04111531_5781.png,3.71876077737,0.986256012337,1,0.138393886641,0.986256012337,oven,0.970582501484,1,0.261807815999,0.970582501484
vgg19,1,452,NaN,knife,oven,90,0452_rot_dnn_90_oven_20_n04111531_6958.png,4.21833549864,0.00899735105378,5,0.924409639191,0.872361028551,knife,0.00743165684579,9,1.62411991681,0.72055516908
vgg19,1,453,NaN,oven,oven,90,0453_rot_dnn_90_oven_20_n04111531_9611.png,3.50952039988,0.993516761181,1,0.0678065010268,0.993516761181,oven,0.992743357708,1,0.0765863579397,0.992743357708
vgg19,1,454,NaN,chair,oven,90,0454_rot_dnn_90_oven_20_n04111531_2199.png,5.60824782539,0.00192381503657,7,0.483250744112,0.942127617858,chair,0.00114770420781,11,0.838633198704,0.857043525681
vgg19,1,455,NaN,chair,oven,90,0455_rot_dnn_90_oven_20_n04111531_3270.png,5.44380739457,0.135982090712,3,1.974658015,0.520442841758,chair,0.128661715442,3,2.18068213238,0.498604472856
vgg19,1,456,NaN,oven,oven,90,0456_rot_dnn_90_oven_20_n04111531_3702.png,0.593268443125,0.999009057898,1,0.0128745720472,0.999009057898,oven,0.998377346671,1,0.0203205078014,0.998377346671
vgg19,1,457,NaN,oven,oven,90,0457_rot_dnn_90_oven_20_n04111531_2213.png,5.43507633914,0.92197063276,1,0.651770473403,0.92197063276,oven,0.806542045956,1,1.28520213103,0.806542045956
vgg19,1,458,NaN,oven,oven,90,0458_rot_dnn_90_oven_20_n04111531_2796.png,6.25279077178,0.93436963947,1,0.54713636449,0.93436963947,oven,0.829048461291,1,1.06700621971,0.829048461291
vgg19,1,459,NaN,chair,oven,90,0459_rot_dnn_90_oven_20_n04111531_9411.png,5.92626842843,0.0125058631939,4,1.05281281896,0.819324421133,chair,0.00872315449503,7,1.51653234861,0.673623819137
vgg19,1,460,NaN,oven,oven,90,0460_rot_dnn_90_oven_20_n04111531_14126.png,6.4896563276,0.562931749222,1,1.8331505331,0.562931749222,oven,0.505604034767,1,2.07794784638,0.505604034767
vgg19,1,461,NaN,chair,chair,90,0461_rot_dnn_90_chair_20_n04429376_5134.png,6.55751400737,0.520758635923,1,2.08192648562,0.520758635923,chair,0.454994355,1,2.40727440582,0.454994355
vgg19,1,462,NaN,oven,chair,90,0462_rot_dnn_90_chair_20_n04429376_2349.png,6.36286921643,0.0234612957091,5,2.06627288681,0.453714146233,truck,0.0235674712823,6,2.23910903464,0.464947950762
vgg19,1,463,NaN,oven,chair,90,0463_rot_dnn_90_chair_20_n04429376_9691.png,4.30004179637,0.00226131507768,5,0.289327542888,0.963093053935,oven,0.00317751655734,5,0.381029889283,0.950490333639
vgg19,1,464,NaN,truck,chair,90,0464_rot_dnn_90_chair_20_n03376595_7178.png,7.31076718734,0.12090173055,4,3.0963885526,0.280252473262,truck,0.0454308630787,5,2.53086112036,0.509332875329
vgg19,1,465,NaN,chair,chair,90,0465_rot_dnn_90_chair_20_n02791124_2383.png,5.33931626124,0.25254629786,1,2.7802279951,0.25254629786,truck,0.111383501543,3,2.57318169431,0.424528102248
vgg19,1,466,NaN,chair,chair,90,0466_rot_dnn_90_chair_20_n03376595_9535.png,5.91556599857,0.526198874268,1,1.80146223179,0.526198874268,chair,0.660167957957,1,1.70003393855,0.660167957957
vgg19,1,467,NaN,clock,chair,90,0467_rot_dnn_90_chair_20_n04429376_18606.png,5.4614065177,0.161412378643,4,2.13640860321,0.395453972317,clock,0.165392705484,3,2.3005528241,0.428888300682
vgg19,1,468,NaN,chair,chair,90,0468_rot_dnn_90_chair_20_n04429376_7321.png,7.29223504122,0.706387210876,1,1.72271408339,0.706387210876,chair,0.514611285727,1,2.29911329214,0.514611285727
vgg19,1,469,NaN,chair,chair,90,0469_rot_dnn_90_chair_20_n03376595_10926.png,4.62197273098,0.957576574203,1,0.372735475453,0.957576574203,chair,0.923687562475,1,0.540064023973,0.923687562475
vgg19,1,470,NaN,knife,chair,90,0470_rot_dnn_90_chair_20_n03376595_10273.png,3.72521902257,0.00924183423197,6,1.3746029368,0.672562697129,knife,0.0141788316903,6,1.56887224957,0.620856108663
vgg19,1,471,NaN,chair,chair,90,0471_rot_dnn_90_chair_20_n04099969_20650.png,5.34530164636,0.956285064372,1,0.378812633858,0.956285064372,chair,0.886300385472,1,0.793618399707,0.886300385472
vgg19,1,472,NaN,chair,chair,90,0472_rot_dnn_90_chair_20_n03376595_9268.png,6.72439478188,0.65424795898,1,1.69572427455,0.65424795898,chair,0.683695667236,1,1.74961843978,0.683695667236
vgg19,1,473,NaN,bird,chair,90,0473_rot_dnn_90_chair_20_n04429376_21424.png,5.12936227168,0.155557064002,2,3.32751494814,0.159509244447,dog,0.0815067143331,6,3.16243483728,0.198940598302
vgg19,1,474,NaN,chair,chair,90,0474_rot_dnn_90_chair_20_n03376595_12960.png,5.38650557181,0.936988010572,1,0.553257126803,0.936988010572,chair,0.864903055064,1,0.905156612128,0.864903055064
vgg19,1,475,NaN,airplane,chair,90,0475_rot_dnn_90_chair_20_n03376595_8520.png,5.71876211409,0.133733315557,3,2.09167988956,0.553670955692,airplane,0.156188632797,2,2.70556363503,0.423617676417
vgg19,1,476,NaN,chair,chair,90,0476_rot_dnn_90_chair_20_n02791124_1049.png,4.59670190075,0.877924340322,1,0.702710124557,0.877924340322,chair,0.803310593263,1,1.04182044978,0.803310593263
vgg19,1,477,NaN,chair,chair,90,0477_rot_dnn_90_chair_20_n02791124_6222.png,4.58386672923,0.930125579229,1,0.51828350157,0.930125579229,chair,0.901255840623,1,0.720879841589,0.901255840623
vgg19,1,478,NaN,dog,chair,90,0478_rot_dnn_90_chair_20_n03376595_12583.png,5.69227608162,0.180847015668,2,3.01784207491,0.296639152394,dog,0.0710790131507,2,1.90171300841,0.682642669248
vgg19,1,479,NaN,keyboard,chair,90,0479_rot_dnn_90_chair_20_n04429376_5284.png,7.14110443065,0.27311461192,2,2.41120920356,0.330368648176,chair,0.348930539069,1,2.54946476859,0.348930539069
vgg19,1,480,NaN,chair,chair,90,0480_rot_dnn_90_chair_20_n04429376_27798.png,5.92661649235,0.270835773552,1,2.90565833586,0.270835773552,bottle,0.136843281391,4,2.95229173377,0.275020667316
vgg19,1,481,NaN,cat,bear,90,0481_rot_dnn_90_bear_20_n02132136_8248.png,5.02230279706,0.121963879461,2,2.40610996898,0.520818050572,cat,0.104068256831,3,2.664795055,0.370035672589
vgg19,1,482,NaN,bear,bear,90,0482_rot_dnn_90_bear_20_n02132136_7754.png,7.42941975559,0.373790758857,1,2.68433376275,0.373790758857,dog,0.266722037185,2,2.41340972533,0.422559427023
vgg19,1,483,NaN,dog,bear,90,0483_rot_dnn_90_bear_20_n02134084_2104.png,4.90044672579,0.221492563702,2,1.59062522295,0.546490121004,dog,0.134141736291,2,1.311676566,0.710628763533
vgg19,1,484,NaN,oven,bear,90,0484_rot_dnn_90_bear_20_n02132136_6387.png,4.17045394431,0.00284370136851,12,1.84386990972,0.681943454263,oven,0.00241340431856,12,2.50037914442,0.465134436956
vgg19,1,485,NaN,cat,bear,90,0485_rot_dnn_90_bear_20_n02134084_16084.png,5.7938652718,0.011884071197,3,1.16455689565,0.564618573262,dog,0.00778311263608,4,1.11651740291,0.608477129291
vgg19,1,486,NaN,bear,bear,90,0486_rot_dnn_90_bear_20_n02132136_9182.png,0.0689034640419,0.998826164306,1,0.0140723819341,0.998826164306,bear,0.99803182243,1,0.0224953473216,0.99803182243
vgg19,1,487,NaN,bear,bear,90,0487_rot_dnn_90_bear_20_n02134418_2869.png,1.85917163788,0.985317916036,1,0.141879864846,0.985317916036,bear,0.949010564821,1,0.370790291581,0.949010564821
vgg19,1,488,NaN,cat,bear,90,0488_rot_dnn_90_bear_20_n02134084_1999.png,5.82514790563,0.0478564305101,3,1.11915786703,0.757817488059,cat,0.0199956626723,3,1.12707721204,0.699005995608
vgg19,1,489,NaN,bear,bear,90,0489_rot_dnn_90_bear_20_n02132136_2198.png,3.62302429963,0.352690013417,1,2.42697027511,0.352690013417,dog,0.22005215068,2,2.21109832126,0.467383731105
vgg19,1,490,NaN,cat,bear,90,0490_rot_dnn_90_bear_20_n02132136_2807.png,2.00006357267,0.235608371558,2,1.49327826824,0.593586633543,dog,0.137063460205,3,1.60961227672,0.453702545682
vgg19,1,491,NaN,bear,bear,90,0491_rot_dnn_90_bear_20_n02132136_21096.png,3.70211723008,0.987709305378,1,0.108568180497,0.987709305378,bear,0.973335828957,1,0.210749271685,0.973335828957
vgg19,1,492,NaN,bear,bear,90,0492_rot_dnn_90_bear_20_n02133161_4200.png,4.53212721788,0.621998659342,1,1.17113045406,0.621998659342,dog,0.474301630703,2,1.23760075532,0.487805668147
vgg19,1,493,NaN,bear,bear,90,0493_rot_dnn_90_bear_20_n02133161_19652.png,4.74243491085,0.856787380143,1,0.77112850396,0.856787380143,bear,0.663892594013,1,1.34767993756,0.663892594013
vgg19,1,494,NaN,bear,bear,90,0494_rot_dnn_90_bear_20_n02134084_7304.png,5.62465224965,0.460872786461,1,2.09310858466,0.460872786461,bear,0.432953752108,1,2.1534429983,0.432953752108
vgg19,1,495,NaN,dog,bear,90,0495_rot_dnn_90_bear_20_n02134084_8054.png,7.40509702268,0.311831655207,2,1.75567636815,0.537625968628,dog,0.070232851373,2,0.77550341865,0.874105378004
vgg19,1,496,NaN,bear,bear,90,0496_rot_dnn_90_bear_20_n02134418_3289.png,7.97167650792,0.338127664952,1,2.46128764639,0.338127664952,dog,0.161377586758,3,2.33824790162,0.45539359527
vgg19,1,497,NaN,knife,bear,90,0497_rot_dnn_90_bear_20_n02134418_1026.png,5.63649878391,0.0185091253162,10,2.99513885401,0.331503356655,dog,0.0156723542033,9,2.9295294517,0.292285171445
vgg19,1,498,NaN,cat,bear,90,0498_rot_dnn_90_bear_20_n02132136_12198.png,5.926349004,0.0177927972676,3,1.04241471672,0.751879612103,cat,0.0225945561347,3,1.31695355879,0.509636039748
vgg19,1,499,NaN,dog,bear,90,0499_rot_dnn_90_bear_20_n02134084_8274.png,5.15729600646,0.231109293315,3,2.80497546862,0.241300264435,dog,0.147840679585,2,2.36193155969,0.493110335818
vgg19,1,500,NaN,bear,bear,90,0500_rot_dnn_90_bear_20_n02134418_999.png,8.08359777666,0.433116785226,1,2.40650227935,0.433116785226,dog,0.146851274066,3,1.9358333927,0.521043131727
vgg19,1,501,NaN,boat,boat,90,0501_rot_dnn_90_boat_20_n03344393_7532.png,6.65170897965,0.630644351899,1,2.06238411873,0.630644351899,boat,0.579652018978,1,2.23395062288,0.579652018978
vgg19,1,502,NaN,boat,boat,90,0502_rot_dnn_90_boat_20_n03662601_34510.png,5.08351480169,0.393986582884,1,3.00358268788,0.393986582884,boat,0.38918460229,1,2.70405271644,0.38918460229
vgg19,1,503,NaN,chair,boat,90,0503_rot_dnn_90_boat_20_n02951358_4479.png,6.67783128489,0.0274330614577,9,2.89023048188,0.384154362902,dog,0.0320846795859,9,3.00291798063,0.314740778613
vgg19,1,504,NaN,oven,boat,90,0504_rot_dnn_90_boat_20_n03344393_1285.png,6.90335036644,0.0425793198453,2,1.30338154078,0.812600238429,oven,0.0366739320968,4,1.92469054784,0.673142258214
vgg19,1,505,NaN,dog,boat,90,0505_rot_dnn_90_boat_20_n02951358_30504.png,2.10542936332,0.0175883978306,6,1.98000134396,0.630757760643,dog,0.0149762961253,6,2.12800153289,0.58243212067
vgg19,1,506,NaN,airplane,boat,90,0506_rot_dnn_90_boat_20_n04612504_18954.png,4.9894690631,0.213538915215,2,2.76652510826,0.347765585039,boat,0.334891095589,1,2.86467026863,0.334891095589
vgg19,1,507,NaN,clock,boat,90,0507_rot_dnn_90_boat_20_n03344393_10748.png,6.5351719135,0.0984577935064,2,2.24812240507,0.586720865944,clock,0.103859729559,3,2.55264123921,0.475017906451
vgg19,1,508,NaN,clock,boat,90,0508_rot_dnn_90_boat_20_n04612504_4204.png,6.16291623948,0.0241218469723,6,1.92791981623,0.630103352312,clock,0.0222360951647,7,2.35672613475,0.444128861004
vgg19,1,509,NaN,clock,boat,90,0509_rot_dnn_90_boat_20_n04273569_24747.png,6.56943320189,0.0981922360896,4,2.98750140044,0.319481616915,bottle,0.049184568336,5,2.88284494615,0.264178694826
vgg19,1,510,NaN,oven,boat,90,0510_rot_dnn_90_boat_20_n03662601_33398.png,6.06595844741,0.0174652471606,6,1.98085943473,0.559340877861,oven,0.0423957775274,5,2.56709745772,0.434788266549
vgg19,1,511,NaN,knife,boat,90,0511_rot_dnn_90_boat_20_n04612504_13987.png,5.63188647003,0.097340580244,2,2.00638217669,0.643527092605,knife,0.0724295226568,4,2.60837036603,0.450083910304
vgg19,1,512,NaN,clock,boat,90,0512_rot_dnn_90_boat_20_n02951358_34760.png,4.71299259582,0.0820123850431,3,1.85159195136,0.435909622892,clock,0.125207137471,3,1.97307732529,0.420358882436
vgg19,1,513,NaN,oven,boat,90,0513_rot_dnn_90_boat_20_n03662601_25257.png,6.12354481855,0.286762761064,2,2.40871645776,0.415037194877,oven,0.22233068981,3,2.71684394665,0.282731805672
vgg19,1,514,NaN,airplane,boat,90,0514_rot_dnn_90_boat_20_n03344393_7921.png,4.73169134996,0.0877894404233,4,2.12968775199,0.400447920473,airplane,0.118973336206,4,2.50263747544,0.301164955771
vgg19,1,515,NaN,boat,boat,90,0515_rot_dnn_90_boat_20_n03344393_9806.png,6.38839912433,0.683723183525,1,1.20345901728,0.683723183525,boat,0.580471912059,1,1.50234549393,0.580471912059
vgg19,1,516,NaN,dog,boat,90,0516_rot_dnn_90_boat_20_n02951358_10197.png,5.24111932951,0.0535281300276,7,3.28873764073,0.187852328844,dog,0.0258400650249,8,2.48556757144,0.384511955407
vgg19,1,517,NaN,clock,boat,90,0517_rot_dnn_90_boat_20_n04273569_1476.png,5.41975685253,0.00318556178236,12,1.8333425378,0.655833667785,clock,0.00437925688897,9,2.44334107263,0.320797721945
vgg19,1,518,NaN,clock,boat,90,0518_rot_dnn_90_boat_20_n03662601_3503.png,6.06971877102,0.0216065671611,8,2.69560611034,0.429455352614,clock,0.0156234859193,10,3.00976173762,0.285996151826
vgg19,1,519,NaN,boat,boat,90,0519_rot_dnn_90_boat_20_n03344393_7846.png,2.23527104803,0.822720851664,1,1.11761718103,0.822720851664,boat,0.701447443061,1,1.65803895441,0.701447443061
vgg19,1,520,NaN,clock,boat,90,0520_rot_dnn_90_boat_20_n03662601_35008.png,5.54140794489,0.0910088018245,5,3.08165259256,0.25600329252,bottle,0.0946139632251,5,3.27640459957,0.219904361376
vgg19,1,521,NaN,dog,cat,90,0521_rot_dnn_90_cat_20_n02125311_14449.png,6.47662862897,0.280894288294,2,2.46943543256,0.30190485321,dog,0.178137995718,2,2.42484230257,0.437284242193
vgg19,1,522,NaN,cat,cat,90,0522_rot_dnn_90_cat_20_n02125311_19548.png,6.90467630632,0.903048052907,1,0.748971230942,0.903048052907,cat,0.882388761492,1,0.780313822432,0.882388761492
vgg19,1,523,NaN,dog,cat,90,0523_rot_dnn_90_cat_20_n02123597_203.png,7.58888654234,0.342459446764,2,1.76276209425,0.454914187438,dog,0.207464005438,2,1.19390315723,0.718771143684
vgg19,1,524,NaN,dog,cat,90,0524_rot_dnn_90_cat_20_n02123045_9170.png,7.10193044832,0.327837996964,2,1.90521935338,0.509525779286,dog,0.237592838994,2,1.57267402046,0.648889629312
vgg19,1,525,NaN,cat,cat,90,0525_rot_dnn_90_cat_20_n02123045_12966.png,5.37058388649,0.781286949854,1,1.11135569466,0.781286949854,cat,0.498984195827,1,1.36651211384,0.498984195827
vgg19,1,526,NaN,cat,cat,90,0526_rot_dnn_90_cat_20_n02124075_6286.png,3.28872471543,0.937229615411,1,0.382778265143,0.937229615411,cat,0.83893116801,1,0.689738661808,0.83893116801
vgg19,1,527,NaN,chair,cat,90,0527_rot_dnn_90_cat_20_n02124075_11652.png,6.45369927508,0.235198438216,2,2.29197208096,0.431417443014,chair,0.291813966724,2,2.44477740694,0.356656230532
vgg19,1,528,NaN,dog,cat,90,0528_rot_dnn_90_cat_20_n02123597_11283.png,7.0977501266,0.163658154891,3,2.43419132639,0.41856532312,dog,0.154015083777,2,1.65961873707,0.681152528972
vgg19,1,529,NaN,cat,cat,90,0529_rot_dnn_90_cat_20_n02123394_3874.png,0.45851882237,0.994291319021,1,0.0564460459936,0.994291319021,cat,0.992188286319,1,0.0733803794655,0.992188286319
