subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,397,NaN,dog,bicycle,90,1677_rot_dnn_90_bicycle_20_n02835271_18706.png,7.60397908608,0.0180940012517,9,2.81574207473,0.390476542866,dog,0.00654778630502,10,1.86987693866,0.680091110745
vgg19,2,398,NaN,bicycle,bicycle,90,1678_rot_dnn_90_bicycle_20_n02835271_14097.png,1.82873451845,0.997209565476,1,0.0338376364348,0.997209565476,bicycle,0.993483460466,1,0.0689445871461,0.993483460466
vgg19,2,399,NaN,bicycle,bicycle,90,1679_rot_dnn_90_bicycle_20_n03792782_5880.png,3.0550462278,0.984225968216,1,0.145052092948,0.984225968216,bicycle,0.982608242912,1,0.166213559962,0.982608242912
vgg19,2,400,NaN,clock,bicycle,90,1680_rot_dnn_90_bicycle_20_n02835271_913.png,5.4419265383,0.073511786658,8,3.46754531423,0.21456113385,dog,0.0336745135583,8,2.9411436154,0.396514497177
vgg19,2,401,NaN,clock,airplane,90,1681_rot_dnn_90_airplane_20_n02690373_2147.png,7.1958707475,0.00241042711553,13,3.11388524507,0.296232684943,dog,0.000978601820587,15,3.00693981769,0.260163697526
vgg19,2,402,NaN,airplane,airplane,90,1682_rot_dnn_90_airplane_20_n02690373_3775.png,2.02574254819,0.999553963069,1,0.00669745526672,0.999553963069,airplane,0.999254886562,1,0.01062361077,0.999254886562
vgg19,2,403,NaN,keyboard,airplane,90,1683_rot_dnn_90_airplane_20_n02690373_9680.png,5.48780471961,0.0398541446315,4,1.97934412641,0.61111373889,keyboard,0.0321326971575,8,2.50346743821,0.49934191274
vgg19,2,404,NaN,truck,airplane,90,1684_rot_dnn_90_airplane_20_n02690373_8754.png,3.27913366633,0.153923108698,4,2.9274050598,0.253991799474,bottle,0.0765693182282,5,2.94468912112,0.335317473902
vgg19,2,405,NaN,boat,airplane,90,1685_rot_dnn_90_airplane_20_n02690373_2837.png,7.20531739813,0.00833898938763,9,2.40219560313,0.327127779533,boat,0.0047107952663,11,2.70424911858,0.275162467225
vgg19,2,406,NaN,keyboard,airplane,90,1686_rot_dnn_90_airplane_20_n02690373_17722.png,5.14573718434,0.0520859986115,4,1.94229886906,0.585930631377,keyboard,0.0450454547423,5,2.27570607098,0.507641908912
vgg19,2,407,NaN,airplane,airplane,90,1687_rot_dnn_90_airplane_20_n02690373_2952.png,3.24113349504,0.882853292953,1,0.743267191618,0.882853292953,airplane,0.810220104203,1,1.13763214609,0.810220104203
vgg19,2,408,NaN,clock,airplane,90,1688_rot_dnn_90_airplane_20_n02690373_4866.png,5.05788430297,0.000679907366545,10,0.341169543334,0.953906668667,clock,0.000490689224797,11,0.48097928942,0.93637596301
vgg19,2,409,NaN,bicycle,airplane,90,1689_rot_dnn_90_airplane_20_n02690373_9293.png,2.58674952922,0.189675886839,3,2.85326815357,0.255455001649,truck,0.0902570177229,6,3.01572063969,0.248541907113
vgg19,2,410,NaN,airplane,airplane,90,1690_rot_dnn_90_airplane_20_n02690373_16620.png,2.08815661173,0.929454417154,1,0.45286076013,0.929454417154,airplane,0.916530073256,1,0.542664705282,0.916530073256
vgg19,2,411,NaN,airplane,airplane,90,1691_rot_dnn_90_airplane_20_n02690373_817.png,2.25981538462,0.992045057212,1,0.0695711922683,0.992045057212,airplane,0.989730918174,1,0.0875406695429,0.989730918174
vgg19,2,412,NaN,clock,airplane,90,1692_rot_dnn_90_airplane_20_n02690373_2155.png,7.21159085356,0.0658756382505,6,3.1254423212,0.283215214555,clock,0.0270501289651,8,3.15678343831,0.224948480811
vgg19,2,413,NaN,bicycle,airplane,90,1693_rot_dnn_90_airplane_20_n02690373_1075.png,4.38807902309,0.0208201028134,7,2.12315725305,0.613230550871,bicycle,0.0112466133381,9,2.67122740973,0.40707674342
vgg19,2,414,NaN,clock,airplane,90,1694_rot_dnn_90_airplane_20_n02690373_9425.png,1.76079086136,0.00266455169793,13,2.48387935297,0.331874314113,clock,0.00157835149389,13,2.7780666743,0.248968250103
vgg19,2,415,NaN,truck,airplane,90,1695_rot_dnn_90_airplane_20_n02690373_6856.png,4.41035764598,0.31232492232,2,2.12735068765,0.325085861091,truck,0.222052095009,2,2.33672738338,0.412983697334
vgg19,2,416,NaN,bottle,airplane,90,1696_rot_dnn_90_airplane_20_n02690373_3542.png,5.43994617022,0.137522969895,3,2.48675722305,0.452763449477,bottle,0.0838799361882,3,2.55329406462,0.466331687256
vgg19,2,417,NaN,bicycle,airplane,90,1697_rot_dnn_90_airplane_20_n02690373_6212.png,5.84113797605,0.38310013805,2,1.95411556402,0.427237455277,bicycle,0.320348369654,2,2.35656738934,0.372209827612
vgg19,2,418,NaN,knife,airplane,90,1698_rot_dnn_90_airplane_20_n02690373_7093.png,4.35233122678,0.185546994098,2,2.00075635866,0.603562280465,knife,0.139283754764,3,2.56942301456,0.453073471039
vgg19,2,419,NaN,boat,airplane,90,1699_rot_dnn_90_airplane_20_n02690373_6854.png,3.00951788788,0.163664452491,2,1.01488438116,0.773143002689,boat,0.140944608711,2,0.962842863795,0.798467352901
vgg19,2,420,NaN,airplane,airplane,90,1700_rot_dnn_90_airplane_20_n02690373_6328.png,6.67131066468,0.310617683722,1,2.82984674728,0.310617683722,truck,0.155917961302,2,3.01636444402,0.288719872271
vgg19,2,421,NaN,clock,clock,90,1701_rot_dnn_90_clock_20_n02708093_92.png,4.82360210897,0.974926601333,1,0.21594975293,0.974926601333,clock,0.964816444537,1,0.293143325036,0.964816444537
vgg19,2,422,NaN,clock,clock,90,1702_rot_dnn_90_clock_20_n03196217_6511.png,3.78301199501,0.457584059709,1,2.25125722738,0.457584059709,clock,0.348009105565,1,2.55180840297,0.348009105565
vgg19,2,423,NaN,clock,clock,90,1703_rot_dnn_90_clock_20_n04548280_4511.png,0.888458095837,0.999967149936,1,0.000596630040677,0.999967149936,clock,0.999926388022,1,0.00121200612167,0.999926388022
vgg19,2,424,NaN,clock,clock,90,1704_rot_dnn_90_clock_20_n04548280_9816.png,2.90552695293,0.999066099493,1,0.013602541258,0.999066099493,clock,0.998559875702,1,0.0195982780947,0.998559875702
vgg19,2,425,NaN,clock,clock,90,1705_rot_dnn_90_clock_20_n04548280_4995.png,1.24667901422,0.999923991501,1,0.0013589000218,0.999923991501,clock,0.999840065013,1,0.0026064404165,0.999840065013
vgg19,2,426,NaN,clock,clock,90,1706_rot_dnn_90_clock_20_n02708093_7006.png,4.40850276576,0.974667469886,1,0.192864963057,0.974667469886,clock,0.978722048141,1,0.183367278039,0.978722048141
vgg19,2,427,NaN,clock,clock,90,1707_rot_dnn_90_clock_20_n04548280_386.png,3.3652057206,0.997712747417,1,0.0289671039745,0.997712747417,clock,0.995861989991,1,0.0500655399393,0.995861989991
vgg19,2,428,NaN,clock,clock,90,1708_rot_dnn_90_clock_20_n02708093_910.png,0.699519165369,0.999999051902,1,2.19133722531e-05,0.999999051902,clock,0.999999018855,1,2.28768035752e-05,0.999999018855
vgg19,2,429,NaN,clock,clock,90,1709_rot_dnn_90_clock_20_n02708093_1281.png,0.577622506394,0.999994307804,1,0.000109305568146,0.999994307804,clock,0.999991230826,1,0.000162747068817,0.999991230826
vgg19,2,430,NaN,clock,clock,90,1710_rot_dnn_90_clock_20_n04548280_7733.png,1.52247989733,0.999504868803,1,0.00736010425658,0.999504868803,clock,0.999217935467,1,0.0107138506804,0.999217935467
vgg19,2,431,NaN,clock,clock,90,1711_rot_dnn_90_clock_20_n02708093_8002.png,5.15216951012,0.977271318061,1,0.222904644322,0.977271318061,clock,0.967282976351,1,0.29984294714,0.967282976351
vgg19,2,432,NaN,clock,clock,90,1712_rot_dnn_90_clock_20_n02708093_3535.png,7.22139771358,0.721679166249,1,1.5163254815,0.721679166249,clock,0.679522665474,1,1.68139965094,0.679522665474
vgg19,2,433,NaN,chair,clock,90,1713_rot_dnn_90_clock_20_n03196217_4776.png,4.60378548032,0.181221863405,2,0.977814617255,0.783563740778,chair,0.236477419916,2,1.24315431128,0.704093118483
vgg19,2,434,NaN,clock,clock,90,1714_rot_dnn_90_clock_20_n02708093_2959.png,3.54162930296,0.478264164807,1,2.05986109701,0.478264164807,clock,0.504351794426,1,2.06404335698,0.504351794426
vgg19,2,435,NaN,clock,clock,90,1715_rot_dnn_90_clock_20_n03196217_4009.png,3.98724591614,0.918549578938,1,0.588196643212,0.918549578938,clock,0.894301421315,1,0.76402537609,0.894301421315
vgg19,2,436,NaN,bottle,clock,90,1716_rot_dnn_90_clock_20_n04548280_2943.png,5.18669560253,0.0258468794132,2,0.389828118814,0.95200732876,bottle,0.0337984143865,2,0.481340606586,0.93845295717
vgg19,2,437,NaN,clock,clock,90,1717_rot_dnn_90_clock_20_n02708093_3481.png,4.61394781604,0.815631232218,1,1.04750249754,0.815631232218,clock,0.802504342646,1,1.2092925908,0.802504342646
vgg19,2,438,NaN,clock,clock,90,1718_rot_dnn_90_clock_20_n03196217_970.png,1.01603258703,0.99999528619,1,0.000103264060167,0.99999528619,clock,0.999993127801,1,0.000145599433028,0.999993127801
vgg19,2,439,NaN,clock,clock,90,1719_rot_dnn_90_clock_20_n02708093_6966.png,0.988838947056,0.999968654006,1,0.000567280812756,0.999968654006,clock,0.999943159406,1,0.000959620944053,0.999943159406
vgg19,2,440,NaN,clock,clock,90,1720_rot_dnn_90_clock_20_n03196217_10352.png,5.51480639116,0.908727288098,1,0.571604125793,0.908727288098,clock,0.828956225348,1,0.879039344291,0.828956225348
vgg19,2,441,NaN,oven,oven,90,1721_rot_dnn_90_oven_20_n04111531_21931.png,6.1377521674,0.831643522598,1,1.17925110843,0.831643522598,oven,0.618982614062,1,2.00064657633,0.618982614062
vgg19,2,442,NaN,oven,oven,90,1722_rot_dnn_90_oven_20_n04111531_4146.png,1.0521569701,0.553626327111,1,1.42712532032,0.553626327111,oven,0.459932287452,1,1.63284827132,0.459932287452
vgg19,2,443,NaN,oven,oven,90,1723_rot_dnn_90_oven_20_n04111531_409.png,2.23436558462,0.972970678867,1,0.255603341172,0.972970678867,oven,0.938973430347,1,0.499449820862,0.938973430347
vgg19,2,444,NaN,oven,oven,90,1724_rot_dnn_90_oven_20_n04111531_2797.png,5.1290102857,0.861020826379,1,0.80655061113,0.861020826379,oven,0.830907022534,1,1.01949590759,0.830907022534
vgg19,2,445,NaN,knife,oven,90,1725_rot_dnn_90_oven_20_n04111531_7134.png,7.34598107532,0.311450173037,2,2.54857197165,0.321659494313,dog,0.128485991928,4,2.67631750957,0.293951326613
vgg19,2,446,NaN,dog,oven,90,1726_rot_dnn_90_oven_20_n04111531_3977.png,6.58673027794,0.0297210928983,5,2.06432274389,0.54493244862,dog,0.0123621181589,7,1.54373751567,0.739148153961
vgg19,2,447,NaN,oven,oven,90,1727_rot_dnn_90_oven_20_n04111531_14095.png,3.24157064777,0.993302779623,1,0.0747248745894,0.993302779623,oven,0.988625766342,1,0.122400364907,0.988625766342
vgg19,2,448,NaN,oven,oven,90,1728_rot_dnn_90_oven_20_n04111531_3955.png,4.72518358093,0.724630657645,1,1.38391174805,0.724630657645,oven,0.540108686482,1,1.85832333702,0.540108686482
vgg19,2,449,NaN,oven,oven,90,1729_rot_dnn_90_oven_20_n04111531_22386.png,3.95808528661,0.541932243492,1,1.86375196237,0.541932243492,oven,0.469583107512,1,2.33007682584,0.469583107512
vgg19,2,450,NaN,oven,oven,90,1730_rot_dnn_90_oven_20_n04111531_10358.png,7.04679471102,0.599423951357,1,1.74263026475,0.599423951357,oven,0.543620098113,1,2.02439359619,0.543620098113
vgg19,2,451,NaN,oven,oven,90,1731_rot_dnn_90_oven_20_n04111531_7862.png,6.34696039941,0.354740498099,1,2.13419793502,0.354740498099,oven,0.267447419169,1,2.55529079001,0.267447419169
vgg19,2,452,NaN,chair,oven,90,1732_rot_dnn_90_oven_20_n04111531_12942.png,5.38228921918,0.00436041222245,6,1.13816849735,0.789712172915,chair,0.00302624090862,8,1.38205574036,0.741439016842
vgg19,2,453,NaN,oven,oven,90,1733_rot_dnn_90_oven_20_n04111531_6428.png,4.71083985555,0.949685840603,1,0.402487166063,0.949685840603,oven,0.921834664684,1,0.599367574418,0.921834664684
vgg19,2,454,NaN,oven,oven,90,1734_rot_dnn_90_oven_20_n04111531_3072.png,2.37885148611,0.958593448989,1,0.290433272457,0.958593448989,oven,0.952389574152,1,0.346457792611,0.952389574152
vgg19,2,455,NaN,chair,oven,90,1735_rot_dnn_90_oven_20_n04111531_21366.png,6.96300491799,0.168090314292,4,2.64982578726,0.264934410631,truck,0.113885316005,6,2.88999160227,0.191049355898
vgg19,2,456,NaN,oven,oven,90,1736_rot_dnn_90_oven_20_n04111531_22749.png,5.34101821356,0.871813383546,1,0.965336555734,0.871813383546,oven,0.657138148157,1,1.68839418012,0.657138148157
vgg19,2,457,NaN,oven,oven,90,1737_rot_dnn_90_oven_20_n04111531_20875.png,6.66836072702,0.5670994042,1,2.01669354364,0.5670994042,oven,0.382021232217,1,2.52334631105,0.382021232217
vgg19,2,458,NaN,oven,oven,90,1738_rot_dnn_90_oven_20_n04111531_19157.png,4.38099388381,0.983322783532,1,0.162325066898,0.983322783532,oven,0.976325491831,1,0.225723104945,0.976325491831
vgg19,2,459,NaN,oven,oven,90,1739_rot_dnn_90_oven_20_n04111531_5126.png,2.25288507313,0.998217227127,1,0.0219277981288,0.998217227127,oven,0.996253079858,1,0.0428035652233,0.996253079858
vgg19,2,460,NaN,chair,oven,90,1740_rot_dnn_90_oven_20_n04111531_1989.png,4.97477695,0.150310393576,2,1.13210948041,0.765878565719,chair,0.138931404951,2,1.38429852136,0.723681955376
vgg19,2,461,NaN,oven,chair,90,1741_rot_dnn_90_chair_20_n04429376_9039.png,6.79508029365,0.0446052883868,2,1.04889868939,0.844840260943,oven,0.0511647456314,3,1.5658344541,0.738159046839
vgg19,2,462,NaN,chair,chair,90,1742_rot_dnn_90_chair_20_n04429376_7902.png,5.0564249085,0.70134285372,1,1.15836049916,0.70134285372,chair,0.6697707438,1,1.47471112142,0.6697707438
vgg19,2,463,NaN,boat,chair,90,1743_rot_dnn_90_chair_20_n04099969_3430.png,5.08282287519,0.125803204727,3,2.58158591682,0.455976332513,boat,0.16166885294,2,2.95193047592,0.337280234969
vgg19,2,464,NaN,chair,chair,90,1744_rot_dnn_90_chair_20_n04429376_27939.png,4.46789568771,0.990832281442,1,0.103173421541,0.990832281442,chair,0.966523191468,1,0.276272408123,0.966523191468
vgg19,2,465,NaN,chair,chair,90,1745_rot_dnn_90_chair_20_n03376595_2512.png,2.5510691291,0.993958211092,1,0.0708716865331,0.993958211092,chair,0.985470415385,1,0.143861285183,0.985470415385
vgg19,2,466,NaN,chair,chair,90,1746_rot_dnn_90_chair_20_n03376595_9165.png,1.42575248976,0.596633356324,1,1.73961471108,0.596633356324,chair,0.467759634234,1,2.03045686474,0.467759634234
vgg19,2,467,NaN,chair,chair,90,1747_rot_dnn_90_chair_20_n03376595_10569.png,6.59492608488,0.576833074749,1,2.19453823237,0.576833074749,chair,0.445779848022,1,2.54800193068,0.445779848022
vgg19,2,468,NaN,keyboard,chair,90,1748_rot_dnn_90_chair_20_n04429376_8751.png,6.35639851461,0.123894507823,4,2.7915425632,0.339776718719,keyboard,0.116529055315,5,3.04870992984,0.207108187934
vgg19,2,469,NaN,oven,chair,90,1749_rot_dnn_90_chair_20_n04099969_22118.png,5.95773827696,0.358656829818,2,2.14492474523,0.366151944017,chair,0.368474138047,1,2.38284791829,0.368474138047
vgg19,2,470,NaN,truck,chair,90,1750_rot_dnn_90_chair_20_n04429376_28372.png,6.27370876021,0.0235146952942,5,2.0810806552,0.427339951613,clock,0.022870798247,6,2.39767971402,0.384055220001
vgg19,2,471,NaN,knife,chair,90,1751_rot_dnn_90_chair_20_n04429376_15268.png,6.18546739706,0.230949243544,3,2.06007713167,0.364773248624,bottle,0.208488905199,3,2.18952990591,0.356512790684
vgg19,2,472,NaN,chair,chair,90,1752_rot_dnn_90_chair_20_n02791124_6865.png,6.14735484937,0.51776835778,1,2.41288825188,0.51776835778,chair,0.375212800984,1,2.76192790972,0.375212800984
vgg19,2,473,NaN,clock,chair,90,1753_rot_dnn_90_chair_20_n04099969_9782.png,5.73086832679,0.0801810105104,2,1.25526935932,0.797334815366,clock,0.0821824922173,2,1.45205348043,0.764006105044
vgg19,2,474,NaN,chair,chair,90,1754_rot_dnn_90_chair_20_n02791124_5201.png,6.9899707003,0.369659271579,1,2.74621511314,0.369659271579,bottle,0.213651467981,2,2.97682378918,0.288199468891
vgg19,2,475,NaN,truck,chair,90,1755_rot_dnn_90_chair_20_n02791124_5754.png,6.65454864748,0.0130015447596,4,1.46580961614,0.483712440021,truck,0.0101935156815,5,1.41034992502,0.648341771863
vgg19,2,476,NaN,chair,chair,90,1756_rot_dnn_90_chair_20_n04429376_21546.png,6.4722633001,0.411123006156,1,2.4992306791,0.411123006156,chair,0.420911019634,1,2.61427795211,0.420911019634
vgg19,2,477,NaN,chair,chair,90,1757_rot_dnn_90_chair_20_n03376595_2211.png,4.77746323906,0.880008940898,1,0.709141496302,0.880008940898,chair,0.863905069898,1,0.799503712278,0.863905069898
vgg19,2,478,NaN,chair,chair,90,1758_rot_dnn_90_chair_20_n03376595_6591.png,3.73091154314,0.988774400064,1,0.116286611376,0.988774400064,chair,0.978248717298,1,0.209351247661,0.978248717298
vgg19,2,479,NaN,chair,chair,90,1759_rot_dnn_90_chair_20_n04099969_5854.png,6.30169526533,0.70085492692,1,1.88432090201,0.70085492692,chair,0.44120010554,1,2.2812257077,0.44120010554
vgg19,2,480,NaN,chair,chair,90,1760_rot_dnn_90_chair_20_n04099969_8032.png,4.62134723856,0.517957109521,1,2.15377067157,0.517957109521,chair,0.343583077266,1,2.61720877014,0.343583077266
vgg19,2,481,NaN,bear,bear,90,1761_rot_dnn_90_bear_20_n02133161_8200.png,5.2573897911,0.860993405508,1,0.68465175503,0.860993405508,bear,0.786857318758,1,0.91769124152,0.786857318758
vgg19,2,482,NaN,bear,bear,90,1762_rot_dnn_90_bear_20_n02134084_1730.png,4.35070998006,0.545948286049,1,1.299973574,0.545948286049,bear,0.493683877917,1,1.29035052194,0.493683877917
vgg19,2,483,NaN,dog,bear,90,1763_rot_dnn_90_bear_20_n02134418_3351.png,7.05906779063,0.0219890855242,6,1.43428849648,0.743388304935,dog,0.00819716271917,5,0.873633458346,0.863351108723
vgg19,2,484,NaN,bear,bear,90,1764_rot_dnn_90_bear_20_n02133161_1853.png,3.96713415941,0.933368788006,1,0.381049968431,0.933368788006,bear,0.711951170431,1,0.920737502613,0.711951170431
vgg19,2,485,NaN,dog,bear,90,1765_rot_dnn_90_bear_20_n02134084_4581.png,6.5806756805,0.274382418339,2,1.74855671132,0.529514587487,dog,0.0605202974654,3,0.999991470776,0.8236841584
vgg19,2,486,NaN,dog,bear,90,1766_rot_dnn_90_bear_20_n02133161_4354.png,4.92732017381,0.350224870111,2,1.3625182114,0.572181060375,dog,0.208978055056,2,1.22112471427,0.705776878191
vgg19,2,487,NaN,bear,bear,90,1767_rot_dnn_90_bear_20_n02134418_1094.png,3.22123915343,0.983977461114,1,0.122418358969,0.983977461114,bear,0.960211938864,1,0.249126735189,0.960211938864
vgg19,2,488,NaN,bear,bear,90,1768_rot_dnn_90_bear_20_n02134418_3076.png,4.36472816396,0.854088136954,1,0.750438617017,0.854088136954,bear,0.800880213794,1,0.874888688789,0.800880213794
vgg19,2,489,NaN,bear,bear,90,1769_rot_dnn_90_bear_20_n02133161_12878.png,5.67227681648,0.425543086382,1,2.07101850286,0.425543086382,bird,0.237908990558,3,2.0598818877,0.31500564439
vgg19,2,490,NaN,bear,bear,90,1770_rot_dnn_90_bear_20_n02134418_5827.png,2.82301526097,0.981053164312,1,0.140407712969,0.981053164312,bear,0.870984100116,1,0.566752567563,0.870984100116
vgg19,2,491,NaN,bear,bear,90,1771_rot_dnn_90_bear_20_n02133161_1169.png,6.9228967158,0.36582539935,1,2.71219402412,0.36582539935,dog,0.198489927444,3,2.51209117396,0.348268200361
vgg19,2,492,NaN,cat,bear,90,1772_rot_dnn_90_bear_20_n02133161_1884.png,2.82739131805,0.342545475022,2,0.948938294942,0.655319128363,cat,0.355742260287,2,1.01177410982,0.634893364493
vgg19,2,493,NaN,bear,bear,90,1773_rot_dnn_90_bear_20_n02132136_24633.png,3.45775476812,0.953364084225,1,0.331757222415,0.953364084225,bear,0.925498673315,1,0.488644484279,0.925498673315
vgg19,2,494,NaN,bird,bear,90,1774_rot_dnn_90_bear_20_n02133161_1506.png,3.64104232077,0.0614444924348,3,1.32510245869,0.679542131873,bird,0.0572208376484,4,1.67617343913,0.540137588884
vgg19,2,495,NaN,bear,bear,90,1775_rot_dnn_90_bear_20_n02133161_4894.png,5.66224001182,0.415979129163,1,1.57370603539,0.415979129163,dog,0.328103981821,2,1.56170033482,0.503177157848
vgg19,2,496,NaN,bear,bear,90,1776_rot_dnn_90_bear_20_n02134418_541.png,4.31506573058,0.328584006621,1,2.75669141868,0.328584006621,chair,0.213342670229,2,2.8286442147,0.243969272388
vgg19,2,497,NaN,bear,bear,90,1777_rot_dnn_90_bear_20_n02134418_855.png,1.44406204245,0.99749499239,1,0.026268119327,0.99749499239,bear,0.991698281949,1,0.0713946849072,0.991698281949
vgg19,2,498,NaN,bear,bear,90,1778_rot_dnn_90_bear_20_n02133161_8448.png,7.26443081297,0.232508103737,1,3.4024377875,0.232508103737,dog,0.0948587560685,3,2.67925192176,0.456646350473
vgg19,2,499,NaN,cat,bear,90,1779_rot_dnn_90_bear_20_n02134418_5582.png,7.20245689847,0.0285441436512,5,2.07206313015,0.329335013913,dog,0.0115680009239,4,1.33173809007,0.702937834644
vgg19,2,500,NaN,bear,bear,90,1780_rot_dnn_90_bear_20_n02132136_4101.png,5.37844276466,0.554023087038,1,1.62607400963,0.554023087038,dog,0.281036307431,2,1.4409851134,0.596790333533
vgg19,2,501,NaN,clock,boat,90,1781_rot_dnn_90_boat_20_n03662601_21969.png,5.67239499412,0.0221865201115,7,2.33010069627,0.415347373051,clock,0.0179761597633,7,2.6753735537,0.264385223136
vgg19,2,502,NaN,clock,boat,90,1782_rot_dnn_90_boat_20_n02951358_14915.png,2.70436587186,0.0171194908287,9,2.45982311575,0.540310736161,clock,0.0250937156513,9,2.78424881306,0.458384464444
vgg19,2,503,NaN,boat,boat,90,1783_rot_dnn_90_boat_20_n03344393_8599.png,6.56619964078,0.801577371694,1,1.22485756933,0.801577371694,boat,0.714817538574,1,1.62558923039,0.714817538574
vgg19,2,504,NaN,boat,boat,90,1784_rot_dnn_90_boat_20_n02951358_996.png,5.54550972583,0.30043588355,1,2.49363958949,0.30043588355,clock,0.254479564795,2,2.72335807853,0.266033001411
